3.75448618085147e-07 9.75036079330946e-07 2.31967646880216e-06 5.16405618935863e-06 1.07560313219778e-05 2.09650739542138e-05 3.82800885926131e-05 6.55330598870359e-05 0.000105363174548326 0.000159385645156853 0.000227331890439809 0.000306533309477134 0.000392007661857402 0.000477314648671689 0.000555935040742231 0.000622739783504173 0.000675133361998349 0.000713432781763396 0.000740676761814826 0.000761827183821006 0.000782744925303183 0.000808952471930279 0.00084447995570402 0.00089090244972713 0.000946997530291669 0.00100931596391637 0.00107341389297553 0.00113521346765642 0.00119167359268644 0.00124051241904052 0.00127905209766294 0.00130311793020932 0.00130694505278891 0.00128453778345876 0.00123194569116395 0.00114952881096315 0.00104281547283323 0.000921482566267622 0.000796856745402476 0.000678980971767334 0.000574493030501126 0.000485878358059532 0.000412056399704391 0.000349823061772298 0.000295437730285875 0.000245908697585823 0.000199674826996054 0.000156627581369021 0.000117710912772566 8.41744755362653e-05 5.69838649343092e-05 3.63952671688083e-05 2.1924503804637e-05 1.2512727533145e-05 6.89178775345829e-06 3.86719783407409e-06 2.4501137153521e-06 1.92528201726934e-06 1.8144970589736e-06 1.84339748287684e-06 1.84044321732228e-06 1.73929173366096e-06 1.53820900645867e-06 1.26500366582674e-06 9.64439257233093e-07 6.81600441966758e-07 4.46543660887108e-07 2.71150199376581e-07 1.52594238209085e-07 7.96367236444719e-08 3.84696753734183e-08 1.72760311777121e-08 7.19299439369424e-09 2.76159606186475e-09 9.63347463441193e-10 3.21115821147064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27152798584629e-07 8.59370160553773e-07 2.06008643898688e-06 4.61334255609141e-06 9.65498939442878e-06 1.88869408060784e-05 3.45818619036266e-05 5.93256341716063e-05 9.55110200397128e-05 0.000144566150010916 0.000206146595255452 0.000277640528130441 0.000354269295655064 0.000429896117594544 0.000498366745013434 0.000554939196357689 0.000597399506486831 0.000626446616097166 0.000645464700604601 0.00065967818597287 0.000675046981842461 0.000696954916070727 0.000729037019753052 0.000772295302697743 0.000824920726814788 0.000883071077080996 0.000942276421266 0.000998888690972078 0.00105070805015488 0.00109652273615172 0.00113468895707416 0.00116175889235053 0.00117220087239942 0.00115970143906127 0.00111952991405894 0.00105097881501527 0.000958445116646069 0.000850616671715633 0.00073813487319779 0.000630734218764286 0.000535072081619142 0.000453860734434093 0.000386303167741053 0.000329405747185797 0.000279544616503515 0.000233772060902406 0.000190563422463663 0.000149885754704038 0.000112788464127038 8.06488164895632e-05 5.45409442133508e-05 3.48018262411123e-05 2.10076539120979e-05 1.21508300027122e-05 7.00732522590701e-06 4.41688389671364e-06 3.40575439908576e-06 3.25251792923438e-06 3.44923348126908e-06 3.68127177362994e-06 3.74555916102359e-06 3.56708298763005e-06 3.16241282982052e-06 2.60219416824735e-06 1.98475266734577e-06 1.40321191524844e-06 9.19483042272504e-07 5.58484636138974e-07 3.14372388902976e-07 1.6402596144192e-07 7.93156078233249e-08 3.55154098188653e-08 1.4771327772765e-08 5.65163845218833e-09 2.05514125534121e-09 6.42231642294128e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.79627657054864e-07 7.39272843444771e-07 1.77904587231897e-06 3.99834153543056e-06 8.39550892072577e-06 1.64700946897972e-05 3.02337610158026e-05 5.19849265001844e-05 8.38499558874141e-05 0.000127095586868753 0.000181387923213371 0.000244327073720346 0.000311535844408455 0.000377381735328453 0.000436229163819207 0.00048379405948763 0.000518219345316866 0.000540472350606536 0.000554099992270704 0.000564361184112294 0.000577063562649408 0.000597216727361434 0.000627883545173635 0.000669417115042946 0.00071944561129121 0.000773792344655931 0.00082795713379639 0.000878570060839142 0.000923982709827909 0.000963742628570696 0.00099710495680877 0.00102156133041682 0.00103241568740324 0.00102390078762021 0.000991372589839146 0.000933655167923008 0.000854182406016814 0.000760401429575113 0.000661747905886491 0.000567071465865939 0.000482589618265672 0.00041097674409053 0.000351629081373593 0.000301780281538843 0.00025796666089306 0.000217308838091181 0.00017831099141514 0.000140992195144713 0.000106491960882822 7.63203678899935e-05 5.16887292667583e-05 3.30622133916302e-05 2.01294021412606e-05 1.19843635610296e-05 7.48341154233964e-06 5.51850383274076e-06 5.13155926825855e-06 5.57457065511303e-06 6.27730051811127e-06 6.84676731533347e-06 7.02100475988787e-06 6.70631125516375e-06 5.95046883534779e-06 4.89669515667158e-06 3.73502656208996e-06 2.640728066785e-06 1.73049316016153e-06 1.05107630577857e-06 5.91688012045581e-07 3.08720750450788e-07 1.49318856833385e-07 6.69205371270482e-08 2.78086301113358e-08 1.07252684263119e-08 3.78916668953536e-09 1.22024012035884e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.33964987287751e-07 6.19560865321146e-07 1.49145454289965e-06 3.35617411630066e-06 7.05857531096208e-06 1.38740017221516e-05 2.55238268207102e-05 4.39910050253852e-05 7.11243285648486e-05 0.000108052198434611 0.000154523758955193 0.000208482199068983 0.000266120690716283 0.000322486279248556 0.000372592035963387 0.000412654317363367 0.000441104986447504 0.000459003596979256 0.000469809465476676 0.000478538806405066 0.000490599531308364 0.000510463756004522 0.000540580502415098 0.000580739953462557 0.000628181347986167 0.000678564998332619 0.000727424632991908 0.000771549800207368 0.000809555077880244 0.000841397629159993 0.000866996982421837 0.000884825589704579 0.000891399986580416 0.000882134639123367 0.000853174487677398 0.000803428701798072 0.000735618673846446 0.000655873669947083 0.000572102258989522 0.000491845332248087 0.000420489736068848 0.000360393167033832 0.000310988663049221 0.00026968135138749 0.000233162197734883 0.00019863505396718 0.000164647577448497 0.000131285827218901 9.98011916334018e-05 7.18673905749829e-05 4.88741490944043e-05 3.14619005853617e-05 1.94774728011679e-05 1.21556467400294e-05 8.45876873749174e-06 7.33948743130153e-06 7.84428150214471e-06 9.16605844515026e-06 1.06268785387125e-05 1.17058276977666e-05 1.20452471207191e-05 1.15199016373225e-05 1.02247130843079e-05 8.41413363835229e-06 6.41807769410214e-06 4.53762344546494e-06 2.97359672698604e-06 1.80608382445955e-06 1.01671691291583e-06 5.3048333653495e-07 2.56507317932275e-07 1.14959463970649e-07 4.77820341866832e-08 1.83678249696121e-08 6.55076275140011e-09 2.11936441957062e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9684399836315e-07 5.15840455090644e-07 1.23160762042745e-06 2.75787111833945e-06 5.78201147557404e-06 1.13484257888299e-05 2.08763175412487e-05 3.60191763190808e-05 5.83432766515532e-05 8.88532614967065e-05 0.000127429868438567 0.000172452747043626 0.000220811248352432 0.000268367024331535 0.000310877171636119 0.000345067272237946 0.000369548307541063 0.000385243100192283 0.000395220682540636 0.00040395053725434 0.000416217225845322 0.000435875872192781 0.000464850281181209 0.000502599757990959 0.000546280693579444 0.000591673048048315 0.000634511311498946 0.000671734800593657 0.00070203567481608 0.000725491130409617 0.000742407961429794 0.000752093777943053 0.000752334614808913 0.000739976408208904 0.000712315940937446 0.000668704880151642 0.000611399064495051 0.000545294097330552 0.000476694381351561 0.00041164228874144 0.000354460166899154 0.000306972210581478 0.000268488470335093 0.000236501802274813 0.000207837783839105 0.000179809189390284 0.000151051084018981 0.000121761082401529 9.33403413119229e-05 6.76541583320408e-05 4.62950752652796e-05 3.01019750828039e-05 1.91028590842177e-05 1.26939010794361e-05 9.95735205162086e-06 9.90751487617883e-06 1.15798860727127e-05 1.40734146470839e-05 1.65536490264596e-05 1.83207493902319e-05 1.8882894746732e-05 1.80700221570803e-05 1.60403774979382e-05 1.31999796135639e-05 1.00685865720662e-05 7.11862396951658e-06 4.66491375696763e-06 2.83339755947324e-06 1.5950465068017e-06 8.32267985248961e-07 4.02422347061501e-07 1.80338645156191e-07 7.49484326557248e-08 2.88362007390064e-08 1.02757062767061e-08 3.33960453992947e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78604619721997e-07 4.50782389726249e-07 1.04619534529714e-06 2.29424409576731e-06 4.73311875737927e-06 9.18384826164181e-06 1.67677048328363e-05 2.88077498772527e-05 4.65866484308811e-05 7.09894599199669e-05 0.000102049644613074 0.000138631672743461 0.000178392362164219 0.000218087415511134 0.000254265608384847 0.000284134389158334 0.000306348732103138 0.00032145331387509 0.0003318299147428 0.000341129364700055 0.000353352188869868 0.000371744739757709 0.000397887806327919 0.000431218536769192 0.000469168261405009 0.000507961300410323 0.000543758906812812 0.000573739243222565 0.000596614249857798 0.000612399854063238 0.000621529883313255 0.000623875377494078 0.000618271135737091 0.000602877035940793 0.000576148575228632 0.000537999309221554 0.000490404164442778 0.000437214925166964 0.000383265412073002 0.00033313762681284 0.000290036305281524 0.000255142639915564 0.00022753265205119 0.000204722253919172 0.000183667267535037 0.000161835566202712 0.000138012497217125 0.000112557260735812 8.70434527287217e-05 6.35231959624765e-05 4.37750867472459e-05 2.88206587332628e-05 1.8861636879372e-05 1.34563584851677e-05 1.18121170345663e-05 1.30058329880984e-05 1.6052387229649e-05 1.99333288208682e-05 2.36239129533115e-05 2.62094733220234e-05 2.70363465614771e-05 2.58803296053476e-05 2.29746809861163e-05 1.89063362016757e-05 1.44213115277147e-05 1.01960053298974e-05 6.68158533693542e-06 4.0582617476566e-06 2.2846106211329e-06 1.19204615126213e-06 5.7640289895898e-07 2.58369789694928e-07 1.07316907427349e-07 4.12954945995125e-08 1.47071046085355e-08 4.75251415297655e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9247682319555e-07 4.52323745667755e-07 9.90321192417546e-07 2.06766477236595e-06 4.09185046254858e-06 7.68006287121011e-06 1.36716345316647e-05 2.30671623426067e-05 3.6866344078431e-05 5.58272699697017e-05 8.01291868677831e-05 0.000109122541689659 0.000141242023253565 0.000174151835076479 0.000205187614967179 0.00023198273932381 0.000253109591428718 0.000268539270857998 0.00027974756170248 0.000289390348695705 0.000300619062506411 0.000316151884337444 0.00033744269818063 0.000364202499796935 0.000394447178750657 0.000425116565489427 0.000453002327621003 0.000475644589509068 0.000491804935877786 0.000501360250921331 0.000504674744204047 0.000501879816319947 0.000492497133141851 0.000475655957009136 0.000450731332310686 0.000418126195178877 0.000379636739070876 0.000338295517578432 0.000297721120666888 0.000261232794133111 0.000231014382453559 0.000207610241168241 0.00018983114994512 0.000175203104051751 0.00016084107050462 0.000144430639134392 0.000124968001884161 0.000102999826327848 8.02525595662678e-05 5.89080551577866e-05 4.08640433822193e-05 2.72680637380168e-05 1.84603063261024e-05 1.41462437153201e-05 1.36587898988188e-05 1.61446759166467e-05 2.06043324407371e-05 2.59052481930687e-05 3.08318071211069e-05 3.42528466332793e-05 3.53499709478103e-05 3.38441304161233e-05 3.00452018056251e-05 2.4724826434532e-05 1.88595175149525e-05 1.33338849109822e-05 8.73788260923276e-06 5.30727384559022e-06 2.98772582311651e-06 1.55888886534054e-06 7.53851501724848e-07 3.37878067010941e-07 1.40327613841267e-07 5.40116811169362e-08 1.92669492688239e-08 6.22964693025305e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53617275541951e-07 5.5122741858105e-07 1.12268513389437e-06 2.18288112899351e-06 4.03494873904132e-06 7.11920197799464e-06 1.20155760188451e-05 1.94140845380734e-05 3.00286322292539e-05 4.44699171610439e-05 6.30284849284173e-05 8.54958671402855e-05 0.000111036520430024 0.000138175559831104 0.000164985712408165 0.000189464885239519 0.000210023041225175 0.000225962909471095 0.000237768539966074 0.000247058356448694 0.000256168091178815 0.000267406823803141 0.000282286367607633 0.000300997786505872 0.000322327776479237 0.000344078620847798 0.000363784920783115 0.000379436491244809 0.000389899215375751 0.000394902007199729 0.00039462398512178 0.000389209715484584 0.000378509365645993 0.000362223848330191 0.000340315785655597 0.000313504990846893 0.000283438081611759 0.000252527472668142 0.000223459554752596 0.000198556765929985 0.000179170168906201 0.000165308305362089 0.000155570082746819 0.000147539939407394 0.000138555375624356 0.000126584370481487 0.000110870439327326 9.21292851040489e-05 7.21667347434562e-05 5.31869272419021e-05 3.70979970318065e-05 2.50874946429355e-05 1.75807700919806e-05 1.44058979682996e-05 1.50205136499751e-05 1.86554805221956e-05 2.43236885507551e-05 3.08160724458707e-05 3.67707800100576e-05 4.08844663484442e-05 4.22059863987928e-05 4.04122334218653e-05 3.58764724481631e-05 2.95235170425895e-05 2.25198525370436e-05 1.59218215367707e-05 1.04337594838746e-05 6.33728495350154e-06 3.56759677294388e-06 1.8614441920253e-06 9.0015186983945e-07 4.03449917689172e-07 1.67558235474538e-07 6.44800568863305e-08 2.29918927941298e-08 7.44988705061189e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.75063279099771e-07 7.73953352128654e-07 1.49254633669155e-06 2.72518152774667e-06 4.70190629956377e-06 7.71577095052166e-06 1.21114612030396e-05 1.8278490548169e-05 2.66360435788351e-05 3.76126172467768e-05 5.15506494636651e-05 6.85999086484831e-05 8.85587340655504e-05 0.000110719514891387 0.000133817953914974 0.000156173780490575 0.000176030426853354 0.00019205346409695 0.000203797568800597 0.000211930726095446 0.000218078552714471 0.00022425515131107 0.000232136874917961 0.000242471859175251 0.000254853378783875 0.000267950858227329 0.000280038685305932 0.000289571201126175 0.000295550313492769 0.000297577068109521 0.000295602398478959 0.000289635038951419 0.000279594453678957 0.000265430933932459 0.000247396362962033 0.000226343495942318 0.000203754988842713 0.000181567940742706 0.000161779884719325 0.000145976940259543 0.000134896260842386 0.00012816926972834 0.00012429924607504 0.000121024506930982 0.000115985493242378 0.000107482988530046 9.50077031016469e-05 7.93800878802112e-05 6.23709681730366e-05 4.60702299673124e-05 3.22703417766815e-05 2.21042644413151e-05 1.60237436984027e-05 1.39511337423911e-05 1.54651948390995e-05 1.98998685523047e-05 2.63228914300525e-05 3.35170418407029e-05 4.00605473745451e-05 4.4566251907388e-05 4.60151264924036e-05 4.40624854071725e-05 3.91173659846719e-05 3.21905123835444e-05 2.45541854871745e-05 1.73600992996884e-05 1.13762986421055e-05 6.90977023944253e-06 3.88986861104708e-06 2.0295804359779e-06 9.81458395753887e-07 4.39864451807249e-07 1.8271490223268e-07 7.03243648312071e-08 2.51112572137004e-08 8.09211869290602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.61567348021986e-07 1.12962123563114e-06 2.11615326135915e-06 3.72128280494487e-06 6.13337640707316e-06 9.52769908292608e-06 1.40361652118309e-05 1.9755494879117e-05 2.67952528029599e-05 3.53583841823244e-05 4.57640139202665e-05 5.8414050578534e-05 7.36168295685921e-05 9.13141647036491e-05 0.000110826960245143 0.000130786492117017 0.000149341784503015 0.000164663312123733 0.000175556331455012 0.000181915131168531 0.000184792585818665 0.000185985659540555 0.000187349245763474 0.000190142760737961 0.000194675374776616 0.000200373960361856 0.000206155650721609 0.000210883374733193 0.000213686266289657 0.000214056127492454 0.000211720009893609 0.000206495134367725 0.000198235136323524 0.00018694618118477 0.000172971027978957 0.000157159927177318 0.000140808838010838 0.000125474016195124 0.000112644154677014 0.00010338298172564 9.80177785859153e-05 9.59750324012703e-05 9.58022720894932e-05 9.54993314238231e-05 9.30815219600784e-05 8.72041390856236e-05 7.75699579964052e-05 6.50128522567777e-05 5.11441168340929e-05 3.78078556660342e-05 2.65688019258869e-05 1.84242129078055e-05 1.38004019759447e-05 1.26852951754294e-05 1.47708782106153e-05 1.9509712829611e-05 2.60714577420944e-05 3.33134544100956e-05 3.98633180371965e-05 4.43634351547515e-05 4.58115390617963e-05 4.38695590218273e-05 3.8946339698329e-05 3.20497994307177e-05 2.44468043565829e-05 1.72841875195692e-05 1.13265256898277e-05 6.8795853522547e-06 3.87284947252628e-06 2.02071763931425e-06 9.77155443750516e-07 4.37937756880366e-07 1.81880001097697e-07 7.000324901006e-08 2.49828108852416e-08 8.09211869290602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.01376643254613e-07 1.59453272148786e-06 2.94880658559349e-06 5.09219046858592e-06 8.19898603818376e-06 1.23531329700349e-05 1.74958670688693e-05 2.34409411584219e-05 2.99784739379907e-05 3.70467469467514e-05 4.4868036556102e-05 5.39869551987079e-05 6.50914614097945e-05 7.86499989492512e-05 9.44959087059027e-05 0.000111585885376842 0.000128092779939743 0.000141894723271629 0.000151286076576896 0.000155599175840215 0.000155448379850604 0.000152448772742105 0.000148576051715907 0.000145474715115269 0.000144006316688328 0.000144185499316528 0.000145426355072604 0.000146901304262297 0.000147823548900631 0.000147578023743782 0.000145688449805825 0.000141783039189034 0.000135612028007722 0.000127161865174237 0.000116778392427954 0.000105247444406384 9.367770559362e-05 8.33130502344562e-05 7.52597223327447e-05 7.02169194774513e-05 6.8263957276399e-05 6.87688797935707e-05 7.04426638997176e-05 7.1628608850378e-05 7.07542746925588e-05 6.68163029315038e-05 5.96730814900874e-05 5.00819299209027e-05 3.93947458309788e-05 2.91176908678239e-05 2.05155760277721e-05 1.43982554117563e-05 1.11305165925995e-05 1.07395259687709e-05 1.30159802480466e-05 1.75375479024542e-05 2.36133161312136e-05 3.024981680686e-05 3.62277089333337e-05 4.03283579693817e-05 4.16485935564458e-05 3.9884447458228e-05 3.54086066967518e-05 2.91384991730342e-05 2.22260957838583e-05 1.57141238236527e-05 1.02976705988725e-05 6.25462974113829e-06 3.52103497887756e-06 1.83716783594658e-06 8.88399030785468e-07 3.9818361822236e-07 1.65374647890738e-07 6.36451557513481e-08 2.27350001372121e-08 7.32144072215306e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06180157420488e-06 2.10324440534904e-06 3.86886763634406e-06 6.62712409366888e-06 1.05575175213447e-05 1.56757825946078e-05 2.17583584787755e-05 2.83595364140957e-05 3.49599436714451e-05 4.12190690340795e-05 4.7210897587191e-05 5.3529557823066e-05 6.11212496202964e-05 7.08607566988511e-05 8.3019614597092e-05 9.68925887486159e-05 0.000110794077985058 0.000122511979637699 0.000130065009090064 0.000132424054358539 0.000129879982153919 0.000123872932710885 0.00011641161393704 0.000109374489162931 0.000103996248720867 0.000100703655537154 9.9257028762886e-05 9.90291007530358e-05 9.9256193861751e-05 9.91994848077365e-05 9.81925940389477e-05 9.56950836283943e-05 9.13666350288246e-05 8.51751366581238e-05 7.74670724873097e-05 6.89739443569552e-05 6.06547967784982e-05 5.35096486421549e-05 4.83579233003283e-05 4.5644879950621e-05 4.53122039599126e-05 4.67648677116177e-05 4.89444092360713e-05 5.05661083560282e-05 5.04592410107505e-05 4.79179304021926e-05 4.28949082814818e-05 3.60078088190122e-05 2.82986528544062e-05 2.09018141374478e-05 1.47613089591452e-05 1.0483981998302e-05 8.35530521991815e-06 8.41991372313294e-06 1.05477556003818e-05 1.44349910616955e-05 1.95479256123275e-05 2.50903846853259e-05 3.00677441362696e-05 3.34779941568514e-05 3.45763387115028e-05 3.31126285755503e-05 2.93968047395649e-05 2.41912603861141e-05 1.84524711000664e-05 1.30461651352345e-05 8.54932339905521e-06 5.19269972060495e-06 2.92324576623018e-06 1.52523592728433e-06 7.37538818010577e-07 3.30556626288788e-07 1.37309125122485e-07 5.28556641608068e-08 1.88816102834474e-08 6.10120060179422e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29274807277385e-06 2.55627460582332e-06 4.69182326277976e-06 8.00811479409395e-06 1.26978829156184e-05 1.87289518220741e-05 2.57482225565277e-05 3.30972792392995e-05 3.99934341679253e-05 4.58437790902395e-05 5.05603924944118e-05 5.47223104291347e-05 5.94265929857749e-05 6.58333031798085e-05 7.45627083313629e-05 8.5231460373153e-05 9.63732802426569e-05 0.000105843114254612 0.000111574582099938 0.000112343847161078 0.000108212499452528 0.000100447854674028 9.10109671453221e-05 8.18806810026476e-05 7.45105591220087e-05 6.95906794030502e-05 6.7101325334354e-05 6.65206194833916e-05 6.7046735644759e-05 6.77879351831306e-05 6.78836919209967e-05 6.66378267581103e-05 6.36430363869286e-05 5.88832650163941e-05 5.27520079737405e-05 4.59862260685003e-05 3.9468987808828e-05 3.40378917026034e-05 3.03082598863087e-05 2.85489947485724e-05 2.86267690004543e-05 3.00220814665025e-05 3.19127471982522e-05 3.33565481532936e-05 3.35296295808919e-05 3.19595016618112e-05 2.86421183367051e-05 2.40305740292121e-05 1.88606735319086e-05 1.3918058812813e-05 9.85209028544885e-06 7.08188831957735e-06 5.81277437123993e-06 6.09131023450289e-06 7.84460261796586e-06 1.08700916616493e-05 1.47868055553442e-05 1.90078730243224e-05 2.27897824962998e-05 2.53785540232232e-05 2.62126202570706e-05 2.51034219876644e-05 2.22864013350697e-05 1.83399521163365e-05 1.39892823019434e-05 9.8906241839865e-06 6.48146595719657e-06 3.93668729777032e-06 2.21614872806435e-06 1.15633807195058e-06 5.59191090945498e-07 2.50598786823169e-07 1.04105749215878e-07 4.00752544791536e-08 1.43217656231591e-08 4.62406782451772e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44065401999419e-06 2.84662753130449e-06 5.21999456540245e-06 8.89535780792328e-06 1.4075662457832e-05 2.06987404921544e-05 2.83287735184298e-05 3.61683025064215e-05 4.32564846960934e-05 4.88196878511378e-05 5.26347364758576e-05 5.52300587655324e-05 5.77582678485875e-05 6.15377368403242e-05 6.74237898419499e-05 7.52977424459686e-05 8.3936978274945e-05 9.13609833903724e-05 9.55562973704946e-05 9.52335759702418e-05 9.03057968020831e-05 8.18778551834215e-05 7.18071492469357e-05 6.20730369141763e-05 5.4230810553287e-05 4.91225642936437e-05 4.68565783901373e-05 4.69475183906862e-05 4.85100037532235e-05 5.04721498667606e-05 5.17666319649686e-05 5.15419793364941e-05 4.93402165972172e-05 4.51978867275843e-05 3.96141963831507e-05 3.34101744954251e-05 2.74819268749007e-05 2.25924889357871e-05 1.92292502714212e-05 1.75402452753519e-05 1.73447499634375e-05 1.81930737397438e-05 1.94573709507641e-05 2.04668948692862e-05 2.06623901812005e-05 1.9735906814027e-05 1.76920688355902e-05 1.48284863889291e-05 1.16209246746553e-05 8.56769122402482e-06 6.07987851127005e-06 4.42420533743579e-06 3.73650369486724e-06 4.05620660640126e-06 5.34728487690514e-06 7.48495289828115e-06 1.02186761068703e-05 1.31513626782422e-05 1.57741724822072e-05 1.75681823517917e-05 1.81463192761848e-05 1.73787240173149e-05 1.54285876354888e-05 1.26965342291695e-05 9.68459627313854e-06 6.84715265431885e-06 4.48701559205216e-06 2.72530997407513e-06 1.53422717027644e-06 8.00477518955402e-07 3.87073010810671e-07 1.73466766583644e-07 7.20583902654012e-08 2.77444069471064e-08 9.89036729132958e-09 3.21115821147064e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46711396365671e-06 2.8979418395238e-06 5.31221902923588e-06 9.04589690487703e-06 1.43005719789634e-05 2.10005251408684e-05 2.86812302437208e-05 3.64977031157542e-05 4.34241071547321e-05 4.86080083018376e-05 5.17471081230429e-05 5.33041345166208e-05 5.44013872774803e-05 5.63851765973626e-05 6.02140332023917e-05 6.59468497341661e-05 7.2586304675367e-05 7.83684445972695e-05 8.14281645874872e-05 8.05122780424115e-05 7.54556029836445e-05 6.72186610554011e-05 5.75198072398037e-05 4.82649923816883e-05 4.10227388210301e-05 3.67059146141859e-05 3.54890783215312e-05 3.68854183582071e-05 3.99077604668433e-05 4.32979086370213e-05 4.57810972819516e-05 4.63524907741007e-05 4.45120475567784e-05 4.03714517125797e-05 3.45776231747874e-05 2.80975701272039e-05 2.19150629994952e-05 1.67943574459915e-05 1.31584914494717e-05 1.10754131176907e-05 1.03258645679692e-05 1.05026067159286e-05 1.11092587252396e-05 1.16609357059703e-05 1.17764089552547e-05 1.12510634718581e-05 1.00803394111202e-05 8.43693286165374e-06 6.60201283645518e-06 4.86362022709343e-06 3.46092209715883e-06 2.55023762838575e-06 2.2142862563017e-06 2.4817757353172e-06 3.33767784500259e-06 4.71115443521281e-06 6.45063883836646e-06 8.30989944280796e-06 9.97026090763097e-06 1.11052768890574e-05 1.14711562556723e-05 1.09860786962476e-05 9.75325083569978e-06 8.02616150324241e-06 6.12213735333301e-06 4.32844859956974e-06 2.83648027135625e-06 1.72285060361823e-06 9.69898226192593e-07 5.06014310963544e-07 2.44690255714063e-07 1.09693164503837e-07 4.55342234386537e-08 1.75329238346297e-08 6.22964693025305e-09 1.9909180911118e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36435690088965e-06 2.69461130157347e-06 4.93876132924185e-06 8.40700486712283e-06 1.32851395293321e-05 1.94971250894221e-05 2.66018768554651e-05 3.37987246390131e-05 4.0111476343779e-05 4.47166625580133e-05 4.72962501724519e-05 4.82432207290146e-05 4.85752544880806e-05 4.95455380532586e-05 5.2088390017758e-05 5.63459362440184e-05 6.1511919128304e-05 6.60655983648262e-05 6.83600993532505e-05 6.72579014087453e-05 6.25746840499723e-05 5.51434859401511e-05 4.6514397371123e-05 3.84577298648716e-05 3.24804157468759e-05 2.95010389351093e-05 2.97203610409527e-05 3.26405240952999e-05 3.71892581481765e-05 4.19533324707143e-05 4.54827164609417e-05 4.66423941374322e-05 4.49004692540379e-05 4.04465285915639e-05 3.40809854458014e-05 2.69342959535165e-05 2.01099425224991e-05 1.44166232367259e-05 1.02557328726307e-05 7.64474013088393e-06 6.33105530657129e-06 5.92310976738606e-06 5.99895732434099e-06 6.18443382263554e-06 6.20434300354666e-06 5.91180649048168e-06 5.28768578050025e-06 4.4170123430421e-06 3.45141706885288e-06 2.54124638539364e-06 1.814047496824e-06 1.35408119461294e-06 1.20765238016988e-06 1.39344999428557e-06 1.90640040698589e-06 2.70976796833162e-06 3.7191634405253e-06 4.79496566453219e-06 5.75445973811962e-06 6.41004979857347e-06 6.62140823205246e-06 6.34145945917645e-06 5.62986679951456e-06 4.63293062118138e-06 3.53387961172344e-06 2.49853798118108e-06 1.63730534886465e-06 9.94495698092458e-07 5.59833322587792e-07 2.9208695091537e-07 1.41226738140479e-07 6.33240399302011e-08 2.62672741698299e-08 1.01472599482472e-08 3.59649719684712e-09 1.15601695612943e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
