1.1515130604234e-06 1.83161163761685e-06 2.84284795530842e-06 4.32376773609569e-06 6.44862700682743e-06 9.45457552589717e-06 1.36446059286571e-05 1.93818477721608e-05 2.70518697633502e-05 3.70887091729268e-05 4.98951166854614e-05 6.58621746275831e-05 8.53762851603727e-05 0.000108866613053413 0.000136857080400672 0.000170034453412455 0.000209255266495935 0.000255454655194752 0.000309467419996619 0.000371751191335547 0.000442133957099677 0.000519561654250958 0.000602084961782644 0.000686985408741666 0.000771115295293515 0.00085135686184082 0.000925083637945055 0.000990524597673301 0.00104692450335217 0.00109451691447607 0.00113429601360877 0.00116771444720222 0.00119639507868819 0.00122194064037545 0.00124577345380765 0.00126908080646131 0.00129274346702549 0.00131721291119596 0.00134237380174227 0.00136734799856151 0.00139039819855745 0.00140896294071439 0.00141988946036112 0.00141986714943494 0.00140596917344811 0.00137623620994422 0.00133013600228791 0.00126877723681925 0.00119480766911322 0.00111208215278511 0.0010250224826001 0.000937931141157814 0.000854344666704409 0.000776613656358491 0.000705714918370638 0.000641407905054045 0.000582632847415404 0.000528018969843951 0.000476387511740114 0.000427079916110592 0.000380121443026973 0.000336077815513876 0.000295821980613823 0.000260188738814524 0.000229668738156257 0.000204221524057365 0.00018323534118003 0.000165653497900072 0.000150192923626863 0.000135635813640024 0.00012106588128182 0.000106016007563429 9.0485230806997e-05 7.48868160416158e-05 5.98542525245668e-05 4.60632792267795e-05 3.40570517992704e-05 2.41477949847745e-05 1.6401479883964e-05 1.06611606713327e-05 6.62737086365391e-06 3.93768613429903e-06 2.23577278303799e-06 1.21261165997707e-06 6.27655078311068e-07 3.07865136470863e-07 1.45598026848257e-07 6.57146532450301e-08 2.80168814322714e-08 8.97565995541875e-09 0 0 0 0 0 0 0 0 0 0
6.28937315447557e-07 1.04233056825141e-06 1.69729729756969e-06 2.73315256828183e-06 4.3308841522032e-06 6.75251720817518e-06 1.03564370158463e-05 1.55891185461418e-05 2.29599946133885e-05 3.30553681482457e-05 4.6460003396809e-05 6.37552025649054e-05 8.54938021939318e-05 0.000112222035304032 0.000144485493796783 0.000182875288992104 0.000228026000048845 0.000280539829638157 0.000340853123057586 0.000409030184499529 0.000484586841221246 0.000566324329723835 0.000652346413618 0.00074017331039363 0.000827027309741948 0.000910172822844115 0.000987251559158701 0.0010565382045067 0.00111704614152345 0.00116854123370782 0.00121141667907772 0.00124653144829088 0.00127506346849274 0.00129841845625602 0.00131809585968814 0.0013355860871247 0.00135219939258361 0.00136883449607384 0.00138576041094663 0.00140236948502299 0.00141711149360491 0.00142758608877289 0.00143085758860292 0.00142396005037461 0.00140444504227583 0.00137091691329536 0.00132339682034596 0.00126338895581244 0.00119365378391409 0.00111777778603353 0.00103952881599633 0.00096225575664371 0.0008883831260652 0.000819193353732859 0.000754807098161231 0.000694462261708244 0.000636953990248596 0.00058110179216258 0.000526156135732061 0.000472008543695293 0.000419237625560115 0.000368904432556973 0.000322279020569556 0.000280485398671713 0.000244225463471955 0.000213612692956863 0.000188153041157747 0.000166879765385553 0.000148559225291263 0.000131979899116468 0.000116185366181061 0.000100617596883242 8.51408023102566e-05 7.0007326730566e-05 5.56873665021204e-05 4.27097162200078e-05 3.15041817723789e-05 2.2301822291229e-05 1.5133347355977e-05 9.83161735588158e-06 6.11088574507638e-06 3.63116734682148e-06 2.06235021032793e-06 1.11900834901342e-06 5.79507073835929e-07 2.8446430872995e-07 1.34634899331281e-07 6.08421521263743e-08 2.57088545865923e-08 8.65510067129665e-09 0 0 0 0 0 0 0 0 0 0
3.49089060408965e-07 6.17461293075986e-07 1.07727153022072e-06 1.86969408057055e-06 3.18078155262993e-06 5.29063864886476e-06 8.60002858628448e-06 1.36241542463301e-05 2.09804128102209e-05 3.13924348059339e-05 4.56221255399707e-05 6.4445815486618e-05 8.85997010977909e-05 0.000118777600888043 0.000155583576772374 0.000199546423345872 0.000251095241266262 0.000310485452171134 0.000377704297800979 0.000452337102665856 0.000533477068662842 0.000619666163944034 0.000708962055695082 0.000799061910130707 0.000887538644687109 0.000972062049816146 0.00105060086955805 0.00112155346150564 0.00118379671415105 0.00123673233564641 0.00128026300419306 0.00131477262158965 0.0013411138114201 0.0013605993921766 0.00137488075706724 0.00138577425910771 0.0013949826451034 0.00140375449346597 0.00141259609552877 0.00142100398088015 0.00142746216055365 0.00142962426881319 0.00142473625262518 0.0014102252390634 0.00138425019204728 0.00134616556929044 0.00129675359955801 0.00123810702208044 0.0011732364014305 0.00110551325193488 0.00103801423749071 0.000973012443981711 0.000911636817094701 0.000853889472520955 0.000798827004287302 0.000744989136630853 0.000690896616679097 0.000635482687246332 0.000578398836278862 0.000520102950658127 0.000461777060688397 0.000405054095362992 0.000351692707026461 0.000303206127835433 0.000260602324402899 0.000224227500755712 0.000193763982643307 0.000168365044772604 0.000146855837367295 0.000128024966892684 0.0001108595301228 9.46930843059542e-05 7.92414856927008e-05 6.45830789720791e-05 5.10161766138932e-05 3.8912883835152e-05 2.85804887656149e-05 2.01612556155753e-05 1.36429390203797e-05 8.84262785250808e-06 5.48547458175417e-06 3.25431785240754e-06 1.84590858168869e-06 1.00014496646095e-06 5.17446796429891e-07 2.53947064881526e-07 1.20145619688962e-07 5.4238630873459e-08 2.25673736021957e-08 7.8216465325792e-09 0 0 0 0 0 0 0 0 0 0
2.16056957498294e-07 4.14162595085751e-07 7.78189718134806e-07 1.45097954365027e-06 2.62236727968924e-06 4.58284374952317e-06 7.76035559745505e-06 1.27178049264033e-05 2.01501001524878e-05 3.0880822188475e-05 4.58092680500412e-05 6.586768824727e-05 9.19437755497526e-05 0.000124863867680099 0.000165297228311699 0.000213742070683935 0.000270475935025 0.000335481062350555 0.000408375345993924 0.000488344629485296 0.000574122575428674 0.000664028876168546 0.000756072025096376 0.000848085297898927 0.000937908125001214 0.00102350258281036 0.00110304391965743 0.00117495209883098 0.00123791808443838 0.00129099879106573 0.00133369933929021 0.00136608275106708 0.00138886034744781 0.00140341976546149 0.00141168198867417 0.00141582835890243 0.00141791327648636 0.00141942888078169 0.00142097301485331 0.00142199777877279 0.00142089563184212 0.00141528648548855 0.0014025489982221 0.00138048785184139 0.00134787940744707 0.00130485406855591 0.0012529931541165 0.00119503244528324 0.00113430454048573 0.00107405708994326 0.00101678282676102 0.000963790017489375 0.000915012498692077 0.000869242467098413 0.000824500084457787 0.000778602534380898 0.000729719487467267 0.000676782263175487 0.000619704310498845 0.000559372616976507 0.000497454796116332 0.000436074232616347 0.000377432848199184 0.000323427263925282 0.000275390814081017 0.00023393563867535 0.000198958068835794 0.000169763388481801 0.000145265606870622 0.000124280257447426 0.000105762060498547 8.89599456212873e-05 7.34675077552367e-05 5.92101206990518e-05 4.63313309001624e-05 3.50559786404517e-05 2.55707576469925e-05 1.79285602016648e-05 1.20677748100605e-05 7.78382053705279e-06 4.80697880098134e-06 2.84041170474909e-06 1.60529678302664e-06 8.66471744982032e-07 4.46859642066205e-07 2.18941991055393e-07 1.0328420134414e-07 4.65452080545287e-08 1.8784774049555e-08 6.5394093960908e-09 0 0 0 0 0 0 0 0 0 0
1.59702635349629e-07 3.27291029088662e-07 6.48555543635829e-07 1.26620917228229e-06 2.37156169579211e-06 4.25721962871194e-06 7.36100284129574e-06 1.22661368950753e-05 1.97033687341352e-05 3.05412216828761e-05 4.57481053386307e-05 6.63341661175245e-05 9.32624923327741e-05 0.000127429688302069 0.000169538740535489 0.000220070872630358 0.000279221561638133 0.000346833028279171 0.000422339741864422 0.000504750981870379 0.000592667186462564 0.000684376184392626 0.000777950965579992 0.000871374955680106 0.000962655109399869 0.00104985422287347 0.00113111253935816 0.00120463479863912 0.00126875454122193 0.00132210862080678 0.0013638353099261 0.00139379138269174 0.00141270155953325 0.00142216863687122 0.00142447121420907 0.00142217331703677 0.00141763971119329 0.00141253544571221 0.00140748035402532 0.00140184363957332 0.00139392076041881 0.00138130925295103 0.00136151689695962 0.00133267534471301 0.0012940690437772 0.0012464438073826 0.00119199969800802 0.00113397026126425 0.00107594826149587 0.0010211186475262 0.000971585057601372 0.000927992136441751 0.000889438471340387 0.000853857608928113 0.000818512229365956 0.000780657447615835 0.000738130321964063 0.000689751643028069 0.000635488264977876 0.000576397520556231 0.000514367824505898 0.000451779265399627 0.000391091045841488 0.000334459888695055 0.000283474998667292 0.000238988871118394 0.000201120241207198 0.0001693551882894 0.000142743895206148 0.000120185561375764 0.000100662154623735 8.33980497061984e-05 6.79211910213562e-05 5.4051680698959e-05 4.18150993698798e-05 3.13137054457535e-05 2.26276387476107e-05 1.5727407821312e-05 1.05020350426945e-05 6.72289753032229e-06 4.12149482781464e-06 2.41938914098312e-06 1.3589149172504e-06 7.28567140952705e-07 3.73579789715893e-07 1.82398232665474e-07 8.55893288606002e-08 3.8338890381003e-08 1.47457270696165e-08 5.00072483230473e-09 0 0 0 0 0 0 0 0 0 0
1.38032827742976e-07 2.93055297544422e-07 5.95535038042034e-07 1.18446655483115e-06 2.24981327968253e-06 4.07802698888769e-06 7.09955468916576e-06 1.18898644073727e-05 1.91712403224926e-05 2.97981652622811e-05 4.4729239709977e-05 6.49580692226452e-05 9.14245336213316e-05 0.000125002221067126 0.000166364177832971 0.000215959251028494 0.000273955157271148 0.00034019347616272 0.000414145284884408 0.000494927634944027 0.000581316951554083 0.000671850330365555 0.00076486406869385 0.000858571881984127 0.000951089843323599 0.00104040458396055 0.00112437188284349 0.00120072147501042 0.00126722002392884 0.00132195815027882 0.00136367035011849 0.00139203805163131 0.00140785585717074 0.00141298486982855 0.0014100654723162 0.00140201436944804 0.00139146578919729 0.00138024146997561 0.00136901638141165 0.00135717069007363 0.00134302992248501 0.00132428726992539 0.00129862797380412 0.00126444192894892 0.00122132234562824 0.00117032290220897 0.00111390690445404 0.00105548862929863 0.000998729184326693 0.000946752547985713 0.000901488038383109 0.000863314877151997 0.000831011541084302 0.000802184798676624 0.000773796324922199 0.00074284350511851 0.000706946635363949 0.00066474974988668 0.000616060320780658 0.000561802969245007 0.000503753273154477 0.000444231120048261 0.000385683146606491 0.000330324032811312 0.000279863064877518 0.000235318723762623 0.000197008876052761 0.000164615270490657 0.000137370808709407 0.000114321634503175 9.45482556213878e-05 7.73210791333821e-05 6.21682417729306e-05 4.88616976653086e-05 3.73535552534684e-05 2.7657726810341e-05 1.97714555260828e-05 1.36003687474483e-05 8.99264959747722e-06 5.70185209853659e-06 3.46229671594596e-06 2.01477921256421e-06 1.12214982999782e-06 5.96047932896629e-07 3.03184970922681e-07 1.47136711412043e-07 6.8599686802129e-08 3.05172438484238e-08 1.09631275169758e-08 3.46204026851866e-09 0 0 0 0 0 0 0 0 0 0
1.28864832217083e-07 2.77219668908791e-07 5.67646380323412e-07 1.13221539151925e-06 2.15563296200746e-06 3.91127204928737e-06 6.80790985247147e-06 1.13901765952832e-05 1.83362474992113e-05 2.84393785687443e-05 4.25820054012135e-05 6.16591936297447e-05 8.64978579836591e-05 0.00011785503126834 0.000156297398186257 0.00020219930786941 0.000255715269892744 0.000316775530556035 0.00038505549152818 0.000460015459198433 0.000540881731678635 0.00062670756917906 0.00071630786402631 0.000808252793589485 0.000900788193354014 0.000991751634501064 0.00107857845042209 0.00115836975939892 0.0012281898153957 0.00128548113233185 0.00132850704822972 0.00135671972727273 0.00137092377326404 0.00137316121295535 0.00136634067306709 0.0013536488334427 0.0013379469421404 0.00132124035392981 0.00130436508742391 0.00128688588722673 0.00126735279958432 0.00124371443741387 0.00121389588458112 0.0011764614842762 0.00113107541859306 0.00107873834539301 0.00102175899675216 0.000963350274263417 0.000906987553461508 0.000855683129939332 0.000811368309271868 0.000774534572953532 0.00074415760584784 0.000718071452983836 0.000693433266406212 0.000667342946271514 0.000637384629590885 0.000602027325223359 0.00056077064012642 0.000514157152944373 0.000463554113135857 0.000410922317729988 0.000358428234592578 0.000308127546300846 0.0002616892768235 0.000220196083086736 0.000184112711940673 0.000153307221183966 0.000127219337299828 0.000105085744520906 8.61383828024446e-05 6.97493406187045e-05 5.54977236296338e-05 4.31550371775102e-05 3.26394104211689e-05 2.39115427923765e-05 1.69145670741298e-05 1.15144253738089e-05 7.53609232228323e-06 4.73023690836251e-06 2.84252739602429e-06 1.63831438929122e-06 9.03848957510668e-07 4.75004747212125e-07 2.39265449668734e-07 1.15273118570307e-07 5.32128411642683e-08 2.34649395977376e-08 7.69342281893036e-09 2.17980313203027e-09 0 0 0 0 0 0 0 0 0 0
1.21299633111802e-07 2.62345718125525e-07 5.37898478756881e-07 1.07021922597004e-06 2.03452566446613e-06 3.68585476069271e-06 6.4020817987729e-06 1.06828304789394e-05 1.71416512710019e-05 2.64860826268747e-05 3.94848898217395e-05 5.68883739160123e-05 7.93572075942689e-05 0.000107467243554506 0.000141615782973465 0.000182047797256072 0.000228874969256914 0.000282122815495009 0.000341726134211965 0.000407588629398832 0.00047952578713167 0.000557261605866849 0.000640244146628968 0.00072753134979385 0.000817600238202629 0.000908213243940277 0.000996436993109649 0.00107878296724536 0.00115163564229365 0.00121178404001733 0.00125697379519487 0.00128632946042135 0.00130051799134331 0.00130158962103013 0.00129255125967874 0.00127673531338315 0.00125718023537385 0.00123611301510949 0.00121464875011581 0.00119270627478208 0.00116922998738569 0.00114254797892436 0.00111085691108934 0.00107280498537948 0.00102791277332946 0.000976820431829654 0.000921330529846553 0.000864127559049104 0.000808268180435123 0.000756572097579607 0.000711063834697356 0.000672599413300691 0.000640724087989156 0.000613919177098293 0.000589938265276833 0.000566302082909517 0.000540762996519796 0.000511693654845895 0.000478254833681982 0.00044049070609741 0.000399192925300247 0.000355769644113783 0.000311916300591741 0.000269355195655853 0.000229569428890036 0.000193596714808852 0.00016197469544363 0.00013471952698229 0.000111467502861066 9.1653348838338e-05 7.46805040863548e-05 6.00467804306105e-05 4.74066790746784e-05 3.65590170118434e-05 2.74142940899787e-05 1.99080137811188e-05 1.39574076781035e-05 9.41565962880474e-06 6.1067184743828e-06 3.79805051013544e-06 2.26026351234492e-06 1.29102046087334e-06 7.05807431780036e-07 3.67040380319803e-07 1.83103463090543e-07 8.75126845653328e-08 4.00699105152623e-08 1.75025369130666e-08 5.19306040277799e-09 1.21812527966397e-09 0 0 0 0 0 0 0 0 0 0
1.10657064878948e-07 2.40611798662047e-07 4.94110080545802e-07 9.80783185699972e-07 1.86257766446304e-06 3.37279656381907e-06 5.85360486363999e-06 9.75436256840815e-06 1.56197640137038e-05 2.40690015127373e-05 3.57526180767059e-05 5.12717264751954e-05 7.11135768200713e-05 9.56527105789021e-05 0.000125087618060416 0.000159487988852981 0.000198866196544965 0.000243276736214668 0.000292851421839721 0.000347882026480532 0.000408741104137108 0.000475819352464936 0.000549239289222409 0.000628634771595202 0.000712856081654883 0.000799784386645261 0.000886343471452188 0.000968688804469329 0.00104272165057804 0.00110470024947849 0.00115187317672318 0.00118294998885797 0.00119828734014236 0.00119973107504619 0.00119018257565005 0.00117297296581081 0.00115125058648156 0.00112747669184579 0.00110311758418092 0.00107854549692768 0.00105318541084221 0.00102579156843456 0.000994822977114095 0.000958936044697342 0.000917372712589211 0.000870235367425052 0.000818621347746271 0.00076449260459541 0.000710328920482578 0.000658663290759054 0.000611596853308542 0.000570417679446504 0.00053538497341008 0.000505819982971069 0.000480290705695442 0.000456950848330369 0.000433908469980961 0.000409582828705355 0.00038289325504492 0.000353428343214412 0.000321400880466632 0.000287616175835152 0.000253219908201424 0.000219500789999475 0.000187648929627537 0.000158558687488311 0.000132755844919614 0.00011034349378722 9.11126935497376e-05 7.46707590841175e-05 6.05799987438192e-05 4.84594598755922e-05 3.80397444570602e-05 2.91557644569004e-05 2.17230204478181e-05 1.56706047161656e-05 1.09117098078026e-05 7.30939279655208e-06 4.70670785690794e-06 2.90606224613729e-06 1.71556917676465e-06 9.72705091740095e-07 5.27768805378623e-07 2.72026608506013e-07 1.34570787474457e-07 6.3855409397122e-08 2.89785592846377e-08 1.25659239375863e-08 3.33381655486982e-09 6.41118568244197e-10 0 0 0 0 0 0 0 0 0 0
9.60395615229807e-08 2.10671561525043e-07 4.34037270701321e-07 8.61983915004322e-07 1.63959662642771e-06 2.97620061750321e-06 5.17658365557412e-06 8.64048316794069e-06 1.38486739689292e-05 2.13438629265585e-05 3.16754245419569e-05 4.53213127077505e-05 6.26245899698068e-05 8.3781246274438e-05 0.000108801090735738 0.000137562567273168 0.000169929438190977 0.000205891766151355 0.000245649067252742 0.000289719685857561 0.000338866809509452 0.000394001403582033 0.000455837097153615 0.000524587382707424 0.000599590625881033 0.000679071761694544 0.0007601198554007 0.000838879540489365 0.000911085198678584 0.000972696051968283 0.00102057273506534 0.00105298736931648 0.00106985821210426 0.00107264246182243 0.00106394697068133 0.00104695110977275 0.0010248214278171 0.00100021369437146 0.000974941185082417 0.000949833186817983 0.000924789043962947 0.000898967865403198 0.000871060999917237 0.000839701710941282 0.000803825421092761 0.000762973794707239 0.000717510666572193 0.000668630055909121 0.000618164984816491 0.000568267175433043 0.00052100372224651 0.000477988320693163 0.000440113600155569 0.000407503424741112 0.000379561874740609 0.000355156862986255 0.000332889212314714 0.000311393340175625 0.000289530491768072 0.000266599283378398 0.000242364616827627 0.00021710525046923 0.000191443325761834 0.000166211527501872 0.000142250554467884 0.000120238068986503 0.000100610352243421 8.34890244310323e-05 6.87620180236085e-05 5.61649998354624e-05 4.53879249269911e-05 3.61506885957287e-05 2.82481970116939e-05 2.15493414276808e-05 1.59792391949184e-05 1.14712780941661e-05 7.94807511423695e-06 5.29698572269038e-06 3.39305591057559e-06 2.08389179422094e-06 1.22274133335533e-06 6.89587132003458e-07 3.72041105152107e-07 1.90476326625351e-07 9.36033109636527e-08 4.41730693520251e-08 1.99387874723945e-08 8.59098881447223e-09 2.05157941838143e-09 3.20559284122098e-10 0 0 0 0 0 0 0 0 0 0
7.86652483235629e-08 1.74897145417017e-07 3.62616662198918e-07 7.23053521265805e-07 1.38193107385037e-06 2.52325034903868e-06 4.41339611193622e-06 7.40415012093858e-06 1.19194199733688e-05 1.84378006804212e-05 2.74306426134689e-05 3.9288963987284e-05 5.42564539696562e-05 7.24002376746806e-05 9.35870265520193e-05 0.00011752998415424 0.000143934965282232 0.000172663424213397 0.000203860125520446 0.000238086624957304 0.000276276006488192 0.000319631713777563 0.000369274486194563 0.000425898398701175 0.000489352467874576 0.000558359777862395 0.000630441764279799 0.000702069582303459 0.000769150908000415 0.000827634192578648 0.000874181388100739 0.000906700973461503 0.000924643125376814 0.000928975548213581 0.000921879070893543 0.000906250395331741 0.000885161056476775 0.000861366838382387 0.000836945478104543 0.000813104714802101 0.000790145297195424 0.000767573179315823 0.000744288394035762 0.000718923627784746 0.00069017580707282 0.00065712717066954 0.000619511782592801 0.000577825612166995 0.000533261332264628 0.000487512585807429 0.000442456503851361 0.000399823593635829 0.000360915838749223 0.000326463345017059 0.000296578821083636 0.000270808034443351 0.000248306567829971 0.00022806446716294 0.000209080497574231 0.00019057223796316 0.000172050450750299 0.000153415634333856 0.000134863650436431 0.00011681225191709 9.97489453351279e-05 8.40996898672848e-05 7.01579254822466e-05 5.80085362784486e-05 4.7580999213384e-05 3.86937495085261e-05 3.11297044166674e-05 2.46857575753882e-05 1.92078481927393e-05 1.45939743045131e-05 1.07806651724535e-05 7.71092535584343e-06 5.32333569584521e-06 3.5348713378712e-06 2.25596801793768e-06 1.3804565011434e-06 8.06463046994375e-07 4.53142604034998e-07 2.43496832219146e-07 1.24120554812076e-07 6.07139284127254e-08 2.85297762868667e-08 1.28223713648839e-08 5.51361968690009e-09 1.21812527966397e-09 1.28223713648839e-10 0 0 0 0 0 0 0 0 0 0
6.08421521263743e-08 1.3751993288838e-07 2.87734013427995e-07 5.77968389272143e-07 1.11304594632875e-06 2.05004073381764e-06 3.61603694861092e-06 6.11396311420396e-06 9.91335997333271e-06 1.54343525237676e-05 2.3085782076478e-05 3.32000044972416e-05 4.59633288419902e-05 6.13719725111713e-05 7.92166744041098e-05 9.9110647688584e-05 0.000120645884507763 0.000143555230754261 0.000167868434329642 0.00019405626859857 0.000223025211104684 0.000256033136478879 0.000294373244985162 0.000339033308001625 0.000390278492168095 0.000447350931225051 0.000508342271642255 0.000570280031289902 0.000629521502686941 0.000682282739931738 0.000725260956608126 0.000756164987288772 0.000774060081101174 0.000779433103486059 0.000773990135065379 0.000760256157208309 0.000741093892545772 0.000719230467131508 0.000696876009005826 0.000675487908898059 0.000655662342964816 0.000637183446584171 0.000619148973595032 0.000600247323630486 0.000579055149357174 0.000554355351285141 0.000525418464707439 0.000492174351252703 0.000455235343265461 0.000415798345000769 0.000375413388821072 0.000335713916614541 0.000298154241741382 0.000263821957740764 0.000233339462518739 0.000206815618008195 0.000183942302625233 0.000164134495676331 0.00014666677150152 0.000130848965962086 0.00011611856162625 0.000102157627796021 8.88605722432094e-05 7.6312599625534e-05 6.46900816611191e-05 5.41747113522051e-05 4.49002260321277e-05 3.68849616919388e-05 3.00616649938294e-05 2.4296213933323e-05 1.94353811726092e-05 1.53331199018419e-05 1.18761444700123e-05 8.98745653707445e-06 6.61653595985058e-06 4.71811976742269e-06 3.24803489043875e-06 2.15095279645928e-06 1.36917281434231e-06 8.3569805370631e-07 4.8667310515417e-07 2.7286006264473e-07 1.46239145416501e-07 7.43056420595024e-08 3.62231991057971e-08 1.69896420584712e-08 7.56519910528152e-09 3.2697046980454e-09 7.05230425068616e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0
4.44295167793228e-08 1.02514859062247e-07 2.16826299780187e-07 4.39486778531397e-07 8.54162268471743e-07 1.58997404924561e-06 2.83233361078921e-06 4.83307232670888e-06 7.9043508278827e-06 1.2404618505816e-05 1.86846313291952e-05 2.70321874233051e-05 3.76039120543678e-05 5.03766608420696e-05 6.51351461711942e-05 8.14783483773048e-05 9.89677423597224e-05 0.000117267381988687 0.000136303795076278 0.00015640273396702 0.000178317064195602 0.000203168999703879 0.000232197245677556 0.000266459263083094 0.000306456150193433 0.000351843434001856 0.000401272457488204 0.000452410767189347 0.000502224782375926 0.000547408639262645 0.000584920999585467 0.000612479737688871 0.000628930904261874 0.000634383104789937 0.000630103253675766 0.000618213709827677 0.00060128253778263 0.000581884854381833 0.000562222324900495 0.00054386293302097 0.000527586278922243 0.000513385246188207 0.000500544282384844 0.000487860264406987 0.000473900292254611 0.000457297308804648 0.000437020523623075 0.000412574223832926 0.00038407874738946 0.000352245735903429 0.00031822721533011 0.000283416208094584 0.000249223110935133 0.000216883231109047 0.000187335294423952 0.000161106620902227 0.00013834486015014 0.00011887780772026 0.000102303931053295 8.81185416123236e-05 7.58056671736233e-05 6.495595353137e-05 5.52804485468558e-05 4.6629066363255e-05 3.89389773608795e-05 3.21908197589684e-05 2.6375361450139e-05 2.14421464030703e-05 1.73094320003114e-05 1.38691897631131e-05 1.10110190740236e-05 8.63086638941702e-06 6.64872011197644e-06 5.00918759740556e-06 3.67501985688938e-06 2.61300694859287e-06 1.79449087251551e-06 1.18574879196764e-06 7.53314317686931e-07 4.5897678300602e-07 2.66641212532761e-07 1.49252402687249e-07 7.98833736032269e-08 4.05186935130332e-08 1.96823400450968e-08 9.23210738271643e-09 4.10315883676286e-09 1.73102013425933e-09 3.84671140946518e-10 0 0 0 0 0 0 0 0 0 0 0
3.0709579418897e-08 7.23822863547698e-08 1.546377986605e-07 3.16648460855809e-07 6.21243892628627e-07 1.16927204476377e-06 2.10376646983651e-06 3.6230892528616e-06 5.97734074731112e-06 9.45746055945426e-06 1.43529137228533e-05 2.09093127610026e-05 2.92668703047771e-05 3.94179570432148e-05 5.11958821485721e-05 6.42633531420958e-05 7.8239096811251e-05 9.28023615363452e-05 0.000107833129921403 0.000123523929872468 0.000140425418127806 0.000159413042092353 0.000181506244401476 0.000207637147341543 0.000238346277977442 0.000273534391154809 0.000312297766139847 0.000352901920758027 0.000392957021434363 0.000429744533103928 0.000460646960988153 0.000483582208424808 0.000497363244384787 0.000501870756702542 0.000498027058550347 0.000487579262138526 0.000472764935382107 0.000455922942929903 0.000439135509667856 0.000423964400428209 0.00041127397126467 0.000401198280069858 0.00039318359273638 0.000386156933228424 0.000378740794190259 0.000369515674999937 0.000357265630180924 0.000341185414811507 0.000320998386229489 0.000296986251933755 0.000269909314434386 0.000240873439149747 0.000211149451305812 0.000181994969086048 0.000154523487219782 0.000129548200498975 0.000107562641997461 8.8735105339404e-05 7.2957305598628e-05 5.99227880995121e-05 4.92121330747109e-05 4.04025228284674e-05 3.31124277008194e-05 2.70473178215157e-05 2.19861355082255e-05 1.77691140137425e-05 1.42820060092055e-05 1.14217196288408e-05 9.09029195542082e-06 7.19508135583414e-06 5.65434521262969e-06 4.39473956160032e-06 3.36247455487034e-06 2.51972419691334e-06 1.84148486356781e-06 1.30538151680201e-06 8.94360402700654e-07 5.89764970927836e-07 3.74028572713664e-07 2.2759709172669e-07 1.31942201344656e-07 7.3792747204907e-08 3.94287919470181e-08 2.00028993292189e-08 9.74500223731179e-09 4.5519418345338e-09 2.05157941838143e-09 8.33454138717456e-10 1.92335570473259e-10 0 0 0 0 0 0 0 0 0 0 0
2.00670111860434e-08 4.81480044751392e-08 1.0386120805556e-07 2.14646496648157e-07 4.24676939604956e-07 8.07937619701337e-07 1.4670716197132e-06 2.54774107834561e-06 4.2371526175259e-06 6.75597924844369e-06 1.03296382596937e-05 1.51593767698477e-05 2.13714951368498e-05 2.89891377410137e-05 3.79206887389373e-05 4.79388074863211e-05 5.87776221129143e-05 7.01983800639027e-05 8.20947838806716e-05 9.45706306594195e-05 0.000107986357259213 0.000122943332897066 0.000140168586029367 0.000160355037604675 0.000183940443381385 0.000210914160791267 0.000240670973905896 0.000271959483391917 0.000302971863110596 0.000331581009876212 0.000355661551523177 0.000373451758337815 0.000383878013165743 0.00038673502984141 0.000382713805957668 0.000373251344673382 0.00036026721909373 0.000345831024068862 0.000331842009245344 0.000319777375916268 0.000310511673920575 0.000304260062649769 0.000300592672103842 0.000298556671866669 0.000296849116672007 0.000294043517705514 0.000288808464036516 0.000280114639803697 0.000267378498886242 0.000250533685512337 0.000230009172115995 0.000206651299319154 0.000181577600898121 0.00015601793460236 0.000131174846530324 0.000108043480923644 8.73529819299832e-05 6.95157170124364e-05 5.46433049137348e-05 4.25920068508781e-05 3.30401736381783e-05 2.55887730787601e-05 1.98242195842493e-05 1.53800497810373e-05 1.19490396512217e-05 9.29064150799713e-06 7.2277784028146e-06 5.62684122605202e-06 4.37928860410563e-06 3.4030573602402e-06 2.63570254590872e-06 2.02433187923105e-06 1.53503018794708e-06 1.14240917675433e-06 8.31082000014952e-07 5.87072272941211e-07 4.01147888150394e-07 2.6401262640296e-07 1.67139610741262e-07 1.01617293066705e-07 5.87905727079928e-08 3.28893825509273e-08 1.7566648769891e-08 8.91154809859433e-09 4.29549440723612e-09 1.98746756155701e-09 8.97565995541875e-10 3.84671140946518e-10 6.41118568244197e-11 0 0 0 0 0 0 0 0 0 0 0
