9.79325633593795e-05 0.000122747774165914 0.000151922049529191 0.000185738066493911 0.00022433207316856 0.000267737157243232 0.000315777540364304 0.000368068896285298 0.000423932529670702 0.000482407147678025 0.000542245757986845 0.000601960766684113 0.000659872019044954 0.000714274067350626 0.000763585383644806 0.000806462973583172 0.000841960099725363 0.000869653621419214 0.000889698398598893 0.000902779807768102 0.000910026011898703 0.000912927547799259 0.000913150571556528 0.000912407927896893 0.000912330855849534 0.000914433753537988 0.000919972680582365 0.000929986558636531 0.000945266708442664 0.000966323603065725 0.000993325385238548 0.00102608927728845 0.00106402081432177 0.0011060386810817 0.00115061471941975 0.00119574791946239 0.00123918012589842 0.00127844789657015 0.00131114632907931 0.00133503039183793 0.00134826530880013 0.00134955636501553 0.0013381916183831 0.00131413949242936 0.00127799357713309 0.00123091361193963 0.00117455644702289 0.00111090471904388 0.00104210642357634 0.000970323713907578 0.000897566189984506 0.000825602213859675 0.000755790687420723 0.000689144921176781 0.000626308613868068 0.000567664660062163 0.000513383270472531 0.00046352783665928 0.00041812015195675 0.000377191633762988 0.000340728601590744 0.000308657801203054 0.000280828031400714 0.000256932594748621 0.000236480027696076 0.000218827426880025 0.00020326261158628 0.00018907021959199 0.000175579350257866 0.000162280882660132 0.000148845610189892 0.000135141420699922 0.000121189550760546 0.000107188446974612 9.33915960448352e-05 8.00808001010316e-05 6.75307028785253e-05 5.598532609176e-05 4.55969844679716e-05 3.64576236075176e-05 2.85911843630864e-05 2.19726123539576e-05 1.65510034415249e-05 1.21943250162785e-05 8.78525894627418e-06 6.1816713319973e-06 4.24556423519495e-06 2.84299614115944e-06 1.85481955046548e-06 1.17795358243541e-06
9.77704654930052e-05 0.000124340278327124 0.000155603691353889 0.000191710076405023 0.000232602961701761 0.000278095433610156 0.000327776838899548 0.000381043327225717 0.000437071444608993 0.000494847801002528 0.000553195715427351 0.000610835505561531 0.000666430301464921 0.000718701295730472 0.00076655078833177 0.00080908230966533 0.00084570394004442 0.000876193212475787 0.000900704350591865 0.000919702888647752 0.00093390577962063 0.000944244410171561 0.000951738056138418 0.000957479088520605 0.000962557571723745 0.000968102384559148 0.000975176071382503 0.000984840222096901 0.000998092557819024 0.00101579653999998 0.00103857367635707 0.00106672684651499 0.00110013069903243 0.00113811258344034 0.00117946829870981 0.00122241468877301 0.00126480837124375 0.00130420944712846 0.00133813363538772 0.00136418215802742 0.00138030222612056 0.00138492249253852 0.00137703457811062 0.00135630291321062 0.00132303864938576 0.00127816506045002 0.0012231676723358 0.00115994719785604 0.00109065059859418 0.00101751781572432 0.000942702571535807 0.000868158789573955 0.000795438966528538 0.000725746985277594 0.00065989206254953 0.000598370354620324 0.000541431530382295 0.000489178113952106 0.000441635239248194 0.000398810223740483 0.000360662741806671 0.000327073248258749 0.000297855783915373 0.000272659826059607 0.000250947540651991 0.000232032994424804 0.00021516614671077 0.000199596241003165 0.000184632651308989 0.00016977285833494 0.000154699506591895 0.000139330035930052 0.000123748438178109 0.000108230550137142 9.30953180506034e-05 7.86865834672362e-05 6.53192362069497e-05 5.32453312935617e-05 4.2603025740758e-05 3.34502230062033e-05 2.57555852295682e-05 1.94373476382163e-05 1.43880547770585e-05 1.04260425014437e-05 7.39486012287423e-06 5.12875104001351e-06 3.47699127995705e-06 2.30118521586909e-06 1.48584408328669e-06 9.35045396023678e-07
9.61886193858158e-05 0.00012349224719303 0.000155595339893649 0.000192530826102333 0.000234078465881893 0.000279876124008777 0.000329339755030193 0.000381714625553587 0.000436109117776185 0.000491534259730127 0.000546953277279892 0.000601349917020838 0.000653767737911181 0.000703370003172583 0.000749534250635148 0.000791786594583539 0.000829857163545426 0.00086368837221401 0.00089340278821053 0.000919227650791233 0.00094146480559051 0.00096048855710255 0.000976677902546821 0.00099049535374519 0.00100246625731562 0.00101327575114866 0.00102370616822451 0.00103472580070473 0.00104739671571871 0.00106278384375364 0.00108181761701796 0.00110515819855925 0.00113305509819438 0.00116519716437611 0.00120071178881595 0.00123810740071501 0.00127548790044791 0.00131062766362954 0.00134119790545638 0.0013649139845576 0.00137978181084102 0.00138421778836969 0.00137713996558508 0.00135806777560364 0.00132711416198293 0.00128496227417057 0.00123282872107925 0.00117236319448841 0.00110549170020484 0.00103428595713209 0.000960802492469861 0.000886976697475506 0.000814400360470785 0.000744373923121655 0.000677842532114144 0.00061543389910744 0.000557529168839358 0.000504339036721098 0.000455960618304593 0.000412432727995533 0.000373726493602801 0.000339696202029636 0.000310122885942315 0.000284604720796715 0.000262546684935159 0.000243208600367225 0.000225792385644827 0.000209501788687359 0.000193623197101736 0.000177655443735836 0.000161295489889518 0.000144508975269222 0.000127451316573132 0.000110482421968736 9.39986278977148e-05 7.84236317762482e-05 6.41281589012799e-05 5.13870916212836e-05 4.03420866094744e-05 3.10298107531924e-05 2.33738283068114e-05 1.72415498968054e-05 1.24690482893192e-05 8.82685717204148e-06 6.11780254558976e-06 4.14908498499278e-06 2.75431158718135e-06 1.7870534159459e-06 1.13277615942236e-06 7.01045433868042e-07
9.1983380772923e-05 0.000118673216021349 0.000149999702457356 0.000185912651781787 0.000226083811838347 0.000270050988956036 0.000317150440890058 0.000366573825826889 0.000417452591901559 0.000468897825593657 0.000520059268713025 0.000570196027429792 0.000618702740183128 0.000665123655857071 0.000709221831593955 0.000750851554297018 0.000789980452115615 0.000826656327217408 0.000860951479386758 0.000892883804609896 0.000922414886169717 0.000949467890632012 0.000973906728963726 0.000995673259094045 0.00101481114722937 0.00103158748102194 0.00104647177161269 0.00106023895497419 0.00107385430083475 0.00108838409182274 0.00110484919453036 0.00112405468972477 0.00114644336387412 0.00117194180366601 0.00119995148778324 0.00122930146196242 0.00125844766051175 0.00128555522784761 0.00130868742057148 0.00132594996842546 0.00133569842911942 0.00133662003264135 0.00132780399259876 0.00130880967004185 0.00127966180120047 0.0012408267157069 0.00119318131688632 0.00113797601718099 0.00107670914809568 0.00101104241160502 0.00094268881151084 0.000873344569156751 0.000804468485802405 0.00073734223221265 0.000672998446561743 0.000612202838447125 0.000555515751082047 0.000503327873730314 0.000455885137011566 0.000413327447769255 0.000375685268948826 0.000342814875896435 0.000314467554172359 0.000290177451370635 0.000269271996559928 0.00025093083773151 0.00023428017353112 0.000218454554064735 0.0002026982914872 0.000186495026942529 0.000169551186718854 0.000151874963200981 0.000133699958662483 0.00011547611796601 9.7694268360529e-05 8.08803132280161e-05 6.54854700345858e-05 5.18332186735375e-05 4.00976672064478e-05 3.03194594064854e-05 2.23990935902181e-05 1.61704154677266e-05 1.14220933260783e-05 7.88425569294344e-06 5.32139138955156e-06 3.51143111123284e-06 2.26785891262531e-06 1.43128120971811e-06 8.83186804818554e-07 5.32505012451388e-07
8.44158442673704e-05 0.000109109760056132 0.000138043990590794 0.00017113287375061 0.000208018489811003 0.00024823172531963 0.000291138744213127 0.000335984335872641 0.000382009392331204 0.000428480019078006 0.00047474010948904 0.000520278713273048 0.000564740376374667 0.000607909153893403 0.000649763968334366 0.000690321999844334 0.000729649423803496 0.000767810824837708 0.000804808350465319 0.000840509729463667 0.000874665690629016 0.000906933505940656 0.000936884228493112 0.000964155245836532 0.000988497525380327 0.00100988863748842 0.00102854412937274 0.00104501607232399 0.00106006675581781 0.00107459455836289 0.00108950151720286 0.00110551651597241 0.00112306834250156 0.00114215691725261 0.00116234875967023 0.00118275829681811 0.00120222459618516 0.00121939885717374 0.00123288726083865 0.00124137425334778 0.00124377144058755 0.00123924622174089 0.00122724787765824 0.00120752777343761 0.00118012607562586 0.00114533643747258 0.00110367561552234 0.00105591234180581 0.00100298722935917 0.00094598660431536 0.000886101066753762 0.000824614275882131 0.000762709434772196 0.000701542544596618 0.000642174399881323 0.000585497493343967 0.000532273239545297 0.000483120600995678 0.000438492624528707 0.000398688531034127 0.000363839557744284 0.000333832124799912 0.000308391668003403 0.000286979478400413 0.000268827301186572 0.000253010510406726 0.000238554132731132 0.000224502442957457 0.000210041611169735 0.000194624258802515 0.000177962379784088 0.000160101549226051 0.000141355463882565 0.000122264343924587 0.000103424722226412 8.54780704721931e-05 6.89732784439967e-05 5.43046146028712e-05 4.17034541663255e-05 3.12381995706117e-05 2.28107012734796e-05 1.62412835731925e-05 1.1285288453574e-05 7.64484716606089e-06 5.05191760580469e-06 3.25675134276842e-06 2.05111863496586e-06 1.25971835507171e-06 7.55687845153195e-07 4.42547855008144e-07
7.39789050987563e-05 9.56737717464435e-05 0.000121089571850815 0.000150158141588768 0.000182571829072601 0.00021794161533056 0.000255755277467918 0.000295394012049744 0.000336258740994815 0.000377781405931372 0.00041945741958548 0.000460907227973656 0.000501870345074127 0.000542182525502171 0.000581829452468803 0.000620798638552524 0.000659101855335384 0.000696731626272028 0.000733612629144859 0.000769545940124733 0.000804232576935052 0.000837288531480206 0.000868258529870536 0.000896742497391683 0.000922442803908234 0.000945239586081313 0.000965221608002617 0.000982761583412001 0.000998391142407036 0.0010127480183992 0.00102647495567611 0.00104006063396839 0.00105375114297111 0.00106746789942029 0.00108081679393034 0.00109311014340375 0.00110351860806983 0.00111116242124557 0.00111520834581217 0.00111496154027765 0.00110994907337926 0.00109989256310901 0.0010846816111163 0.00106434023779152 0.00103899673747151 0.00100883325152723 0.000974050851306155 0.000934952416433005 0.000891912171864249 0.000845406389446723 0.000796046555145433 0.000744627250748938 0.000691981236149748 0.000639063520710748 0.000586899345598553 0.000536465593048105 0.000488698024294876 0.000444435205484688 0.000404340958400053 0.000368887816615126 0.00033831868831632 0.000312563580313052 0.000291327646289987 0.000274003854394245 0.000259732481447398 0.000247489320273145 0.000236202679678389 0.000224837376281943 0.000212530107708132 0.00019870716840732 0.000183092880653866 0.000165767975230093 0.000147119323589408 0.000127763343035245 0.000108393045692099 8.97525068985038e-05 7.24815280465666e-05 5.70458024668181e-05 4.37396992482924e-05 3.26692421671801e-05 2.37538595165937e-05 1.68171366411758e-05 1.15973944534036e-05 7.78364048147951e-06 5.08627789936391e-06 3.23607153645963e-06 2.00713427770139e-06 1.21072312166319e-06 7.12339789621305e-07 4.08346636882066e-07
6.22539321479708e-05 8.06133846511996e-05 0.000102195148665921 0.000126991429495911 0.000154803303312022 0.000185374897280042 0.000218359188342565 0.000253303606892295 0.00028976290079186 0.000327291022526724 0.000365448128524242 0.000403858323535892 0.000442190651123018 0.000480153287403516 0.000517555819083913 0.000554202265230573 0.000589940470191694 0.000624644446224226 0.000658188364660552 0.00069040980948343 0.000721124969029862 0.000750122511586917 0.000777162630939127 0.00080204934615286 0.000824654919655299 0.000844945309303753 0.000863015562669525 0.000879133006018015 0.000893627243646697 0.000906857865572196 0.000919155669157735 0.000930695001078041 0.000941453272621607 0.000951179621830364 0.000959423547077647 0.00096559511711964 0.000969094060809371 0.00096940386021542 0.000966148699626983 0.000959155186821932 0.000948476293919505 0.000934320091586255 0.000916978006015702 0.0008967425769294 0.000873860450786438 0.000848468273383889 0.000820551409781903 0.000790056649248092 0.000756905249443051 0.000721064440827551 0.000682643428686447 0.000641983509361549 0.000599573044432613 0.000556134952205563 0.000512596642455631 0.000469945257783197 0.000429207471033776 0.000391360880281757 0.000357211282133733 0.000327354255011399 0.000302109460997658 0.00028144023320517 0.000265034942860406 0.000252242732828654 0.000242150748736813 0.000233684436033994 0.000225728914547002 0.000217226491720859 0.00020731314934044 0.000195423931004933 0.000181316326216508 0.000165108846172859 0.000147242129823795 0.000128377135594033 0.000109266051669196 9.07094251665849e-05 7.34003477484096e-05 5.7847304036717e-05 4.43876930252067e-05 3.31562516057522e-05 2.40938832549402e-05 1.70365812011987e-05 1.17220300552723e-05 7.84281654260928e-06 5.1035375838601e-06 3.23018574543328e-06 1.99019274407149e-06 1.19004331535439e-06 6.93807501659964e-07 3.9347308388305e-07
5.10637708034173e-05 6.63955405876058e-05 8.45796124257927e-05 0.000105691308535572 0.000129662465093841 0.000156377036572121 0.000185641428168275 0.000217141147750977 0.000250527899659355 0.000285396757378342 0.000321271369523384 0.000357661306534099 0.000394040585490793 0.000429873758485502 0.000464691791603598 0.000498046807963065 0.000529591704968779 0.000559096300468982 0.000586443276331728 0.000611608930317479 0.000634655540458312 0.000655696050311759 0.000674863526477646 0.000692316567162817 0.000708228723664834 0.000722765991198182 0.000736115681085389 0.000748501294310024 0.00076009884783886 0.000771023114596913 0.000781313227140735 0.000790842402350109 0.000799322077389313 0.000806312329147984 0.000811269278720201 0.000813628208318302 0.0008129130847086 0.000808831050018678 0.000801298032882118 0.000790478755909941 0.000776768044327212 0.000760695221637719 0.000742827232685191 0.000723652041360797 0.000703520806683204 0.000682579639437756 0.000660718220811566 0.000637688790817513 0.000613147746520003 0.000586745360579269 0.000558258370624893 0.000527698309625776 0.00049528096340698 0.000461508692186376 0.000427160567897788 0.00039314403634959 0.0003604550688287 0.000330076910587385 0.000302832617916733 0.000279338130893882 0.000259916849874413 0.000244534891791067 0.000232866867845348 0.000224259455233329 0.00021781515036121 0.000212496860942605 0.000207240690480643 0.000201060450827544 0.000193170150268141 0.000183070928244092 0.000170583586279962 0.000155865927205428 0.000139383246662438 0.000121794991859094 0.000103852316990704 8.63432022153498e-05 6.99523877350014e-05 5.5181438390364e-05 4.23717300609658e-05 3.16634877411237e-05 2.30125679981401e-05 1.62701557643082e-05 1.11880933639226e-05 7.47877241385798e-06 4.85959540713293e-06 3.070314935123e-06 1.88687325024411e-06 1.12354978429997e-06 6.52527426758953e-07 3.68498240879355e-07
4.16104745756525e-05 5.45608055879505e-05 7.01441531696571e-05 8.85177633864358e-05 0.000109729995169962 0.000133774644578344 0.000160561038614689 0.000189852313959045 0.000221323081812914 0.000254529919406406 0.000288885520240351 0.000323718745062313 0.00035826157768107 0.000391710528083808 0.000423315953291834 0.000452401941789717 0.0004784681218025 0.00050123634993533 0.00052066200552921 0.000536925241512176 0.000550394635662825 0.00056156061754154 0.000570969849874324 0.000579168040934578 0.000586653176365762 0.000593817456648293 0.000600963602331446 0.00060830207021327 0.000615901024116869 0.000623687527956145 0.000631473952257705 0.000638902218221539 0.000645484282418762 0.000650636099396581 0.000653738865720065 0.000654225636545488 0.000651672714456667 0.00064589040199958 0.000636925308276136 0.000625089459748448 0.000610918065711333 0.000595069937071157 0.000578229098190443 0.000560972595202922 0.00054371100180154 0.00052662733427213 0.000509616364215668 0.000492391437701626 0.00047453776553808 0.00045559824446789 0.000435213761700731 0.00041322476457716 0.000389678657576253 0.000364898284289577 0.000339485824769302 0.00031418813817404 0.000289849994591507 0.000267318629778629 0.000247298032064788 0.000230307662276918 0.000216594882713558 0.000206093358919088 0.000198471975379415 0.000193124972845128 0.000189250929284042 0.00018594900051826 0.000182311422588544 0.000177522297598294 0.000170953675275172 0.00016222846730491 0.000151254887162583 0.000138225734273162 0.000123594214545676 0.000107967200757571 9.20293535731018e-05 7.6483229642751e-05 6.19396786297937e-05 4.88398962480564e-05 3.74865235090966e-05 2.79993442140721e-05 2.03389871932796e-05 1.43713518565783e-05 9.87476658788122e-06 6.59526745817313e-06 4.28040175505361e-06 2.70133946794421e-06 1.65756601336623e-06 9.83961091715628e-07 5.70364965539792e-07 3.21411912668568e-07
3.41262935970676e-05 4.52970477387775e-05 5.89687858403861e-05 7.5358566330419e-05 9.45944449325577e-05 0.000116733370651868 0.000141729927452187 0.000169366818291839 0.000199288589115463 0.000230972438512029 0.000263703720098136 0.000296637822861501 0.000328804307122228 0.000359194714171896 0.000386861352117546 0.000410989913816912 0.000431009000314138 0.000446657330210284 0.000458001397036405 0.000465430299301972 0.000469592985236499 0.000471306068576032 0.000471460053595316 0.000470913947633331 0.000470421291016882 0.000470553403164109 0.000471700257499365 0.000474062766294711 0.000477634725608255 0.000482216575309118 0.000487472109469348 0.000492902706143753 0.000497909525864261 0.000501836939233167 0.000504040372595369 0.000503959562275331 0.000501193399568381 0.000495582331815073 0.000487192295782446 0.000476343112628838 0.000463555515784647 0.00044946421622812 0.000434734228807517 0.000419931862064834 0.000405471666578844 0.000391572768758705 0.000378191900086601 0.000365110331841959 0.000351984699702336 0.00033841500849109 0.000324067438411766 0.000308752689698924 0.000292450003008538 0.000275355359274242 0.00025789118330875 0.000240595070538376 0.000224077154786945 0.000208945899586236 0.000195685928243322 0.000184634003450171 0.000175906807036994 0.000169385668730667 0.000164749812920252 0.000161488846078505 0.000158965512020249 0.000156493241176033 0.000153399701227671 0.000149106732513399 0.000143193978201133 0.000135436744241555 0.000125834473870651 0.000114599373716234 0.000102135495378492 8.89535505355353e-05 7.56168252961292e-05 6.26887648444714e-05 5.06567763077169e-05 3.98633490934259e-05 3.05415287111552e-05 2.27732390089741e-05 1.65164840725326e-05 1.16525140909882e-05 7.99409727952975e-06 5.33117452868995e-06 3.45336857813508e-06 2.17615192541747e-06 1.33305212975135e-06 7.8869599753069e-07 4.56307879975148e-07 2.56668211378735e-07
2.81039363113646e-05 3.780944663838e-05 4.98710232056994e-05 6.45327672654831e-05 8.19594809664688e-05 0.000102228713582314 0.000125299105500403 0.000150942701625037 0.00017876149522249 0.000208165157360362 0.000238354493062535 0.000268383242114949 0.000297181224541123 0.000323652967370708 0.000346780546907012 0.000365726669607678 0.000379938389267095 0.000389220043102497 0.000393752181730502 0.00039408266094286 0.000391047660753895 0.000385665582086599 0.000379026727959744 0.000372162941170423 0.000365959158353218 0.0003610732359619 0.00035792441730052 0.000356687764883254 0.00035730115975346 0.00035948908326093 0.000362835234997126 0.000366781260191709 0.000370696981516279 0.000373923826677616 0.00037584227640134 0.000375924597937992 0.000373794657425903 0.000369297038166891 0.000362468327510578 0.000353568136563857 0.000343024139628736 0.000331363353615225 0.000319151927989883 0.000306880849077112 0.000294925773512283 0.000283523962303931 0.000272708105453566 0.000262372815486732 0.000252315987065617 0.000242282781346323 0.000232057889730091 0.000221513097417805 0.00021063019027237 0.000199526486425731 0.000188463903578559 0.000177763535492658 0.000167774711819212 0.000158828548072312 0.000151154510564269 0.000144876359982069 0.00013996912148271 0.000136264811408789 0.000133474866924583 0.000131216632075663 0.000129053444798047 0.000126546018283106 0.000123285528667659 0.000118946825766358 0.000113320089082885 0.000106325621825236 9.80360419286401e-05 8.86579883807527e-05 7.85169295177875e-05 6.80000549440183e-05 5.75210403233375e-05 4.74809943604191e-05 3.82233609154222e-05 2.99793561304223e-05 2.29017719589549e-05 1.70315703250546e-05 1.23229375039759e-05 8.67462198252215e-06 5.93860407015242e-06 3.95254728734269e-06 2.5536379282695e-06 1.60650279932683e-06 9.8229079966761e-07 5.79114114362742e-07 3.34456098186421e-07 1.87868086543716e-07
2.28274837316764e-05 3.10854076170764e-05 4.1467942987555e-05 5.42143392945617e-05 6.94911485165988e-05 8.73701136740144e-05 0.000107798342185288 0.000130537459513853 0.000155170847100303 0.00018109004141286 0.000207488132316899 0.000233417746070327 0.000257830814181872 0.000279671473464036 0.000297978669687477 0.000311996237780742 0.000321260234243064 0.000325666623741169 0.000325487107114865 0.000321351702617123 0.000314165788075684 0.000305001690985376 0.000294986619865461 0.000285168404594063 0.000276426255090171 0.000269399972745892 0.00026447006599731 0.00026175886385251 0.000261152945527663 0.000262334160156478 0.00026485478993237 0.000268154253028937 0.000271626153895034 0.000274657893037619 0.000276691672450372 0.000277257821916934 0.000276021249037385 0.000272835127186932 0.000267704705854871 0.000260820398334674 0.000252505843595075 0.000243164138783661 0.000233241649565836 0.000223135030534147 0.000213163068856614 0.000203562786928624 0.000194429948160929 0.000185770836033138 0.000177529774143652 0.000169612907986914 0.000161946426561945 0.000154495969575187 0.000147278239947119 0.000140366014688405 0.00013389355346462 0.00012799479779047 0.000122786031807585 0.000118348065836002 0.000114682649705485 0.000111726630469076 0.000109342646490255 0.000107333762382789 0.000105463273902159 0.000103484057362975 0.000101155352097172 9.82667808444163e-05 9.46462239860462e-05 9.01843966994913e-05 8.48412915133155e-05 7.86445080151694e-05 7.17053990082544e-05 6.42001405347778e-05 5.63607441139811e-05 4.84462640887402e-05 4.07221973569733e-05 3.3437258358402e-05 2.68010289761942e-05 2.09460985838758e-05 1.59553454821152e-05 1.18380755837513e-05 8.54950915435396e-06 6.00939263790175e-06 4.10907751355693e-06 2.7323591774074e-06 1.7620785729422e-06 1.10819900500152e-06 6.77422732046076e-07 3.98802110893392e-07 2.30341227193312e-07 1.29407864863093e-07
1.78461956181879e-05 2.45420782878249e-05 3.3032809069632e-05 4.35304355159907e-05 5.61832159305918e-05 7.10479402430679e-05 8.80643984019738e-05 0.000107003362708148 0.000127468496719911 0.000148892219291804 0.000170535147810569 0.000191538831701243 0.000210974986273711 0.000227923280609514 0.000241569248490954 0.000251304187773101 0.000256791256226272 0.000258021545626212 0.000255323626280081 0.000249336981429119 0.000240932628607509 0.000231113061194929 0.000220909087998155 0.000211256549790377 0.000202919008650688 0.000196431435260754 0.000192079847249368 0.000189909660652693 0.00018975543702026 0.000191276595849704 0.000194025657947592 0.000197474970102182 0.000201074608541093 0.000204285784772266 0.000206631829260282 0.000207717519091493 0.000207262881503566 0.000205143360432348 0.000201351081643899 0.000196028019962299 0.000189418753866009 0.000181827992347217 0.000173601963086163 0.00016505706711937 0.000156461267013971 0.00014804140433763 0.000139936033792616 0.000132234396696922 0.000124993601131048 0.000118247052935955 0.000112034759583077 0.000106403330174327 0.00010140366884831 9.70822256315053e-05 9.34833825697596e-05 9.06053898333083e-05 8.83959911423636e-05 8.6757275567825e-05 8.55339059492269e-05 8.45399231052231e-05 8.3575766904934e-05 8.24441042735436e-05 8.09687591688445e-05 7.90205623391232e-05 7.65141698144976e-05 7.34096536612485e-05 6.97036732952799e-05 6.54309071610172e-05 6.0654667280852e-05 5.54565593519875e-05 4.994920878109e-05 4.42601940655413e-05 3.85303765013911e-05 3.29070599397312e-05 2.75347644115734e-05 2.25445680738288e-05 1.80463920508003e-05 1.41045823551949e-05 1.07570784778175e-05 7.99879000480752e-06 5.79487941630632e-06 4.088795395831e-06 2.8083972344505e-06 1.87701057338914e-06 1.21541584694095e-06 7.69368332403627e-07 4.7348802675476e-07 2.8060906406699e-07 1.63290932122883e-07 9.24228266569848e-08
1.31459937950658e-05 1.82271017428525e-05 2.47172998774337e-05 3.2791253024402e-05 4.25717674181451e-05 5.41031455667937e-05 6.73300292196134e-05 8.20541308491898e-05 9.79338359628447e-05 0.000114486032470118 0.000131089292191431 0.000147028491517082 0.000161547465375619 0.000173908024219533 0.000183479593031841 0.000189820817023282 0.000192725057206202 0.000192261511394019 0.000188779191087052 0.000182872163490378 0.00017530916063467 0.000166946087887962 0.000158638612005137 0.000151139000709537 0.000145035117264348 0.000140711924217778 0.000138335416784315 0.000137867416860004 0.000139097865335377 0.000141681170831928 0.000145193476858043 0.000149162727065866 0.000153113444985728 0.000156593935925214 0.000159214862761703 0.000160659426770089 0.000160708103852631 0.000159266482739759 0.00015632995024391 0.000152014472355848 0.00014651666631094 0.000140077213239531 0.000132974813300494 0.000125471861420798 0.000117801800798583 0.000110178906042296 0.000102764241027996 9.56944515527523e-05 8.90904349457562e-05 8.30589308226473e-05 7.77026223755205e-05 7.31118644504019e-05 6.93532301160624e-05 6.64539212715698e-05 6.44030412497537e-05 6.31218477112075e-05 6.24665364643685e-05 6.22482849700942e-05 6.22403311984369e-05 6.22088342626743e-05 6.19457234962532e-05 6.1278561129645e-05 6.00889155028734e-05 5.83312910420593e-05 5.6016743489806e-05 5.31989608048e-05 4.99596282219609e-05 4.63944296143252e-05 4.25984920909133e-05 3.8654057650661e-05 3.46426524530549e-05 3.0634905990411e-05 2.66951642754365e-05 2.28888868488702e-05 1.92805787988523e-05 1.59314046294269e-05 1.28972793553443e-05 1.02135177227625e-05 7.90453781066937e-06 5.97208944882935e-06 4.40082185794404e-06 3.16106746973197e-06 2.21186436015843e-06 1.50684204046177e-06 9.94380532586596e-07 6.42346599037702e-07 4.03415298454584e-07 2.44737553892894e-07 1.45394945894121e-07 8.39918287003236e-08
9.00104477133477e-06 1.25794466399215e-05 1.71861121083546e-05 2.29574483605555e-05 2.99913663256247e-05 3.83246124286187e-05 4.79164633586523e-05 5.86129340964417e-05 7.01452666976892e-05 8.21347025560775e-05 9.40965388268152e-05 0.00010547623854996 0.000115698823572412 0.00012421110907541 0.00013055980961221 0.000134453101300706 0.00013578957355227 0.000134686067272546 0.000131476561333422 0.000126673676318205 0.000120909816611362 0.000114863836623837 0.000109191922517351 0.000104446702346649 0.000101034057079399 9.91893388189381e-05 9.89690988817494e-05 0.000100269540547706 0.000102857697844968 0.000106405875381257 0.000110536269002856 0.000114848644919971 0.000118952791095101 0.000122488083521305 0.00012514997228183 0.000126696105954278 0.000126962318691645 0.00012588275326461 0.000123461545634433 0.00011979907239943 0.000115061965075818 0.000109450579171644 0.000103199232799929 9.65357219809372e-05 8.96704239750012e-05 8.2802739837568e-05 7.6098108019108e-05 6.97070934170925e-05 6.37699210258384e-05 5.84144874935939e-05 5.3756838348838e-05 4.98928165400402e-05 4.6883347958095e-05 4.47393292701727e-05 4.34236959003507e-05 4.28316171381867e-05 4.27969386937612e-05 4.3117555229264e-05 4.35701248365603e-05 4.39375095494076e-05 4.40452831553631e-05 4.37632424123978e-05 4.30209964413453e-05 4.18200564588205e-05 4.02096563113816e-05 3.82668680463872e-05 3.60822055852965e-05 3.3740376596259e-05 3.13077155348959e-05 2.88236731086271e-05 2.63152921410873e-05 2.37941851388958e-05 2.1266635581662e-05 1.87483919372672e-05 1.62663379539128e-05 1.385873127327e-05 1.15732945252822e-05 9.45496651981275e-06 7.54629993522784e-06 5.87648511350948e-06 4.46023653222353e-06 3.29699742735399e-06 2.37197378361842e-06 1.6599521448634e-06 1.12545868949771e-06 7.45188866565655e-07 4.79294280064536e-07 2.98505050295752e-07 1.81186918351645e-07 1.06819153356567e-07
5.69466189342525e-06 8.03004832742042e-06 1.10652871295351e-05 1.49021070392651e-05 1.96158302742045e-05 2.52387491472815e-05 3.17471614189577e-05 3.90328162569782e-05 4.69016416329066e-05 5.50784370474029e-05 6.32097368880198e-05 7.08926826203188e-05 7.77153484101721e-05 8.32867268429103e-05 8.72999614079977e-05 8.95765694694459e-05 9.00832247240113e-05 8.89495736497067e-05 8.64642586199728e-05 8.30382510163385e-05 7.91575262870606e-05 7.53262740174907e-05 7.20135281222553e-05 6.95951043121587e-05 6.83247279030663e-05 6.832162593212e-05 6.95686182525402e-05 7.1931206585603e-05 7.51854922591577e-05 7.90471279364583e-05 8.32045643816912e-05 8.73408437943158e-05 9.1155313605689e-05 9.43763525137165e-05 9.67773575638838e-05 9.81806414973685e-05 9.84679317296275e-05 9.75942099130811e-05 9.55687819605681e-05 9.24760373893717e-05 8.84557239675094e-05 8.3674870899783e-05 7.83311294118747e-05 7.26219916540333e-05 6.67347689487865e-05 6.08469894795238e-05 5.51118428883633e-05 4.96683611038732e-05 4.46445998497352e-05 4.01542980606473e-05 3.62937759113787e-05 3.31399463738548e-05 3.07359188904578e-05 2.9079943631423e-05 2.81301837578335e-05 2.77916712361019e-05 2.79233856947455e-05 2.83621157393582e-05 2.89361394398603e-05 2.94860632122411e-05 2.98945689245563e-05 3.00817211716508e-05 3.00150685651633e-05 2.97140183079372e-05 2.92248613510177e-05 2.85996948987596e-05 2.78856052793737e-05 2.71082831753129e-05 2.62650243042136e-05 2.53244908057464e-05 2.42447663032778e-05 2.29793212326129e-05 2.14918863949947e-05 1.97741103301833e-05 1.78481840611022e-05 1.57663638675394e-05 1.36046878065381e-05 1.14488179988466e-05 9.38497332922915e-06 7.48672618551521e-06 5.80792360182417e-06 4.37910806131981e-06 3.2077561093599e-06 2.28209616389175e-06 1.57341510923277e-06 1.05570411206382e-06 6.87444484334182e-07 4.33957781618338e-07 2.66133199650836e-07 1.58359593695402e-07
