0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 6.70817262514485e-10 1.26709927363847e-09 2.31059279310545e-09 4.02490357508691e-09 6.93177837931635e-09 1.13293582113558e-08 1.79629955851101e-08 2.74289725117034e-08 4.03235710022596e-08 5.71685378165122e-08 7.82620139600233e-08 1.03380393678621e-07 1.32076465463963e-07 1.63381271047972e-07 1.96325852162573e-07 2.30090321042468e-07 2.64600142436269e-07 3.0067520410927e-07 3.40775169357358e-07 3.88626800750058e-07 4.49000354376362e-07 5.26740621576652e-07 6.25648900171843e-07 7.47215895189746e-07 8.89429154842817e-07 1.04602771801425e-06 1.20680025526356e-06 1.35847949184322e-06 1.48660558898349e-06 1.57798580718824e-06 1.62270695802254e-06 1.61599878539739e-06 1.55890478283227e-06 1.45820765820371e-06 1.32456595246055e-06 1.17094879934473e-06 1.01047440310099e-06 8.54472121940673e-07 7.11811650779259e-07 5.88381274476594e-07 4.87833220350812e-07 4.12552616446408e-07 3.6492459080788e-07 3.48154159245018e-07 3.67235183600985e-07 4.28428624992585e-07 5.39188008558865e-07 7.06146971673581e-07 9.3325588266043e-07 1.21976938900551e-06 1.5579358245642e-06 1.93173011028755e-06 2.31707735997642e-06 2.68349265581211e-06 2.99788234617723e-06 3.22871801973361e-06 3.35140304352237e-06 3.35214839603627e-06 3.23073047152115e-06 2.99996933321617e-06 2.68393986732046e-06 2.31349966790968e-06 1.92122063984149e-06 1.53706595417486e-06 1.18481235610336e-06 8.79814107413443e-07 6.29450197992759e-07 4.33869698344091e-07 2.88078746624276e-07 1.84325676688702e-07 1.13591723119119e-07 6.7454402508401e-08 3.86092602202781e-08 2.1242546646292e-08 1.12548229599652e-08 5.73921435706837e-09 2.83233955283894e-09 1.34163452502897e-09 5.96282011123987e-10 2.98141005561993e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 2.23605754171495e-10 5.21746759733488e-10 1.04349351946698e-09 1.93791653615296e-09 3.57769206674392e-09 6.33549636819236e-09 1.08821467030128e-08 1.78884603337196e-08 2.82488602769989e-08 4.31559105550985e-08 6.35040341847046e-08 9.01131189311125e-08 1.23281305799884e-07 1.62859524288239e-07 2.078788161281e-07 2.56923011543048e-07 3.0812872924832e-07 3.60005264216107e-07 4.12030869686675e-07 4.6509996867671e-07 5.22268506493222e-07 5.88753950733546e-07 6.71189938771438e-07 7.76657319488993e-07 9.10969842494671e-07 1.07643810058158e-06 1.270826036208e-06 1.48578570121819e-06 1.70745353885354e-06 1.91749387727196e-06 2.09615487485499e-06 2.22495178925777e-06 2.29002106372167e-06 2.28472906087295e-06 2.21034287998523e-06 2.07580675122538e-06 1.89572958386594e-06 1.68762716198366e-06 1.46916434015811e-06 1.25576991542712e-06 1.05922045751037e-06 8.87342167803883e-07 7.45128908150812e-07 6.35785694360951e-07 5.62443006992701e-07 5.29647496380881e-07 5.44107335150638e-07 6.14543147714659e-07 7.50719052005099e-07 9.61504742937429e-07 1.25241582911454e-06 1.62233428176559e-06 2.06089970094728e-06 2.5470931457675e-06 3.04908806388251e-06 3.52693356054699e-06 3.93687744319473e-06 4.23770171780678e-06 4.39698355002828e-06 4.39675994427411e-06 4.23650915378454e-06 3.9332252158766e-06 3.51836200663708e-06 3.03231763231964e-06 2.51787532722242e-06 2.01431516882822e-06 1.55249475121269e-06 1.15276219800545e-06 8.24732556635864e-07 5.6840582710394e-07 3.77446513041484e-07 2.41419679253824e-07 1.48772361775435e-07 8.83242728977405e-08 5.05349004427579e-08 2.78761840200464e-08 1.47579797753187e-08 7.52806039044033e-09 3.72676256952492e-09 1.78884603337196e-09 8.19887765295482e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 3.72676256952492e-10 8.19887765295482e-10 1.56524027920047e-09 3.05594530701043e-09 5.59014385428738e-09 9.83865318354578e-09 1.67704315628621e-08 2.75780430144844e-08 4.3677657314832e-08 6.6709049994496e-08 9.81629260812863e-08 1.3915731434606e-07 1.90363032051333e-07 2.51407402940151e-07 3.20650651481924e-07 3.95782184883546e-07 4.73746057838008e-07 5.5193353654664e-07 6.28779380730244e-07 7.05028942902724e-07 7.84632591387776e-07 8.74373034061936e-07 9.83567177349016e-07 1.12220274493534e-06 1.29870222022804e-06 1.51723957730498e-06 1.7752060823675e-06 2.06209226496953e-06 2.35956245326901e-06 2.64339269056402e-06 2.88682482160539e-06 3.06488953717729e-06 3.1589530244321e-06 3.15954930644323e-06 3.06816908823847e-06 2.89621626328059e-06 2.66277185592555e-06 2.39071818835023e-06 2.10316118848569e-06 1.82007630370458e-06 1.55666872529056e-06 1.32314978268413e-06 1.12600404275626e-06 9.69405479584822e-07 8.57900743504636e-07 7.97899866135285e-07 7.98421612895018e-07 8.71317088754926e-07 1.02962996270834e-06 1.28528587497775e-06 1.64521660394247e-06 2.10815505032886e-06 2.66075940413801e-06 3.2758242986124e-06 3.91242988073865e-06 4.51907229180591e-06 5.03985009327133e-06 5.42161965089346e-06 5.62301390015059e-06 5.62100144836304e-06 5.41483694301692e-06 5.02628467751826e-06 4.49537008186374e-06 3.87382062051837e-06 3.2161960975e-06 2.57265873699444e-06 1.98263768698726e-06 1.47207121496234e-06 1.05295949639357e-06 7.25675207537892e-07 4.81795864988181e-07 3.08203264499711e-07 1.8991582054299e-07 1.12771835353824e-07 6.44729924527811e-08 3.55533149132677e-08 1.88574186017961e-08 9.61504742937429e-09 4.77025608899189e-09 2.23605754171495e-09 1.04349351946698e-09 4.4721150834299e-10 2.23605754171495e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 5.96282011123987e-10 1.19256402224797e-09 2.38512804449595e-09 4.5466503348204e-09 8.34794815573581e-09 1.47579797753187e-08 2.51929149699884e-08 4.13670645217266e-08 6.5516485972248e-08 9.99517721146583e-08 1.47058050993453e-07 2.08549633390614e-07 2.85320942322828e-07 3.76626625276188e-07 4.80230624708981e-07 5.922571075489e-07 7.08010352958344e-07 8.23018245853883e-07 9.34224840928506e-07 1.04207734969056e-06 1.15089881672069e-06 1.26970800743714e-06 1.41102684407352e-06 1.58864434813708e-06 1.81456069510168e-06 2.09511138133552e-06 2.42806034929687e-06 2.80051300049519e-06 3.18899073074247e-06 3.56211419920331e-06 3.88500090822695e-06 4.12500441770435e-06 4.25745355942527e-06 4.26952827015053e-06 4.16271925490794e-06 3.95133728196449e-06 3.65938270226791e-06 3.3158497286091e-06 2.94965803852758e-06 2.58585147649056e-06 2.24343653160261e-06 1.93500966134873e-06 1.66869520813048e-06 1.45015785105354e-06 1.28565855123471e-06 1.18399246833807e-06 1.15768152459722e-06 1.22237812280417e-06 1.39559804703569e-06 1.69254648857544e-06 2.12261488909861e-06 2.68408893782324e-06 3.36004913268367e-06 4.11635832854305e-06 4.90158720194195e-06 5.6511136899248e-06 6.29465105043037e-06 6.76601198022388e-06 7.01339447958894e-06 7.00787887098605e-06 6.74864526664989e-06 6.26267542758384e-06 5.59990797221953e-06 4.82466682250696e-06 4.00492812771426e-06 3.20300335800389e-06 2.46808577929357e-06 1.83222554968123e-06 1.31047878994774e-06 9.02994570595888e-07 5.99487026933778e-07 3.83409333152724e-07 2.3627674690788e-07 1.40275343116918e-07 8.01999304961762e-08 4.41994040745655e-08 2.3478604188007e-08 1.20001754738702e-08 5.88828485984937e-09 2.83233955283894e-09 1.26709927363847e-09 5.96282011123987e-10 2.23605754171495e-10 7.45352513904984e-11 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 3.72676256952492e-10 8.19887765295482e-10 1.78884603337196e-09 3.50315681535342e-09 6.63363737375435e-09 1.21492459766512e-08 2.1540687651854e-08 3.67458789355157e-08 6.03735536263037e-08 9.56287275340094e-08 1.45940022222596e-07 2.14736059256026e-07 3.04476501930186e-07 4.16502984770105e-07 5.49772014256316e-07 7.00780433573466e-07 8.63714493113095e-07 1.03141880874172e-06 1.19651439057167e-06 1.35408191201118e-06 1.50322695004357e-06 1.648943366512e-06 1.80248598437642e-06 1.98025255894276e-06 2.20087690305864e-06 2.48098037778413e-06 2.83032710105139e-06 3.24750090308401e-06 3.71722205734693e-06 4.21064542155203e-06 4.68841638296513e-06 5.10633553751165e-06 5.42281221491571e-06 5.60609439808494e-06 5.63963526121067e-06 5.52440376256096e-06 5.27746847470424e-06 4.92797268093419e-06 4.51124609040991e-06 4.06217120078216e-06 3.61086025361269e-06 3.17974835957005e-06 2.78411524518928e-06 2.43350142264838e-06 2.13543495233778e-06 1.89871099392156e-06 1.73547879337636e-06 1.66295599377341e-06 1.70208700075342e-06 1.87567960124189e-06 2.20363470736008e-06 2.69780342407909e-06 3.35632237011414e-06 4.15854528083007e-06 5.06198706293431e-06 6.00359089375047e-06 6.90412580105047e-06 7.67765263998106e-06 8.24330066278356e-06 8.53764037052463e-06 8.52571473030215e-06 8.20640571334526e-06 7.61243429501438e-06 6.80462124044416e-06 5.86085588733767e-06 4.86387236473836e-06 3.88910034705342e-06 2.99609350014386e-06 2.22383376048691e-06 1.59028412366767e-06 1.09559366018894e-06 7.27240447817092e-07 4.6509996867671e-07 2.86513506345076e-07 1.70089443673117e-07 9.72685030646004e-08 5.35908457497683e-08 2.84724660311704e-08 1.45343740211472e-08 7.15538413348784e-09 3.42862156396292e-09 1.56524027920047e-09 6.70817262514485e-10 2.98141005561993e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 2.23605754171495e-10 5.96282011123987e-10 1.19256402224797e-09 2.45966329588645e-09 4.91932659177289e-09 9.39144167520279e-09 1.72921783225956e-08 3.06339883214948e-08 5.23237464761298e-08 8.59391448532446e-08 1.3610136903905e-07 2.07729745625319e-07 3.05669065952434e-07 4.33497022087138e-07 5.93002460062805e-07 7.82620139600233e-07 9.97430734107649e-07 1.22878815442376e-06 1.46603385959971e-06 1.69821116768111e-06 1.91689759526084e-06 2.11940987328882e-06 2.31089093411101e-06 2.50505526398326e-06 2.7228472685463e-06 2.98886358075898e-06 3.32561384654126e-06 3.7473342989087e-06 4.25454668462104e-06 4.83010789585846e-06 5.43980625223274e-06 6.03571558709977e-06 6.56364877269867e-06 6.97225102082139e-06 7.22201864823095e-06 7.29170910828106e-06 7.18132240097174e-06 6.91046129741866e-06 6.51296480175314e-06 6.02982730223993e-06 5.50137236988129e-06 4.96196075556826e-06 4.43700898002498e-06 3.94351108056849e-06 3.49294548591292e-06 3.09500177873905e-06 2.76175466977214e-06 2.51049633733477e-06 2.36455631511217e-06 2.35203439287857e-06 2.50252106543598e-06 2.84150738875997e-06 3.38434762463697e-06 4.12895478602805e-06 5.05021049321461e-06 6.09728170474833e-06 7.19399339370812e-06 8.24553672032527e-06 9.14905303768089e-06 9.80809373047568e-06 1.01472291243024e-05 1.01245704078797e-05 9.73899955243669e-06 9.02927488869636e-06 8.06739746950198e-06 6.94579100657776e-06 5.76224574974804e-06 4.60598039492724e-06 3.54735621942799e-06 2.63228693810684e-06 1.88194056235869e-06 1.29624255693216e-06 8.60285871549132e-07 5.49995620010487e-07 3.38837252821206e-07 2.01096108251565e-07 1.14933357644148e-07 6.33549636819236e-08 3.36153983771148e-08 1.71431078198146e-08 8.49701865851681e-09 4.02490357508691e-09 1.86338128476246e-09 8.19887765295482e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 7.45352513904984e-11 1.49070502780997e-10 2.23605754171495e-10 2.98141005561993e-10 4.4721150834299e-10 6.70817262514485e-10 9.68958268076479e-10 1.49070502780997e-09 2.23605754171495e-09 3.50315681535342e-09 5.59014385428738e-09 9.31690642381229e-09 1.58014732947856e-08 2.69817610033604e-08 4.5615573850985e-08 7.55787449099653e-08 1.22163277029027e-07 1.91630131324971e-07 2.90836550925725e-07 4.26416173205041e-07 6.03735536263037e-07 8.24881627138645e-07 1.08806559979849e-06 1.38598299960632e-06 1.70678272159102e-06 2.034886898212e-06 2.35419591516889e-06 2.65181517397115e-06 2.9220799955131e-06 3.16953703012955e-06 3.41043496262364e-06 3.67071206047926e-06 3.98197127028598e-06 4.37402669260001e-06 4.86707738054815e-06 5.46470102619717e-06 6.14908370446472e-06 6.8811689436222e-06 7.60468262886977e-06 8.2555244440116e-06 8.77227734190192e-06 9.10686608539387e-06 9.23312880124937e-06 9.14935117868645e-06 8.87662669384862e-06 8.45244657818529e-06 7.92175558828495e-06 7.32882766347353e-06 6.71048321793796e-06 6.09362947743019e-06 5.49630397278674e-06 4.93132676724676e-06 4.41129431829525e-06 3.95305159274647e-06 3.58074801205093e-06 3.32621012855238e-06 3.22670556794606e-06 3.3205454494467e-06 3.64030167791194e-06 4.20527888345192e-06 5.01353914953048e-06 6.035566516597e-06 7.21091289577376e-06 8.45021052064358e-06 9.64210372562904e-06 1.066651622074e-05 1.1410899776377e-05 1.17875264016531e-05 1.17479481831648e-05 1.12905998806327e-05 1.04605753211481e-05 9.34105584526282e-06 8.03877593296803e-06 6.66658195486895e-06 5.32748162838726e-06 4.10234570128164e-06 3.04394513153656e-06 2.17628027009977e-06 1.49935111697126e-06 9.95343747068715e-07 6.36754652629027e-07 3.92577169073755e-07 2.3329533685226e-07 1.33567170491773e-07 7.37898988765934e-08 3.92800774827926e-08 2.01245178754346e-08 9.98772368632678e-09 4.77025608899189e-09 2.23605754171495e-09 9.68958268076479e-10 4.4721150834299e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 7.45352513904984e-11 1.49070502780997e-10 2.23605754171495e-10 4.4721150834299e-10 6.70817262514485e-10 9.68958268076479e-10 1.49070502780997e-09 2.08698703893395e-09 3.05594530701043e-09 4.3230445806489e-09 6.33549636819236e-09 9.54051217798379e-09 1.49070502780997e-08 2.392581569635e-08 3.92055422314021e-08 6.45475277041716e-08 1.05169239711993e-07 1.68226062388355e-07 2.62215014391773e-07 3.96527537397451e-07 5.8025693207503e-07 8.20558582557996e-07 1.12056296940475e-06 1.47766135881663e-06 1.88201509761008e-06 2.31730096573059e-06 2.76175466977214e-06 3.192717493312e-06 3.59103387674282e-06 3.94664156112689e-06 4.26274556227399e-06 4.55753248152341e-06 4.86245619496194e-06 5.21694585057515e-06 5.65946163808054e-06 6.21780520624676e-06 6.90039903848095e-06 7.69010002696328e-06 8.54427400789839e-06 9.39978962335853e-06 1.01829315097185e-05 1.08228166429059e-05 1.12633199786238e-05 1.14725404292769e-05 1.14463040207874e-05 1.12057787645503e-05 1.07897229912885e-05 1.02447212331212e-05 9.61556917613402e-06 8.93893816401108e-06 8.24076646423628e-06 7.538495325635e-06 6.84591376971449e-06 6.17927048127788e-06 5.56196952926177e-06 5.02755177679189e-06 4.61917313442335e-06 4.38617593857666e-06 4.37790252567231e-06 4.63564542498065e-06 5.18370312845499e-06 6.02051039581611e-06 7.11170647617301e-06 8.38737730372139e-06 9.74429155528541e-06 1.1054546739479e-05 1.21806253174866e-05 1.29941775864139e-05 1.33956244504031e-05 1.33299588939281e-05 1.27953920709555e-05 1.18431296991905e-05 1.05670861953851e-05 9.0877850610379e-06 7.53238343502098e-06 6.01656002749242e-06 4.63132238040001e-06 3.43547880709085e-06 2.45586199806553e-06 1.69187567131292e-06 1.1233207737062e-06 7.18817964409966e-07 4.43410210522075e-07 2.63631184168193e-07 1.51157489819931e-07 8.36285520601391e-08 4.4572080331518e-08 2.29568574282735e-08 1.14038934627462e-08 5.51560860289688e-09 2.53419854727694e-09 1.11802877085748e-09 5.21746759733488e-10 2.23605754171495e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 4.4721150834299e-10 7.45352513904984e-10 1.19256402224797e-09 1.86338128476246e-09 2.68326905005794e-09 3.87583307230591e-09 5.44107335150638e-09 7.60259564183083e-09 1.06585409488413e-08 1.53542617864427e-08 2.2882322176883e-08 3.52551739077057e-08 5.58269032914833e-08 8.9591372171379e-08 1.4362942942949e-07 2.27183446238239e-07 3.51657316060371e-07 5.2942389062671e-07 7.72632415913906e-07 1.09082340409994e-06 1.48831989976547e-06 1.96146967559235e-06 2.49760173884421e-06 3.07465365510945e-06 3.66348214109438e-06 4.23300599696918e-06 4.7560943912277e-06 5.21664770956959e-06 5.61526223400597e-06 5.97168980615534e-06 6.32275084020458e-06 6.71629696754642e-06 7.20077610158465e-06 7.81323226226038e-06 8.56857249985169e-06 9.45278418709717e-06 1.04217424551736e-05 1.14072475490588e-05 1.23283541857426e-05 1.31058313929969e-05 1.36763242071398e-05 1.40024159319732e-05 1.40762803661012e-05 1.39167749281255e-05 1.35606454969817e-05 1.30520169414929e-05 1.2431883649924e-05 1.17322212451214e-05 1.09747194852398e-05 1.01738382090489e-05 9.34381364956426e-06 8.50536660667255e-06 7.69077084422579e-06 6.9462382180861e-06 6.32990622433807e-06 5.90647146118865e-06 5.73928889231976e-06 5.88030958795059e-06 6.35972032489427e-06 7.17677575063691e-06 8.29241939344989e-06 9.62682399909399e-06 1.10628946876347e-05 1.24566293533856e-05 1.36538145612198e-05 1.45111935579647e-05 1.49180069600541e-05 1.48134340023532e-05 1.41957603740801e-05 1.31217074015431e-05 1.16951026899289e-05 1.00487680572156e-05 8.32268070551444e-06 6.64384870319485e-06 5.11177661086316e-06 3.79071381521797e-06 2.70935638804462e-06 1.86658630057225e-06 1.23959576587538e-06 7.93651356806026e-07 4.89994742641136e-07 2.91730973942411e-07 1.67629780377231e-07 9.29454584839515e-08 4.97150126774624e-08 2.57146617297219e-08 1.28945984905562e-08 6.26096111680186e-09 2.90687480422944e-09 1.34163452502897e-09 5.96282011123987e-10 2.23605754171495e-10 7.45352513904984e-11 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 5.21746759733488e-10 8.9442301668598e-10 1.41616977641947e-09 2.16152229032445e-09 3.27955106118193e-09 4.84479134038239e-09 6.85724312792585e-09 9.46597692659329e-09 1.30436689933372e-08 1.78139250823291e-08 2.4671168210255e-08 3.51806386563152e-08 5.18019997163964e-08 7.89328312225377e-08 1.22834094291541e-07 1.92673624844438e-07 3.0060066885788e-07 4.61075065101623e-07 6.90494568881577e-07 1.00458611824114e-06 1.41579710016252e-06 1.92986672900278e-06 2.54254649543268e-06 3.2374386441463e-06 3.98599617386107e-06 4.75028064161924e-06 5.48892498289908e-06 6.16488517775951e-06 6.75423541050418e-06 7.25347252431774e-06 7.68242289607006e-06 8.08312440754537e-06 8.51192570879491e-06 9.02793325417133e-06 9.67892413981594e-06 1.04887496461737e-05 1.14486891488319e-05 1.25165556955036e-05 1.36221370793789e-05 1.46803885786212e-05 1.56065636123995e-05 1.6331791608429e-05 1.68135129381658e-05 1.70390566088735e-05 1.70221371068078e-05 1.67930902792848e-05 1.63878421174747e-05 1.58378464974642e-05 1.51646441069052e-05 1.43809059385341e-05 1.34955762225178e-05 1.25222203746093e-05 1.1487074803298e-05 1.04342643774073e-05 9.42654777860772e-06 8.54114352733999e-06 7.86235099292672e-06 7.47051917636687e-06 7.430270140616e-06 7.77909511712353e-06 8.51721771164364e-06 9.60073666110731e-06 1.09400605933432e-05 1.24046782831665e-05 1.38350842926015e-05 1.50618599952377e-05 1.59283322926523e-05 1.63142012891009e-05 1.61536523576058e-05 1.54452693283905e-05 1.42508419248577e-05 1.26827693061044e-05 1.08843082253031e-05 9.00594535501114e-06 7.18385659951901e-06 5.52425469205818e-06 4.09526485239954e-06 2.92685025160209e-06 2.01684936737549e-06 1.34021835525255e-06 8.59018772275494e-07 5.31138201408691e-07 3.16998424163789e-07 1.82685901158111e-07 1.0174061814803e-07 5.47834097720163e-08 2.85470012825609e-08 1.43853035183662e-08 7.08084888209734e-09 3.35408631257243e-09 1.56524027920047e-09 6.70817262514485e-10 2.98141005561993e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 5.21746759733488e-10 8.9442301668598e-10 1.56524027920047e-09 2.45966329588645e-09 3.87583307230591e-09 5.81374960845887e-09 8.42248340712631e-09 1.19256402224797e-08 1.63977553059096e-08 2.2136969662978e-08 2.95159595506373e-08 3.96527537397451e-08 5.41871277608923e-08 7.63986326752608e-08 1.11430200828795e-07 1.67406174623059e-07 2.5580498277219e-07 3.9190635181124e-07 5.94195024085053e-07 8.83317264228796e-07 1.27954666062069e-06 1.79890829230968e-06 2.4490047549376e-06 3.2248421866613e-06 4.10622153435394e-06 5.05714227159392e-06 6.02967823173714e-06 6.97046217478801e-06 7.83074804633715e-06 8.57669684225325e-06 9.19861897985557e-06 9.71522280724312e-06 1.01724220392724e-05 1.06346151331449e-05 1.11720142956704e-05 1.18440986574585e-05 1.26856016456573e-05 1.36964487250152e-05 1.48396704108427e-05 1.6047961371134e-05 1.72362768840527e-05 1.83185287342428e-05 1.92230140098665e-05 1.9902999108302e-05 2.03399247519531e-05 2.05387848026629e-05 2.05180640027764e-05 2.02987812931855e-05 1.98950238364032e-05 1.93114128180156e-05 1.85458612509838e-05 1.75980709943022e-05 1.64800422234447e-05 1.52250176605315e-05 1.38920292246639e-05 1.25646309326505e-05 1.13444143321366e-05 1.03392319318844e-05 9.65007899752782e-06 9.35655917755204e-06 9.50443711631079e-06 1.00951289835805e-05 1.10799632602031e-05 1.2359733526578e-05 1.37909594237783e-05 1.52002719570699e-05 1.64046125490376e-05 1.72362768840527e-05 1.75672134002266e-05 1.73280297785144e-05 1.65183533426595e-05 1.52040732548908e-05 1.35046695231874e-05 1.15714487078721e-05 9.56257461239538e-06 7.6208567784215e-06 5.85675644851119e-06 4.34063489997706e-06 3.10267890963227e-06 2.13931078541008e-06 1.42332516055296e-06 9.13951252550291e-07 5.6676605157335e-07 3.3958260533511e-07 1.96698528419525e-07 1.10312172057938e-07 5.99263421179607e-08 3.16029465895713e-08 1.61741495517381e-08 8.04980715017382e-09 3.95036832369641e-09 1.86338128476246e-09 8.9442301668598e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 5.21746759733488e-10 8.9442301668598e-10 1.56524027920047e-09 2.60873379866744e-09 4.24850932925841e-09 6.63363737375435e-09 9.98772368632678e-09 1.44598387697567e-08 2.03481236296061e-08 2.77271135172654e-08 3.69694846896872e-08 4.85224486552144e-08 6.34294989333141e-08 8.36285520601391e-08 1.13069976359386e-07 1.57865662445075e-07 2.27928798752144e-07 3.37495618296176e-07 5.05274469176188e-07 7.54445814574624e-07 1.11087338672399e-06 1.59967556534288e-06 2.24127500931229e-06 3.04573397756993e-06 4.00761139676431e-06 5.10260877494213e-06 6.28704845478854e-06 7.50160037619671e-06 8.67977909492631e-06 9.75904953506073e-06 1.0693796122749e-05 1.14661303976573e-05 1.20914066215722e-05 1.26174764258863e-05 1.31158936519346e-05 1.36671563712187e-05 1.43431911013306e-05 1.5191327726903e-05 1.62233428176559e-05 1.74122546125857e-05 1.86987330515857e-05 2.00036962329306e-05 2.12447081685824e-05 2.23510349049715e-05 2.32734086409289e-05 2.39861147147249e-05 2.44816996012203e-05 2.47605359766722e-05 2.48206113892929e-05 2.46504474103684e-05 2.42293977752635e-05 2.35345056265499e-05 2.25524291542286e-05 2.12924107294723e-05 1.9796115557808e-05 1.81411348359334e-05 1.6436960848141e-05 1.48143284253699e-05 1.34097116129159e-05 1.23480314921097e-05 1.1726034819256e-05 1.1598728609881e-05 1.19688706682862e-05 1.27829446839732e-05 1.39319801194092e-05 1.52607200459476e-05 1.65831990113692e-05 1.77053272210531e-05 1.84509033407123e-05 1.86865092703577e-05 1.83410383801627e-05 1.74153850931441e-05 1.59793889398548e-05 1.4157747395871e-05 1.21069844891128e-05 9.99025788487405e-06 7.9535076053773e-06 6.10920734497081e-06 4.52786745146999e-06 3.23870574341993e-06 2.23635568272051e-06 1.49137584507248e-06 9.61132066680476e-07 5.98965280174045e-07 3.61346898741136e-07 2.11232902440672e-07 1.19778148984531e-07 6.60382327319815e-08 3.54787796618772e-08 1.85592775962341e-08 9.46597692659329e-09 4.77025608899189e-09 2.31059279310545e-09 1.11802877085748e-09 5.21746759733488e-10 2.23605754171495e-10 7.45352513904984e-11 7.45352513904984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
