2.27378719627607e-06 3.008063975458e-06 3.96496789890614e-06 5.1888470033269e-06 6.7147995920565e-06 8.55828412360404e-06 1.07054893522524e-05 1.31050982640983e-05 1.56658806122031e-05 1.82607475942336e-05 2.07391693027407e-05 2.29478282393965e-05 2.47545672548158e-05 2.60746182445514e-05 2.68911289546546e-05 2.72668201798961e-05 2.73439857637653e-05 2.7330934770106e-05 2.74781702519713e-05 2.80469654999001e-05 2.92783204162228e-05 3.13652123149504e-05 3.44358703765026e-05 3.85471867965399e-05 4.3691939180513e-05 4.98122216633509e-05 5.68180710848778e-05 6.46030521569983e-05 7.30538873230965e-05 8.20502033406836e-05 9.14571821781721e-05 0.00010111377710798 0.000110823462973158 0.000120353602644015 0.000129446343964269 0.000137843581360291 0.000145320153514287 0.000151719955337052 0.000156985841215571 0.000161175083471536 0.000164456711479134 0.000167089337646703 0.000169381751018396 0.000171646161772626 0.000174148278003602 0.000177067012362265 0.000180466606147503 0.000184286999446746 0.000188353334286695 0.000192398255360349 0.000196097008330341 0.00019910469217977 0.000201091864350246 0.000201773810446114 0.000200930184079282 0.000198416030524057 0.000194164320890675 0.000188184051495153 0.000180555175512239 0.000171423281211007 0.000160992749686334 0.000149519785881708 0.000137303168855854 0.000124671961041133 0.000111970556619739 9.95406888916649e-05 8.77029308079596e-05 7.67374352519313e-05 6.68673362025516e-05 5.82451909060903e-05 5.09442369774513e-05 4.4955097974588e-05 4.01897113674692e-05 3.64912118148305e-05 3.36505300007701e-05 3.1428820070455e-05 2.95826746567051e-05 2.78890864892253e-05 2.6168636082369e-05 2.43003166502658e-05 2.2228756501371e-05 1.99606711955286e-05 1.75533330544281e-05 1.50970853642742e-05 1.26943087355206e-05 1.04414284708347e-05 8.41408964997003e-06 6.65917448315903e-06 5.19353522435015e-06 4.00792214017321e-06 3.0736990697835e-06 2.35171303220305e-06 1.79964332954634e-06 1.378590398188e-06 1.05535656493638e-06 8.04726803206983e-07 6.08455063612019e-07 4.53997187197389e-07 3.32736983974419e-07 2.38465728804211e-07
2.85284584698555e-06 3.65871302827927e-06 4.68556014104724e-06 5.97748180464327e-06 7.57046328313771e-06 9.48110341312639e-06 1.16964779096263e-05 1.41661567194684e-05 1.6799416430419e-05 1.94694216574979e-05 2.2027036288695e-05 2.43208434558271e-05 2.62236276478849e-05 2.7658096572323e-05 2.86177880866498e-05 2.91789808140004e-05 2.94990469303445e-05 2.98016272493585e-05 3.03506559437839e-05 3.14180498329692e-05 3.32500038749731e-05 3.60387351317488e-05 3.99055038065193e-05 4.48956716054014e-05 5.0985797423279e-05 5.81012498498089e-05 6.61355935968957e-05 7.49692156741084e-05 8.44787018307269e-05 9.45369632644182e-05 0.000105003606761837 0.00011571150357894 0.000126455639077465 0.000136990578551412 0.000147042884677317 0.000156337346210247 0.000164633343373902 0.000171764507676294 0.000177671032622207 0.000182416906093175 0.000186186615921896 0.000189260188283003 0.000191971373829881 0.000194654556759295 0.000197591917293376 0.000200967943264821 0.000204839400160615 0.000209125067719246 0.000213615243081433 0.000217998856446847 0.000221901356968335 0.000224929060788621 0.000226711091612161 0.000226933718756427 0.000225365192052459 0.000221869172964554 0.000216407648889821 0.000209036751771862 0.000199897508367404 0.000189203549504695 0.000177227805672495 0.000164287175270239 0.00015072719285821 0.00013690492348623 0.000123173504235161 0.000109864785128242 9.72753911767012e-05 8.56537980947706e-05 7.51895620622011e-05 6.60058439123604e-05 5.81540873678277e-05 5.16123718276025e-05 4.6289086918717e-05 4.20302815994618e-05 3.86343623658371e-05 3.58710995529985e-05 3.35058286924309e-05 3.13226381997123e-05 2.9147557062277e-05 2.68635064632203e-05 2.4417902301876e-05 2.18192340595564e-05 1.91260411447139e-05 1.64281600088482e-05 1.38267041756499e-05 1.14142976874972e-05 9.26164398576778e-06 7.40916313820266e-06 5.86673842155354e-06 4.61777099922457e-06 3.62728927655586e-06 2.85157876022251e-06 2.24553116146027e-06 1.76897982988076e-06 1.38961405302645e-06 1.08348589107588e-06 8.34249924785825e-07 6.31516042699355e-07 4.6780843291453e-07 3.38185457055493e-07
3.59725932027181e-06 4.47547715573513e-06 5.56339785048165e-06 6.90486260651257e-06 8.53611010525083e-06 1.04760199394657e-05 1.27149622497582e-05 1.52064349519246e-05 1.78644028547545e-05 2.05668455029672e-05 2.31702019663101e-05 2.55293908104151e-05 2.75250524622038e-05 2.90886375277957e-05 3.02243273935088e-05 3.10198044633456e-05 3.16434645681141e-05 3.23295920503005e-05 3.3349977020577e-05 3.498071768461e-05 3.74676288744295e-05 4.09979860136127e-05 4.56830393199548e-05 5.15547193798842e-05 5.85741266297756e-05 6.66516780354821e-05 7.56682674412778e-05 8.54946519973327e-05 9.60023491058745e-05 0.000107061989208397 0.000118532165422144 0.000130243975081603 0.00014198670165808 0.000153505407294852 0.000164512843422737 0.000174717453377559 0.000183862905507156 0.000191770793995292 0.00019837548374764 0.000203742863275879 0.000208066923563431 0.000211642895826084 0.000214822650057934 0.00021795729600102 0.000221341177910395 0.000225161951335667 0.000229468905951918 0.000234161561778838 0.000238999679166156 0.000243632781915213 0.00024764298481156 0.000250593903174005 0.000252077915190878 0.000251757215531152 0.000249392198087937 0.000244857801397721 0.000238147183191982 0.000229365765089407 0.000218717421350167 0.000206485979409186 0.000193013552692482 0.000178677859764119 0.00016386890992976 0.000148968476431109 0.000134331216853143 0.000120270735169712 0.000107049825175471 9.48748953041211e-05 8.38930543288496e-05 7.41907175668964e-05 6.579398700558e-05 5.86683978849458e-05 5.27223398320259e-05 4.7811871790539e-05 4.37522525104337e-05 4.03330188803691e-05 3.73381326072467e-05 3.45689144866219e-05 3.18638109562068e-05 2.91143593890854e-05 2.62722837795857e-05 2.33469605697542e-05 2.03942682858411e-05 1.74985949062648e-05 1.47533247254613e-05 1.22418320524389e-05 1.00237966737366e-05 8.12886841960963e-06 6.55616032932384e-06 5.28007725026581e-06 4.25880531925522e-06 3.44432194797282e-06 2.78987163486244e-06 2.2559212729172e-06 1.81282103188196e-06 1.44017081487176e-06 1.12555317160882e-06 8.61618998867498e-07 6.43806784300847e-07 4.68188558943442e-07
4.54694084917061e-06 5.50004351232963e-06 6.64206881185798e-06 8.01470390225969e-06 9.65545455172075e-06 1.15864947785944e-05 1.38041500312678e-05 1.62695207461155e-05 1.89053146305923e-05 2.15992677974925e-05 2.42177025933156e-05 2.66260544038266e-05 2.87145935153461e-05 3.04251606454507e-05 3.17713136225049e-05 3.28487174971182e-05 3.38331172033243e-05 3.49627250525748e-05 3.65109783683339e-05 3.87511877653894e-05 4.19233394766612e-05 4.62046989402985e-05 5.16942256324949e-05 5.84095320592566e-05 6.62987943719753e-05 7.52602655035788e-05 8.51673634864394e-05 9.5887551045143e-05 0.000107292725707946 0.000119257192467956 0.000131644105954763 0.000144286337424322 0.000156971903261178 0.000169438643214057 0.000181387398098204 0.000192511279499613 0.000202537483638199 0.000211273159908629 0.000218642916648501 0.000224708334274499 0.000229665304400189 0.000233816407344586 0.000237522509417803 0.00024114498376466 0.000244984256656672 0.000249229124021534 0.000253921779848454 0.000258945905572586 0.000264036933477806 0.000268813343739763 0.000272822659675376 0.000275593651717469 0.000276690188602204 0.000275755458697109 0.000272545674508975 0.000266948698859273 0.000258989113231205 0.000248820995375159 0.000236709546550636 0.000223007650421146 0.000208125336263207 0.000192498988758011 0.000176561064617783 0.000160713230346407 0.000145306468977246 0.000130628789331538 0.000116900917923406 0.000104278579716026 9.28580733033896e-05 8.26834933048512e-05 7.37516720035029e-05 6.60157271891121e-05 5.93873429142949e-05 5.37398105027474e-05 4.89139838570316e-05 4.47294298220905e-05 4.10005201871388e-05 3.75544243176977e-05 3.42502421657172e-05 3.09926888066165e-05 2.77394435425102e-05 2.44993759807395e-05 2.13220292137393e-05 1.82810209824422e-05 1.54554175008621e-05 1.29127544934688e-05 1.06962396188822e-05 8.81955741414297e-06 7.26775625544735e-06 6.00434404401973e-06 4.97977768742523e-06 4.1423600457318e-06 3.44508220003065e-06 2.8511986341936e-06 2.33574773898874e-06 1.88428472531744e-06 1.48996732465925e-06 1.15064148951702e-06 8.65166841804011e-07 6.32149586080875e-07
5.73964961922058e-06 6.77371912653788e-06 7.9650341011485e-06 9.35338106741191e-06 1.09771527542482e-05 1.28639716530918e-05 1.50183992762894e-05 1.74129398410832e-05 1.99834787572634e-05 2.26319435093705e-05 2.52388478156499e-05 2.76829314728786e-05 2.98670089263314e-05 3.17428041703365e-05 3.33317309711892e-05 3.47346494352275e-05 3.61285715832483e-05 3.77498090965586e-05 3.98659706995124e-05 4.27412439822038e-05 4.66031977272747e-05 5.16150327098049e-05 5.78610101995364e-05 6.53453115827874e-05 7.4005089356111e-05 8.37323877272961e-05 9.43992309332757e-05 0.000105876756250249 0.000118045223979107 0.000130789075807063 0.000143981096223106 0.000157461378877741 0.000171019714076978 0.000184389506765876 0.000197261080939546 0.000209312343142824 0.000220253510633001 0.000229874247007415 0.000238084082271183 0.00024493357318615 0.000250611769097364 0.000255418082606929 0.000259713760150988 0.00026386093512642 0.00026816104747415 0.000272801119200404 0.000277817642403957 0.000283083654991154 0.000288318623952655 0.000293120375949873 0.000297012613068581 0.000299500664636487 0.000300127999292868 0.000298525387954975 0.000294448029460187 0.000287797091040988 0.000278626804010835 0.000267136100991527 0.000253648215816314 0.000238580146738913 0.000222406291043407 0.000205618405102532 0.000188687465066109 0.000172031862983295 0.000155994345823492 0.000140831878782245 0.00012671703907668 0.000113748279348285 0.000101965386121419 9.13645581357939e-05 8.19110772141018e-05 7.35453902784799e-05 6.61853901066832e-05 5.97270488754661e-05 5.4045558538669e-05 4.90001457569183e-05 4.44450955524643e-05 4.02430557201932e-05 3.62807487034895e-05 3.24806287924549e-05 2.88083579358111e-05 2.52710318194311e-05 2.19080568416455e-05 1.87770854501726e-05 1.59370371794937e-05 1.34330203183732e-05 1.12858150897249e-05 9.48857922502832e-06 8.00925542917861e-06 6.79817390106456e-06 5.79768219296783e-06 4.95266203069616e-06 4.2176249994564e-06 3.56051380414363e-06 2.96333581272267e-06 2.41962888270202e-06 1.93078680952102e-06 1.5008642708214e-06 1.13404265292119e-06 8.31335625230832e-07
7.20566900405837e-06 8.33008179758045e-06 9.57017961256813e-06 1.09628346738259e-05 1.25483403404184e-05 1.4361034663624e-05 1.64165028106282e-05 1.87020739138006e-05 2.1170612345556e-05 2.37424183484991e-05 2.63154914382053e-05 2.87850435393712e-05 3.10671935082833e-05 3.31240554507268e-05 3.49827450234309e-05 3.67455161281727e-05 3.8585959651489e-05 4.07320245020506e-05 4.34383951192286e-05 4.69532937999028e-05 5.14861699860037e-05 5.71818516945467e-05 6.41081280673547e-05 7.22565096231151e-05 8.15570531725083e-05 9.19012960886178e-05 0.000103167471333516 0.000115239133633678 0.000128012381874536 0.000141389396957983 0.000155258928666224 0.00016947247443063 0.000183824766195589 0.000198047181567336 0.000211820794807615 0.000224808307420103 0.000236700803651972 0.000247267420294995 0.000256396907131377 0.000264120814621519 0.000270611719982546 0.000276155224570848 0.000281102311419787 0.000285807511405662 0.00029056706941367 0.000295564332898426 0.000300832626241795 0.000306240932672481 0.000311502510456006 0.00031620669677247 0.000319865916635454 0.000321974095591801 0.000322063678625948 0.000319759227930006 0.000314817462845472 0.000307152221472459 0.000296843583694391 0.000284129635114043 0.000269384799869894 0.000253083982080732 0.000235759991730414 0.00021795488853617 0.000200174493533805 0.000182850376474811 0.000166314133965075 0.000150788773274893 0.000136394921064107 0.000123170083100901 0.000111093352453686 0.000100110371100328 9.01524629382694e-05 8.11471506046647e-05 7.30209430672574e-05 6.56969281595311e-05 5.90905911943909e-05 5.31094348381348e-05 4.76555132839798e-05 4.26353155288136e-05 3.79691418152409e-05 3.36020005777457e-05 2.95086767897436e-05 2.56938586722577e-05 2.21840283386357e-05 1.9016058013682e-05 1.62231453705883e-05 1.38222693719792e-05 1.18069678753634e-05 1.01456904203411e-05 8.7859796149224e-06 7.66321403419227e-06 6.71125174911999e-06 5.87244031198722e-06 5.10357206417428e-06 4.37930527042036e-06 3.6910237407368e-06 3.0425287354127e-06 2.44459049193392e-06 1.90987987793085e-06 1.44815346147892e-06 1.06435288095397e-06
8.96033075351677e-06 1.01882645355793e-05 1.1481326577262e-05 1.28733480951382e-05 1.44069032044461e-05 1.61241858943948e-05 1.80544658692106e-05 2.02026847672694e-05 2.2541726931842e-05 2.50130529544761e-05 2.75351891563081e-05 3.00215935114223e-05 3.24027029565279e-05 3.46505148741617e-05 3.67964530160469e-05 3.89408706538166e-05 4.12491226100474e-05 4.39352198390168e-05 4.72348404786504e-05 5.13740328074746e-05 5.65382983275985e-05 6.28506711637134e-05 7.03605676995777e-05 7.90484747990408e-05 8.88411548471988e-05 9.96361005249218e-05 0.000111325736166028 0.000123814523428583 0.000137023522807251 0.000150879623395803 0.000165293242160093 0.000180131968533384 0.000195198390397992 0.00021022337852545 0.000224879010861481 0.000238812657159931 0.000251694114610353 0.000263267685103964 0.000273395636309623 0.000282082149613646 0.000289473066702461 0.000295830040992635 0.00030148314858594 0.000306771081774137 0.000311979695330967 0.000317287775198696 0.000322728772467868 0.000328175218210121 0.000333345312329355 0.00033783244668331 0.000341151453750418 0.000342795752242816 0.00034229677347553 0.000339278192679939 0.000333500023623122 0.000324886747934002 0.000313539099010241 0.000299727473167071 0.000283868615240857 0.000266487479277526 0.000248167305314106 0.000229494754521884 0.000211006184727656 0.00019314355579437 0.00017622554004293 0.000160440173148972 0.000145855751089024 0.000132447692379883 0.000120133509673274 0.000108806767681103 9.83639454148292e-05 8.8719514517947e-05 7.98096138175992e-05 7.15872343948772e-05 6.40125897254214e-05 5.70464001195777e-05 5.064533121005e-05 4.4765034960132e-05 3.93650913020825e-05 3.44162305316755e-05 2.99043879858411e-05 2.5831084168695e-05 2.22079762784572e-05 1.90474817654054e-05 1.6352641637771e-05 1.41083775630738e-05 1.22765502297462e-05 1.07973531425728e-05 9.59564805650524e-06 8.59059483606157e-06 7.70705523619347e-06 6.88509605300914e-06 6.08531088817801e-06 5.29046736172274e-06 4.50309964716942e-06 3.73879291170342e-06 3.01972117367797e-06 2.36793174276997e-06 1.80015016425155e-06 1.3254994628166e-06
1.09979329771621e-05 1.23461132930371e-05 1.37018961294904e-05 1.50955648601586e-05 1.65727346085111e-05 1.81847223884512e-05 1.99757495280088e-05 2.19698906756819e-05 2.4162457610447e-05 2.65179719029392e-05 2.89770071839718e-05 3.14720277290747e-05 3.39491823508188e-05 3.63895914564347e-05 3.88279732232297e-05 4.13603728278423e-05 4.41407413119819e-05 4.7364716871862e-05 5.12439029969103e-05 5.59764720568664e-05 6.17199229363761e-05 6.85714411901646e-05 7.65610567745161e-05 8.56589931504991e-05 9.57926462465913e-05 0.000106871546067912 0.000118810164257955 0.000131542358887691 0.000145021754581591 0.000159207044311181 0.000174036267533749 0.000189396273401354 0.000205100293325125 0.000220879451493943 0.0002363974630809 0.000251284592168538 0.000265187448258647 0.000277821697081599 0.000289016535341738 0.000298740919413368 0.000307105085844874 0.00031433622329287 0.000320734377902842 0.000326615687822171 0.000332251689744175 0.000337816481390096 0.000343348328780178 0.000348731420184279 0.00035369966738216 0.000357862934359482 0.000360750878509804 0.000361867308656719 0.000360750244966422 0.000357027417347933 0.000350462767537297 0.000340988633101367 0.000328720572352934 0.000313953182964402 0.00029713640744533 0.00027883574661806 0.000259676507800155 0.000240283364765792 0.00022121827049438 0.000202931040786799 0.000185727677096323 0.000169762003755985 0.000155052013397819 0.000141512937917379 0.000129002230053823 0.000117362390922505 0.000106455181357577 9.61821487175499e-05 8.64890616889669e-05 7.73594481439079e-05 6.88002770595697e-05 6.08277671465193e-05 5.34569967372368e-05 4.66964553130345e-05 4.0548423630086e-05 3.50120147276571e-05 3.00859615189848e-05 2.57687434999534e-05 2.20559258668923e-05 1.89335706654081e-05 1.63720280652455e-05 1.43207413045593e-05 1.27074864378563e-05 1.14417934702552e-05 1.04243227995337e-05 9.55700191023251e-06 8.75556953260943e-06 7.95793841527548e-06 7.12939038092333e-06 6.26206949162215e-06 5.37029382779429e-06 4.48307967631338e-06 3.63489179713411e-06 2.85816761139032e-06 2.17710847625608e-06 1.60527222009593e-06
1.32875587579762e-05 1.47753720351382e-05 1.62093341248711e-05 1.76160538491986e-05 1.90441873398215e-05 2.05545547613657e-05 2.22068359003704e-05 2.40452520848658e-05 2.60875425295344e-05 2.83217966188036e-05 3.07111421278689e-05 3.32078098857638e-05 3.57730270375392e-05 3.83979239758538e-05 4.11198797602172e-05 4.40299979288922e-05 4.72689251125762e-05 5.10111391585398e-05 5.54407477734529e-05 6.07243728666552e-05 6.69872026103352e-05 7.42979131070496e-05 8.26661342161976e-05 9.20522061220959e-05 0.000102387452722188 0.000113598509692893 0.000125628484838552 0.000138447728328908 0.000152049524604118 0.000166430579238599 0.000181560482150036 0.000197349143469577 0.000213621451806571 0.00023010992514534 0.000246469155634279 0.000262311541432574 0.000277257843472046 0.000290990909935907 0.000303302178342961 0.000314118284369627 0.000323505623362288 0.000331649063279673 0.000338811778042464 0.000345281396345872 0.000351313489590002 0.000357078987779189 0.000362625786793075 0.000367857461328993 0.000372533645027993 0.000376291570949819 0.000378684971136526 0.000379237294256535 0.00037749897792632 0.000373104594323419 0.000365822013152844 0.000355588513619825 0.000342528270227138 0.000326952226066434 0.00030933465171312 0.000290271838197882 0.000270422924054853 0.000250442739723174 0.000230914651948547 0.000212294305130963 0.000194875156564741 0.000178780240374572 0.000163980920399612 0.000150337436969898 0.000137651237589661 0.000125716420659907 0.000114362182884978 0.00010347689392105 9.30155721880356e-05 8.29911419709174e-05 7.34563140790381e-05 6.4482932331862e-05 5.61446144703218e-05 4.85043347065406e-05 4.16085951247219e-05 3.54865387204157e-05 3.01507096525762e-05 2.55976867869429e-05 2.18064364832496e-05 1.87362852564027e-05 1.63237520595737e-05 1.44819147408181e-05 1.31028175079249e-05 1.20648200316421e-05 1.12434943918393e-05 1.05232822757271e-05 9.8106726801932e-06 9.04180443238027e-06 8.18677428468058e-06 7.2473561585624e-06 6.25066571075479e-06 5.23915034781961e-06 4.26019911469456e-06 3.35651283529412e-06 2.56027551339951e-06 1.88960648972221e-06
1.57688947660383e-05 1.74176280621065e-05 1.89505496280328e-05 2.03907204429046e-05 2.17893308119486e-05 2.321683075919e-05 2.47473448602665e-05 2.64442274533303e-05 2.83468849367118e-05 3.0465707421868e-05 3.27853631589661e-05 3.52773426958378e-05 3.79184583447193e-05 4.07099771923736e-05 4.36928261412471e-05 4.69536739259317e-05 5.06203696008181e-05 5.48454704121765e-05 5.97839410711266e-05 6.55685722704351e-05 7.22899607136594e-05 7.9986245712367e-05 8.86446296902513e-05 9.82165832242876e-05 0.000108638878685 0.000119859185389076 0.000131853935522722 0.000144635293118864 0.000158241017363039 0.000172710261236227 0.000188047459542097 0.000204187230603678 0.000220967514023975 0.000238122094874074 0.000255296188860324 0.000272083061131789 0.000288075596711504 0.000302921545479344 0.000316369644130197 0.000328299646130252 0.000338728530442132 0.0003477933958536 0.000355715729130834 0.000362752748886732 0.000369143300976126 0.000375057808568646 0.000380558485624357 0.000385575135536587 0.000389900336202226 0.000393206292275674 0.000395078159550714 0.000395063461344263 0.000392728980692037 0.000387717652544212 0.00037980038761403 0.000368915985610837 0.000355192802423727 0.000338951030877722 0.000320681160258795 0.000301001528907308 0.000280596363675305 0.00026014393610704 0.000240243831658785 0.00022135574940817 0.000203761996286001 0.000187558617468916 0.000172676810145683 0.000158928665349341 0.000146066214200365 0.000133840347441141 0.000122050105111049 0.000110571946250695 9.93684918005677e-05 8.84792748676745e-05 7.79997070852722e-05 6.80543430821678e-05 5.87729325428966e-05 5.02716673236294e-05 4.2640890710571e-05 3.59405359076131e-05 3.0197718571485e-05 2.54080038985158e-05 2.1535279915959e-05 1.8512644442726e-05 1.62436721761495e-05 1.46054557002145e-05 1.34551943367264e-05 1.26403308394151e-05 1.20116023875944e-05 1.14365984145267e-05 1.08125581837293e-05 1.00738466008767e-05 9.19537534806077e-06 8.18842149747253e-06 7.09213803008994e-06 5.96227676348678e-06 4.85839077552595e-06 3.83344429290254e-06 2.92709713129972e-06 2.1619034350996e-06
1.83572996055773e-05 2.01891269389048e-05 2.18472366770195e-05 2.3350635121367e-05 2.47529200420239e-05 2.61320172749171e-05 2.75752290980202e-05 2.9162128560052e-05 3.09510016521125e-05 3.29717516218094e-05 3.5228686564137e-05 3.77116697849911e-05 4.04125919290881e-05 4.33441238640584e-05 4.65527676741057e-05 5.01230380463248e-05 5.41718870889442e-05 5.88314719513491e-05 6.42286280185198e-05 7.04616812232684e-05 7.75854964224343e-05 8.56061556324803e-05 9.44879270066886e-05 0.000104172271136607 0.000114602675952603 0.000125748984789717 0.000137623488389551 0.000150282698821735 0.000163811891025423 0.00017829418589227 0.000193770763742075 0.000210201457924449 0.000227437512453412 0.000245213979486811 0.000263166318162921 0.000280867900368625 0.000297883101674789 0.000313822419610457 0.000328390496251162 0.000341417541970657 0.000352868458465606 0.000362830421305306 0.000371482723266728 0.00037905166604575 0.00038576152399943 0.000391785254470924 0.000397203317469685 0.000401975673054001 0.000405932911723653 0.000408784743901228 0.000410150536723109 0.000409603915493533 0.000406728135376137 0.000401174240676378 0.000392715296154996 0.000381289467977955 0.00036702549216038 0.000350247869622285 0.000331456719509043 0.000311284951658792 0.000290434278720904 0.000269599444367553 0.000249391311127203 0.00023027211225101 0.000212514398101703 0.000196192546672274 0.000181204937604326 0.000167324255532571 0.000154261224549006 0.000141730876840622 0.000129506150459485 0.000117452480791357 0.000105538190667164 9.38258741729999e-05 8.24481952929546e-05 7.15772244094492e-05 6.13942816382747e-05 5.20649752193605e-05 4.37215890107682e-05 3.64538327553208e-05 3.03041538595803e-05 2.52683709372287e-05 2.12971943131837e-05 1.82997738665352e-05 1.61488940862741e-05 1.46879430484885e-05 1.37414292364973e-05 1.31275256998042e-05 1.2674035347312e-05 1.22323289017161e-05 1.16906493105163e-05 1.09820943926241e-05 1.00852503817441e-05 9.02013724873228e-06 7.83680492072881e-06 6.60266241352742e-06 5.38841316850577e-06 4.25627114572914e-06 3.2523583033722e-06 2.4032834634588e-06
2.09478584926134e-05 2.29853340075825e-05 2.47994221262275e-05 2.6404947763676e-05 2.78565223594151e-05 2.92376469311292e-05 3.06450001988382e-05 3.21703192441863e-05 3.3886334847372e-05 3.58389155492173e-05 3.80484614466072e-05 4.05213079733569e-05 4.32649309413684e-05 4.63045453772261e-05 4.9695142846446e-05 5.35230119575912e-05 5.78977557156646e-05 6.29350591421318e-05 6.87356556346547e-05 7.53654337049112e-05 8.28437797803758e-05 9.11442117477011e-05 0.0001002073032377 0.000109963744604436 0.000120362598960032 0.000131395503531854 0.000143110100782192 0.00015560737752606 0.000169019744330195 0.000183474289996932 0.000199047799984109 0.000215725195959247 0.000233370646221349 0.000251720089888995 0.000270398976115032 0.000288961163650193 0.0003069423919045 0.000323916539599542 0.00033954453431753 0.000353607676883163 0.000366019932105231 0.000376821086508093 0.000386149759383626 0.000394205263479655 0.000401200596081049 0.000407314289712719 0.000412647204481004 0.000417191484447972 0.000420814085503505 0.000423261970421022 0.000424185803379955 0.000423182777498332 0.000419850466020212 0.000413846628810898 0.000404945217591862 0.000393082751316278 0.000378386825621182 0.000361183461930706 0.000341978101154626 0.000321412522738422 0.000300198956151599 0.000279042535177789 0.000258560837905298 0.000239216731128665 0.000221275289398717 0.000204794418580527 0.000189648170249846 0.000175579705919808 0.000162268706056716 0.000149401820104069 0.000136731586017046 0.000124113555904661 0.000111520360692831 9.90328405170383e-05 8.6814196152363e-05 7.50766646316143e-05 6.40462942333183e-05 5.39327878167584e-05 4.49065685515636e-05 3.70853487980202e-05 3.05269077125229e-05 2.52287111215456e-05 2.11304456951676e-05 1.81208612155939e-05 1.604549980641e-05 1.47177195874199e-05 1.39327593377164e-05 1.34826901194844e-05 1.3174534618713e-05 1.28450920603224e-05 1.23751295799107e-05 1.16952108228632e-05 1.07875965744974e-05 9.67876894816069e-06 8.42777418701087e-06 7.11177787491707e-06 5.81022635192193e-06 4.59293609866898e-06 3.51147754641397e-06 2.59575394276464e-06
