0 0 0 0 0 0 0 0 4.46714951030583e-11 4.02043455927525e-10 1.11678737757646e-09 2.23357475515291e-09 6.83473875076792e-09 1.39821779672572e-08 2.59988101499799e-08 4.92726590986733e-08 8.55459131223566e-08 1.46299146462516e-07 2.44442421203935e-07 4.0110535453036e-07 6.38981065954146e-07 9.97648500136601e-07 1.5220918526465e-06 2.27208158393175e-06 3.32145967539769e-06 4.75827364389246e-06 6.68298968190283e-06 9.20585703934315e-06 1.24227854161997e-05 1.6445855593686e-05 2.13653933349005e-05 2.72494333268851e-05 3.41402348040074e-05 4.20409247709245e-05 5.09224667558194e-05 6.07200424192977e-05 7.13426112543392e-05 8.26825149577457e-05 9.46238756712197e-05 0.000107075429530266 0.000119967801702989 0.000133272983161959 0.000147000578278624 0.000161198072852278 0.000175933903613419 0.000191280661741589 0.000207274754505298 0.000223904031257877 0.000241070527410566 0.000258584612466651 0.000276156368422915 0.000293402022464926 0.000309866238043099 0.000325058075426252 0.000338481681018741 0.000349670461054214 0.000358226303168312 0.000363842269518183 0.000366319571950619 0.000365573960025854 0.000361639607437642 0.000354658346182936 0.000344866890514287 0.000332594603365089 0.000318233119732912 0.000302225536177682 0.000285047961494208 0.000267182624472127 0.000249098620481517 0.000231237214551005 0.000213981062707645 0.000197651129643751 0.000182491321722587 0.000168673132813853 0.000156280947371799 0.00014533451019726 0.000135792946872218 0.000127566065648058 0.00012052744619364 0.000114526277541495 0.000109396024357879 0.000104972563569784 0.000101067738839836 9.75117984866422e-05 9.41440144708227e-05 9.08179536314294e-05 8.74162639508266e-05 8.38481282794698e-05 8.00629338134072e-05 7.60486192489611e-05 7.18309153673108e-05 6.74691459139531e-05 6.30323283488222e-05 5.86046684401875e-05 5.42611696283269e-05 5.00634785764827e-05 4.60472878092423e-05 4.22248373162638e-05 3.85846911948009e-05 3.5109695590734e-05 3.1769920602344e-05 2.85461574867367e-05 2.54252281528567e-05 2.2410661648817e-05 1.95221581039581e-05 1.67895134055138e-05 1.42440422715514e-05 1.19186229224666e-05 9.84139840017436e-06 8.02545745273994e-06 6.47209555352129e-06 5.17068088668389e-06 4.10164733737261e-06 3.23631580573126e-06 2.54529244798206e-06 2.00038955071495e-06 1.56895225100961e-06 1.22918085925575e-06 9.60035101259826e-07 7.46326668686795e-07
0 0 0 0 0 0 0 0 0 1.78685980412233e-10 5.36057941236699e-10 1.0721158824734e-09 4.0651060543783e-09 8.48758406958107e-09 1.59030522566888e-08 3.13593895623469e-08 5.51246249571739e-08 9.59096999862661e-08 1.62916942640854e-07 2.71111303780461e-07 4.36619193137292e-07 6.9017459934225e-07 1.06528114372263e-06 1.60839718118561e-06 2.37831039928682e-06 3.44685256215198e-06 4.89881016748668e-06 6.82982488630658e-06 9.32700613406264e-06 1.24967167405952e-05 1.64301312274097e-05 2.12066755127993e-05 2.68877729025308e-05 3.35001816221708e-05 4.10455545170382e-05 4.9491415410193e-05 5.87762069813832e-05 6.88156787908445e-05 7.95074884432958e-05 9.07607741176974e-05 0.000102495127122864 0.000114656941664672 0.000127222095135765 0.00014020211278188 0.000153631391654247 0.00016755777492412 0.000182007886802582 0.000196980878531225 0.00021240978753889 0.000228157606350095 0.000244003479093052 0.000259642969528633 0.00027470204322834 0.000288763870471366 0.000301393261552417 0.000312162754934852 0.000320689515905639 0.000326657940351873 0.000329838640146201 0.000330100951165446 0.000327422001604116 0.0003218839870132 0.000313666174102546 0.00030304592818525 0.000290372267652551 0.000276054026027634 0.000260539303077876 0.000244287232429947 0.000227746092537206 0.000211336420854554 0.000195419743791858 0.000180295717738272 0.000166188102212765 0.000153249539714106 0.000141550968576517 0.000131106102948995 0.000121874917171929 0.00011377646649619 0.00010670219918868 0.000100526141633206 9.51136539435297e-05 9.0335814184782e-05 8.604587649555e-05 8.2116125071334e-05 7.84255895033949e-05 7.48667455030195e-05 7.13578442341694e-05 6.7834112028945e-05 6.426240263798e-05 6.06379808827934e-05 5.69823784240248e-05 5.3340088070797e-05 4.97562280331639e-05 4.62831533033864e-05 4.29625870578908e-05 3.98207514643025e-05 3.68595227254159e-05 3.40627744314987e-05 3.13968689467384e-05 2.88288387077489e-05 2.63179433109962e-05 2.3841087593512e-05 2.13841106913487e-05 1.8952551869899e-05 1.65703550505382e-05 1.42727660429026e-05 1.20976216033445e-05 1.00838752755938e-05 8.26721958423769e-06 6.66811407403351e-06 5.29518034353612e-06 4.14515737360298e-06 3.2046883871983e-06 2.45116960779991e-06 1.85913828319908e-06 1.40389107660381e-06 1.05527472881955e-06 7.91936265187017e-07 5.93237454968614e-07 4.43721960858678e-07
0 0 0 0 0 0 0 0 0 8.93429902061166e-11 2.23357475515291e-10 4.91386446133641e-10 2.36758924046209e-09 5.00320745154253e-09 9.47035696184836e-09 1.95214433600365e-08 3.45757372097671e-08 6.16466632422204e-08 1.06809544791412e-07 1.80383497226149e-07 2.93670408807505e-07 4.70256828949895e-07 7.34622736969793e-07 1.12228197147413e-06 1.67938018690437e-06 2.46349894044836e-06 3.54486182240809e-06 5.00459226789072e-06 6.91992729192945e-06 9.38807206786852e-06 1.24963146971393e-05 1.63282355470797e-05 2.09553536813495e-05 2.64191242474046e-05 3.2741704306816e-05 3.99139808745826e-05 4.7896732378004e-05 5.66238896758228e-05 6.60053950339111e-05 7.59524415200042e-05 8.63785004480874e-05 9.7212588812442e-05 0.000108407622857229 0.000119950335148404 0.000131853233704594 0.000144150402876564 0.000156868958261841 0.000170026723786971 0.000183592474076878 0.000197483522194125 0.000211546600239013 0.000225551873369239 0.000239199729867145 0.000252138649737765 0.000263984145422748 0.000274338640615676 0.000282826984100674 0.000289119321557901 0.000292953699340072 0.000294154379785452 0.000292646002081802 0.000288458094087385 0.000281721185910893 0.000272669177500685 0.000261616332824811 0.000248942538277627 0.000235070832917759 0.00022043770192386 0.000205468596615291 0.000190559127752685 0.000176045448336691 0.000162201841347244 0.000149228613768384 0.000137257859211132 0.000126347829305103 0.000116507726378286 0.000107701187833669 9.9859732269259e-05 9.28951781537215e-05 8.6707729366997e-05 8.11938820549314e-05 7.62568330876365e-05 7.17861098577224e-05 6.76886169693944e-05 6.387443070301e-05 6.02649738986828e-05 5.68035137576322e-05 5.34422964515927e-05 5.01572887161991e-05 4.69451848608137e-05 4.3820905164801e-05 4.08137094574533e-05 3.79490158194844e-05 3.52546992638385e-05 3.27489410890226e-05 3.04346896137136e-05 2.82936295249191e-05 2.62948034765328e-05 2.43946567608291e-05 2.25540571480978e-05 2.07290925586525e-05 1.88968465155055e-05 1.70424880822825e-05 1.51712884954056e-05 1.3306298246348e-05 1.14812443139125e-05 9.73280199557882e-06 8.09845067573833e-06 6.61374886449309e-06 5.30027289397787e-06 4.16932465245374e-06 3.22148486935705e-06 2.44795326015249e-06 1.83153129922539e-06 1.35171477032344e-06 9.88267486164959e-07 7.15860709026509e-07 5.15777082459911e-07 3.70103336928838e-07 2.65080651941548e-07
0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 2.23357475515291e-10 1.34014485309175e-09 2.85897568659573e-09 5.44992240257311e-09 1.17486032121043e-08 2.09956026984374e-08 3.86855147592485e-08 6.87494309636067e-08 1.17977418567177e-07 1.94231660708097e-07 3.15380755427591e-07 4.99025271796264e-07 7.71878763885744e-07 1.16963375628338e-06 1.73767648801386e-06 2.53309712981892e-06 3.62317095332375e-06 5.07450315772701e-06 6.97286301362658e-06 9.3979891397814e-06 1.24309156283084e-05 1.61453951176228e-05 2.05892261074849e-05 2.57951974753002e-05 3.17685804574909e-05 3.84853417896917e-05 4.58917863347885e-05 5.39087562034589e-05 6.24510628545412e-05 7.14307481141776e-05 8.07679393491237e-05 9.04031787993975e-05 0.000100309618896442 0.000110488957157071 0.000120971034140013 0.00013179105098341 0.000142989078018369 0.000154570431152808 0.000166504019026134 0.000178698265073387 0.000190990833081361 0.000203148448502629 0.000214877262242402 0.000225837011522482 0.000235656833590521 0.000243968590655377 0.00025043081380848 0.000254754835848476 0.000256727841772693 0.000256231586133593 0.000253252488796665 0.000247881277568463 0.000240315489800334 0.000230838700143191 0.000219803322021902 0.000207605770284012 0.000194656039911576 0.000181351439182042 0.00016805630880947 0.000155075844448404 0.000142653863119116 0.000130963958251577 0.000120116021723741 0.000110156065175563 0.000101089717215427 9.28863778691862e-05 8.54922179852427e-05 7.88408110503778e-05 7.28588511411272e-05 6.74725409475809e-05 6.26139797971821e-05 5.82038757861228e-05 5.41765618166017e-05 5.04657900613809e-05 4.70130855333704e-05 4.37771270996e-05 4.07194972742809e-05 3.78183070248128e-05 3.50669896414154e-05 3.24719778193837e-05 3.00478791376162e-05 2.78043426390553e-05 2.57515534245845e-05 2.38929065278316e-05 2.22180828334277e-05 2.07001454298258e-05 1.93038931788846e-05 1.79855926868982e-05 1.67074518690095e-05 1.54283729497237e-05 1.41284324422247e-05 1.2793112110604e-05 1.14261643604505e-05 1.00464852341925e-05 8.6822624452402e-06 7.36418531072936e-06 6.12370256321254e-06 4.99128016235001e-06 3.98590349356058e-06 3.11829371566898e-06 2.39059506044016e-06 1.79722359098624e-06 1.32567128867836e-06 9.60481816210856e-07 6.86332850763388e-07 4.83434920005297e-07 3.37001759057472e-07 2.32917175467346e-07 1.60057966954258e-07
0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 7.59415416751991e-10 1.56350232860704e-09 2.99299017190491e-09 6.79006725566486e-09 1.2284661153341e-08 2.36758924046209e-08 4.35547077254818e-08 7.59862131703021e-08 1.2664368861717e-07 2.08749896616591e-07 3.34857527292525e-07 5.24845395965832e-07 8.06007786144481e-07 1.21350116447458e-06 1.79306914194166e-06 2.59912159958124e-06 3.68789994972808e-06 5.13235274388547e-06 7.00252488637501e-06 9.37207967262163e-06 1.2310659963491e-05 1.58660195872483e-05 2.00734043535299e-05 2.4945098923489e-05 3.04654236023445e-05 3.65882774071501e-05 4.32434814190988e-05 5.03504035895297e-05 5.78230512903693e-05 6.55790502846476e-05 7.35549223778231e-05 8.17183254074413e-05 9.00677852141637e-05 9.86346165160576e-05 0.000107465143653545 0.000116621013289868 0.000126140642910815 0.000136037925351363 0.000146275068526655 0.000156748836611509 0.000167285100118011 0.000177643124359052 0.000187525218491265 0.000196590136963559 0.000204483322119298 0.000210861875562074 0.000215422567183125 0.000217928504043922 0.00021823119809474 0.000216284280323663 0.000212146225717782 0.000205982318808976 0.000198045623617006 0.000188658266293059 0.000178184900251662 0.000167002329554009 0.000155472616667909 0.000143922667594528 0.000132621315391396 0.000121778158713535 0.000111538022548071 0.000101987926967464 9.3161956322477e-05 8.50626568883317e-05 7.7665816714682e-05 7.09323035718176e-05 6.48165525347335e-05 5.92700950312426e-05 5.42457132910213e-05 4.97002993212949e-05 4.55808280573761e-05 4.18427620186473e-05 3.84378559903971e-05 3.53211704485518e-05 3.24601398731814e-05 2.98208139280074e-05 2.73794720491301e-05 2.51239635898816e-05 2.30522783329822e-05 2.116580109478e-05 1.94626556724808e-05 1.79412338922609e-05 1.65964432036784e-05 1.54123358829817e-05 1.43611709317116e-05 1.34104275014332e-05 1.25223135072893e-05 1.16647548157959e-05 1.08032203612383e-05 9.92243249229131e-06 9.00894508892887e-06 8.06485771142083e-06 7.10392918025895e-06 6.14697641216123e-06 5.21709457009597e-06 4.33778086048737e-06 3.53244314676944e-06 2.81568900784087e-06 2.19614004225655e-06 1.67611916776185e-06 1.25214200773872e-06 9.15676306622489e-07 6.55822219607999e-07 4.6172457338521e-07 3.19177832511351e-07 2.17326823676379e-07 1.45986445996794e-07 9.70264873638426e-08
0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 4.02043455927525e-10 8.48758406958108e-10 1.56350232860704e-09 3.7524055886569e-09 6.83473875076792e-09 1.41161924525664e-08 2.72496120128656e-08 4.85579151770244e-08 8.2016865009215e-08 1.37364847441904e-07 2.23580832990807e-07 3.55451086535035e-07 5.53658510307304e-07 8.45274030340069e-07 1.26625820019129e-06 1.86021039908155e-06 2.67349963892783e-06 3.76665579559477e-06 5.19918130055964e-06 7.03491172032472e-06 9.33571707560774e-06 1.2145062731144e-05 1.54955142068635e-05 1.94005622942876e-05 2.38481010182432e-05 2.87957818013726e-05 3.41802604636197e-05 3.99249700623779e-05 4.59473130032016e-05 5.21658978220131e-05 5.85172016527757e-05 6.49674975166867e-05 7.15151325684272e-05 7.81938784582953e-05 8.50599765986255e-05 9.21920041493043e-05 9.96549581357065e-05 0.000107499183332813 0.0001157312911219 0.000124299015853696 0.000133081521133948 0.000141889042451457 0.00015046882848693 0.000158516398329746 0.000165701987003054 0.000171695427486546 0.000176195008502296 0.000178955215513219 0.000179810763987433 0.000178692547122013 0.000175632683721939 0.000170765590315976 0.000164311542046476 0.000156556838525556 0.000147827402981487 0.000138459611772395 0.000128773714846674 0.000119054180285141 0.00010953057490113 0.000100376849496572 9.17092393017256e-05 8.3592920027946e-05 7.60509421667065e-05 6.90827249885706e-05 6.26698191660609e-05 5.67856898310861e-05 5.1402551313692e-05 4.64925286009345e-05 4.20299802546242e-05 3.7991766440298e-05 3.43455449955011e-05 3.10628155063577e-05 2.81088235496778e-05 2.54482786443298e-05 2.30537971638157e-05 2.08937516896024e-05 1.89420093970547e-05 1.71811037315872e-05 1.56021897371697e-05 1.41964224577715e-05 1.29544655509163e-05 1.1867652746554e-05 1.09270050741689e-05 1.01156813801071e-05 9.40938037103268e-06 8.78174586483471e-06 8.20338401773542e-06 7.64985952191342e-06 7.094414151802e-06 6.52686280651764e-06 5.93554622583846e-06 5.3211791536861e-06 4.69269588908117e-06 4.06416795298114e-06 3.45118569717697e-06 2.86974151691557e-06 2.33609583641443e-06 1.86034441356686e-06 1.44860724320197e-06 1.1028498711043e-06 8.20928065508902e-07 5.97347232518095e-07 4.24870589925187e-07 2.96440041503895e-07 2.02495887302163e-07 1.35801345113297e-07 8.94770046914258e-08 5.80282721388727e-08
0 0 0 0 0 0 0 0 0 0 0 0 1.78685980412233e-10 4.02043455927525e-10 7.59415416751991e-10 1.96554578453456e-09 3.61839110334772e-09 8.21955509896272e-09 1.70645111293683e-08 3.11807035819347e-08 5.35164511334638e-08 9.11298500102389e-08 1.50721624477719e-07 2.43236290836152e-07 3.84487558352023e-07 5.95337015238458e-07 9.041510608859e-07 1.34563944698942e-06 1.95786228737684e-06 2.79040494161254e-06 3.89307612673643e-06 5.31966032285259e-06 7.12309325165816e-06 9.34085429754459e-06 1.20005057729905e-05 1.5113394237752e-05 1.86677264171219e-05 2.26222705211202e-05 2.69178368187351e-05 3.14805386570664e-05 3.62298780019383e-05 4.10856248481456e-05 4.59844350156323e-05 5.08907499942963e-05 5.58016661369559e-05 6.0750955093909e-05 6.5800308199893e-05 7.10382643582021e-05 7.65488506511252e-05 8.24093487651905e-05 8.86621072777558e-05 9.52979685323249e-05 0.000102244743392811 0.000109362610079542 0.000116447464531392 0.000123239676018822 0.000129446422891431 0.000134765279127372 0.000138911821317323 0.000141647146305474 0.000142801993796878 0.00014229349816812 0.000140131978534568 0.000136421564151308 0.000131346390921155 0.000125151303308767 0.00011811724034685 0.00011053394135264 0.000102675287262615 9.47810299909923e-05 8.70411574064462e-05 7.95954466171537e-05 7.25337766712623e-05 6.59025165806888e-05 5.97150677939642e-05 5.39681246204508e-05 4.86473475102207e-05 4.37356272806492e-05 3.9218043652372e-05 3.50816865633044e-05 3.13164602555529e-05 2.79131177296313e-05 2.48545498029151e-05 2.212373663577e-05 1.96961535773845e-05 1.75440149578045e-05 1.56436448846253e-05 1.39660068860299e-05 1.24838960215007e-05 1.11767634032901e-05 1.00316989693134e-05 9.03342506824534e-06 8.16889762351586e-06 7.42618934593241e-06 6.79515980610661e-06 6.26071003869362e-06 5.80380998677954e-06 5.40484886401412e-06 5.04292041068915e-06 4.70091544418013e-06 4.35958055009766e-06 4.01315310557345e-06 3.65216275364563e-06 3.27647547982891e-06 2.89136252054545e-06 2.50540080285502e-06 2.1282393696999e-06 1.76983996448807e-06 1.44052170258832e-06 1.1466279363053e-06 8.92089757208074e-07 6.78202638654631e-07 5.03849793267394e-07 3.65546844428326e-07 2.58960657112429e-07 1.79713424799604e-07 1.21953181631349e-07 8.09894206218447e-08 5.27123642216088e-08 3.36823073077059e-08
0 0 0 0 0 0 0 0 0 0 0 0 8.93429902061166e-11 1.78685980412233e-10 3.57371960824466e-10 9.82772892267282e-10 1.83153129922539e-09 4.69050698582112e-09 1.09445163002493e-08 2.0682902232716e-08 3.60945680432711e-08 6.24507501540755e-08 1.04978013492187e-07 1.72074599136981e-07 2.76025168241797e-07 4.33402845489871e-07 6.6694542188866e-07 1.00470659636288e-06 1.47867115940633e-06 2.1296688575432e-06 2.99991425364588e-06 4.13474891524397e-06 5.57888900893564e-06 7.36454268269019e-06 9.51391166957384e-06 1.20349474957149e-05 1.49142040410875e-05 1.81098241147798e-05 2.15638687876434e-05 2.52024514067777e-05 2.89444038655805e-05 3.27080666710034e-05 3.64271473243134e-05 4.00613968084227e-05 4.36029529401931e-05 4.70811202204124e-05 5.05572326118568e-05 5.41232240514487e-05 5.78744235097378e-05 6.19070087156811e-05 6.62910245736001e-05 7.10538993814882e-05 7.61674007544401e-05 8.15405775284262e-05 8.70202958182331e-05 9.23979397417294e-05 9.74271460034219e-05 0.0001018452908836 0.000105398238246621 0.000107866249008075 0.000109086763597281 0.000108970841067489 0.000107511021279016 0.00010478203964317 0.000100929703919967 9.61539190499946e-05 9.06863960783508e-05 8.47668422477593e-05 7.86209826229756e-05 7.24442549950758e-05 6.63891678483415e-05 6.05646749593293e-05 5.50384983146152e-05 4.9842086646752e-05 4.49814259360833e-05 4.04510215887115e-05 3.62391250014246e-05 3.23346576434369e-05 2.8730516747027e-05 2.5422771220626e-05 2.24105276343317e-05 1.96929819012322e-05 1.72627185531405e-05 1.51104012475801e-05 1.3219188830897e-05 1.15675049709565e-05 1.01352474949623e-05 8.8969536507055e-06 7.82689265700684e-06 6.90406891116786e-06 6.11445556372621e-06 5.44036270262106e-06 4.86776347839006e-06 4.38450724436517e-06 3.98098962909925e-06 3.64483662844873e-06 3.36224475042678e-06 3.11967853201718e-06 2.90333448123307e-06 2.70204472429869e-06 2.50294387062436e-06 2.30330695900879e-06 2.0960312217306e-06 1.88062527234365e-06 1.65990341503944e-06 1.43860082829889e-06 1.22221210601967e-06 1.01641052807989e-06 8.27226746318433e-07 6.58279151838667e-07 5.11890662385945e-07 3.88910036367225e-07 2.88577858365757e-07 2.09062597082313e-07 1.47728634305814e-07 1.022530522909e-07 6.90621314293281e-08 4.56542679953256e-08 2.94831867680185e-08 1.86726849530784e-08
0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 1.78685980412233e-10 4.46714951030583e-10 8.48758406958108e-10 2.63561821108044e-09 7.41546818710768e-09 1.46075788987001e-08 2.59541386548769e-08 4.56542679953256e-08 7.78624159646306e-08 1.29547335798869e-07 2.10760113896229e-07 3.35214899253349e-07 5.21986420279236e-07 7.94839912368716e-07 1.1816503884661e-06 1.71744030073218e-06 2.43924231860739e-06 3.38654604376285e-06 4.598126333948e-06 6.10230491705817e-06 7.91712907711502e-06 1.00471106351239e-05 1.24763465388283e-05 1.5161058723027e-05 1.80417447562428e-05 2.10415249954033e-05 2.40748981988814e-05 2.70550676516917e-05 2.99087721018653e-05 3.25868282332937e-05 3.50722608778376e-05 3.73857529377299e-05 3.95832777963346e-05 4.17544464728286e-05 4.40003058891348e-05 4.64293631068587e-05 4.91329266619909e-05 5.21690248266703e-05 5.55484681027117e-05 5.92263616375367e-05 6.31001396783886e-05 6.70142114078235e-05 7.07737644356969e-05 7.41626333972051e-05 7.6965322999971e-05 7.89896118005661e-05 8.00874137927237e-05 8.0169877372684e-05 7.92157835802728e-05 7.727266288628e-05 7.44483522798843e-05 7.08971471051715e-05 6.68008603472113e-05 6.2349122502716e-05 5.77204855376126e-05 5.30686640665508e-05 4.85123502520192e-05 4.41340970169685e-05 3.99842491363797e-05 3.608326615501e-05 3.24322648602371e-05 2.90244105133101e-05 2.58496073563357e-05 2.28999932061759e-05 2.01720390147174e-05 1.76661021539212e-05 1.53850862709688e-05 1.33320290275273e-05 1.1504875534822e-05 9.89875659988669e-06 8.50232566296508e-06 7.29936697133483e-06 6.27366477227351e-06 5.40426813457779e-06 4.66888598219124e-06 4.04857760119017e-06 3.53056694397511e-06 3.09770015642647e-06 2.7373352054301e-06 2.43861691767595e-06 2.19350442404547e-06 1.99257203907191e-06 1.82639407728854e-06 1.68617025416004e-06 1.56327897113152e-06 1.45097483244244e-06 1.34103828299381e-06 1.232754578864e-06 1.12107584110635e-06 1.00551068327474e-06 8.87265235736944e-07 7.68930445208942e-07 6.53231272892021e-07 5.43205380453189e-07 4.42024444044762e-07 3.51698680946378e-07 2.7343422152582e-07 2.07633109239015e-07 1.53982643620242e-07 1.1145538028213e-07 7.86665028764856e-08 5.43205380453189e-08 3.66306259845078e-08 2.41226073556515e-08 1.55456802958643e-08 9.78305742756977e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 4.46714951030583e-11 2.23357475515291e-10 4.02043455927525e-10 1.47415933840092e-09 5.44992240257311e-09 1.13912312512799e-08 2.05488877474068e-08 3.65412829943017e-08 6.31208225806214e-08 1.06362829840382e-07 1.74978246318679e-07 2.81296404663958e-07 4.42113787034968e-07 6.78872711081177e-07 1.01734862947705e-06 1.48916896075555e-06 2.12868608465093e-06 2.97203924070157e-06 4.05447423854378e-06 5.40221324580305e-06 7.03075727128014e-06 8.94166981730366e-06 1.11163675419107e-05 1.35084814331844e-05 1.60548013255538e-05 1.86730423250392e-05 2.12705110793016e-05 2.37521019752667e-05 2.60342346455966e-05 2.80559771709709e-05 2.97883377510675e-05 3.12405187138777e-05 3.2459961187201e-05 3.35306922533262e-05 3.45555010224854e-05 3.56503546959663e-05 3.69224648620161e-05 3.8454697144051e-05 4.02910976362426e-05 4.24275565610415e-05 4.48082792210639e-05 4.73281535883323e-05 4.98431587626345e-05 5.21851065649074e-05 5.41797781642491e-05 5.56665348642691e-05 5.65162313726244e-05 5.6644795935531e-05 5.60214052213678e-05 5.4669958480015e-05 5.26636722919464e-05 5.01138233514639e-05 4.71554089167687e-05 4.39308863857447e-05 4.0575208345098e-05 3.7204610025087e-05 3.39083450729274e-05 3.07472113934546e-05 2.77582863276041e-05 2.49546139519459e-05 2.23345860926565e-05 1.98910999820143e-05 1.76152659924939e-05 1.55006961002955e-05 1.35449333731885e-05 1.17491392700456e-05 1.01168428389798e-05 8.6515731281044e-06 7.35350882339973e-06 6.22014832114004e-06 5.24394213865291e-06 4.41323101571644e-06 3.71550693370177e-06 3.13482216885712e-06 2.65353148061677e-06 2.25617853167506e-06 1.9324442066632e-06 1.66794428415799e-06 1.45235964879063e-06 1.27702403051113e-06 1.13581743449036e-06 1.02194979347266e-06 9.29345784124025e-07 8.52555484041867e-07 7.86486342784444e-07 7.27251940277789e-07 6.69938412060565e-07 6.14858458598494e-07 5.58483031778435e-07 5.00499431134665e-07 4.41399043113319e-07 3.82387998082179e-07 3.24806440894337e-07 2.70039187897987e-07 2.19694412916841e-07 1.74799560338267e-07 1.358460166084e-07 1.03146482192962e-07 7.64775996164358e-08 5.53033109375862e-08 3.89982152249699e-08 2.69369115471441e-08 1.81366270118417e-08 1.19272891925166e-08 7.63882566262297e-09 4.77984997602724e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46714951030583e-11 8.93429902061166e-11 1.78685980412233e-10 8.48758406958108e-10 4.46714951030583e-09 9.87240041777588e-09 1.80026125265325e-08 3.2208147969305e-08 5.60627263543382e-08 9.51949560646172e-08 1.57869063694208e-07 2.55520951989493e-07 4.04098344702265e-07 6.23837429114209e-07 9.39709570987934e-07 1.38195737250821e-06 1.98368241154641e-06 2.7797284542829e-06 3.80350977905479e-06 5.08044446657572e-06 6.62473805228844e-06 8.43580980675663e-06 1.04923960983112e-05 1.27455816398144e-05 1.51275551016997e-05 1.7549866923663e-05 1.9911782884247e-05 2.21089056993958e-05 2.40466211424812e-05 2.56517126330292e-05 2.68827250235841e-05 2.77371567104203e-05 2.825284444989e-05 2.85067572280558e-05 2.86007460537527e-05 2.86544858623616e-05 2.8785998743945e-05 2.90965549779015e-05 2.96562888115428e-05 3.04944600741615e-05 3.15944956410743e-05 3.28951955639901e-05 3.42981485391967e-05 3.56792124818029e-05 3.6903792177063e-05 3.78428316756244e-05 3.83877345728915e-05 3.84623806412087e-05 3.80304519550572e-05 3.70973537653445e-05 3.5706998151757e-05 3.39336738106509e-05 3.18711015387524e-05 2.96204176009751e-05 2.72785591416923e-05 2.49293745572127e-05 2.26375035009503e-05 2.04460986371747e-05 1.83821415489281e-05 1.64540304772899e-05 1.46588171035833e-05 1.29899793895232e-05 1.14398785094471e-05 1.00027965119817e-05 8.67623179340129e-06 7.46058639716176e-06 6.3582725839987e-06 5.37183662913297e-06 4.50185926200091e-06 3.74686632326412e-06 3.10185460547106e-06 2.55869389651297e-06 2.10853924035945e-06 1.73991006276902e-06 1.43994097315198e-06 1.19728541175217e-06 1.00448323888737e-06 8.50455923772024e-07 7.2769865522882e-07 6.29912752448225e-07 5.5272040891014e-07 4.91609803609157e-07 4.42783859461514e-07 4.03026228819792e-07 3.69522607492498e-07 3.40084092219583e-07 3.11896378809553e-07 2.85629539688955e-07 2.59050000102635e-07 2.31845059584873e-07 2.04327418601389e-07 1.76899120608111e-07 1.50185566536482e-07 1.24812157317945e-07 1.01538308369251e-07 8.07660631463294e-08 6.27634506197969e-08 4.76644852749632e-08 3.5290481131416e-08 2.55520951989493e-08 1.80026125265325e-08 1.24186756386502e-08 8.3535695842719e-09 5.49459389767617e-09 3.5290481131416e-09 2.18890326004986e-09
