1.90848251506631e-06 3.35842144335014e-06 5.69589097451847e-06 9.30070265892078e-06 1.46610207680562e-05 2.23398947676859e-05 3.29667962650569e-05 4.71954960871295e-05 6.56301407968585e-05 8.8833459289824e-05 0.000117227001353931 0.000151044719107212 0.000190360984831639 0.000235036158156405 0.00028481980965618 0.000339461574019666 0.000398837839385104 0.000463123124158983 0.000532828288981611 0.000608730011287313 0.000691615611440419 0.000781831305236317 0.000878789359305317 0.000980644956370281 0.00108419688260458 0.00118512250557471 0.00127866430733972 0.00136040021459599 0.0014270498326822 0.0014769767149388 0.00151034813488621 0.00152885792124635 0.00153515315023111 0.00153224846382183 0.00152297879235642 0.00150969423583118 0.00149412356511776 0.00147739935466532 0.00146011651861563 0.00144233449068021 0.00142357972458781 0.00140284434768965 0.00137871759473354 0.00134956507070909 0.00131387259442378 0.00127056958970141 0.00121930798143954 0.00116058099891853 0.00109556301893915 0.00102593453450379 0.000953484583678123 0.000879779600594167 0.000806037816053442 0.000733063861210047 0.000661423863003481 0.000591694655417283 0.000524644645175111 0.000461358769997256 0.000403155086239574 0.000351370179214376 0.000307081741755867 0.000270816406557255 0.000242318230386097 0.000220553759093156 0.000203886097220637 0.000190315656208057 0.000177914526987388 0.00016514749896222 0.000151135568696483 0.000135707808169712 0.000119329813512669 0.000102886807222936 8.73560795540538e-05 7.35564949761555e-05 6.19664083132038e-05 5.26545498119872e-05 4.53378560027565e-05 3.95050174469507e-05 3.46007424771866e-05 3.01582809100503e-05 2.58827722931352e-05 2.16709289141501e-05 1.7575644852946e-05 1.37377786470176e-05 1.0313383860435e-05 7.41882746887051e-06 5.10309259596829e-06 3.35790853106068e-06 2.10845419392182e-06 1.26548284618466e-06 7.25642661521838e-07 3.97058226082766e-07 2.07280678980394e-07 1.03287712291189e-07 4.91113517163569e-08 2.22475705555821e-08 9.5529913913018e-09 3.26981584534491e-09 0 0
2.09992702710945e-06 3.61558284248109e-06 6.00351012012563e-06 9.60678306765954e-06 1.48553504117276e-05 2.22320549588257e-05 3.2268081498732e-05 4.55060271196652e-05 6.24446990231307e-05 8.35536684101348e-05 0.000109200244593971 0.000139601197130975 0.000174840835978727 0.000214812860065237 0.000259292677921753 0.000308021653526313 0.000360815138454709 0.000417743722260779 0.000479180869205291 0.00054579669919443 0.00061837513454861 0.00069744601366285 0.000782857193929285 0.000873456097319451 0.000966958853636427 0.00106005031841129 0.0011488970493066 0.00122973696290721 0.00129951733349428 0.00135633935977221 0.00139964851944206 0.00143009204369909 0.0014491411573316 0.00145871671686364 0.00146080375696947 0.00145723991415419 0.00144959130197964 0.00143914097053792 0.00142685479778413 0.00141328333094697 0.00139846785946575 0.00138184219228693 0.00136227054925953 0.00133817572509343 0.00130786639151413 0.00126990491948829 0.00122347738132657 0.00116862987502097 0.00110623954470052 0.00103789507206781 0.000965533278041893 0.000891049117076202 0.000816060955672075 0.000741741631893411 0.000668895712780275 0.000598157029694372 0.000530170121041454 0.00046578212558161 0.000406025407525461 0.000351997214488248 0.000304651563328378 0.000264547656669439 0.000231632985115799 0.000205206461681794 0.000184055818171271 0.000166622250022507 0.000151354389901977 0.000136976624945778 0.000122693620535058 0.000108241226840742 9.38379444981425e-05 8.00234854638497e-05 6.73996881955158e-05 5.64540758242779e-05 4.74279735823299e-05 4.02732959425344e-05 3.46947336542312e-05 3.02547084204699e-05 2.65086535143559e-05 2.30952222279606e-05 1.97954010136819e-05 1.65418701335275e-05 1.33833562549967e-05 1.04329565379167e-05 7.80992308958823e-06 5.60189979747385e-06 3.84293121478684e-06 2.52205384133986e-06 1.57964162348251e-06 9.45810261775062e-07 5.41122465386492e-07 2.9543747873234e-07 1.53937800875944e-07 7.65521592027809e-08 3.63526585158934e-08 1.6477307299091e-08 6.92431590778923e-09 2.37221933877964e-09 0 0
2.35118993491154e-06 3.93243440929863e-06 6.3439556522586e-06 9.86971473004698e-06 1.48507342011224e-05 2.16536822384168e-05 3.06723472521675e-05 4.23021846175528e-05 5.69113371303368e-05 7.48658318230895e-05 9.64877776135956e-05 0.000122009010856694 0.000151577955546148 0.000185200510173287 0.000222770501894191 0.000264119503135808 0.000309092550272682 0.000357719456331638 0.000410254305238071 0.000467219049360549 0.000529288360701826 0.000597017530929288 0.000670510360667513 0.000749143917940947 0.000831451978856114 0.000915133362426325 0.000997411097402378 0.00107543723829701 0.00114673307235735 0.00120951494709676 0.00126284051441144 0.00130652454885086 0.00134090416201725 0.00136664575520271 0.00138454004681548 0.0013954326368788 0.00140018983424956 0.00139973391933826 0.00139499159642389 0.00138675576379194 0.00137552426693336 0.00136130319668159 0.00134352681078136 0.00132108696223126 0.00129257647616516 0.00125663100589306 0.00121232198782894 0.00115946387595207 0.00109870146512435 0.00103146449835267 0.000959680692362943 0.000885387206540861 0.000810434436084707 0.000736250649378535 0.000663823651377819 0.00059382939636604 0.000526787015694174 0.000463289115398661 0.00040403351264932 0.000349797013108548 0.000301308336911603 0.000259054686619441 0.000223105754189393 0.000193046529465246 0.000168084114161521 0.000147134468154432 0.000129084956460056 0.000112992846290354 9.82207800116284e-05 8.44749871100878e-05 7.17747659106234e-05 6.03403481275246e-05 5.04090839227418e-05 4.2132923562029e-05 3.5502249939959e-05 3.03349150797351e-05 2.63082330372472e-05 2.30495089201619e-05 2.02228492929155e-05 1.75782094143933e-05 1.49856301332519e-05 1.24288905983369e-05 9.96710395100931e-06 7.69650535958009e-06 5.70518750976504e-06 4.05271234117838e-06 2.75459545057645e-06 1.79160262710428e-06 1.11263498392384e-06 6.60823370940589e-07 3.751312257081e-07 2.03369722773217e-07 1.0527524741287e-07 5.19964833446024e-08 2.45556758581785e-08 1.10276142235162e-08 4.35975446045988e-09 1.47462283221437e-09 0 0
2.72946274839262e-06 4.4270100844161e-06 6.91566051290449e-06 1.0409619028746e-05 1.51436712324436e-05 2.13459989787734e-05 2.92483745085379e-05 3.90762868869934e-05 5.10552892934326e-05 6.54514549780158e-05 8.25652223142978e-05 0.000102692285237156 0.000126118400005858 0.000153055207053845 0.000183617278163778 0.000217825963309704 0.000255636510894368 0.000297079887997246 0.000342282783953837 0.000391548522269323 0.000445305833503662 0.000503939465987989 0.000567574313864789 0.000635869867487893 0.000707950008552857 0.000782363067052421 0.000857319235552492 0.000930930676257657 0.00100146515613832 0.00106752652794254 0.00112811833131998 0.00118255781589931 0.00123032591444359 0.00127100030779649 0.0013042032360568 0.00132967003648318 0.00134733249174112 0.00135744192885246 0.00136055735809867 0.00135742525920305 0.0013487996132311 0.00133518070200717 0.00131663712754996 0.00129273073453621 0.00126264522305723 0.00122545049079011 0.00118045564488093 0.00112752457123089 0.00106723545021827 0.00100089524647068 0.000930338711361577 0.000857580307907831 0.00078450415529076 0.000712607316255244 0.000642911447967862 0.000576035699676035 0.000512318978175029 0.000452070120777138 0.000395632650488231 0.000343439849964836 0.000295958341162293 0.000253555561621969 0.000216370638802381 0.000184227900244387 0.00015671406687075 0.000133198256565428 0.000113006374351989 9.55460065361e-05 8.03789977944857e-05 6.72382490524064e-05 5.60093167552748e-05 4.66549506480687e-05 3.90994320540555e-05 3.3190426023264e-05 2.86751950250598e-05 2.52246417117143e-05 2.24649171382432e-05 2.00625000884213e-05 1.77730519703542e-05 1.54557142465474e-05 1.30836231358401e-05 1.07177510866426e-05 8.45843656558164e-06 6.41403229380687e-06 4.66262916738948e-06 3.24628599406567e-06 2.16301523871375e-06 1.37902880426517e-06 8.40022102072726e-07 4.89446552222805e-07 2.72741109923476e-07 1.45218291955024e-07 7.38593696830851e-08 3.59038602626108e-08 1.66696494076407e-08 7.37311416107186e-09 2.37221933877964e-09 8.33482470382037e-10 0 0
3.21384429175695e-06 5.08725642903104e-06 7.73555080761568e-06 1.13076002195284e-05 1.59349025529809e-05 2.17086279674258e-05 2.86995583588094e-05 3.69658451579499e-05 4.65960298488163e-05 5.7769375276577e-05 7.0785101648099e-05 8.60330864174128e-05 0.000103978348688955 0.000125083984146078 0.000149729547882985 0.000178163417675851 0.000210472147473523 0.000246684203908067 0.000286770607435127 0.000330758285949901 0.000378739820120637 0.000430810162834922 0.000486963030917211 0.000546963125854712 0.000610321257551345 0.000676230743203854 0.000743705124251523 0.00081168600618504 0.00087914525632017 0.000945139949526766 0.00100879986599171 0.00106922157483116 0.00112536854442212 0.00117607550215696 0.00122009562237405 0.0012562635683517 0.00128367110065334 0.00130187217792925 0.00131093501751394 0.00131137644265306 0.00130400903464121 0.00128966268556274 0.00126894904332284 0.00124210295763605 0.00120899344352645 0.00116928338939179 0.00112270216988533 0.00106931979753459 0.00100973689263053 0.000945141039465381 0.000877191445181522 0.000807735042819284 0.000738523748417375 0.000670970122420983 0.000606017731100618 0.000544171793061402 0.000485586887244575 0.000430318087607216 0.000378401105667481 0.000329968913936413 0.000285248476102101 0.000244484130756439 0.000207851678586642 0.000175363750057838 0.000146917890940205 0.000122265723457571 0.000101111425446986 8.31718693246636e-05 6.81997672530463e-05 5.59777726494727e-05 4.63085425105707e-05 3.89609457358998e-05 3.36122322673135e-05 2.9856560255772e-05 2.7225640780993e-05 2.52455428875101e-05 2.34783677081916e-05 2.16076483604372e-05 1.9464764929085e-05 1.70168910276091e-05 1.43541709908833e-05 1.16414420059345e-05 9.0539918476877e-06 6.74415546611434e-06 4.80457764349916e-06 3.27276509100934e-06 2.13127879080305e-06 1.32658352266729e-06 7.88602645053773e-07 4.4809299888462e-07 2.43376881351555e-07 1.2630465128097e-07 6.2575299314836e-08 2.96847987528372e-08 1.33998335622958e-08 5.83437729267426e-09 1.1540526512982e-09 3.84684217099402e-10 0 0
3.64513941316156e-06 5.68396576378839e-06 8.4933787153015e-06 1.21719856553507e-05 1.67688338216162e-05 2.22645607751706e-05 2.86005021729063e-05 3.57000417415843e-05 4.35442017264944e-05 5.2248964419092e-05 6.21228465614909e-05 7.36481139338613e-05 8.74561615645358e-05 0.000104231535017843 0.000124579855479569 0.000148931841044793 0.000177460279041029 0.000210147730450436 0.000246778964453546 0.000287085471466823 0.000330813744591199 0.000377759708849504 0.00042775884762489 0.000480623050335196 0.000536137406731137 0.000593975640482574 0.000653748643503913 0.000715010438559464 0.00077725548647392 0.000839892976403853 0.000902197458029851 0.000963199975923076 0.00102162978988638 0.00107595136875316 0.00112445690694163 0.00116546437271249 0.00119753575234822 0.00121972741546425 0.00123170141697586 0.00123372370190516 0.00122656427982668 0.00121123903764377 0.0011887510394525 0.00115987369287135 0.00112505662963608 0.00108447693271463 0.00103821916852072 0.000986491194759649 0.000929827658379161 0.000869189628781637 0.000805938503411394 0.000741637638926722 0.00067782410523108 0.000615789223127232 0.000556418984481196 0.000500180267704457 0.000447160524342371 0.000397291793516581 0.000350427446426338 0.000306499073395034 0.000265549502598839 0.000227711257750543 0.000193158344344349 0.000162018990452623 0.000134396804357837 0.000110309609762049 8.97281706647611e-05 7.25888859420781e-05 5.87821847061635e-05 4.81295734802831e-05 4.03787635320558e-05 3.51614838376451e-05 3.19782860551838e-05 3.02366282622662e-05 2.93032561235107e-05 2.85873587954887e-05 2.75964763662769e-05 2.6025105453462e-05 2.37711765114404e-05 2.09055355501946e-05 1.76386048364779e-05 1.42499215680493e-05 1.10073541880823e-05 8.12530003357356e-06 5.72685805399497e-06 3.85395882901035e-06 2.47653287564976e-06 1.51918208736172e-06 8.89325795897633e-07 4.9707612252861e-07 2.65239767690037e-07 1.35088274238073e-07 6.57168870878144e-08 3.05182812232192e-08 1.35280616346623e-08 5.70614922030779e-09 4.48798253282635e-10 1.28228072366467e-10 0 0
3.79683322277109e-06 5.87412799510786e-06 8.69501735909777e-06 1.23249617456839e-05 1.67607554530571e-05 2.19162933306233e-05 2.76571282445062e-05 3.38297711920832e-05 4.03574135580068e-05 4.73256475805815e-05 5.50557486951216e-05 6.40936479197273e-05 7.51789647758084e-05 8.91307560756057e-05 0.0001066827428492 0.000128353799991422 0.0001543282553563 0.000184494486406837 0.00021844184274128 0.000255630868859184 0.000295511915128349 0.000337641761216641 0.000381739202961361 0.000427670498483029 0.000475440071650144 0.000525083313410677 0.000576631062616033 0.000630041260458475 0.000685129835540123 0.00074151069313508 0.000798551155934289 0.000855288359342352 0.000910416108100108 0.000962335334031109 0.00100925302399946 0.00104936731713226 0.00108107805531445 0.00110324182882474 0.00111531898982057 0.00111742436654076 0.0011102811011994 0.00109500022592953 0.00107281747466453 0.00104483772458995 0.00101185515627199 0.000974310233139233 0.000932390488747513 0.000886200364861773 0.000835985738810775 0.000782295234402139 0.000726053888949917 0.000668465699939594 0.000610853019367449 0.000554458056684532 0.000500247330986305 0.000448836208792056 0.000400458257535599 0.000355129056927727 0.000312700054746604 0.000273032700560037 0.000236058328235275 0.000201809315360589 0.000170407414490693 0.000142000729049169 0.000116766470232027 9.48415856205549e-05 7.63210281023403e-05 6.12433943271655e-05 4.95597652854225e-05 4.11001746671895e-05 3.55734806341586e-05 3.25286409417807e-05 3.13671510622852e-05 3.1393309589048e-05 3.18847436763924e-05 3.21899264886246e-05 3.17958175082063e-05 3.04169810460497e-05 2.80100118996587e-05 2.47326947120804e-05 2.08939309096454e-05 1.68685311478811e-05 1.30041217309729e-05 9.57062275125219e-06 6.72068972887128e-06 4.50317755940178e-06 2.87936136498902e-06 1.75646813527587e-06 1.02217007886929e-06 5.67537448293984e-07 3.00630715663182e-07 1.51950265754264e-07 7.3282343357436e-08 3.37239830323809e-08 1.4810342358327e-08 6.21906150977366e-09 1.92342108549701e-10 6.41140361832336e-11 0 0
3.52466913917327e-06 5.43302342616721e-06 8.00540678591091e-06 1.12877889823477e-05 1.52537550325702e-05 1.97970038645865e-05 2.47669316074022e-05 2.9997547021339e-05 3.54096692717104e-05 4.1092993895137e-05 4.73803368534458e-05 5.48425695248124e-05 6.4253099527715e-05 7.64651564556803e-05 9.22361835321768e-05 0.00011208447862571 0.000136150900273774 0.000164214126823465 0.000195695721440337 0.000229841574830804 0.000265877189437771 0.000303180787338334 0.000341384225736729 0.000380396142131395 0.000420377078068933 0.000461614841457772 0.00050441935954882 0.000549001823977266 0.000595363260567688 0.000643229645929439 0.000692032929701935 0.000740869103974994 0.000788533850692948 0.000833578320866131 0.00087439729137062 0.000909374575582311 0.000937053246142975 0.000956363047446605 0.000966774718124509 0.000968380518274754 0.000961886599891863 0.000948432333512848 0.000929331479853139 0.000905795153056237 0.000878691777742246 0.000848435402356835 0.000815033528242239 0.000778233225525714 0.000737781436106446 0.000693662452045568 0.000646272626314768 0.000596429412875379 0.000545278721896106 0.000494107001512964 0.000444105362290167 0.000396218139866657 0.000351026848550615 0.0003088275028471 0.000269647992361852 0.000233413624242716 0.000200025470531863 0.000169436792096915 0.000141675286201502 0.000116818402601335 9.49891120178125e-05 7.63001269265446e-05 6.08319745569777e-05 4.86124804008152e-05 3.95769533955483e-05 3.35345901694956e-05 3.01706549190337e-05 2.90069210482718e-05 2.94278938098509e-05 3.07290240601535e-05 3.21898623745885e-05 3.31733075756031e-05 3.31935034970008e-05 3.2001815906463e-05 2.96002964531476e-05 2.61987262634462e-05 2.215588748384e-05 1.78907012267504e-05 1.37870182268064e-05 1.0138801339908e-05 7.11236237591465e-06 4.75956959009853e-06 3.03862063086817e-06 1.8503951982843e-06 1.07480770257573e-06 5.95555282106057e-07 3.14735803623494e-07 1.58682239553503e-07 7.6295703058048e-08 3.50062637560455e-08 1.53232546477928e-08 6.41140361832336e-09 6.41140361832336e-11 0 0 0
2.87134711046612e-06 4.41925228603793e-06 6.49898339174966e-06 9.14464909485079e-06 1.23280392194207e-05 1.59577271498621e-05 1.9912986156042e-05 2.40646905690873e-05 2.83732820286729e-05 3.29569227034847e-05 3.81547758449318e-05 4.4527646927509e-05 5.28216951043168e-05 6.38496940120501e-05 7.83240147067407e-05 9.67177546613848e-05 0.000119120224728386 0.000145231114762261 0.000174366456225008 0.000205629806662712 0.000238085806401497 0.000270962778901861 0.000303786664980266 0.000336441931143508 0.000369140346053102 0.000402298138031949 0.000436385647649489 0.000471772428210282 0.00050858645133055 0.000546652813919585 0.000585495533372763 0.000624338573396121 0.00066218079331466 0.00069785704874882 0.000730110127563085 0.000757689485481701 0.000779466587239771 0.000794615836393362 0.000802750689418327 0.000804013030676739 0.000799086059338166 0.000789053687298322 0.000775156585271389 0.000758515146039669 0.000739860333729687 0.000719383336397341 0.000696755313151048 0.000671261969513689 0.000642099571927673 0.000608678912400475 0.000570882085219554 0.000529163145989161 0.000484515285243808 0.000438292655541723 0.000391942759477814 0.000346789872469446 0.000303839687288189 0.000263765785998185 0.000226883737885526 0.000193284071969305 0.000162917420441659 0.000135697101125669 0.000111548292941109 9.04259878345794e-05 7.23161448321547e-05 5.72066463809967e-05 4.50664612875929e-05 3.58336553929902e-05 2.9376474352832e-05 2.54681468211382e-05 2.37884873012099e-05 2.38834401887973e-05 2.51941875445273e-05 2.70924759278405e-05 2.89447945472103e-05 3.019944212128e-05 3.0443331914921e-05 2.94784797843995e-05 2.7333737045998e-05 2.42260014841243e-05 2.05021300345297e-05 1.65599502917312e-05 1.27619630163088e-05 9.38347387963333e-06 6.58092112999183e-06 4.40245440855792e-06 2.80934883747693e-06 1.70992134500684e-06 9.92677622225006e-07 5.49713746235045e-07 2.90308355837682e-07 1.46244116533956e-07 7.0268983656824e-08 3.21852461639833e-08 1.41050879603114e-08 5.89849132885749e-09 0 0 0 0
2.03786464008408e-06 3.13524048339631e-06 4.6082604647061e-06 6.48295488270385e-06 8.73970484231749e-06 1.13188201758604e-05 1.41505448119653e-05 1.71642250827582e-05 2.03760177253573e-05 2.3938642373951e-05 2.81880565781396e-05 3.36501236626978e-05 4.10092609638817e-05 5.10016258451472e-05 6.42720131683891e-05 8.1248255897058e-05 0.000101998827821798 0.000126204312814343 0.000153153365643242 0.000181883891081528 0.000211355190093875 0.000240657099822626 0.000269169637537889 0.000296664108472598 0.000323284833322202 0.000349448745664001 0.000375680747112226 0.000402441176446674 0.000429965332180136 0.000458201666627521 0.000486820056616523 0.000515243027023238 0.000542744999300181 0.000568514546205416 0.000591711325066691 0.000611517817808633 0.000627197033585315 0.000638217851720996 0.000644357091255721 0.000645783692674834 0.000643086286944533 0.000637176062747054 0.000629079485801691 0.000619688767035969 0.000609496879274101 0.000598436374550023 0.000585883295063599 0.000570775527691418 0.000551917922684988 0.000528315686658891 0.000499469371271258 0.00046553720996339 0.000427347748424883 0.000386242829319016 0.000343808313330781 0.000301627753039868 0.000261040811232325 0.000223056899293822 0.000188288819182197 0.000157035470534137 0.000129356735859437 0.000105176768253292 8.43471437219384e-05 6.67012298853356e-05 5.20675216966935e-05 4.02739370828962e-05 3.11426878216077e-05 2.4493228786936e-05 2.01125090366442e-05 1.77408667241902e-05 1.70719008706543e-05 1.77133618026676e-05 1.92112580300165e-05 2.10683210880638e-05 2.27924757491034e-05 2.39620439971579e-05 2.42636364233638e-05 2.35549839814306e-05 2.18726957860187e-05 1.94019331736254e-05 1.64270418947234e-05 1.32714131478208e-05 1.02285609905645e-05 7.52070467236567e-06 5.27434118661371e-06 3.52813129712716e-06 2.25110792442951e-06 1.36998872516334e-06 7.95206390780646e-07 4.40271086470265e-07 2.32477495200405e-07 1.17072230070585e-07 5.62280097326959e-08 2.57738425456599e-08 1.12840703682491e-08 4.68032464137605e-09 0 0 0 0
1.25605808286573e-06 1.93297407688831e-06 2.84217522400274e-06 4.0036651034982e-06 5.40776249591102e-06 7.02657779550148e-06 8.8390815984015e-06 1.08281554569501e-05 1.30575928371497e-05 1.57030020841061e-05 1.90836710980118e-05 2.36751336852379e-05 3.00853191368738e-05 3.89661389728306e-05 5.08980175626751e-05 6.62821164308058e-05 8.52036431313103e-05 0.000107381906413778 0.000132149222705398 0.000158551575147762 0.000185505051845157 0.000211993830008296 0.000237247451264365 0.000260877320440058 0.000282883373421338 0.000303590091345328 0.000323490575264314 0.000343072027739253 0.000362648094635152 0.000382292635321695 0.00040184574939264 0.000420961669850852 0.000439216731145232 0.000456168738768223 0.000471396207045959 0.000484503616489223 0.000495122375503998 0.000502976409050481 0.000507941656468655 0.000510121533698885 0.000509891684879168 0.000507859654616377 0.000504720439062737 0.000501066131342401 0.000497155944503658 0.000492765287077758 0.000487174094324327 0.000479247611916957 0.000467707662430301 0.000451439238661095 0.000429771515448754 0.00040266044645042 0.000370736400869848 0.000335184334323774 0.00029751490173275 0.000259337429519009 0.000222117949233918 0.00018705327759091 0.000154974011928737 0.00012636882943119 0.000101431739171757 8.01422887728973e-05 6.23273062228792e-05 4.77386060876377e-05 3.6079596835789e-05 2.7041569383111e-05 2.03197897156246e-05 1.56328613285217e-05 1.27041321556716e-05 1.12586812099206e-05 1.10200487672466e-05 1.16752942170392e-05 1.28903834307838e-05 1.43135226919431e-05 1.56066386877227e-05 1.64859626939758e-05 1.67396619351528e-05 1.62763097956566e-05 1.51270015830359e-05 1.3425094492552e-05 1.13699831767346e-05 9.18715670084027e-06 7.08133118240197e-06 5.20676499247658e-06 3.65155081677989e-06 2.44261655050883e-06 1.55841987750586e-06 9.48374823222391e-07 5.50483114669244e-07 3.04734013978909e-07 1.60926230819916e-07 8.10401417356073e-08 3.89172199632228e-08 1.78237020589389e-08 7.8219124143545e-09 3.26981584534491e-09 0 0 0 0
6.71530414983189e-07 1.03422351767174e-06 1.5223236751347e-06 2.15141059816459e-06 2.91853504109698e-06 3.81824731085629e-06 4.8621520479917e-06 6.06826529667069e-06 7.52557733911559e-06 9.41251753802434e-06 1.2016380889534e-05 1.57510876112435e-05 2.11417957735298e-05 2.87553375702888e-05 3.91114213788218e-05 5.2592551538998e-05 6.93173390177563e-05 8.90756180044881e-05 0.000111291644454268 0.00013508647904506 0.000159410190320328 0.000183218360630646 0.000205654169996462 0.000226204449672165 0.000244727956436044 0.000261427098300329 0.000276711115157978 0.000291031626279865 0.000304722858136613 0.000317934132318494 0.000330636789851334 0.00034268471484667 0.000353921276714107 0.000364234147662253 0.000373573126400775 0.000381910002753753 0.000389181624395547 0.00039529335900875 0.000400132045319498 0.000403631004730162 0.000405839797390711 0.00040695352231325 0.000407256332906143 0.000407018662174012 0.000406327769320101 0.000404959704016024 0.000402345454190652 0.000397590436697123 0.000389664980114332 0.000377632186031535 0.000360866686139801 0.000339223198033137 0.000313107435332512 0.000283411929535632 0.00025136222044414 0.000218352403660804 0.000185745415366808 0.000154741021521247 0.000126262079560945 0.000100923507206933 7.9040360833016e-05 6.06699583875426e-05 4.56600931486135e-05 3.373558767293e-05 2.45333000595505e-05 1.76642504509512e-05 1.27489478669636e-05 9.44810082810604e-06 7.45729589058045e-06 6.50866461121332e-06 6.3653697403438e-06 6.79294624764978e-06 7.5653280415492e-06 8.45734662696653e-06 9.26281126353649e-06 9.81367906242283e-06 9.98185017933145e-06 9.71494344670065e-06 9.03379592628998e-06 8.02008890019687e-06 6.7936515020478e-06 5.48995669029793e-06 4.23184695827433e-06 3.11164651808088e-06 2.18224944956872e-06 1.45974837581986e-06 9.31384603633834e-07 5.66768079859785e-07 3.28969119656172e-07 1.82083862760383e-07 9.61710542748504e-08 4.84060973183414e-08 2.32733951345138e-08 1.06429300064168e-08 4.68032464137605e-09 1.92342108549701e-09 0 0 0 0
3.11273645669599e-07 4.80085902940053e-07 7.08011301571449e-07 1.00710328036623e-06 1.37781063757769e-06 1.82590363646231e-06 2.37741257571048e-06 3.0652920699204e-06 3.98128930487026e-06 5.28639462541616e-06 7.222702632186e-06 1.01332875327963e-05 1.44544453434738e-05 2.06619022126983e-05 2.9206443928874e-05 4.04389666120318e-05 5.45007775979195e-05 7.1253967594707e-05 9.02372361120559e-05 0.000110700641268731 0.000131711580294411 0.000152304880488393 0.000171653214327769 0.000189220588470048 0.000204797478244981 0.000218495249733421 0.000230627741142483 0.000241563479952148 0.000251587068369035 0.000260839621386782 0.000269336975172327 0.000277045341628601 0.000283987994150738 0.000290296815311169 0.000296209732298167 0.000301986919870566 0.000307798472566359 0.00031366298345604 0.000319411832624445 0.000324740670741815 0.000329308411135653 0.000332840517503024 0.000335178179376301 0.000336279594403892 0.000336128541734645 0.000334637249253023 0.000331581638402566 0.000326544711491939 0.000318992590941843 0.000308389155181715 0.000294324138494019 0.000276644244218239 0.000255539442243586 0.000231541494386166 0.000205464328335323 0.000178323766880345 0.000151206286478393 0.00012515617655082 0.000101058980165388 7.95693657455639e-05 6.10782365699575e-05 4.5714525965333e-05 3.3374112736929e-05 2.38016306786275e-05 1.66272059156874e-05 1.14444195727434e-05 7.85794450268948e-06 5.5191285767613e-06 4.13208551797322e-06 3.45529775202301e-06 3.29494854752874e-06 3.48267444547325e-06 3.87441120655281e-06 4.33705809165102e-06 4.75790262515776e-06 5.04949326171911e-06 5.1413045615335e-06 5.00672919958489e-06 4.6571794743139e-06 4.13548356189093e-06 3.50357562126898e-06 2.83140406592396e-06 2.18263413378582e-06 1.6049025537387e-06 1.12558601923285e-06 7.52891126899712e-07 4.80406473120969e-07 2.92295890959362e-07 1.69645739740836e-07 9.39270630084372e-08 4.96242640058228e-08 2.50044741114611e-08 1.19893247662647e-08 5.51380711175809e-09 2.37221933877964e-09 1.02582457893174e-09 0 0 0 0
1.25086484593489e-07 1.93367933128632e-07 2.86012715413405e-07 4.12381480730558e-07 5.73435939622841e-07 7.78280285228273e-07 1.05422709696091e-06 1.4347439017084e-06 1.99856273590376e-06 2.87602743510749e-06 4.25633852009633e-06 6.40633860946488e-06 9.66749905992506e-06 1.44160410358001e-05 2.10184403679133e-05 2.97706474472865e-05 4.08112127061117e-05 5.40580060640381e-05 6.91664145765809e-05 8.55495383565188e-05 0.000102459294829666 0.000119108427745728 0.000134814571417607 0.000149131363925395 0.00016187441330103 0.000173122579809017 0.000183111995444618 0.00019210879757203 0.000200298596326004 0.000207742428268986 0.000214416122409335 0.000220303137325716 0.00022550438851108 0.000230291142452521 0.000235086038876556 0.000240344800352377 0.000246393703210121 0.000253307376187903 0.000260825580412858 0.000268387638638562 0.00027525636767698 0.000280693366173391 0.000284113593547621 0.000285194299741526 0.000283867716218859 0.000280256557244874 0.000274575412498678 0.00026699527411477 0.000257594040647114 0.000246347028191779 0.000233159540317322 0.000217949126373212 0.000200741047289704 0.000181724311245468 0.000161283538343565 0.000140001140488686 0.000118600708693193 9.78678322424397e-05 7.85439258508492e-05 6.12319179146887e-05 4.63330981864289e-05 3.4017240633883e-05 2.42313229491275e-05 1.67676156549287e-05 1.12952903245812e-05 7.44274200436685e-06 4.84766227581429e-06 3.19210963349083e-06 2.21655045892675e-06 1.71819205567448e-06 1.54508415797975e-06 1.57964162348251e-06 1.73274594188807e-06 1.92944780489823e-06 2.1135192027803e-06 2.24476063484737e-06 2.28675532854739e-06 2.22757807315027e-06 2.07242210558684e-06 1.84058575074827e-06 1.55944570208479e-06 1.26028960925382e-06 9.71584104320722e-07 7.14422705189772e-07 5.01051192771971e-07 3.35188181165945e-07 2.13820310671084e-07 1.30151493451964e-07 7.55263346238492e-08 4.18023515914683e-08 2.20552284470324e-08 1.10917282596994e-08 5.32146500320839e-09 2.43633337496288e-09 1.08993861511497e-09 4.48798253282635e-10 0 0 0 0
