1.55439618971041e-05 2.07163353646215e-05 2.6411331945151e-05 3.24176549277835e-05 3.86321887228193e-05 4.51409891414249e-05 5.22285993156516e-05 6.03017173787868e-05 6.97304182535475e-05 8.07004380952932e-05 9.31247895008556e-05 0.000106662509797574 0.000120839826228032 0.000135233155553907 0.000149631608635793 0.000164156467107423 0.000179259203742673 0.000195620171825359 0.000213909768249781 0.000234525200555707 0.000257321140390856 0.000281502881553189 0.000305794958143236 0.000328911540300506 0.000350170877353179 0.000370033059301146 0.000390228460063259 0.000413333164422506 0.000441862237885758 0.000477280550651353 0.000519328654346788 0.000566012476292201 0.000614229349325583 0.000660697740620579 0.000702741011682504 0.000738640608166031 0.000767573177415065 0.000789358805724258 0.0008043026476987 0.000813223456258977 0.000817564442089384 0.000819394787474929 0.000821139601069808 0.000825022942329329 0.000832421296660657 0.000843385843399392 0.000856487636863767 0.000869092251321678 0.000877920017130775 0.000879727538512276 0.000871873402794064 0.000852729361830488 0.000821854656155693 0.00078000894082265 0.000729032634055424 0.000671626595740745 0.00061096953423777 0.000550278411402229 0.000492374844734086 0.000439371160872934 0.000392497585281653 0.000352092984550901 0.000317669029798232 0.000288075321350418 0.000261767512566467 0.000237173600167836 0.000213066095243147 0.000188817395905684 0.0001644544018745 0.000140493972037096 0.000117672064074896 9.66669934142158e-05 7.79364628504402e-05 6.16818127049597e-05 4.79160270412994e-05 3.65359320452594e-05 2.73760536875194e-05 2.02311506051818e-05 1.48537104482673e-05 1.09605292482273e-05 8.26263881100232e-06 6.50332731559505e-06 5.48655287012585e-06 5.08270773734372e-06 5.1966530840644e-06 5.7207900340795e-06 6.4889458640672e-06 7.27847008559627e-06 7.8415010016867e-06 7.97570847444662e-06
1.5701400945409e-05 2.11137175778911e-05 2.71168964375175e-05 3.34935272408672e-05 4.01188348841985e-05 4.70275211695786e-05 5.44169089278897e-05 6.2586097416211e-05 7.18241712776025e-05 8.23230384644357e-05 9.41360908433141e-05 0.000107190140217596 0.000121335200274991 0.000136406437455679 0.000152280357594923 0.000168953641896214 0.000186594384491379 0.000205568177016626 0.00022633749667635 0.00024927340820977 0.000274364848961865 0.000301006400580462 0.000328039046166316 0.000354146446220878 0.000378476601633999 0.000401272541469148 0.000424104813392367 0.000449521554426592 0.00048012924254387 0.000517540405274825 0.000561611053430677 0.000610384086889136 0.000660735353647652 0.000709369288775341 0.000753672019788643 0.000792074279960517 0.000823915279439184 0.000849068379936898 0.000867690496481464 0.000880251850135791 0.000887751165750315 0.000891867405010287 0.000894804889265476 0.00089876194274214 0.00090522649254066 0.000914403139554432 0.000924978397285413 0.000934370067378102 0.000939309892192169 0.000936588013260898 0.000923683891974406 0.000899219587313026 0.000863118417610109 0.000816546910725413 0.000761681207350654 0.000701391950014892 0.000638806493068182 0.000576903019691293 0.000518166085753037 0.000464395527000899 0.000416621567739874 0.000375127179040512 0.000339470495171455 0.000308573955309118 0.000280926226104072 0.00025492199986371 0.000229259784337009 0.000203247930687132 0.000176905944121615 0.000150818107499091 0.000125850102687235 0.000102838499303668 8.23844070875546e-05 6.47838976219675e-05 5.00761559954829e-05 3.81163778763203e-05 2.86469780759808e-05 2.13514482118515e-05 1.58814893242578e-05 1.18867063715211e-05 9.05227948153163e-06 7.13325818231504e-06 5.96381909755018e-06 5.4475424550503e-06 5.50984267017096e-06 6.04451825470647e-06 6.86921007430366e-06 7.73378567647809e-06 8.36103821619289e-06 8.52593000051224e-06
1.69630676383525e-05 2.28265076977083e-05 2.93270402372979e-05 3.62320001546708e-05 4.33907024435351e-05 5.0786669570359e-05 5.85332646368619e-05 6.68306634744315e-05 7.59041948985043e-05 8.59805851125193e-05 9.72914511779252e-05 0.000110070913809675 0.000124523399227665 0.000140755225369102 0.000158721559368897 0.000178268513873254 0.000199244297610378 0.00022165968211279 0.000245730214479908 0.000271761165765822 0.000299835971679195 0.000329498210363642 0.000359664498545565 0.000388942979549769 0.00041625265730716 0.000441536937603628 0.000466099874568199 0.000492356795139051 0.000522955574907813 0.000559723415137021 0.000602858686698561 0.000650814073501937 0.000700880971801902 0.000750129350079282 0.000796213285000033 0.000837686771103855 0.000873820255404335 0.000904200635073173 0.000928509247421252 0.000946650604268386 0.000959107095598011 0.000967208394319201 0.000973015997082948 0.00097873777693353 0.000985923262492446 0.000994794580227627 0.00100397949512042 0.00101079298434811 0.00101189237935924 0.00100410782191866 0.000985135950801921 0.000954004242183628 0.000911174125227179 0.00085836869578891 0.000798200254290881 0.00073375504858607 0.000668121422609456 0.000604043555275856 0.000543679246559448 0.000488523643398628 0.000439389094018969 0.000396443517878795 0.000359204874341675 0.000326594962114519 0.000297118750707932 0.000269199637107861 0.000241582533989875 0.000213641819100262 0.000185475018476711 0.000157743620665003 0.000131376830462439 0.000107256632596725 8.60061456680688e-05 6.79168415240351e-05 5.29909909201281e-05 4.1014444144933e-05 3.16353505442684e-05 2.44354835338244e-05 1.89776353422541e-05 1.48547584892693e-05 1.17358466917289e-05 9.39964684920438e-06 7.72965173697008e-06 6.68836477695341e-06 6.25389355711197e-06 6.35741671831246e-06 6.83677902774085e-06 7.44900964642656e-06 7.91521321882946e-06 8.00243351999838e-06
1.84144297526634e-05 2.47826180034967e-05 3.18655119932142e-05 3.94299225988643e-05 4.73122971996301e-05 5.54550517649003e-05 6.3892946321242e-05 7.27261852333494e-05 8.21066179975166e-05 9.22755851667109e-05 0.000103613292726669 0.000116626584950872 0.000131845595912846 0.000149634054064798 0.000170032541883303 0.00019275482772581 0.000217345188429934 0.000243452996055997 0.00027101117597987 0.000300200631723401 0.000331139500797321 0.000363483268834461 0.000396226456942375 0.000427936975316289 0.000457348557527751 0.000484118610618097 0.000509243064661755 0.000534914013863472 0.000563730483459282 0.000597715658379101 0.000637529513331709 0.000682304153918424 0.000730108564593007 0.000778722121145658 0.000826270518693245 0.000871422512265191 0.000913170061091044 0.000950492722581827 0.000982285570398901 0.00100768600857309 0.00102659720976072 0.00104003740401975 0.00104998290555751 0.00105865835607431 0.00106760257088364 0.0010769289713117 0.001085088028737 0.00108924158990154 0.00108602526851531 0.00107245255529403 0.00104662865033051 0.00100816228498402 0.000958163160002183 0.000898928988832963 0.00083344488337264 0.000764903933431896 0.000696251308899936 0.000629936281598503 0.000567784946524634 0.000511020658650198 0.000460274396882917 0.000415610673968917 0.000376492485343656 0.000341825443303016 0.000310144328301659 0.000279961737259704 0.000250162962122493 0.000220280634827619 0.000190544451028029 0.000161688621670144 0.000134644796980268 0.000110244946840512 8.90321311634293e-05 7.12082725154097e-05 5.66831811457788e-05 4.51503632859431e-05 3.61662646940435e-05 2.92266029746034e-05 2.38251743236424e-05 1.95152803762954e-05 1.59623631549144e-05 1.29806865041398e-05 1.05175572513694e-05 8.61373254668229e-06 7.32394342018434e-06 6.64329901386613e-06 6.45820332800766e-06 6.55916461120319e-06 6.68667626645014e-06 6.61197423280547e-06
1.90695136034321e-05 2.57766266694218e-05 3.33429586835756e-05 4.15760776730207e-05 5.03351967964846e-05 5.95461380408235e-05 6.91739084814697e-05 7.9205524054898e-05 8.96765599306773e-05 0.000100767977855158 0.000112908484822671 0.000126775639341027 0.00014315017373224 0.000162632382592471 0.000185384654052536 0.00021105921317326 0.000238960626525297 0.000268394042924301 0.000298966330545511 0.000330649599853372 0.000363517912412028 0.000397314905747483 0.000431174199298059 0.000463757502928663 0.000493775667982299 0.000520725925900494 0.000545336839853158 0.000569519920178994 0.000595708426962213 0.000626011950290903 0.000661520161684672 0.000702122900389307 0.000746831339719395 0.000794313885357354 0.000843279176115186 0.000892497568775007 0.000940550015820071 0.000985619214152857 0.00102564902377638 0.00105892921644884 0.00108479428613393 0.00110400656621164 0.00111849282183969 0.00113046401196088 0.00114135007207346 0.00115103379625872 0.00115771662970816 0.00115844222342856 0.00114998750199169 0.0011298021740681 0.00109666364160442 0.00105094692860588 0.000994457285698474 0.000929966140863073 0.000860627515270785 0.000789501979770035 0.000719188850719359 0.000651715854559684 0.000588535343221821 0.000530618501367653 0.000478465535677648 0.000432092690787338 0.000390960283805176 0.000354012471646119 0.000319878533128511 0.000287233686201288 0.000255173180357196 0.000223437043203232 0.000192401929030626 0.000162854683733902 0.000135680901959774 0.000111599830958136 9.10117641672633e-05 7.39773715162726e-05 6.0280640109746e-05 4.95097480583859e-05 4.11358422276681e-05 3.45845379239802e-05 2.92998493957453e-05 2.48105075390507e-05 2.0788359071261e-05 1.70881338645947e-05 1.37264841260842e-05 1.08295823474737e-05 8.53932163553818e-06 6.92760924791676e-06 5.94280005300947e-06 5.42134142999956e-06 5.13353772594217e-06 4.85988257541218e-06
1.83315762890029e-05 2.50394462734941e-05 3.28127081610486e-05 4.15538359139777e-05 5.1193018356646e-05 6.16753497854472e-05 7.29118049397089e-05 8.47620627741594e-05 9.70902273055355e-05 0.000109916560659876 0.000123583306448845 0.000138801968063819 0.000156504195731103 0.000177500416267767 0.000202127167284461 0.000230074752665088 0.000260504215587521 0.000292417180548327 0.000325059349148545 0.000358107167841049 0.000391507885228737 0.000425077861238252 0.000458179071797359 0.000489750899412005 0.000518710659502591 0.000544595816640223 0.000567981570661515 0.000590499372059625 0.000614323440117765 0.00064150595556691 0.000673421307732221 0.000710599980034225 0.000752908987714665 0.000799835722274548 0.000850602770188369 0.000904012395264308 0.000958184644842724 0.00101050704382806 0.00105804146749562 0.0010983564607207 0.00113035524859467 0.0011546378345912 0.00117308981914643 0.00118783109808498 0.00120005504076116 0.00120930033446056 0.00121348708359017 0.0012096302927027 0.00119485862057509 0.00116733386151429 0.0011267593034677 0.00107441990292834 0.001012800215765 0.00094497938644165 0.000874025496767232 0.0008025987077029 0.000732736294507596 0.000665904117196162 0.000603114525152057 0.000545072908194147 0.000492173970208697 0.000444441292118253 0.000401415773739425 0.000362182941073443 0.000325570269137035 0.000290497693453109 0.000256313856538905 0.000222967986630324 0.000190953536365821 0.000161068588968443 0.000134114546457741 0.000110672664018341 9.09874845507162e-05 7.49740585092029e-05 6.22932281806438e-05 5.24355291890523e-05 4.47992695502631e-05 3.87543437240559e-05 3.37086085442837e-05 2.91746084960027e-05 2.48321670530927e-05 2.05714728083409e-05 1.64697896733972e-05 1.27291566636527e-05 9.57111800203646e-06 7.13954642832722e-06 5.44270982154094e-06 4.36264534444917e-06 3.70034165566648e-06 3.24735504478918e-06
1.62614041874936e-05 2.25990828002678e-05 3.02263758660397e-05 3.91809546363821e-05 4.95028193428725e-05 6.11892334340057e-05 7.41197304190483e-05 8.80275256384836e-05 0.000102573927175156 0.00011754466886865 0.000133084671499746 0.00014981618030115 0.000168720860344763 0.000190778455293982 0.000216530918795857 0.000245793912083031 0.000277685508652296 0.000310970184611259 0.000344535619109765 0.000377712579743519 0.000410259027265552 0.000442046052632614 0.000472730888212542 0.000501685582771619 0.000528242941763053 0.000552185729576923 0.000574088098008841 0.000595367114942553 0.000617914843733721 0.000643620669411006 0.000673964542318273 0.000709873338272818 0.000751777103432473 0.000799677759205743 0.000853055244357619 0.000910600148105067 0.000969989778689587 0.00102800164292794 0.00108111804942131 0.00112651167466872 0.0011629018125657 0.00119082727263629 0.00121208428070895 0.00122855989283236 0.00124105976141457 0.00124869829180886 0.00124914720270473 0.00123953701606312 0.00121756052784256 0.00118230501077928 0.00113454252174478 0.00107649403429586 0.00101122518481245 0.000941937738555759 0.000871403065282154 0.000801698615155656 0.000734174264986881 0.000669658665861434 0.00060868230119984 0.000551658972524403 0.000498873863436673 0.000450388226110771 0.000405896323696603 0.000364726303687368 0.00032600177090737 0.000288944263790101 0.000253154187591286 0.000218735822390628 0.000186223669099161 0.000156363525338831 0.000129844885639972 0.000107123589613967 8.8328196957066e-05 7.32775130249172e-05 6.15530783352104e-05 5.25796930513315e-05 4.57031466900137e-05 4.02496653359519e-05 3.55972366544415e-05 3.124373255651e-05 2.68715966185424e-05 2.23926769473681e-05 1.79235389922127e-05 1.37167606345654e-05 1.00481513314603e-05 7.11276315827535e-06 4.96451200211481e-06 3.52217468532143e-06 2.61486230006423e-06 2.04758099546557e-06
1.35047070051547e-05 1.92306790197442e-05 2.64320016426911e-05 3.5284105292835e-05 4.59424493854771e-05 5.84695670337385e-05 7.27349771328664e-05 8.83727386996522e-05 0.000104861101988585 0.000121748244878791 0.000138945025660596 0.000156915202477399 0.000176608067579038 0.000199107761157614 0.000225143079281036 0.000254693585149767 0.000286915547532672 0.000320425785205071 0.000353812878059732 0.000386071580102208 0.000416740753291605 0.000445713730343718 0.000472947949148962 0.000498313918419089 0.00052168406827435 0.000543240874298099 0.000563711036476244 0.000584413863756839 0.000607013587026608 0.000633199939503324 0.000664402565562754 0.000701660772531912 0.000745580677456972 0.000796262251804628 0.000853104211162214 0.000914530709434179 0.000977864758778839 0.00103958424273537 0.00109602398724618 0.0011443661011793 0.00118339573033989 0.00121362530855344 0.00123662241403648 0.00125383881647482 0.001265549568407 0.00127044374521298 0.00126608273015453 0.00124992461623024 0.00122041742938959 0.00117766480924279 0.00112346624219033 0.00106082716047901 0.000993191077494522 0.000923699554364937 0.000854715574202835 0.00078770738422756 0.000723373853113964 0.000661962493212028 0.000603563086700926 0.000548307861420412 0.000496367648053819 0.000447844863496845 0.00040261607180925 0.00036029664194329 0.000320339263597904 0.000282256655931649 0.000245835833723112 0.000211232139938595 0.000178915970314508 0.000149511899063561 0.000123588721327355 0.000101523848315622 8.34124188615455e-05 6.90652615642593e-05 5.80572211239399e-05 4.97940582924366e-05 4.35912858464236e-05 3.87400787215282e-05 3.45897199044902e-05 3.06213708748047e-05 2.65144475348508e-05 2.21877849314713e-05 1.77725628634203e-05 1.35398746032228e-05 9.78579173395223e-06 6.72743341652908e-06 4.44322805260524e-06 2.87722189757234e-06 1.8830385581469e-06 1.28303508448486e-06
1.09244882826575e-05 1.60209370020279e-05 2.27005681039644e-05 3.12349988814931e-05 4.18593398660693e-05 5.46842176079074e-05 6.95835760642631e-05 8.61416923043313e-05 0.000103729450604394 0.000121734445672264 0.000139882905908412 0.000158476900019424 0.000178375996300462 0.000200682209865163 0.000226237292311656 0.000255165785845682 0.000286712809823279 0.00031944936033818 0.000351770187922276 0.00038239627498159 0.000410642493823295 0.000436368756300119 0.000459766155221433 0.000481170878850888 0.000501023744878837 0.000519998876567586 0.000539109147321097 0.000559712003134999 0.000583336011810752 0.000611470788959241 0.000645365308332384 0.000685906969536402 0.000733524421341123 0.000788060632269744 0.000848587678463967 0.000913216174895133 0.000979094518445721 0.001042749850582 0.00110076852708687 0.00115064701090447 0.00119134733387129 0.0012232596001381 0.00124750457310755 0.00126489477567873 0.00127511020599902 0.00127653682270078 0.00126687726168307 0.00124417552908911 0.00120776594420909 0.00115870132245407 0.00109956013581153 0.00103379696032216 0.000964932282160792 0.000895878316149555 0.00082858622351173 0.000764049954688742 0.000702523950746084 0.000643878895069006 0.000587916358561123 0.000534568160332803 0.000483910574479194 0.000436070821533042 0.000391073006437394 0.00034877215018697 0.000308883826098718 0.000271118833080578 0.000235335802046277 0.000201622419092984 0.000170292688949807 0.000141807225637139 0.000116632873196884 9.51362713062512e-05 7.74728793805424e-05 6.3537194625553e-05 5.29677593445831e-05 4.51927507220252e-05 3.95141152260273e-05 3.51929257256584e-05 3.15502845496037e-05 2.80521565828288e-05 2.4374871829207e-05 2.04373235600811e-05 1.63687701657015e-05 1.24328521825788e-05 8.91626704926821e-06 6.03124306868076e-06 3.86022613297613e-06 2.36071235707201e-06 1.40670392272438e-06 8.40645332628085e-07
9.15958723523945e-06 1.38025835477316e-05 2.00499559608309e-05 2.81998139151148e-05 3.85018822915669e-05 5.10755795399185e-05 6.58047477824446e-05 8.22846102943613e-05 9.98870411684521e-05 0.000117967145841468 0.000136172666087727 0.000154686485062083 0.000174241707445455 0.000195860231439324 0.000220386952764825 0.000248030140458862 0.000278144783509185 0.000309353814263628 0.000339983103670448 0.00036856888779681 0.000394212529707975 0.000416671233238471 0.000436258886668406 0.000453681811408649 0.000469914918489088 0.000486165434695061 0.000503831155600774 0.000524415903595141 0.000549373777343977 0.00057996341586622 0.000617113732836669 0.000661343275653329 0.000712676440381746 0.000770549031615829 0.000833698800417631 0.000900079039159191 0.000966940794516682 0.00103116585338657 0.00108982074900416 0.00114078541087137 0.00118309441855181 0.00121679551613558 0.00124233994349855 0.00125979349432585 0.00126831971544887 0.00126624960157186 0.00125173493238775 0.00122362658916231 0.00118215688765099 0.00112909358190173 0.00106738318096721 0.00100048095958214 0.000931645743017826 0.000863426134093205 0.000797444674952918 0.000734465503936446 0.000674615317556033 0.00061769248436779 0.000563444368265727 0.000511741536186094 0.000462609257561939 0.000416161710637984 0.000372473480998873 0.000331504801311028 0.000293085947156622 0.000256985650821206 0.000223019107741423 0.000191129665478662 0.000161443147177668 0.000134265289688533 0.000110003955634546 8.90747514975118e-05 7.17556410409698e-05 5.80769592294781e-05 4.77775691800312e-05 4.03288506561052e-05 3.50287326353404e-05 3.11152310847611e-05 2.78887786355124e-05 2.48089937020478e-05 2.15576211667508e-05 1.805640730147e-05 1.44273906584416e-05 1.09143572196379e-05 7.77710470456198e-06 5.20556143258165e-06 3.27169288583631e-06 1.93648864925041e-06 1.0893221726097e-06 5.92084941646696e-07
8.35707895018523e-06 1.27819080607548e-05 1.875865299733e-05 2.65420459479042e-05 3.6331214702863e-05 4.82130884408747e-05 6.20843768987393e-05 7.76087171393055e-05 9.42649998865638e-05 0.000111506497084456 0.000129014720717364 0.000146906119785514 0.000165761483677532 0.000186428735788558 0.000209639641636011 0.0002356060801758 0.000263789533006383 0.000292942016192343 0.000321439299078534 0.000347732784635457 0.000370743456427022 0.000390078357301968 0.000406072161686943 0.000419694889753827 0.000432390159758414 0.000445891664416062 0.000462014144946287 0.000482433127788832 0.000508498256856313 0.000541127208495006 0.000580761964885267 0.00062739425814808 0.000680581349184588 0.000739446493472092 0.000802648547874996 0.000868337370677716 0.00093420896018629 0.000997716984337287 0.00105643581045601 0.00110847127910479 0.00115266612011938 0.00118847226628022 0.00121553798338214 0.0012332276345574 0.00124040042717529 0.00123562584349255 0.00121775022326393 0.00118651219670843 0.00114289267197945 0.00108902004567861 0.00102774982196495 0.000962111188681329 0.000894824802044515 0.000828009335164613 0.000763089599783882 0.000700867289044376 0.000641663860411216 0.000585510580440963 0.000532337929080483 0.000482096590178181 0.000434797509940076 0.000390480630373247 0.000349135587516674 0.000310655015392148 0.000274817369776741 0.000241328500495883 0.000209904621336024 0.000180352019385289 0.000152657244784153 0.000127029614610519 0.000103864414995655 8.36466560254992e-05 6.67758742198254e-05 5.34085188104367e-05 4.33760298695067e-05 3.6194387127598e-05 3.11689722983652e-05 2.75336091848246e-05 2.45879152751196e-05 2.18028045367257e-05 1.88777221000606e-05 1.57430896874898e-05 1.25141918092363e-05 9.41036015722512e-06 6.65808803689478e-06 4.4174928235554e-06 2.74295620031231e-06 1.59331344558578e-06 8.6836019468176e-07 4.46873038365463e-07
8.19259473736667e-06 1.25370740377807e-05 1.83238324304879e-05 2.57203235778128e-05 3.48365335604682e-05 4.57062325885196e-05 5.82466254228067e-05 7.22333148398949e-05 8.7325978636625e-05 0.0001031644982798 0.000119539498467013 0.000136534880702928 0.000154556877324832 0.000174205550030885 0.000196002939689101 0.000220088319303747 0.000246008935161948 0.00027269450450263 0.000298670782982938 0.000322415199924924 0.000342746089098799 0.000359136285880542 0.000371895835733254 0.000382175429452662 0.000391797028096297 0.000402942827703883 0.000417770162453599 0.000438035316166847 0.000464849445203778 0.000498616976942176 0.000539128128508134 0.000585766069547458 0.000637696326524532 0.000693989752866556 0.00075362427569855 0.000815375026211644 0.00087771087472637 0.000938789015814161 0.000996608739202141 0.00104927105281913 0.00109517035785003 0.0011330048709213 0.00116162582264573 0.00117985696167204 0.00118648913980638 0.00118052869772984 0.00116157988351514 0.00113015088059927 0.00108769124613704 0.00103632227334105 0.000978450671923474 0.000916414970706829 0.000852275501852109 0.000787743075846129 0.000724180087767026 0.000662629862432321 0.000603832840809948 0.000548259535085319 0.00049617667169345 0.000447697031491059 0.000402815898293637 0.000361420258346466 0.000323283327221605 0.000288084928392937 0.000255437927159209 0.000224939759326643 0.000196237991996056 0.000169089596103977 0.000143445313723312 0.000119493675785424 9.76395754640994e-05 7.8405694096849e-05 6.22513065405626e-05 4.93992379571719e-05 3.97383377759616e-05 3.28277883065779e-05 2.80047618397371e-05 2.45342905105158e-05 2.17481899556199e-05 1.91501545360883e-05 1.646606330539e-05 1.36348387629067e-05 1.07602951923396e-05 8.03212801505589e-06 5.63979975442265e-06 3.71187010668881e-06 2.28379779242305e-06 1.31127396703956e-06 7.02595042860722e-07 3.51908878681545e-07
8.11696111172019e-06 1.23355008183903e-05 1.78402197325513e-05 2.47052376428468e-05 3.29526216348196e-05 4.25729393394514e-05 5.35212996671552e-05 6.57085609082583e-05 7.90012725085024e-05 9.32517771356015e-05 0.000108376580856394 0.000124428376843481 0.000141617996011773 0.000160254377558866 0.000180591729652254 0.000202643094579961 0.000226016446782728 0.000249844648780376 0.00027288583021 0.000293766824460941 0.000311333039695961 0.000325014749181459 0.000335117747992025 0.000342912320046621 0.000350469103242756 0.000360247791587695 0.000374560887552415 0.000395058124123112 0.000422435458749634 0.000456434723998481 0.000496107384538315 0.000540244350399796 0.000587767420289834 0.000637966546429555 0.000690474390447748 0.000745004429579356 0.000801005394257314 0.00085739791869853 0.000912540828918326 0.000964415248599791 0.00101089452787631 0.00104995670453246 0.00107979472298275 0.0010988721551182 0.00110603970753108 0.0011007346986523 0.00108315456776175 0.00105429425511736 0.00101575411932922 0.000969388144929922 0.000917006240505474 0.000860228153424511 0.00080051287321086 0.000739261339561734 0.000677875132643846 0.000617727127945357 0.000560046153541146 0.000505792855458573 0.000455595184931355 0.000409720392415009 0.00036810396516341 0.000330406629014401 0.000296101277568462 0.000264588722494931 0.000235293589283695 0.000207743211442838 0.000181608271199722 0.000156713571033508 0.00013307622894723 0.00011091476148981 9.06289963035219e-05 7.27109304143199e-05 5.75909011025368e-05 4.54865515495942e-05 3.63117094953252e-05 2.96789491159795e-05 2.49961854699103e-05 2.16053652568433e-05 1.89070090236174e-05 1.64559322423703e-05 1.40049136856234e-05 1.14913037912553e-05 8.99417143041909e-06 6.66309534390447e-06 4.64503416999608e-06 3.03605833387996e-06 1.85497434909254e-06 1.056949350547e-06 5.61051283086593e-07 2.7743974303732e-07
7.66426562334345e-06 1.15552342923791e-05 1.65398919715329e-05 2.26252838253186e-05 2.97814242361779e-05 3.79910787520776e-05 4.72707249065496e-05 5.76695624021891e-05 6.92422640446021e-05 8.20201546148491e-05 9.60084160934403e-05 0.00011119883882586 0.000127589617852604 0.000145187390766686 0.000163966072992054 0.000183794368280956 0.000204328460960225 0.000224920370568105 0.000244627675345772 0.000262350922057597 0.000277117004633195 0.000288445279824134 0.000296688005856098 0.00030316903318815 0.000310028985566936 0.00031975899822978 0.000334573814711972 0.000355818246292616 0.000383662075614042 0.000417169926081937 0.00045472501977717 0.000494654333913501 0.000535788487630666 0.000577776212519484 0.000621000218219196 0.000666147612055634 0.000713633767612601 0.000763116091931433 0.000813322205011168 0.000862200974161832 0.000907283447680643 0.000946069698430761 0.000976327981322863 0.000996301488515045 0.00100487824850416 0.00100172632341505 0.00098731407112664 0.000962779373044623 0.000929620287332403 0.000889331436907876 0.000843197137794527 0.000792291632019438 0.000737661272074135 0.000680527375072983 0.000622372802584855 0.000564863532231476 0.000509633634608512 0.000458036538221083 0.000410968492799426 0.000368773255792206 0.00033126811871807 0.000297854242593357 0.000267700822025958 0.000239959875396232 0.000213928982334818 0.00018915090584233 0.000165412835370856 0.000142689385038348 0.00012111260801106 0.000100933626557979 8.25040584352863e-05 6.62150558347392e-05 5.2397683263979e-05 4.12179969973272e-05 3.26046137976456e-05 2.62465566098319e-05 2.16628910629547e-05 1.83119546324649e-05 1.5689523147386e-05 1.34106162129725e-05 1.12482165032845e-05 9.12372094316999e-06 7.07608172320431e-06 5.20311600357692e-06 3.60409655698008e-06 2.34254631303683e-06 1.42382192575753e-06 8.07166245063246e-07 4.26086891825206e-07 2.09375302405499e-07
6.65692354689252e-06 9.9754289308195e-06 1.41760354914548e-05 1.92411012052644e-05 2.51394759646878e-05 3.18896169362609e-05 3.95897488516738e-05 4.84131478232621e-05 5.85537596609016e-05 7.01527787773655e-05 8.3236580871205e-05 9.76930255552029e-05 0.000113298414299926 0.000129775831382838 0.000146846730795399 0.000164253294451111 0.000181706612380413 0.000198790321182999 0.000214908376651215 0.000229330992900647 0.000241395575120013 0.000250821073647267 0.00025803596257874 0.00026432455793792 0.000271688618038682 0.000282387661056903 0.000298310548000741 0.000320387182361497 0.000348307052880069 0.000380642785936194 0.00041536461723144 0.000450565053917613 0.000485099344097996 0.000518928535582013 0.000552985792432972 0.000588645445751535 0.000627020165734855 0.000668354378834408 0.000711778152794007 0.00075543104016155 0.000796854045623774 0.000833446688332143 0.000862842782826575 0.000883180658940463 0.000893293381242549 0.000892818269321629 0.000882161031494489 0.000862315967549555 0.00083453967864826 0.000800015752428897 0.000759701632571321 0.000714388473583062 0.00066493235028928 0.000612484652179704 0.000558585417282317 0.000505060915267656 0.000453759075320299 0.000406230124755749 0.000363476980588449 0.000325819237099517 0.00029292472351581 0.000263972299712237 0.000237915322074773 0.000213770204123011 0.000190816359443556 0.000168694018850211 0.000147350954966376 0.000126917124876301 0.000107615295517419 8.96868074426972e-05 7.33870915341294e-05 5.89657562236995e-05 4.66294402623076e-05 3.64866158936639e-05 2.84925084771817e-05 2.24348314854497e-05 1.79675567142979e-05 1.46822975199353e-05 1.21778288720849e-05 1.01279188966148e-05 8.31731161660821e-06 6.64265854436489e-06 5.09476020886706e-06 3.71606227069693e-06 2.55826808595462e-06 1.65491496670509e-06 1.00181074894022e-06 5.65942141096065e-07 2.97701869076562e-07 1.45852372782474e-07
5.22745384462405e-06 7.80883705712344e-06 1.10661484914319e-05 1.49964186980437e-05 1.9610069862479e-05 2.4992924897904e-05 3.13308364086787e-05 3.88925686873236e-05 4.79523009048696e-05 5.86866279701589e-05 7.10799457171611e-05 8.48863720819001e-05 9.96735901510387e-05 0.000114927302915081 0.000130173097147107 0.000145065992683951 0.000159385260445683 0.000172943301092941 0.000185497027337754 0.000196722303387994 0.000206326260008094 0.000214273322028485 0.000221051061413111 0.000227793225628169 0.000236171905867896 0.000248009121414321 0.000264740513766725 0.00028690972508266 0.000313935733075502 0.000344247291385207 0.00037578173887078 0.000406679210325119 0.000435892712787197 0.000463514008069191 0.000490630089363707 0.000518803876927272 0.00054939112824501 0.000582946257006997 0.000618969813451264 0.00065599448195047 0.000691925112092557 0.000724444601671038 0.000751353345520652 0.000770827577624368 0.000781615238331761 0.000783162263299757 0.000775608041981627 0.000759647425561716 0.000736257712274416 0.00070640979565911 0.000670932792597401 0.00063055957487221 0.000586125605835654 0.000538768184648437 0.000490011279376509 0.000441662294952371 0.000395549306006064 0.000353190225255526 0.000315522292479075 0.000282759657388123 0.000254439726329276 0.000229626307565219 0.000207214765879815 0.000186246784225706 0.000166102679248192 0.000146569931521863 0.000127738265001392 0.000109828408766706 9.30744835327581e-05 7.76450492273758e-05 6.36660454443026e-05 5.12443141412453e-05 4.04811659484002e-05 3.14517686954129e-05 2.41561806067835e-05 1.84880255208059e-05 1.42328043790648e-05 1.11049842330071e-05 8.79516008903366e-06 7.0272313676097e-06 5.5939770728339e-06 4.36881714146112e-06 3.29993176839101e-06 2.38243009561407e-06 1.62859749265412e-06 1.04850679803065e-06 6.32376295724728e-07 3.56217491689889e-07 1.86958869862085e-07 9.14124651770393e-08
