0 0 0 0 0 0 2.99231402418688e-10 2.09461981693081e-09 8.67771067014195e-09 3.32146856684743e-08 1.12211775907008e-07 3.31847625282325e-07 8.67771067014195e-07 2.02789121419145e-06 4.28978138507431e-06 8.3503515158959e-06 1.51862929041508e-05 2.60241550683533e-05 4.19740865114766e-05 6.32048537444849e-05 8.81278372519374e-05 0.000113602304234048 0.000136749050136743 0.000157509126373746 0.00018002838402557 0.000211409379660022 0.000257903057273631 0.000320092020406904 0.000389723766212538 0.000450927659569049 0.000486391667689504 0.000485300370764884 0.000447937440164679 0.000384346278679671 0.000309079706335092 0.000236127988119623 0.000176153038132845 0.00013530615631428 0.000114409331326371 0.000108816995646568 0.000110112966850443 0.000109628211978525 0.000101989432737581 8.66134271242964e-05 6.66032247817539e-05 4.62770340782573e-05 2.90254460346127e-05 1.64038654805925e-05 8.32611377229999e-06 3.77899338114561e-06 1.52608015233531e-06 5.45498846609268e-07 1.72058056390745e-07 4.75777929845714e-08 1.16700246943288e-08 2.3938512193495e-09 5.98462804837376e-10 0 0 0
0 0 0 0 0 0 2.99231402418688e-10 8.97694207256063e-10 3.89000823144294e-09 1.46623387185157e-08 5.02708756063395e-08 1.52907246635949e-07 4.15931649361976e-07 1.03264756974689e-06 2.37350348398503e-06 5.11655774995714e-06 1.03785419614898e-05 1.96762600974432e-05 3.44430305754031e-05 5.50507980285757e-05 7.9906454470484e-05 0.000105640953541296 0.000128867294997034 0.000148609685234412 0.000167662646320617 0.000191678060984534 0.000226098948436158 0.000272177592094612 0.000324166654413639 0.000369993045999854 0.000396053108836498 0.000393606592890323 0.000362591557261028 0.000310730266750833 0.00024953475187359 0.000190370419755964 0.000142115765339122 0.000109873282497106 9.40200027969638e-05 9.0138672276191e-05 9.07793267087694e-05 8.87756732381739e-05 8.02999437646645e-05 6.57952999952235e-05 4.85428142573716e-05 3.22535544039055e-05 1.93342386044787e-05 1.04665159938009e-05 5.11206927892086e-06 2.24603090655467e-06 8.83630331342385e-07 3.09704501503342e-07 9.60532801763988e-08 2.63323634128445e-08 6.28385945079244e-09 1.19692560967475e-09 2.99231402418688e-10 0 0 0
0 0 0 0 0 0 0 2.99231402418688e-10 1.49615701209344e-09 5.98462804837376e-09 2.18438923765642e-08 7.00201481659729e-08 2.07068130473732e-07 5.73028135631787e-07 1.48897545843539e-06 3.61950304365645e-06 8.12892027810607e-06 1.66279898010041e-05 3.06329171284059e-05 5.0528513843822e-05 7.46582349034626e-05 9.95285536840894e-05 0.000121521463299058 0.000139190479149077 0.000154512024647121 0.000172097554935865 0.000196591440612249 0.000229363862267948 0.000266209122541969 0.000297903114223351 0.000314093328482617 0.000308377709465017 0.000281173086514122 0.00023879862838621 0.000190258207980057 0.00014423970983349 0.000107399237261908 8.3378436432748e-05 7.20597094048587e-05 6.95841680126489e-05 6.98944709769571e-05 6.74760827826093e-05 5.97421479556959e-05 4.7562532183048e-05 3.38664116629422e-05 2.15901441473132e-05 1.23663361677571e-05 6.38649582182205e-06 2.98034476809013e-06 1.25647265875607e-06 4.77274086857807e-07 1.62482651513347e-07 4.93731813990835e-08 1.31661817064223e-08 3.29154542660557e-09 5.98462804837376e-10 0 0 0 0
0 0 0 0 0 0 0 0 5.98462804837376e-10 2.69308262176819e-09 9.8746362798167e-09 3.62069996926612e-08 1.23582569198918e-07 3.92591599973318e-07 1.15144243650711e-06 3.0695157260109e-06 7.33865014431832e-06 1.55968383882693e-05 2.93297643708725e-05 4.87905778585743e-05 7.20911287021127e-05 9.54793543465597e-05 0.000115133770551626 0.000129469049347298 0.000140291351478575 0.000151899734504006 0.000168538795866899 0.000191440471251014 0.000217034032331286 0.000237758500031402 0.00024558699198148 0.000236197709036386 0.000210935097887189 0.000175542606071911 0.000137249065810184 0.000102415538254625 7.54739397064559e-05 5.84985422472438e-05 5.08780161218471e-05 4.94432015472495e-05 4.96421904298579e-05 4.753679828244e-05 4.14701808298035e-05 3.23283622545102e-05 2.23950766198194e-05 1.37969615027209e-05 7.58790990253308e-06 3.7436840756602e-06 1.66462429165516e-06 6.69081415808186e-07 2.43275130166393e-07 7.9595553043371e-08 2.33400493886576e-08 6.28385945079244e-09 1.49615701209344e-09 2.99231402418688e-10 0 0 0 0
0 0 0 0 0 0 0 0 2.99231402418688e-10 1.19692560967475e-09 5.98462804837376e-09 2.48362064007511e-08 9.66517429812362e-08 3.39926873147629e-07 1.06855533803713e-06 2.97406090863934e-06 7.28299310346844e-06 1.5649503115095e-05 2.94934439479955e-05 4.88480302878387e-05 7.14486788811198e-05 9.31193162756835e-05 0.000109777528448332 0.000119903818337583 0.000125649958958229 0.000131657927055991 0.000142236654825699 0.000158446019894719 0.00017673384628494 0.000190215417889511 0.000192231938310411 0.000179997862422523 0.000155825351272337 0.000125382146853064 9.47782551706928e-05 6.85916174508261e-05 4.93719844734738e-05 3.78117777038326e-05 3.28879249770331e-05 3.20997494630623e-05 3.22580428749418e-05 3.07508143009589e-05 2.6573543923194e-05 2.0422243983673e-05 1.387356474174e-05 8.33090147473869e-06 4.43550707805221e-06 2.10389599040579e-06 8.94103430427039e-07 3.4202149296456e-07 1.184956353578e-07 3.71046938999173e-08 1.04730990846541e-08 2.69308262176819e-09 5.98462804837376e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 2.99231402418688e-10 8.97694207256063e-10 4.48847103628032e-09 2.15446609741455e-08 9.03678835304437e-08 3.31847625282325e-07 1.06915380084197e-06 3.01266175955135e-06 7.41435568913025e-06 1.59271898565395e-05 2.98881301677858e-05 4.90999831286752e-05 7.09115585137782e-05 9.07215750481026e-05 0.000104214517445966 0.000110039954388253 0.000110902339290024 0.000112069042528054 0.000118153314633433 0.000130097136060975 0.000144131388065814 0.000153526655638956 0.000152328233872269 0.000138715299682036 0.000115704404836039 8.90039867982193e-05 6.40184639276613e-05 4.4084864824138e-05 3.03833581387887e-05 2.259556165944e-05 1.94338826614841e-05 1.89652862852964e-05 1.9073608052972e-05 1.81409037716329e-05 1.5586664520587e-05 1.18687143455348e-05 7.95775991592258e-06 4.69404300974196e-06 2.44083054952924e-06 1.12301545327734e-06 4.59320202712686e-07 1.68168048159303e-07 5.53578094474572e-08 1.64577271330278e-08 4.48847103628032e-09 1.19692560967475e-09 2.99231402418688e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.97694207256063e-10 4.18923963386163e-09 2.06469667668895e-08 8.73755695062568e-08 3.24965303026695e-07 1.05329453651378e-06 2.97465937144418e-06 7.31620778913692e-06 1.56746385528981e-05 2.92762019498396e-05 4.77471579583403e-05 6.82142866523762e-05 8.58847986594069e-05 9.64027824544238e-05 9.86287648570164e-05 9.56965963447157e-05 9.33129189930484e-05 9.62965553065652e-05 0.000105514378658073 0.000117078176204543 0.000124396179382094 0.000121970310402686 0.000108518063475552 8.7345646366015e-05 6.4016070076442e-05 4.33664102269307e-05 2.79042259697499e-05 1.79595695417672e-05 1.26275651820686e-05 1.05311499767233e-05 1.01852384755273e-05 1.02304224172925e-05 9.71634286793721e-06 8.3198299128492e-06 6.2991202523158e-06 4.18804270825195e-06 2.44112978093166e-06 1.2489918736956e-06 5.62255805144714e-07 2.2352585760676e-07 7.89970902385336e-08 2.48362064007511e-08 7.18155365804851e-09 1.79538841451213e-09 2.99231402418688e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98462804837376e-10 3.89000823144294e-09 1.88515783523773e-08 8.0493247250627e-08 3.00428328028363e-07 9.74297446275247e-07 2.75053505103258e-06 6.75574737240671e-06 1.44406082493235e-05 2.68769645652465e-05 4.36060945802681e-05 6.18125300290308e-05 7.69102504380656e-05 8.48186371725891e-05 8.4620545984188e-05 7.95351083000824e-05 7.52004422046453e-05 7.62812660301816e-05 8.356425913365e-05 9.33326682656081e-05 9.94588327673259e-05 9.69910713915789e-05 8.49491020640437e-05 6.65098645841993e-05 4.67501189254813e-05 2.98806493827253e-05 1.78267107990933e-05 1.04835721837387e-05 6.73480117423741e-06 5.27694578165356e-06 4.97681668502761e-06 4.96873743716231e-06 4.71109919967982e-06 4.02556005673861e-06 3.03719873454968e-06 2.00844117303423e-06 1.16191553559176e-06 5.8828893715514e-07 2.60929782909096e-07 1.01738676822354e-07 3.50100740829865e-08 1.07723304870728e-08 2.99231402418688e-09 5.98462804837376e-10 2.99231402418688e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98462804837376e-10 3.29154542660557e-09 1.61584957306091e-08 6.85239911538795e-08 2.55543617665559e-07 8.27973290492509e-07 2.33490263307302e-06 5.7275882736961e-06 1.22221066317913e-05 2.26943080222381e-05 3.66932507215916e-05 5.17433933376419e-05 6.3868848226452e-05 6.95781833846005e-05 6.81732919502448e-05 6.25725777911742e-05 5.77770953360123e-05 5.78794324756395e-05 6.35483713944616e-05 7.15578983430026e-05 7.66585968286315e-05 7.46737949363884e-05 6.4832971805045e-05 4.98621255106356e-05 3.40265004632362e-05 2.07807232037706e-05 1.15895314470782e-05 6.19199541024991e-06 3.52704054030907e-06 2.48571525989204e-06 2.22328931997085e-06 2.18468846905884e-06 2.06379898248169e-06 1.76007910902672e-06 1.32469741850753e-06 8.72858000855312e-07 5.02409524660977e-07 2.52252072238954e-07 1.10715618894914e-07 4.24908591434537e-08 1.4363107316097e-08 4.18923963386163e-09 1.19692560967475e-09 2.99231402418688e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99231402418688e-10 2.3938512193495e-09 1.22684874991662e-08 5.29639582281077e-08 1.97193494193915e-07 6.3855981276148e-07 1.79987688554841e-06 4.41186779726113e-06 9.40484297801936e-06 1.7437709975949e-05 2.81340356868074e-05 3.95431305982272e-05 4.85592719845047e-05 5.24768095049701e-05 5.07984205688037e-05 4.58700793709679e-05 4.16592950761321e-05 4.13938768221868e-05 4.55938887865355e-05 5.17299279245331e-05 5.57171863617621e-05 5.432635880332e-05 4.69748417086977e-05 3.57677279939106e-05 2.39744199617853e-05 1.42125939206804e-05 7.54871058881624e-06 3.71854863785703e-06 1.86301471145875e-06 1.12989777553297e-06 9.16845017010859e-07 8.70464149635963e-07 8.14807108786087e-07 6.92720696599262e-07 5.19764946001261e-07 3.41123798757304e-07 1.95098874376984e-07 9.72502057860735e-08 4.2191627741035e-08 1.58592643281905e-08 5.08693384111769e-09 1.49615701209344e-09 2.99231402418688e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99231402418688e-10 1.79538841451213e-09 8.67771067014195e-09 3.68054624974986e-08 1.37347213710178e-07 4.45256326799007e-07 1.25407880753672e-06 3.0728072714375e-06 6.54688385351847e-06 1.21281479714318e-05 1.95422044291597e-05 2.74107933871615e-05 3.35519194590002e-05 3.60744401813897e-05 3.46503979372792e-05 3.09590793570423e-05 2.78177480944509e-05 2.75101382127645e-05 3.0400713560129e-05 3.47036611269097e-05 3.75472571440945e-05 3.66669183581787e-05 3.16553908304706e-05 2.39807038212361e-05 1.59164175260524e-05 9.27467731796723e-06 4.77902472802886e-06 2.22478547698294e-06 9.99133652675999e-07 5.10189541123863e-07 3.56085368878238e-07 3.1688605516139e-07 2.91451385955802e-07 2.46566675592999e-07 1.84925006694749e-07 1.21188717979569e-07 6.91224539587169e-08 3.44116112781491e-08 1.49615701209344e-08 5.68539664595507e-09 1.79538841451213e-09 5.98462804837376e-10 0 0 0 0 0 0 0 0 0
