5.49872358544659e-06 7.06436324570937e-06 8.91524232119407e-06 1.10475014840195e-05 1.34372440878098e-05 1.60392887081778e-05 1.87874420244939e-05 2.1606856465728e-05 2.43947725541537e-05 2.70678833838902e-05 2.95468583262679e-05 3.1782656629018e-05 3.37552409736462e-05 3.54863249523731e-05 3.70390222201453e-05 3.8496405784184e-05 3.99664978420539e-05 4.1557515506869e-05 4.33726470705649e-05 4.54924316382186e-05 4.79724591245639e-05 5.08300380304013e-05 5.40592039399144e-05 5.76320839295167e-05 6.15043542032387e-05 6.56059621125696e-05 6.98752753607394e-05 7.42289090756477e-05 7.85811393985992e-05 8.28407848355111e-05 8.69101537129453e-05 9.06974018239504e-05 9.41026154578236e-05 9.70588995979567e-05 9.9520410107094e-05 0.000101480130025451 0.000102969362790288 0.000104067010216064 0.000104890684345382 0.00010558735150261 0.000106329862797093 0.000107279920168744 0.000108591234019945 0.000110388121488202 0.000112751589475912 0.000115703585473955 0.000119223643349627 0.000123239800282032 0.000127638381522668 0.00013227659193993 0.000136986726194978 0.000141603651834229 0.000145941653322062 0.000149821915133316 0.000153068974290279 0.000155513371214165 0.000156995041255678 0.000157371033350774 0.000156519369348539 0.000154363759302877 0.000150856098056156 0.000146010848342155 0.000139892215342897 0.000132624048398571 0.000124374832510213 0.000115351100194136 0.000105794741647338 9.59510775804938e-05 8.6068313454408e-05 7.63768784317674e-05 6.70870863905444e-05 5.83765833626051e-05 5.03932712669537e-05 4.32367519494137e-05 3.69655000748523e-05 3.15964343129711e-05 2.71139224366956e-05 2.3447482983306e-05 2.05115480265466e-05 1.81900648482112e-05 1.63553637633397e-05 1.48812564451489e-05 1.36479477968811e-05 1.25655817501903e-05 1.15502666525471e-05 1.05548719240687e-05 9.55503312106043e-06 8.55114007462133e-06 7.5553165319339e-06 6.58923710210888e-06 5.68315267843756e-06 4.85351413330254e-06 4.11985200476946e-06 3.48844257353406e-06 2.95690786989174e-06 2.51756822118994e-06 2.16293887032568e-06 1.87216385349634e-06 1.63000077472655e-06 1.42303944420677e-06 1.24044255738164e-06 1.07464739092834e-06 9.21443768976428e-07 7.78999485360069e-07 6.47548438738734e-07 5.28065206860206e-07 4.21641316802007e-07 3.29290329421834e-07 2.50817329170129e-07 1.85676552508132e-07
4.61337817624815e-06 6.06709732795521e-06 7.81856947316577e-06 9.86950986871592e-06 1.22000371285508e-05 1.476637322024e-05 1.75006875325375e-05 2.03229087576852e-05 2.31212333364573e-05 2.57984373927345e-05 2.82619750235872e-05 3.04440156177695e-05 3.23086557310529e-05 3.38619377454738e-05 3.51557091972143e-05 3.62647007079746e-05 3.72953361678129e-05 3.83610174434616e-05 3.95742108070152e-05 4.10294503000088e-05 4.27978411149209e-05 4.49159494088484e-05 4.7394495537017e-05 5.02193676136388e-05 5.33572350797394e-05 5.67482588616048e-05 6.03348609058958e-05 6.40368529555247e-05 6.77690569153349e-05 7.14390438317265e-05 7.49467440615568e-05 7.81939981340688e-05 8.10755126693919e-05 8.35105146637894e-05 8.54364362258536e-05 8.68237281582716e-05 8.76790565728383e-05 8.80529045968888e-05 8.80341147379115e-05 8.7745171927248e-05 8.73392408037403e-05 8.69686283778124e-05 8.67865382714161e-05 8.69268384839873e-05 8.74906122195264e-05 8.85305646426336e-05 9.00604567911076e-05 9.20475038695129e-05 9.44198600062828e-05 9.70770267440655e-05 9.98943750804744e-05 0.000102750082797036 0.000105503225951421 0.000108019780611753 0.00011016911437672 0.000111824337223559 0.000112863315068918 0.000113172217231856 0.000112646296096041 0.000111213978671676 0.000108814958087726 0.000105434264829987 0.000101097315886121 9.58756062797052e-05 8.98812124517348e-05 8.32612566590158e-05 7.62007527411876e-05 6.8890445055047e-05 6.15280559340648e-05 5.43003144747166e-05 4.73776158504254e-05 4.09029501083462e-05 3.4991668270707e-05 2.97195535031755e-05 2.51275380711588e-05 2.12224440188914e-05 1.79867289469131e-05 1.53613334437082e-05 1.32794404588884e-05 1.1652441383625e-05 1.03847496324153e-05 9.38385828543935e-06 8.56271805826502e-06 7.85650003910959e-06 7.2043126102914e-06 6.5708760573406e-06 5.93677679152131e-06 5.29944192757937e-06 4.66487486444114e-06 4.04632985947651e-06 3.46419507916915e-06 2.92786545300772e-06 2.45082913702158e-06 2.03834885104876e-06 1.69034662886944e-06 1.40284619327265e-06 1.17272889546549e-06 9.87208275397007e-07 8.37006352908275e-07 7.13546843818781e-07 6.09539906575091e-07 5.19527905789603e-07 4.39846429130644e-07 3.68273439333262e-07 3.03951307979406e-07 2.46607153299695e-07 1.96163009074307e-07 1.52813790852798e-07 1.16091701316233e-07 8.56069093654963e-08
3.97495178522869e-06 5.30470464741741e-06 6.92269862429124e-06 8.83271507751158e-06 1.10170166920687e-05 1.34337356079178e-05 1.60162496902202e-05 1.86845655974376e-05 2.1326061125036e-05 2.38394581534654e-05 2.61289751816735e-05 2.81181663311239e-05 2.97634095018259e-05 3.10618199436458e-05 3.20570587396846e-05 3.28173463322871e-05 3.34458710133891e-05 3.40584516025373e-05 3.47732459058732e-05 3.56957032357074e-05 3.69108067716466e-05 3.84733667662263e-05 4.04114510585829e-05 4.27264630406731e-05 4.5397195900705e-05 4.83744529539705e-05 5.16023714039665e-05 5.49996714665276e-05 5.84740801204936e-05 6.192186331039e-05 6.52282937437476e-05 6.82763831077222e-05 7.09439583358513e-05 7.31281819841887e-05 7.47452793495345e-05 7.57441045916851e-05 7.61116373519301e-05 7.58803115777157e-05 7.51236494143349e-05 7.39541951001019e-05 7.25194997060316e-05 7.09741312629228e-05 6.94795578120285e-05 6.81839931372321e-05 6.72092594570068e-05 6.66358568933196e-05 6.65069397488425e-05 6.68221571755863e-05 6.75437345400468e-05 6.8604815808726e-05 6.99149991497392e-05 7.13845454440703e-05 7.29062901225728e-05 7.43786432008175e-05 7.57026655458493e-05 7.67814451464282e-05 7.7519668298821e-05 7.78247501169878e-05 7.76051582588567e-05 7.67933349949512e-05 7.53221514100038e-05 7.31560549077753e-05 7.02925505692314e-05 6.67634875951696e-05 6.26363067657368e-05 5.80097912814485e-05 5.30204210101046e-05 4.78114588806297e-05 4.25357576669864e-05 3.73407125077498e-05 3.23612049632135e-05 2.77099352041315e-05 2.3475667771772e-05 1.97153959728255e-05 1.64576944268572e-05 1.37039665258238e-05 1.14374495324635e-05 9.61140269799235e-06 8.17553781062472e-06 7.06483104302831e-06 6.210672121759e-06 5.54815416881428e-06 5.01693133005125e-06 4.57213404596185e-06 4.17177750717149e-06 3.79063964156745e-06 3.41406279982306e-06 3.0379537553976e-06 2.664105731347e-06 2.29949670434541e-06 1.95687415133387e-06 1.64009740019361e-06 1.35735290400602e-06 1.11218812577305e-06 9.05070862813628e-07 7.34012976522281e-07 5.98000906041308e-07 4.89627860487538e-07 4.0370908624275e-07 3.35215762128371e-07 2.79742796724409e-07 2.33742727028923e-07 1.94798600227407e-07 1.61117193263933e-07 1.31723928390716e-07 1.06151008288819e-07 8.40086018591277e-08 6.52187428818193e-08 4.93916002577795e-08 3.62153091077168e-08
3.35671864514335e-06 4.51447802640285e-06 5.92972084862734e-06 7.60622847347822e-06 9.52840765699092e-06 1.16582498670018e-05 1.39348634858292e-05 1.62845704357405e-05 1.86034417457119e-05 2.07961637120099e-05 2.2773659928487e-05 2.44605760436842e-05 2.58129391096216e-05 2.68239270820645e-05 2.75301840843299e-05 2.79924847847695e-05 2.83063767857763e-05 2.85833127985871e-05 2.89400472373866e-05 2.9485615860597e-05 3.0313071351577e-05 3.14907121188913e-05 3.30618094145417e-05 3.50430090264603e-05 3.7426436366445e-05 4.01747066320908e-05 4.32351536419073e-05 4.65259518481904e-05 4.99471095740174e-05 5.33808588443457e-05 5.66941503050477e-05 5.97473074733108e-05 6.23968335215509e-05 6.4515565545237e-05 6.59983271138281e-05 6.67748706632637e-05 6.68176741179465e-05 6.61486849687565e-05 6.483553891139e-05 6.2990078488183e-05 6.0762154773635e-05 5.83145222516261e-05 5.58193693186353e-05 5.34387877456741e-05 5.13112845222579e-05 4.95384106497059e-05 4.81844882593721e-05 4.7272595352324e-05 4.67892437725322e-05 4.66918249808635e-05 4.69145744708975e-05 4.73892718002889e-05 4.80321812489482e-05 4.87633874415568e-05 4.95045733103028e-05 5.01786302637813e-05 5.07086056430272e-05 5.10175857721852e-05 5.10261230732558e-05 5.06723123676997e-05 4.98892976220187e-05 4.8631702496276e-05 4.68819845910115e-05 4.46464201869208e-05 4.19609517113424e-05 3.88883029881236e-05 3.55252690791746e-05 3.19754670906399e-05 2.83525327879115e-05 2.47685036288746e-05 2.13262950236955e-05 1.8111786763509e-05 1.51913281013844e-05 1.26070597791361e-05 1.03788241997087e-05 8.50572475157452e-06 6.9733766671761e-06 5.74692904625265e-06 4.79001064725683e-06 4.05673834982286e-06 3.4998256416282e-06 3.07545550713239e-06 2.74355330934649e-06 2.47429696918826e-06 2.24000847862057e-06 2.02357425239233e-06 1.81435190149769e-06 1.60824819939597e-06 1.40463941632858e-06 1.20676115041817e-06 1.02194222632809e-06 8.5080637381692e-07 6.97797667414565e-07 5.64865262616594e-07 4.52515939851858e-07 3.59775121372571e-07 2.86369925409351e-07 2.28402040971058e-07 1.83103667253978e-07 1.47862935894047e-07 1.20223910966845e-07 9.81594707569762e-08 8.02272401977192e-08 6.53746753214651e-08 5.28221139299852e-08 4.21797249241653e-08 3.31746265346254e-08 2.56119032118083e-08 1.9296639406157e-08 1.40729026780256e-08
2.69041933053722e-06 3.63178346867838e-06 4.7847869105287e-06 6.15243135555133e-06 7.72165746192596e-06 9.46053806263512e-06 1.13178493512552e-05 1.32313353012577e-05 1.51132449322319e-05 1.68820255782431e-05 1.84632974655803e-05 1.97900876114158e-05 2.08235688382777e-05 2.15566462201621e-05 2.20192977685909e-05 2.22633710197464e-05 2.23721338963993e-05 2.24458119741319e-05 2.25918037207502e-05 2.29145448877069e-05 2.35075949387894e-05 2.44460743267971e-05 2.57838187265177e-05 2.75505722508136e-05 2.97512857546434e-05 3.23613608956532e-05 3.5334056925059e-05 3.85902381297408e-05 4.20256636737953e-05 4.5512079125614e-05 4.89009588364343e-05 5.20329008698283e-05 5.47450727756961e-05 5.68891048377148e-05 5.83415765299047e-05 5.90173877233292e-05 5.88790756493634e-05 5.79431301634999e-05 5.62767191641161e-05 5.399515469033e-05 5.12535505364791e-05 4.82235493355034e-05 4.50863055991614e-05 4.20136568759426e-05 3.91541677977195e-05 3.66216690454335e-05 3.44923725989614e-05 3.28028056322902e-05 3.15537478076181e-05 3.07173651844684e-05 3.02434475172752e-05 3.00764438744146e-05 3.01477439824426e-05 3.03908426558503e-05 3.07405211517558e-05 3.11327692036846e-05 3.15037714607117e-05 3.17895176563624e-05 3.19228788753694e-05 3.18502533416044e-05 3.15118019813534e-05 3.08617976066903e-05 2.98784876422844e-05 2.85548551283518e-05 2.69070000892858e-05 2.49726971585906e-05 2.28177108426869e-05 2.05135361651521e-05 1.81407122310633e-05 1.57802069597065e-05 1.35065560572323e-05 1.1382210465719e-05 9.45469059614841e-06 7.75397446004253e-06 6.29366716276043e-06 5.07228734612548e-06 4.07872482381291e-06 3.28849820279835e-06 2.67642439407901e-06 2.21158979149514e-06 1.86272994089777e-06 1.60150412138129e-06 1.40230042973389e-06 1.2460951083188e-06 1.11550169011552e-06 9.99371005689373e-07 8.90491179706754e-07 7.85509664715278e-07 6.82906119428399e-07 5.83928003363283e-07 4.92512610620984e-07 4.07880279003273e-07 3.32136096445368e-07 2.66293623804966e-07 2.10664725961358e-07 1.64703639375784e-07 1.28488330268067e-07 1.00069643142636e-07 7.81221522625021e-08 6.13204318906765e-08 4.84949887298167e-08 3.85932788123139e-08 3.08356399399397e-08 2.46373254640226e-08 1.96085042854484e-08 1.5476294634837e-08 1.20847640725427e-08 9.27798015891991e-09 6.93899356423422e-09 5.02882117857424e-09
2.01098270789093e-06 2.71918886565185e-06 3.5871478078298e-06 4.61712055479964e-06 5.79885454865468e-06 7.10771246393088e-06 8.50416542717806e-06 9.94010828076551e-06 1.13476714303375e-05 1.26634683391779e-05 1.3831519261454e-05 1.47974817419493e-05 1.55309099718229e-05 1.60265412312368e-05 1.63081942003469e-05 1.64177757223079e-05 1.64235842056847e-05 1.64097452016661e-05 1.64686096976324e-05 1.66933473262718e-05 1.71712802537859e-05 1.7977528932974e-05 1.91709968429124e-05 2.07904721779629e-05 2.28518600469693e-05 2.53428807703095e-05 2.82249410691713e-05 3.14253764266798e-05 3.48409985508993e-05 3.83394987667905e-05 4.17640870062896e-05 4.49432765688964e-05 4.77014485444596e-05 4.98761992970885e-05 5.13318676042911e-05 5.19737634920927e-05 5.17585377422717e-05 5.07003022406161e-05 4.88673553956906e-05 4.63787516251649e-05 4.33932691357081e-05 4.00881641280874e-05 3.66488402730418e-05 3.32504486834031e-05 3.00443607749575e-05 2.71477987592087e-05 2.46402881803759e-05 2.25629562194157e-05 2.09224300050131e-05 1.96977756071455e-05 1.8847242115098e-05 1.83218667428217e-05 1.80622782139215e-05 1.80103916946294e-05 1.81097206586837e-05 1.83056497690985e-05 1.85450060639547e-05 1.87752403110916e-05 1.89421659877323e-05 1.90022779432158e-05 1.89068472901526e-05 1.86160722733232e-05 1.81112020168603e-05 1.73804246384607e-05 1.6428729976193e-05 1.52777146729482e-05 1.39699482847495e-05 1.25521715603808e-05 1.10781811915197e-05 9.60290438003166e-06 8.17729205057073e-06 6.84383579294042e-06 5.6348526052573e-06 4.5705747215654e-06 3.65992927403443e-06 2.90170778625716e-06 2.28803567003145e-06 1.80285188407382e-06 1.42962758978181e-06 1.14855936732041e-06 9.39999729294268e-07 7.86328310023418e-07 6.7202983176311e-07 5.85370378430006e-07 5.15980442787663e-07 4.56960014381761e-07 4.03787052462573e-07 3.53927654885856e-07 3.059784296948e-07 2.60212258658783e-07 2.18773212822935e-07 1.8041383267009e-07 1.46069712838121e-07 1.16247633755879e-07 9.10255616431848e-08 7.02085809504822e-08 5.38746578975938e-08 4.10881978466453e-08 3.13034372588768e-08 2.39356294856169e-08 1.84000278781941e-08 1.42288351176713e-08 1.1110186324757e-08 8.65425040033706e-09 6.7830611245885e-09 5.2627198380428e-09 4.05424343078853e-09 3.07966568300283e-09 2.30000348477426e-09 1.63729061627998e-09
1.38978685145233e-06 1.8805452221273e-06 2.48213257428045e-06 3.19595229986862e-06 4.01471455733834e-06 4.92095491344931e-06 5.88672247839504e-06 6.87802398033274e-06 7.84679324474164e-06 8.74800477967404e-06 9.54419581650505e-06 1.01947069715971e-05 1.06780975344988e-05 1.09918725861758e-05 1.1154198255847e-05 1.11975474740685e-05 1.11746643885505e-05 1.11519372354722e-05 1.12041356196436e-05 1.14093816933272e-05 1.18441213350595e-05 1.25780953284719e-05 1.36700512202009e-05 1.51631822960284e-05 1.70810733374508e-05 1.9421619256533e-05 2.21553878052917e-05 2.52188365145714e-05 2.85152093055718e-05 3.19155110675962e-05 3.52637313947788e-05 3.83862784986842e-05 4.11044538034784e-05 4.32513316325205e-05 4.46869626212287e-05 4.53132652650657e-05 4.50846683085451e-05 4.40141921103773e-05 4.21704079608965e-05 3.96725262102118e-05 3.66783504872447e-05 3.33643183474544e-05 2.99130266776659e-05 2.64955723472806e-05 2.3258687782005e-05 2.03153850174723e-05 1.77418370504495e-05 1.55773778388373e-05 1.38288294268701e-05 1.24773239893508e-05 1.14852428252149e-05 1.08069756958659e-05 1.03895055718245e-05 1.01808289844686e-05 1.01312424686612e-05 1.01941222249484e-05 1.03254173391301e-05 1.04832989342714e-05 1.06259381334373e-05 1.0720238276313e-05 1.07297891382413e-05 1.0623404231293e-05 1.03883360785271e-05 1.00128117807503e-05 9.49651947308337e-06 8.85111510538977e-06 8.10263939509035e-06 7.27978391107992e-06 6.41619107721205e-06 5.54667281063765e-06 4.70350712636337e-06 3.91382626888757e-06 3.19809637091375e-06 2.56910389249285e-06 2.03242341834222e-06 1.58735325248344e-06 1.22874762440822e-06 9.46743807308945e-07 7.31128226388836e-07 5.70050016234814e-07 4.51697294543718e-07 3.65817503408842e-07 3.03366561330734e-07 2.57483440964983e-07 2.22320675824875e-07 1.93824022479621e-07 1.69303646345333e-07 1.47200223025553e-07 1.26305276113027e-07 1.06696771827579e-07 8.94662372467277e-08 7.35221452929536e-08 5.92933101752823e-08 4.68966812234481e-08 3.64492077671853e-08 2.77949573668483e-08 2.10508793521712e-08 1.57881595141284e-08 1.17728991932513e-08 8.77119973007134e-09 6.54916246511993e-09 4.95085495875138e-09 3.74237855149711e-09 2.84576702353426e-09 2.18305415503998e-09 1.67627372619141e-09 1.28644262707713e-09 9.74577747785705e-10 7.01695978405707e-10 5.06780428848566e-10
8.84487780780394e-07 1.19717130537996e-06 1.58041425891921e-06 2.0350742698162e-06 2.55635641555181e-06 3.13295559425175e-06 3.74674465980719e-06 4.37573713822808e-06 4.9887855246952e-06 5.55665248677497e-06 6.05739053358727e-06 6.46265894422647e-06 6.75908651199298e-06 6.94651730444712e-06 7.03867337627774e-06 7.05945137386053e-06 7.0477564408871e-06 7.05317509316479e-06 7.13324640092286e-06 7.35010944136014e-06 7.76718973430251e-06 8.4453009312118e-06 9.43874650419464e-06 1.07907587221428e-05 1.25285477957744e-05 1.46572594955979e-05 1.71559988747006e-05 1.99717099204932e-05 2.30182399600713e-05 2.61770023730844e-05 2.93015376155953e-05 3.22269081495687e-05 3.4782134054933e-05 3.6806293053974e-05 3.8164113755299e-05 3.87605163538339e-05 3.85512160367195e-05 3.75482975680282e-05 3.58177203697301e-05 3.34733541058767e-05 3.06649718847475e-05 2.75598892140824e-05 2.43295538112719e-05 2.11332506634141e-05 1.8106056246352e-05 1.53510419026916e-05 1.2936311125448e-05 1.08958182033541e-05 9.23396822782991e-06 7.93204930611794e-06 6.9549766392979e-06 6.26029762067625e-06 5.80041387305113e-06 5.5291304111775e-06 5.40321496616359e-06 5.38333358010876e-06 5.43389467366389e-06 5.52246429938265e-06 5.61836274976476e-06 5.69757642910479e-06 5.73496123150985e-06 5.70775102079167e-06 5.60935765137522e-06 5.43003534578265e-06 5.16744511741927e-06 4.82751239899162e-06 4.42520670470568e-06 3.97690094072426e-06 3.50224259444271e-06 3.0215808492348e-06 2.55397844584722e-06 2.11541845934365e-06 1.71790768757682e-06 1.36900885386953e-06 1.07199653945436e-06 8.26480913232189e-07 6.29382309520008e-07 4.75165126710398e-07 3.57864948986911e-07 2.70854647664603e-07 2.07507094058532e-07 1.62091771011718e-07 1.29735789785233e-07 1.06618805607756e-07 8.96221696863734e-08 7.65238447561335e-08 6.58034895304908e-08 5.65644924814823e-08 4.8066174520791e-08 4.02305694285939e-08 3.36424238535625e-08 2.76000418172912e-08 2.21424064296912e-08 1.74644332403198e-08 1.34881560293542e-08 1.01745916868828e-08 7.64068954263992e-09 5.65255093715709e-09 4.13220965061139e-09 3.00169946317997e-09 2.18305415503998e-09 1.59830750636856e-09 1.16949329734285e-09 8.96611527962848e-10 6.62712868494279e-10 5.06780428848566e-10 3.50847989202854e-10 2.72881769379997e-10 1.94915549557141e-10 1.16949329734285e-10
5.17461800964298e-07 7.00448518888542e-07 9.24679367099077e-07 1.19066112602475e-06 1.49547006242221e-06 1.83244006449659e-06 2.19073382769253e-06 2.55740895951942e-06 2.91398746587926e-06 3.2429659304218e-06 3.53374094725114e-06 3.76763960671971e-06 3.93733308416416e-06 4.04441968709085e-06 4.09884010852721e-06 4.11774691683425e-06 4.12846727205989e-06 4.16663173666318e-06 4.2744980017881e-06 4.49939156286713e-06 4.89136673302654e-06 5.50067274094216e-06 6.37420626783744e-06 7.55145720405266e-06 9.05955779408617e-06 1.09076300856573e-05 1.30816791423077e-05 1.55394862560034e-05 1.82082699605398e-05 2.09851148457506e-05 2.37410258009391e-05 2.63290365017389e-05 2.85959823093083e-05 3.03968070716667e-05 3.16093377223518e-05 3.2147538537789e-05 3.19713348809893e-05 3.10915640565082e-05 2.95678702225101e-05 2.75029348905018e-05 2.50307040261388e-05 2.23009117545911e-05 1.9465631187623e-05 1.66651235546959e-05 1.40172347970721e-05 1.16106514897999e-05 9.50283473688903e-06 7.72103373216738e-06 6.26672983381164e-06 5.12167894638326e-06 4.25395390286478e-06 3.62527328932318e-06 3.19427602614243e-06 2.92116035810296e-06 2.7695160605475e-06 2.70718206779913e-06 2.70616850694143e-06 2.74218890049959e-06 2.79345169003312e-06 2.84338905382966e-06 2.8755891026165e-06 2.87434164309933e-06 2.83761955356277e-06 2.75817197556328e-06 2.63319212518724e-06 2.4655647525681e-06 2.26324241212779e-06 2.03499630359637e-06 1.79135186664995e-06 1.54338030450335e-06 1.30141214128312e-06 1.07414061049949e-06 8.68114874617594e-07 6.87428160178125e-07 5.33873690237009e-07 4.0725654924469e-07 3.059784296948e-07 2.26998649014246e-07 1.67237541520027e-07 1.2310866110029e-07 9.12594603026534e-08 6.86882396639365e-08 5.28610970398966e-08 4.18288769349624e-08 3.39932718427654e-08 2.8223771575874e-08 2.37796970459712e-08 2.01542678242084e-08 1.68796865916484e-08 1.39559533482913e-08 1.1655949863517e-08 9.51187881838848e-09 7.64068954263992e-09 6.00339892635994e-09 4.60000696954853e-09 3.46949678211711e-09 2.57288525415426e-09 1.87118927574855e-09 1.36440884689999e-09 9.74577747785705e-10 7.01695978405707e-10 5.06780428848566e-10 3.50847989202854e-10 2.72881769379997e-10 1.94915549557141e-10 1.16949329734285e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11
2.78066522998217e-07 3.76381926194839e-07 4.96878718931064e-07 6.39712833646536e-07 8.03402912164623e-07 9.84206575933827e-07 1.17631534157735e-06 1.37267326620121e-06 1.56318372433836e-06 1.73841280339023e-06 1.8945401585855e-06 2.01990984006065e-06 2.1111693003633e-06 2.17065752608814e-06 2.20543046012914e-06 2.22741693411918e-06 2.25521189148603e-06 2.31329672525406e-06 2.43168843005507e-06 2.64477010883093e-06 2.99043334441557e-06 3.50777819605013e-06 4.23485217900818e-06 5.20482991982433e-06 6.44191992975359e-06 7.95625781737293e-06 9.73903339984237e-06 1.17580076452651e-05 1.39552906354228e-05 1.62469127515661e-05 1.85265280698567e-05 2.06719245407222e-05 2.25551206143235e-05 2.4054411021517e-05 2.50669973014664e-05 2.55205268021759e-05 2.53812791335723e-05 2.46583373602649e-05 2.34020676602592e-05 2.16988176220091e-05 1.96607416527297e-05 1.74131704507863e-05 1.50825262416217e-05 1.27847837772223e-05 1.06166211701684e-05 8.6499622582468e-06 6.93049524627353e-06 5.47884219939176e-06 4.29437938784293e-06 3.36050000680476e-06 2.64983791311942e-06 2.1299201762307e-06 1.76651962563637e-06 1.52712434767029e-06 1.38249700989889e-06 1.30741554020948e-06 1.28075109303006e-06 1.28476635335094e-06 1.30460875629586e-06 1.32920709864997e-06 1.34826983939665e-06 1.35134950507966e-06 1.33914779167738e-06 1.30651892868152e-06 1.25096799705773e-06 1.1737814394331e-06 1.0789355330186e-06 9.70757403014385e-07 8.54431803038683e-07 7.35494334698916e-07 6.19129751613302e-07 5.09665178982012e-07 4.10414181147516e-07 3.2344286293512e-07 2.49608852762875e-07 1.88834184410958e-07 1.40339195681141e-07 1.0264252839679e-07 7.42628243812707e-08 5.33678774687452e-08 3.83983632627568e-08 2.78729235866712e-08 2.06220651431455e-08 1.56322270744827e-08 1.2201713402277e-08 9.78476058776847e-09 8.0305206417542e-09 6.66611179485422e-09 5.45763538759995e-09 4.44407452990281e-09 3.70339544158568e-09 3.0406825730914e-09 2.41695281450855e-09 1.87118927574855e-09 1.44237506672284e-09 1.09152707751999e-09 7.79662198228564e-10 5.84746648671423e-10 4.2881420902571e-10 2.72881769379997e-10 1.94915549557141e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0
1.37181563778316e-07 1.85676552508132e-07 2.4512579512306e-07 3.15568274733011e-07 3.96263312249667e-07 4.85339718397281e-07 5.79912743042406e-07 6.76473906293013e-07 7.69994386970529e-07 8.55757228775671e-07 9.33489549939059e-07 9.96213373786547e-07 1.04272022391088e-06 1.07538807001666e-06 1.09912878395272e-06 1.1219339032509e-06 1.15596615820358e-06 1.21755947186364e-06 1.32710201071475e-06 1.50864635357227e-06 1.78924677871473e-06 2.19786773680632e-06 2.76312283052203e-06 3.51093582795296e-06 4.46072031783499e-06 5.62167631410724e-06 6.98850211382173e-06 8.53796378347127e-06 1.02265171892848e-05 1.19903469803373e-05 1.37476665920345e-05 1.54040199490612e-05 1.6860039104253e-05 1.80210730667451e-05 1.88069725625595e-05 1.91612510654346e-05 1.90575949761801e-05 1.85031771870197e-05 1.75373706389641e-05 1.62274991628302e-05 1.46609239079296e-05 1.29351026490407e-05 1.11478829920414e-05 9.3888091403981e-06 7.73183205361284e-06 6.23176198422109e-06 4.92267017028542e-06 3.81929222735235e-06 2.92006883102544e-06 2.21119996039603e-06 1.67085507391372e-06 1.27353921769645e-06 9.92704893894519e-07 8.03441895274535e-07 6.83607815406805e-07 6.14490761533842e-07 5.80809354570369e-07 5.70244931784371e-07 5.72817817038526e-07 5.81433084328951e-07 5.89775469849997e-07 5.91256828026631e-07 5.87475466365223e-07 5.75078837413389e-07 5.52039819455735e-07 5.18982142250843e-07 4.77660045744729e-07 4.30061668542876e-07 3.78525997239968e-07 3.25664900200071e-07 2.73817364017872e-07 2.25010510408763e-07 1.8068671443947e-07 1.41898520077599e-07 1.08996775312353e-07 8.1942497033822e-08 6.03848372528022e-08 4.3700066210711e-08 3.11475048192311e-08 2.19864739900455e-08 1.53983284150141e-08 1.0837304555377e-08 7.71865576246278e-09 5.61356782724566e-09 4.17119276052282e-09 3.23559812264854e-09 2.53390214424283e-09 2.06610482530569e-09 1.63729061627998e-09 1.28644262707713e-09 1.09152707751999e-09 8.96611527962848e-10 7.01695978405707e-10 5.45763538759995e-10 4.2881420902571e-10 3.11864879291425e-10 2.33898659468569e-10 1.55932439645713e-10 1.16949329734285e-10 7.79662198228564e-11 3.89831099114282e-11 3.89831099114282e-11 3.89831099114282e-11 0 0 0 0 0 0 0
