0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 2.35317503555931e-09 6.58889009956607e-09 1.64722252489152e-08 3.85920705831727e-08 8.37730312659114e-08 1.77429397681172e-07 3.71331020611259e-07 7.71841411663454e-07 1.60015902418033e-06 3.29256250975459e-06 6.61948137502834e-06 1.28356285489618e-05 2.37830694493908e-05 4.18314513371236e-05 6.95815032614604e-05 0.000109203793875201 0.000161567586036481 0.000225465700952058 0.000297313782407769 0.000371646816701031 0.00044236443286966 0.000504277409325239 0.000554471574103734 0.000593057055796807 0.000623063331945238 0.000649674917787371 0.000679211029563697 0.000718328328814807 0.000773599704050024 0.00085115847068203 0.000955867229604306 0.00108973559229722 0.00125016000590142 0.00142901072130407 0.00161329209405379 0.00178724067522236 0.001934723567401 0.00204107154805305 0.0020942608340168 0.0020860811975932 0.00201398179704369 0.0018830991428359 0.00170717907162253 0.00150692622927147 0.00130558857322902 0.00112315161907217 0.0009715704372516 0.000853020302770165 0.000761712405040392 0.000688007197846618 0.000622768243795779 0.000560194966425221 0.000498417062216682 0.000438357446419109 0.000381957017801831 0.000330769342523323 0.000285357300052093 0.000245426272873687 0.000210331961663369 0.000179512428222649 0.000152609048676107 0.000129270729308436 0.000108861642225031 9.04965229775115e-05 7.33517603034335e-05 5.70772017575053e-05 4.19952323195986e-05 2.88391013307936e-05 1.83029954265803e-05 1.06608241810979e-05 5.67256374071927e-06 2.74615526649772e-06 1.20812006325615e-06 4.81459612275435e-07 1.73664317624277e-07 5.69468358605353e-08 1.6942860256027e-08 3.29444504978303e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 1.41190502133559e-09 4.23571506400676e-09 1.0353970156461e-08 2.35317503555931e-08 5.55349308391997e-08 1.33660342019769e-07 3.20502439843178e-07 7.57722361450098e-07 1.74840905142057e-06 3.8841507136942e-06 8.22905309935091e-06 1.6505169699413e-05 3.11494485807057e-05 5.50948871075501e-05 9.10904643564867e-05 0.00014060691472474 0.000202715675343278 0.000273506710573016 0.000346615152577773 0.000414930177035095 0.00047279616306452 0.000517767691169094 0.000551086767132585 0.000576837561546711 0.000600493559544181 0.000627804038371876 0.000664509333211537 0.00071650603006727 0.000789640356997417 0.000888433233880297 0.00101399677123771 0.00116218326275199 0.00132327409552627 0.00148363214959447 0.00162864420798578 0.00174538616276989 0.00182393326291683 0.00185730928571618 0.00184109685099119 0.001773915115631 0.00165890462703805 0.00150521076467055 0.00132786843446569 0.00114519851598033 0.000974409778249506 0.000827335867892042 0.000708268505537791 0.000614759918514763 0.000540555367578443 0.000479007603888382 0.000425374038477914 0.000377402682838009 0.000334577721000873 0.000296942451387158 0.000264278499353567 0.00023587332349933 0.000210768240314962 0.000188108576627547 0.000167365338689092 0.000148258498670365 0.000130513676362219 0.000113625409767017 9.6948458290008e-05 8.00357186744362e-05 6.30133211022072e-05 4.66804038153972e-05 3.21735503561811e-05 2.04547386790957e-05 1.19230672701719e-05 6.34510116588212e-06 3.07230532642624e-06 1.35166374042527e-06 5.38877083143082e-07 1.93901622930087e-07 6.35357259601014e-08 1.88254002844745e-08 3.7650800568949e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 2.35317503555931e-09 6.11825509245421e-09 1.60015902418033e-08 4.80047707254099e-08 1.40249232119335e-07 3.85450070824615e-07 1.00621764520516e-06 2.4797758524724e-06 5.73986454673627e-06 1.24111157725469e-05 2.4940831566886e-05 4.6431437896635e-05 7.9959475803284e-05 0.000127323241649008 0.000187684534486139 0.000256777047975211 0.000327483839538675 0.000391918007727353 0.0004441340204964 0.000482173094946216 0.000508282983870768 0.000527439240565243 0.000545321017660458 0.000567110006584716 0.000597629274890898 0.000641999331456383 0.000705598593142445 0.000792530997211098 0.000903286945339754 0.00103297842234455 0.00117155125256855 0.00130602249870557 0.0014236652488933 0.00151444179970004 0.00157176890864632 0.001591799134549 0.0015724028540009 0.00151305954468415 0.00141593836334653 0.00128734017146326 0.0011381286369035 0.000982115955855956 0.000832846062555308 0.000700215469931099 0.000588637322445019 0.000497562859678774 0.000423659044511999 0.00036329398659481 0.000313970496579473 0.000274410800421678 0.000243770578918667 0.000220808296921679 0.000203616941381897 0.00018989087139948 0.000177516465157488 0.00016502392952871 0.000151768494553405 0.000137719098321102 0.000123078113884859 0.000107931667450978 9.22190471035409e-05 7.59614314178688e-05 5.95739204702337e-05 4.39478969641057e-05 3.01757047509913e-05 1.91251947840047e-05 1.11215758530604e-05 5.90741060926809e-06 2.856754493169e-06 1.25612483398156e-06 4.99814377552798e-07 1.79782572716731e-07 5.93000108960946e-08 1.74134952631389e-08 3.29444504978303e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 1.41190502133559e-09 4.23571506400676e-09 1.92960352915863e-08 7.53016011378979e-08 2.40494488634162e-07 7.00304890582451e-07 1.87500986833366e-06 4.63057783497361e-06 1.05285757440995e-05 2.19838318172022e-05 4.21025371012201e-05 7.39715866077998e-05 0.000119310680652928 0.000177017592049949 0.000242363380247403 0.00030774446607039 0.000365079575811792 0.000408795920352399 0.000437856220136535 0.000455560097199062 0.00046745116128875 0.000478893239581654 0.000493925321708807 0.000515894093205781 0.000548659702400909 0.000596868728719406 0.000664408146685008 0.000751986732618426 0.000855416305591371 0.000966000001307424 0.0010728063804564 0.00116554924432285 0.00123646499782948 0.0012806453884871 0.00129521248322722 0.00127852047142998 0.00123023896732039 0.00115231592919288 0.00105001352706197 0.000931984385533407 0.000808725547805818 0.000690007396626843 0.000582479534011968 0.000488752101710633 0.000408362465510849 0.000339749529094025 0.000281980493876065 0.00023520360988421 0.000199920103401034 0.000175877714062724 0.000161380743938658 0.000153471722644143 0.000148678305096708 0.000143974308200625 0.00013740000778628 0.000128268276743288 0.000116855377820826 0.000103890795279915 9.00673038510255e-05 7.58480083811548e-05 6.15614121052671e-05 4.76508532000618e-05 3.4777573850531e-05 2.36842360978973e-05 1.49205416304674e-05 8.63944682555245e-06 4.5745722691273e-06 2.20727818335463e-06 9.69508114650436e-07 3.85450070824615e-07 1.38366692090887e-07 4.56515956898506e-08 1.3648415206244e-08 2.35317503555931e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 1.0353970156461e-08 5.41230258178641e-08 1.89195272858969e-07 5.82175503797373e-07 1.62227886951459e-06 4.12135075727858e-06 9.55153746933524e-06 2.01940068851558e-05 3.89370460433857e-05 6.85498713258712e-05 0.000110330494082227 0.000162727701329012 0.000220717464365307 0.00027679127228765 0.000323523916588836 0.000356502252807179 0.000375987483371624 0.000386163553495397 0.000392563248322104 0.000399500408326933 0.000409187018043309 0.000422914970565755 0.000442844951211921 0.00047270485987314 0.000516447089339138 0.00057585675819189 0.00064875106126841 0.000729132696673074 0.000809011223255135 0.000880639518162524 0.000937790138981139 0.000975872982486617 0.000991414762326472 0.000981960646303609 0.000946768443011812 0.000887876472666883 0.000810608558469272 0.000722855366948216 0.000633041264731016 0.000547758906997297 0.000470246733230995 0.000400547571217756 0.000337220336565806 0.000279392471971957 0.000227920533149154 0.000184991090340438 0.000152674937577102 0.000131532601152616 0.000120037811738916 0.000115075906858936 0.000112963696947018 0.000110562046505726 0.00010591876152556 9.84446069776166e-05 8.85768027835022e-05 7.72570895924477e-05 6.54201485285773e-05 5.37323987619613e-05 4.25896443335808e-05 3.22968567280444e-05 2.3186304260373e-05 1.55930790556302e-05 9.73414385209464e-06 5.59961531461694e-06 2.95135212959849e-06 1.41896454644226e-06 6.2170884439477e-07 2.46612743726616e-07 8.84793813370301e-08 2.91793704409354e-08 8.47143012801352e-09 1.41190502133559e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 7.53016011378979e-09 4.51809606827388e-08 1.61427807439369e-07 5.03579457609692e-07 1.41755264142093e-06 3.62106574471867e-06 8.40695313203919e-06 1.77509405632381e-05 3.40895054701335e-05 5.96266315910303e-05 9.51172174773358e-05 0.000138722021521257 0.000185643390460295 0.00022926231355443 0.000263587607163126 0.000285786989813586 0.000297285544307343 0.000302574069882259 0.000306477987266252 0.000311774513636289 0.000318688141890762 0.000326496917928762 0.000335721834703161 0.000349186231621625 0.000370984633246025 0.000404236879038506 0.000449174992057575 0.000502834913028441 0.000560177552929958 0.000615604237717522 0.000663779378315506 0.000699765542864301 0.000718993336079856 0.000717899109688321 0.000695198971390294 0.000653040899358235 0.000597024979541767 0.00053474820222569 0.000473292212362016 0.000416984028206131 0.000366541838778889 0.000320054395316408 0.000275183583103356 0.000231191917083588 0.000189652730085881 0.00015353243456006 0.00012545058495571 0.000106320213186627 9.50009706305791e-05 8.89702536494477e-05 8.53233029793379e-05 8.1680117389285e-05 7.66090251876547e-05 6.96906905831103e-05 6.12498517305591e-05 5.20028151108252e-05 4.27025967352877e-05 3.39243125826372e-05 2.60002309678948e-05 1.910966382877e-05 1.33542683267991e-05 8.78581431276424e-06 5.39300654649483e-06 3.06336326129111e-06 1.59968838917322e-06 7.63840616542552e-07 3.33209585035198e-07 1.31777801991321e-07 4.70635007111862e-08 1.55309552346914e-08 4.70635007111862e-09 9.41270014223724e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11825509245421e-09 3.67095305547252e-08 1.2895399194865e-07 4.02392931080642e-07 1.13187719210403e-06 2.8845219585886e-06 6.67125122581064e-06 1.40112747967272e-05 2.67268914188755e-05 4.63636664556109e-05 7.32345721866626e-05 0.000105587434480553 0.000139469389912551 0.000169799462945874 0.000192392296462279 0.000205860929095807 0.000212186734226397 0.000215387522909765 0.000219078713270543 0.000224545609513155 0.000230595151894571 0.000235269028150199 0.000238046715962173 0.000241032895082297 0.000248227492436017 0.000263566899222813 0.000289028253107565 0.00032392583888491 0.000365397254441593 0.000409330561720478 0.000450944579684316 0.000485077854210111 0.000506591992290215 0.000511450828103638 0.000498224101863767 0.000469104031433727 0.000429564572581238 0.000386535355151015 0.000345841899261088 0.000310294366538922 0.000279335525136096 0.000250371234893411 0.000220941957263699 0.00019041233498736 0.000160287458817137 0.000133143114146953 0.00011106656723335 9.46856451758142e-05 8.31687359167798e-05 7.4952860597628e-05 6.84689221046479e-05 6.2570453560515e-05 5.65595032496822e-05 5.01080385721928e-05 4.31628777722431e-05 3.59136867576991e-05 2.87205013090014e-05 2.20045397575151e-05 1.61060712133821e-05 1.1233586984753e-05 7.43885692241009e-06 4.65269768030787e-06 2.73391875631281e-06 1.49803122763706e-06 7.60546171492769e-07 3.55329430369456e-07 1.52956377311355e-07 5.97706459032065e-08 2.07079403129219e-08 6.58889009956607e-09 1.88254002844745e-09 4.70635007111862e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23571506400676e-09 2.58849253911524e-08 8.98912863583656e-08 2.80027829231558e-07 7.84548556855474e-07 1.99266862011162e-06 4.58727941431932e-06 9.58354064981885e-06 1.81683938145463e-05 3.12892271778179e-05 4.90114590056222e-05 6.99928382576761e-05 9.14773263323326e-05 0.000110125297219126 0.000123435796490264 0.000130980546289274 0.000134609612829113 0.000137315293485 0.000141397581536688 0.000147131327828332 0.000152837306654556 0.000156365657302874 0.000156936066931493 0.000156167049329872 0.000157576601176172 0.00016500275095339 0.000180927627689034 0.000205643966357528 0.000237365707106882 0.000272836996957896 0.00030785035894699 0.000337692383477939 0.000357740964145897 0.000364559053493927 0.000357167260072228 0.000337708385068181 0.000310892072997954 0.000282257227260247 0.000256075331179607 0.000234009608871167 0.000215137145085982 0.000197213481475133 0.000178374432775453 0.000158276435431748 0.000138081016641571 0.000119479167985474 0.000103578293635193 9.04475769367719e-05 7.94624852357739e-05 6.99984858777615e-05 6.17793161135599e-05 5.47696783176358e-05 4.87982613474005e-05 4.33916063856995e-05 3.79270633181236e-05 3.19980034985284e-05 2.56420777274827e-05 1.93049773567215e-05 1.35646421749781e-05 8.87570559912261e-06 5.40947877174374e-06 3.07418786645468e-06 1.63498601470661e-06 8.13727927296409e-07 3.78861180725049e-07 1.6425161748204e-07 6.63595360027726e-08 2.49436553769287e-08 7.53016011378979e-09 2.35317503555931e-09 9.41270014223724e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35317503555931e-09 1.55309552346914e-08 5.31817558036404e-08 1.65192887496264e-07 4.61692941976737e-07 1.16858672265875e-06 2.68026636550205e-06 5.57608356426134e-06 1.05201043139715e-05 1.80173199772634e-05 2.80437281687745e-05 3.97653636559026e-05 5.15740666193463e-05 6.16117700510281e-05 6.86162308618739e-05 7.26067450871754e-05 7.4910503446988e-05 7.7384631679375e-05 8.1267841123055e-05 8.63982333355814e-05 9.13634326606116e-05 9.45703395990718e-05 9.55191397734093e-05 9.55214929484449e-05 9.73207305806335e-05 0.000103914797665278 0.000117239886621636 0.000137455542717119 0.000162985138677902 0.000191053810502053 0.000218255102008098 0.000241065368897788 0.000256359124088895 0.000262125814831037 0.000258195071251639 0.000246458375444283 0.000230287827234927 0.000213266841567719 0.000197868134770026 0.000184776951412202 0.000173123087366098 0.000161432043154433 0.000148697130496993 0.000134984708929782 0.00012121863497176 0.000108407008808161 9.69541059100934e-05 8.66015476586537e-05 7.69544712828748e-05 6.80688823486028e-05 6.04765984138743e-05 5.46854346513628e-05 5.05603188140273e-05 4.71773943829073e-05 4.32654762037935e-05 3.79289458581521e-05 3.11155628601937e-05 2.35726956012118e-05 1.63668030073221e-05 1.03784431768308e-05 6.00624396076158e-06 3.17255058294106e-06 1.53568202820601e-06 6.82891395319312e-07 2.80027829231558e-07 1.06363511607281e-07 3.7650800568949e-08 1.22365101849084e-08 2.35317503555931e-09 9.41270014223724e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41190502133559e-09 7.53016011378979e-09 2.63555603982643e-08 8.1890491237464e-08 2.28257978449253e-07 5.76057248704919e-07 1.3173073849061e-06 2.73250685129147e-06 5.13698110262597e-06 8.76275319741576e-06 1.35778199551772e-05 1.91590805045168e-05 2.47243394636146e-05 2.9409040324406e-05 3.26841893388975e-05 3.46810936740731e-05 3.61664177565182e-05 3.81068458908404e-05 4.10718464356451e-05 4.48529280827818e-05 4.86048303594776e-05 5.14997062882226e-05 5.34679018879644e-05 5.55838768799394e-05 5.9756056217986e-05 6.78853346958292e-05 8.09435736031549e-05 9.84973180984132e-05 0.000118853694061023 0.00013965858518541 0.00015851881246041 0.000173478416796468 0.000183251152719146 0.000187393211416737 0.000186405348536809 0.000181598282574169 0.00017468889003476 0.000167189791831439 0.000159916598431533 0.000152847660624712 0.000145373035441762 0.00013681171402739 0.000126914730462835 0.00011610989196956 0.000105259872515604 9.51176881123429e-05 8.59299515035051e-05 7.75258221815086e-05 6.98177620350305e-05 6.32236949503862e-05 5.84919305888836e-05 5.60432166468805e-05 5.53245569910207e-05 5.47903862579488e-05 5.25906382347079e-05 4.75468428634901e-05 3.9737596190483e-05 3.03785484390565e-05 2.11192753091377e-05 1.33147349862017e-05 7.60310853989213e-06 3.92933167437694e-06 1.8411241478216e-06 7.82195381819915e-07 3.01677039558704e-07 1.05892876600169e-07 3.38857205120541e-08 9.8833351493491e-09 4.70635007111862e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 3.29444504978303e-09 1.08246051635728e-08 3.38857205120541e-08 9.41270014223724e-08 2.37200043584378e-07 5.41700893185753e-07 1.12105258694046e-06 2.10232657676869e-06 3.57635541904304e-06 5.52478434848615e-06 7.77159587243818e-06 1.00024058061484e-05 1.18816513895461e-05 1.32304913199287e-05 1.41543478388893e-05 1.50184337119466e-05 1.62482029855299e-05 1.80752080831382e-05 2.03879085080859e-05 2.28356811800747e-05 2.51719133553779e-05 2.76192153923596e-05 3.10157882386859e-05 3.65556329073997e-05 4.52153170382579e-05 5.7164269233821e-05 7.15266377458537e-05 8.66471992543436e-05 0.000100718715331981 0.00011239940557349 0.000121152746070764 0.000127173579716746 0.000131073261385675 0.00013351350389755 0.000134917878758772 0.000135365452650535 0.000134650558074732 0.000132450339416484 0.00012849935853178 0.000122674309048757 0.000115050492568552 0.000105956882961136 9.60391914562679e-05 8.61266769364779e-05 7.69347046125761e-05 6.88454301103374e-05 6.19863955166891e-05 5.65604445196965e-05 5.30786867370829e-05 5.21025897323329e-05 5.36222701702971e-05 5.65425603894262e-05 5.88157274737765e-05 5.82744972155979e-05 5.36881590712928e-05 4.53499186502919e-05 3.48622881518112e-05 2.42932377971001e-05 1.53163456714484e-05 8.72886747690371e-06 4.49315241289695e-06 2.091031336598e-06 8.79146193284958e-07 3.34150855049422e-07 1.14834941735294e-07 3.57682605405015e-08 9.8833351493491e-09 4.70635007111862e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.41270014223724e-10 3.7650800568949e-09 1.17658751777966e-08 3.24738154907185e-08 8.14198562303521e-08 1.85900827809186e-07 3.83567530796168e-07 7.18189020852702e-07 1.21941530342683e-06 1.880657488419e-06 2.64120365991177e-06 3.39657284632631e-06 4.04040153605534e-06 4.52515559338055e-06 4.90731121915539e-06 5.33323590059162e-06 5.96294554010729e-06 6.88727269407499e-06 8.08268561213912e-06 9.47764777321868e-06 1.11135750579395e-05 1.32930857758745e-05 1.66058855909349e-05 2.1730630183376e-05 2.90617116891575e-05 3.83751078448941e-05 4.87493153066609e-05 5.88646735145161e-05 6.75751862261425e-05 7.44092771644138e-05 7.9757573385233e-05 8.45749933180301e-05 8.97952768169148e-05 9.57511628319154e-05 0.000101901421104853 0.00010704310855755 0.0001098655066952 0.000109542651080321 0.000106007711541904 9.98019183381273e-05 9.1722997806045e-05 8.25451445323566e-05 7.29945483330356e-05 6.37625720335293e-05 5.5456334793012e-05 4.85229398682401e-05 4.32814777940353e-05 4.00769240306106e-05 3.93399096094734e-05 4.13288131495282e-05 4.56379472746444e-05 5.08695260136998e-05 5.48605108740084e-05 5.55081046437943e-05 5.17303174417074e-05 4.39638985543475e-05 3.39036046423243e-05 2.36621162525631e-05 1.49271305205669e-05 8.50672775354691e-06 4.37690556614032e-06 2.03455513574458e-06 8.53731902900918e-07 3.23796884892961e-07 1.10599226671288e-07 3.43563555191659e-08 9.41270014223724e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 3.29444504978303e-09 9.41270014223724e-09 2.30611153484812e-08 5.27111207965286e-08 1.09187321649952e-07 2.04255593086548e-07 3.4638736523433e-07 5.33700098064852e-07 7.49250931322084e-07 9.64801764579317e-07 1.15211449740984e-06 1.30271769968563e-06 1.44061375676941e-06 1.6147487094008e-06 1.87877494839055e-06 2.27034327430762e-06 2.80310210235825e-06 3.5071720729976e-06 4.49315241289695e-06 6.00577332575447e-06 8.40789440205342e-06 1.20487268170708e-05 1.70459293225845e-05 2.3119003454356e-05 2.95883522621157e-05 3.56336589284675e-05 4.0717928910297e-05 4.49319947639766e-05 4.90439328211129e-05 5.4126790897921e-05 6.09208778605879e-05 6.92586476465816e-05 7.7893388122063e-05 8.49162036981862e-05 8.85650369083244e-05 8.79842733095484e-05 8.34840613715448e-05 7.62033378115243e-05 6.74909425598695e-05 5.84185115277741e-05 4.96910559558917e-05 4.17693275161849e-05 3.50077143690088e-05 2.97130705390003e-05 2.61720127454907e-05 2.46866886630456e-05 2.5538067390911e-05 2.87586227445774e-05 3.37958292256957e-05 3.93300262743241e-05 4.35130302175343e-05 4.46420835995957e-05 4.19062823032544e-05 3.57475526001886e-05 2.76192153923596e-05 1.92941527515579e-05 1.21767395390052e-05 6.94045444987863e-06 3.57117843396481e-06 1.65945903507643e-06 6.96069175518444e-07 2.63555603982643e-07 9.03619213654775e-08 2.77674654195999e-08 8.00079512090166e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 2.35317503555931e-09 5.64762008534234e-09 1.27071451920203e-08 2.58849253911524e-08 4.84754057325218e-08 8.1890491237464e-08 1.26130181905979e-07 1.7695876267406e-07 2.28728613456365e-07 2.74850844153327e-07 3.15325454764948e-07 3.57682605405015e-07 4.1698261630111e-07 5.09227077695035e-07 6.50417579828593e-07 8.59850157993372e-07 1.17611688277254e-06 1.68534396046758e-06 2.53484014830449e-06 3.91662452918492e-06 5.99212491054823e-06 8.78393177273579e-06 1.21028498428886e-05 1.55775481003955e-05 1.88291653645314e-05 2.17367484384685e-05 2.4633506907242e-05 2.82762218622878e-05 3.35092125063646e-05 4.07273416104392e-05 4.94204408268024e-05 5.81031860730092e-05 6.47800849189051e-05 6.77610870539517e-05 6.63854209281637e-05 6.1224437440175e-05 5.36796876411648e-05 4.52976781645025e-05 3.72201695374416e-05 3.00561634591848e-05 2.4036271083217e-05 1.92414416307614e-05 1.57493298779914e-05 1.36846541017916e-05 1.32130778246655e-05 1.44715558336826e-05 1.73965524028829e-05 2.15127261750832e-05 2.58468039555764e-05 2.91045394748047e-05 3.01357007753868e-05 2.84211774444782e-05 2.43007679572139e-05 1.87971621840478e-05 1.31387174935419e-05 8.29447136533946e-06 4.72846991645288e-06 2.43318298676833e-06 1.1309359220898e-06 4.74400087168757e-07 1.79782572716731e-07 6.16531859316539e-08 1.88254002844745e-08 5.17698507823048e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 2.35317503555931e-09 5.17698507823048e-09 9.41270014223724e-09 1.60015902418033e-08 2.49436553769287e-08 3.48269905262778e-08 4.51809606827388e-08 5.4593660824976e-08 6.40063609672132e-08 7.53016011378979e-08 9.17738263868131e-08 1.19070656799301e-07 1.63780982474928e-07 2.37200043584378e-07 3.63330225490358e-07 5.87352488875604e-07 9.80332719814009e-07 1.62792648959993e-06 2.5988465092717e-06 3.8921515088151e-06 5.42218591693576e-06 7.03975843637923e-06 8.63568174549556e-06 1.028243363538e-05 1.23240482962312e-05 1.53262290065978e-05 1.98259703095943e-05 2.59583444522619e-05 3.3149176725924e-05 4.01018676859875e-05 4.5190373382881e-05 4.71058578618263e-05 4.54223964413871e-05 4.07344011355459e-05 3.43121158284974e-05 2.75133225157595e-05 2.13155301071033e-05 1.6177137099456e-05 1.21743863639696e-05 9.22115169434271e-06 7.23318942430221e-06 6.19402732859922e-06 6.14602255787381e-06 7.13059099275182e-06 9.07478420713092e-06 1.16736307164026e-05 1.43477788268122e-05 1.63508014170803e-05 1.70327515423854e-05 1.61121894684746e-05 1.37971358684913e-05 1.06805908513966e-05 7.46803629285103e-06 4.71529213625375e-06 2.68826716062296e-06 1.38366692090887e-06 6.42887419714804e-07 2.69673859075097e-07 1.02127796543274e-07 3.48269905262778e-08 1.08246051635728e-08 2.82381004267117e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 1.41190502133559e-09 2.82381004267117e-09 4.23571506400676e-09 5.64762008534234e-09 7.53016011378979e-09 8.94206513512538e-09 1.08246051635728e-08 1.31777801991321e-08 1.74134952631389e-08 2.44730203698168e-08 3.67095305547252e-08 5.97706459032065e-08 1.04010336571722e-07 1.87312732830521e-07 3.38386570113429e-07 5.89235028904051e-07 9.65743034593541e-07 1.46743995217479e-06 2.06655831622819e-06 2.72638859619902e-06 3.44928396712284e-06 4.34254921062115e-06 5.65562088046325e-06 7.73582761189768e-06 1.08740218393196e-05 1.5082910707921e-05 1.99182147709882e-05 2.44866687850231e-05 2.77086360437109e-05 2.87426211543356e-05 2.73495415332845e-05 2.39793242473565e-05 1.95327647001636e-05 1.49619575110932e-05 1.09436758203721e-05 7.77489031748796e-06 5.46077798751894e-06 3.87520864855907e-06 2.88969894366683e-06 2.43130044673988e-06 2.48165839250085e-06 3.03794897090707e-06 4.05122614121891e-06 5.36570971608234e-06 6.69948932623736e-06 7.69629427130028e-06 8.04927052663418e-06 7.62899346528328e-06 6.53947342381932e-06 5.06450331153075e-06 3.54199906352387e-06 2.23692818880268e-06 1.27542086927315e-06 6.56535834921048e-07 3.04971484608487e-07 1.28012721934426e-07 4.84754057325218e-08 1.64722252489152e-08 5.17698507823048e-09 1.41190502133559e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 4.70635007111862e-10 9.41270014223724e-10 9.41270014223724e-10 1.41190502133559e-09 1.41190502133559e-09 1.88254002844745e-09 2.82381004267117e-09 4.23571506400676e-09 7.53016011378979e-09 1.41190502133559e-08 2.7296830412488e-08 5.36523908107523e-08 1.01657161536162e-07 1.82606382759402e-07 3.04500849601375e-07 4.68281832076303e-07 6.70184250127292e-07 9.08796198733006e-07 1.21047323829171e-06 1.65192887496264e-06 2.37482424588646e-06 3.55847128877279e-06 5.33935415568408e-06 7.69911808134295e-06 1.03732661917526e-05 1.2861513474353e-05 1.45722717252046e-05 1.50527900674658e-05 1.41863510193729e-05 1.22379220899298e-05 9.72284861192396e-06 7.18189020852702e-06 4.99955568054931e-06 3.3368022004231e-06 2.18186389297059e-06 1.43873121674096e-06 1.00951209025494e-06 8.28788247523989e-07 8.6690968310005e-07 1.11163988679822e-06 1.53709393322734e-06 2.07879482641309e-06 2.62379016464863e-06 3.02994817578617e-06 3.17725693301218e-06 3.0153584905657e-06 2.58613936407968e-06 2.0034932252752e-06 1.40155105117913e-06 8.84793813370301e-07 5.04520727623916e-07 2.59790523925748e-07 1.20482561820637e-07 5.08285807680811e-08 1.92960352915863e-08 6.58889009956607e-09 1.88254002844745e-09 4.70635007111862e-10 0 0 0 0 0 0 0 0 0 0
