0 0 0 0 0 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 8.92384533896546e-11 1.33857680084482e-10 1.78476906779309e-10 2.67715360168964e-10 3.56953813558618e-10 4.908114936431e-10 6.24669173727582e-10 8.47765307201718e-10 1.24933834745516e-09 1.78476906779309e-09 2.67715360168964e-09 4.01573040253446e-09 6.15745328388617e-09 9.41465683260856e-09 1.42781525423447e-08 2.14172288135171e-08 3.15457932732429e-08 4.5466992002029e-08 6.39839710803823e-08 8.78552573621149e-08 1.17527043114175e-07 1.53490139830206e-07 1.94986020656395e-07 2.41122301058847e-07 2.90381927329936e-07 3.40533938134922e-07 3.89124276005589e-07 4.33832741153806e-07 4.7278532605839e-07 5.05268123092224e-07 5.31950420655731e-07 5.54973941630262e-07 5.78042081831487e-07 6.0570600238228e-07 6.42561483632208e-07 6.9231192139694e-07 7.56697465517576e-07 8.34781112233524e-07 9.22413273462164e-07 1.0126779690658e-06 1.09651749602538e-06 1.16411562446804e-06 1.20645927060143e-06 1.21676631196794e-06 1.19164568733875e-06 1.1316774466609e-06 1.0411004164704e-06 9.27276769171901e-07 7.99219588557746e-07 6.66477389140635e-07 5.37617062445974e-07 4.19465350158071e-07 3.16528794173105e-07 2.30949117372426e-07 1.62994035116204e-07 1.11235732150204e-07 7.34432471396857e-08 4.68501880295686e-08 2.89132588982481e-08 1.72676407308982e-08 9.95008755294648e-09 5.57740333685341e-09 2.98948818855343e-09 1.56167293431896e-09 8.03146080506891e-10 4.01573040253446e-10 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.46192266948273e-11 4.46192266948273e-11 8.92384533896546e-11 1.33857680084482e-10 1.78476906779309e-10 2.67715360168964e-10 4.01573040253446e-10 5.80049947032755e-10 7.58526853812064e-10 1.02624221398103e-09 1.29395757414999e-09 1.60629216101378e-09 1.91862674787757e-09 2.32019978813102e-09 2.76639205507929e-09 3.25720354872239e-09 3.97111117583963e-09 4.908114936431e-09 6.3805494173603e-09 8.52227229871201e-09 1.17348566207396e-08 1.63306369703068e-08 2.28450440677516e-08 3.16350317266325e-08 4.31914114405928e-08 5.77818985698013e-08 7.60311622879857e-08 9.73145334214183e-08 1.21498154290015e-07 1.48046594173437e-07 1.76290564671263e-07 2.05605396609764e-07 2.35634136175383e-07 2.66778356408372e-07 3.00332014882882e-07 3.38838407520518e-07 3.85867072456866e-07 4.45924551588104e-07 5.23740482943883e-07 6.23241358473348e-07 7.4656890105785e-07 8.92919964616884e-07 1.05783262648097e-06 1.23278461435138e-06 1.40590721392731e-06 1.56292227266641e-06 1.68910544575938e-06 1.77142791901134e-06 1.80060889326976e-06 1.77249878045201e-06 1.6889269688526e-06 1.55716639242278e-06 1.38886266932989e-06 1.19820471366289e-06 9.99783012550995e-07 8.06804857095867e-07 6.29621907890708e-07 4.75194764299911e-07 3.46780629872198e-07 2.44736458421128e-07 1.67054384745433e-07 1.10254109162918e-07 7.03645204977426e-08 4.34591268007618e-08 2.59237707096947e-08 1.49474409427671e-08 8.3437953919327e-09 4.50654189617756e-09 2.36481901482585e-09 1.20471912076034e-09 5.80049947032755e-10 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.46192266948273e-11 4.46192266948273e-11 8.92384533896546e-11 1.33857680084482e-10 2.23096133474136e-10 3.56953813558618e-10 5.35430720337927e-10 8.03146080506891e-10 1.16009989406551e-09 1.60629216101378e-09 2.18634210804654e-09 2.85563050846895e-09 3.56953813558618e-09 4.37268421609307e-09 5.17583029659997e-09 5.97897637710686e-09 6.69288400422409e-09 7.27293395125685e-09 7.76374544489995e-09 8.16531848515339e-09 8.61151075210167e-09 9.14694147243959e-09 1.00393260063361e-08 1.14671412605706e-08 1.37427218220068e-08 1.70891638241188e-08 2.17741826270757e-08 2.79762551376567e-08 3.64539082096739e-08 4.65824726693997e-08 5.86742831036979e-08 7.2863197192653e-08 8.93276918430442e-08 1.08692436228599e-07 1.32072911016689e-07 1.61521600635275e-07 2.00027993272911e-07 2.518755346923e-07 3.22329293643432e-07 4.17100531143245e-07 5.41811269755288e-07 7.00477239882093e-07 8.94437018324508e-07 1.12092421302745e-06 1.37226431699941e-06 1.63556237372559e-06 1.89355074247508e-06 2.12610615200852e-06 2.31288223495307e-06 2.43603130063079e-06 2.48310458479383e-06 2.44879239946551e-06 2.33608423283438e-06 2.15546560317372e-06 1.92344562436061e-06 1.65996909072766e-06 1.38538236964769e-06 1.11811320174568e-06 8.72662835697432e-07 6.58624405242345e-07 4.80682929183374e-07 3.39284599787467e-07 2.31573786546154e-07 1.52820851429783e-07 9.75376295548924e-08 6.0191336811322e-08 3.5918477489336e-08 2.07479404130947e-08 1.16009989406551e-08 6.24669173727582e-09 3.25720354872239e-09 1.65091138770861e-09 8.03146080506891e-10 8.92384533896546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46192266948273e-11 4.46192266948273e-11 1.33857680084482e-10 2.23096133474136e-10 3.56953813558618e-10 5.80049947032755e-10 9.37003760591373e-10 1.42781525423447e-09 2.09710365465688e-09 3.03410741524826e-09 4.23882653600859e-09 5.71126101693789e-09 7.45141085803616e-09 9.41465683260856e-09 1.15117604872654e-08 1.36088641419223e-08 1.55274908897999e-08 1.71784022775085e-08 1.84277406249637e-08 1.90970290253861e-08 1.92755059321654e-08 1.88739328919119e-08 1.81154060380999e-08 1.70891638241188e-08 1.60629216101378e-08 1.52597755296309e-08 1.49474409427671e-08 1.53043947563258e-08 1.65537331037809e-08 1.94986020656395e-08 2.36035709215636e-08 2.93148319385015e-08 3.71678158367911e-08 4.79656686969393e-08 6.30915865464858e-08 8.46872922667822e-08 1.15965370179856e-07 1.6138774295519e-07 2.26799529289807e-07 3.18938232414625e-07 4.45121405507597e-07 6.11952694119556e-07 8.2402787860007e-07 1.08223934348304e-06 1.38243750068583e-06 1.71404759348179e-06 2.06015893495357e-06 2.39819419639358e-06 2.70240808399891e-06 2.9466091116997e-06 3.10821995078836e-06 3.17135615656154e-06 3.12954794114849e-06 2.98672179649835e-06 2.75653120597973e-06 2.46025954072608e-06 2.12347361763353e-06 1.77232030354523e-06 1.43049240783616e-06 1.11650690958466e-06 8.42678715358508e-07 6.15031420761499e-07 4.34100456513975e-07 2.96271665253653e-07 1.95566070603428e-07 1.24799977065432e-07 7.70574045019667e-08 4.60024227223669e-08 2.65484398834222e-08 1.48135832626827e-08 7.98684157837408e-09 4.19420730931376e-09 2.09710365465688e-09 1.02624221398103e-09 8.92384533896546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.92384533896546e-11 1.33857680084482e-10 2.67715360168964e-10 4.908114936431e-10 8.47765307201718e-10 1.38319602753965e-09 2.23096133474136e-09 3.4356804555017e-09 5.13121106990514e-09 7.40679163134133e-09 1.03070413665051e-08 1.39211987287861e-08 1.81600252647947e-08 2.29342825211412e-08 2.79762551376567e-08 3.30182277541722e-08 3.77032465571291e-08 4.16743577329687e-08 4.44853690147428e-08 4.60024227223669e-08 4.60024227223669e-08 4.45746074681325e-08 4.18082154130532e-08 3.80602003706877e-08 3.36875161545946e-08 2.91363550317222e-08 2.47636708156291e-08 2.09710365465688e-08 1.79369291313206e-08 1.68214484639499e-08 1.68214484639499e-08 1.86508367584378e-08 2.30681402012257e-08 3.10996010062946e-08 4.46192266948273e-08 6.64380285485978e-08 1.00527117743446e-07 1.52463897616225e-07 2.29164348304633e-07 3.38749169067129e-07 4.89651393749035e-07 6.89590148568556e-07 9.43652025368902e-07 1.25277402791067e-06 1.61151261053708e-06 2.0072405320935e-06 2.41974528288718e-06 2.82225532690122e-06 3.18420649384965e-06 3.47481151731306e-06 3.66729886127455e-06 3.74306230820237e-06 3.69456120878509e-06 3.52643596259898e-06 3.25497258738765e-06 2.90529170778029e-06 2.50764515947599e-06 2.09304330502765e-06 1.68937316111955e-06 1.31858738728554e-06 9.95187232201428e-07 7.26356391365093e-07 5.12674914723565e-07 3.49903975740836e-07 2.30949117372426e-07 1.47421924999709e-07 9.09786032307528e-08 5.43015988876048e-08 3.13673163664636e-08 1.74907368643723e-08 9.45927605930338e-09 4.95273416312583e-09 2.49867669491033e-09 1.20471912076034e-09 1.33857680084482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78476906779309e-10 3.56953813558618e-10 6.24669173727582e-10 1.11548066737068e-09 1.91862674787757e-09 3.12334586863791e-09 4.99735338982066e-09 7.71912621820512e-09 1.15117604872654e-08 1.65983523304757e-08 2.31573786546154e-08 3.12334586863791e-08 4.07819731990721e-08 5.14459683791359e-08 6.2779251959622e-08 7.41125355401081e-08 8.46426730400874e-08 9.34326606989683e-08 9.98132101163286e-08 1.03070413665051e-07 1.02981175211661e-07 9.95454947561597e-08 9.30757068854097e-08 8.41964807731391e-08 7.37555817265495e-08 6.25561558261479e-08 5.14905876058307e-08 4.12281654660204e-08 3.22597009003601e-08 2.5834532256305e-08 2.12833711334326e-08 1.93201251588602e-08 2.07033211863999e-08 2.65930591101171e-08 3.89079656778894e-08 6.07713867583548e-08 9.65113873409114e-08 1.52240801482751e-07 2.35544897721993e-07 3.5521366371752e-07 5.20394040941771e-07 7.39385205559983e-07 1.01771994168232e-06 1.35620139538928e-06 1.74885059030376e-06 2.18179094692366e-06 2.63284670958167e-06 3.07283690401937e-06 3.4684309678957e-06 3.78603062350948e-06 3.99645489660229e-06 4.07949127748136e-06 4.02692982843486e-06 3.84385714130598e-06 3.54807628754597e-06 3.16698347234545e-06 2.7335523042319e-06 2.28160415703999e-06 1.84156934337561e-06 1.43736376874717e-06 1.08487187785803e-06 7.91812796926405e-07 5.58855814352712e-07 3.81449769014078e-07 2.5178629623891e-07 1.60718454554768e-07 9.91885409426011e-08 5.92097138240358e-08 3.41783276482377e-08 1.90970290253861e-08 1.03070413665051e-08 5.35430720337927e-09 2.72177282838446e-09 1.33857680084482e-09 1.33857680084482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.01573040253446e-10 7.13907627117237e-10 1.29395757414999e-09 2.32019978813102e-09 3.9264919491448e-09 6.51440709744478e-09 1.03516605931999e-08 1.59736831567482e-08 2.38266670550378e-08 3.44014237817118e-08 4.79656686969393e-08 6.46978787074996e-08 8.4464196133308e-08 1.06595332573942e-07 1.30065045815422e-07 1.53579378283595e-07 1.75308941683976e-07 1.93602824628856e-07 2.06720877277135e-07 2.13502999734749e-07 2.13279903601274e-07 2.06051588876712e-07 1.92576582414875e-07 1.74059603336521e-07 1.52196182256056e-07 1.28726469014577e-07 1.05345994226487e-07 8.34825731460218e-08 6.41178287604668e-08 4.8813434004141e-08 3.6944719703317e-08 2.92255934851119e-08 2.61468668431688e-08 2.87347819914688e-08 3.87294887711101e-08 5.90312369172565e-08 9.39234721926114e-08 1.49340551747587e-07 2.32823124893609e-07 3.53205798516253e-07 5.19590894861264e-07 7.40322209320574e-07 1.02084328755095e-06 1.36186803717952e-06 1.75750672028255e-06 2.1935704227711e-06 2.64783876975114e-06 3.09095231005747e-06 3.48926814676219e-06 3.80900952525732e-06 4.02090623283106e-06 4.10456728288386e-06 4.05173811847718e-06 3.86754995068093e-06 3.56998432785313e-06 3.18652669363778e-06 2.75046299114924e-06 2.29570383267556e-06 1.85294724618279e-06 1.44624299485944e-06 1.09160938108895e-06 7.96720911862836e-07 5.62336114034908e-07 3.83814588028904e-07 2.53347969173229e-07 1.61700077542054e-07 9.98132101163286e-08 5.95666676375944e-08 3.44014237817118e-08 1.91862674787757e-08 1.03516605931999e-08 5.3989264300741e-09 2.72177282838446e-09 1.33857680084482e-09 1.33857680084482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.13907627117237e-10 1.38319602753965e-09 2.49867669491033e-09 4.4173034427879e-09 7.54064931142581e-09 1.24487642478568e-08 1.98109366525033e-08 3.05641702859567e-08 4.56008496821135e-08 6.57687401481754e-08 9.17371300845649e-08 1.23773734851451e-07 1.6147698140858e-07 2.03820627541971e-07 2.48752188823662e-07 2.93639130878658e-07 3.35224250158237e-07 3.70161104660287e-07 3.95281729289475e-07 4.0826592425767e-07 4.07819731990721e-07 3.9403239094202e-07 3.6815323945902e-07 3.32725573463327e-07 2.90828119596884e-07 2.45851939088498e-07 2.01054235486892e-07 1.59112162393754e-07 1.21810488876878e-07 9.12909378176166e-08 6.70626977223254e-08 4.96165800846479e-08 3.91310618113635e-08 3.61415736228101e-08 4.17189769596635e-08 5.81834716100548e-08 8.91492149362649e-08 1.39792037234894e-07 2.16983299416945e-07 3.28620604607403e-07 4.8322622510498e-07 6.88296190994406e-07 9.48917094118892e-07 1.26575822287886e-06 1.63324217393746e-06 2.03825089464641e-06 2.4600810638193e-06 2.87147033394561e-06 3.24127448479234e-06 3.53812619999302e-06 3.73476313203713e-06 3.81235596725943e-06 3.76314096021504e-06 3.59202622584038e-06 3.31556549723923e-06 2.95945944898781e-06 2.55440610905217e-06 2.13208512838563e-06 1.7208743351661e-06 1.34317258119439e-06 1.01374883050648e-06 7.39920636280321e-07 5.22223429236258e-07 3.56463002064975e-07 2.35277182361824e-07 1.50143697828094e-07 9.26741338451563e-08 5.53278411015858e-08 3.19473663134963e-08 1.78476906779309e-08 9.63775296608269e-09 5.04197261651548e-09 2.54329592160516e-09 1.24933834745516e-09 1.33857680084482e-10 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29395757414999e-09 2.40943824152067e-09 4.4173034427879e-09 7.80836467159477e-09 1.32965295550585e-08 2.1952659533855e-08 3.49814737287446e-08 5.39446450740462e-08 8.04484657307736e-08 1.16054608633246e-07 1.61878554448833e-07 2.18455733897874e-07 2.85027620126557e-07 3.59720205613698e-07 4.390531906771e-07 5.18296937287114e-07 5.91695565200105e-07 6.53359336492356e-07 6.97710847827014e-07 7.20645130348155e-07 7.19841984267649e-07 6.95435267265578e-07 6.49834417583465e-07 5.87233642530622e-07 5.13299583897293e-07 4.3396659883389e-07 3.54901329130656e-07 2.80788793590548e-07 2.15020053442373e-07 1.6027226228782e-07 1.16456181673499e-07 8.37502885061908e-08 6.1753009745641e-08 5.00181531249014e-08 4.87688147774462e-08 5.91204753706462e-08 8.34825731460218e-08 1.25870838506108e-07 1.91594959427588e-07 2.87303200687993e-07 4.1991154242502e-07 5.95845153282723e-07 8.19209002117029e-07 1.09062775810166e-06 1.40537178320697e-06 1.75206317462578e-06 2.11312195704033e-06 2.46512303643582e-06 2.78147335370214e-06 3.03526751514232e-06 3.20330352287504e-06 3.26929535915669e-06 3.22672861688983e-06 3.07970826493037e-06 2.84251245582067e-06 2.53704922986788e-06 2.18977778850204e-06 1.82769276387352e-06 1.47515625375768e-06 1.15135452563332e-06 8.69004059108456e-07 6.3426230746697e-07 4.47664701429202e-07 3.05552464406177e-07 2.01678904660619e-07 1.28726469014577e-07 7.94668427434874e-08 4.74302379766014e-08 2.73962051906239e-08 1.53043947563258e-08 8.29917616523787e-09 4.37268421609307e-09 2.23096133474136e-09 1.16009989406551e-09 1.78476906779309e-10 8.92384533896546e-11 8.92384533896546e-11 8.92384533896546e-11 8.92384533896546e-11 8.92384533896546e-11 8.92384533896546e-11 8.92384533896546e-11 8.92384533896546e-11 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.09710365465688e-09 3.97111117583963e-09 7.22831472456202e-09 1.27164796080258e-08 2.16849441736861e-08 3.57400005825567e-08 5.69787524892944e-08 8.78998765888098e-08 1.31091288029403e-07 1.89051663505983e-07 2.63744248993124e-07 3.55882952117942e-07 4.64352292213068e-07 5.86028923409862e-07 7.15290823144776e-07 8.44374245972912e-07 9.63998392741743e-07 1.0644362720318e-06 1.13671941927742e-06 1.17406571202099e-06 1.17277175444684e-06 1.13306064268844e-06 1.05872501101486e-06 9.56859316470571e-07 8.36432023621232e-07 7.07259362339707e-07 5.7853289332513e-07 4.57927123569012e-07 3.50930217954817e-07 2.61290191524909e-07 1.89363998092847e-07 1.35017779978547e-07 9.68237219277752e-08 7.32201510062116e-08 6.29577288664013e-08 6.56795016947858e-08 8.21886155718718e-08 1.14671412605706e-07 1.66697430931875e-07 2.42862450899945e-07 3.48342302806517e-07 4.87866624681242e-07 6.64558762392758e-07 8.78820288981318e-07 1.12694780863125e-06 1.39992823755021e-06 1.68397423468948e-06 1.96074729787749e-06 2.20918715211429e-06 2.40827814162661e-06 2.53963714501618e-06 2.59045844422159e-06 2.55565544739962e-06 2.43848535809901e-06 2.25019222144683e-06 2.00804367817401e-06 1.7329661456004e-06 1.44628761408613e-06 1.16723897033668e-06 9.10990751428289e-07 6.87582283367288e-07 5.01832442636722e-07 3.54187421503539e-07 2.41746970232574e-07 1.59602973887397e-07 1.01865694544291e-07 6.29131096397065e-08 3.76140081037394e-08 2.17741826270757e-08 1.22256681143827e-08 6.69288400422409e-09 3.61415736228101e-09 1.9632459745724e-09 1.11548066737068e-09 4.01573040253446e-10 3.56953813558618e-10 3.56953813558618e-10 3.56953813558618e-10 3.56953813558618e-10 3.56953813558618e-10 3.12334586863791e-10 3.12334586863791e-10 2.67715360168964e-10 2.23096133474136e-10 1.78476906779309e-10 1.33857680084482e-10 8.92384533896546e-11 8.92384533896546e-11 4.46192266948273e-11 4.46192266948273e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.16796509533274e-09 5.93435715041203e-09 1.0842472086843e-08 1.91416482520809e-08 3.26166547139187e-08 5.37661681672669e-08 8.57135344807632e-08 1.32162149470078e-07 1.97127743537747e-07 2.84313712499439e-07 3.96664925317015e-07 5.35163004977758e-07 6.98335517000742e-07 8.81318965676228e-07 1.07572493638559e-06 1.26981857250809e-06 1.44972329454163e-06 1.60080399613032e-06 1.70949643235892e-06 1.76567203876771e-06 1.76384265047322e-06 1.70414212515554e-06 1.59250481996508e-06 1.43937163394843e-06 1.25844066970091e-06 1.0643916528051e-06 8.71145781989808e-07 6.90214817742283e-07 5.29808697774379e-07 3.95192490836085e-07 2.87347819914688e-07 2.05605396609764e-07 1.47466544226404e-07 1.0989715534936e-07 8.98631225633821e-08 8.51334845337305e-08 9.45927605930338e-08 1.18374808421377e-07 1.57862824046299e-07 2.15510864936016e-07 2.94308419279081e-07 3.97289594490742e-07 5.26283778865488e-07 6.81603306990182e-07 8.60526406036439e-07 1.0566725265869e-06 1.26013620031531e-06 1.45784399380009e-06 1.63480384687178e-06 1.77584522245413e-06 1.86785006789886e-06 1.90162682250684e-06 1.87347209046241e-06 1.78570607155368e-06 1.64658332271921e-06 1.46859722743355e-06 1.26691832277293e-06 1.05702948040046e-06 8.52941137498318e-07 6.65585004606739e-07 5.02323254130366e-07 3.66636185751396e-07 2.58791514829998e-07 1.76692137711516e-07 1.16679277806973e-07 7.45587278070564e-08 4.61362804024514e-08 2.76639205507929e-08 1.61521600635275e-08 9.28079915252408e-09 5.30968797668445e-09 3.16796509533274e-09 2.05248442796206e-09 1.51705370762413e-09 1.11548066737068e-09 1.11548066737068e-09 1.20471912076034e-09 1.20471912076034e-09 1.20471912076034e-09 1.16009989406551e-09 1.07086144067585e-09 9.816229872862e-10 8.47765307201718e-10 7.13907627117237e-10 5.80049947032755e-10 4.46192266948273e-10 3.56953813558618e-10 2.67715360168964e-10 1.78476906779309e-10 1.33857680084482e-10 8.92384533896546e-11 4.46192266948273e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.37268421609307e-09 8.25455693854305e-09 1.50812986228516e-08 2.65484398834222e-08 4.52438958685549e-08 7.46033470337512e-08 1.18999477595104e-07 1.8347426016913e-07 2.73649717319376e-07 3.94746298569137e-07 5.50690495867558e-07 7.42999362922264e-07 9.69486557625207e-07 1.22354843442555e-06 1.49340551747587e-06 1.76290564671263e-06 2.01268407775027e-06 2.22243906244265e-06 2.37343052557795e-06 2.4515141722939e-06 2.44906011482568e-06 2.36642530698686e-06 2.2116858288092e-06 1.9994767866486e-06 1.74880597107706e-06 1.48006436869412e-06 1.21257210465863e-06 9.62436719807424e-07 7.41169974627776e-07 5.55643230030684e-07 4.07775112764027e-07 2.96227046026958e-07 2.17429491683893e-07 1.6656357325179e-07 1.38810414247608e-07 1.29797330455253e-07 1.36222499099308e-07 1.55899578071727e-07 1.87980802065307e-07 2.32510790306745e-07 2.90248069649851e-07 3.62308120761998e-07 4.49315612816911e-07 5.51359784267981e-07 6.66789723727499e-07 7.91545081566236e-07 9.1960226218039e-07 1.04279594708481e-06 1.15180071790027e-06 1.23702344088739e-06 1.29012032065424e-06 1.30515700005039e-06 1.27981327928773e-06 1.21565083130057e-06 1.11811320174568e-06 9.95410328334902e-07 8.5758153707458e-07 7.14889250104523e-07 5.76525028123863e-07 4.49761805083859e-07 3.39418457467551e-07 2.47815185063071e-07 1.75041226323807e-07 1.19668765995527e-07 7.91991273833184e-08 5.08212992054083e-08 3.17242701800222e-08 1.94093636122499e-08 1.17794758474344e-08 7.31755317795167e-09 4.908114936431e-09 3.70339581567066e-09 3.25720354872239e-09 3.21258432202756e-09 3.16796509533274e-09 3.4356804555017e-09 3.61415736228101e-09 3.70339581567066e-09 3.65877658897584e-09 3.52491890889136e-09 3.25720354872239e-09 2.9448689618586e-09 2.54329592160516e-09 2.14172288135171e-09 1.74014984109826e-09 1.33857680084482e-09 1.02624221398103e-09 7.58526853812064e-10 5.35430720337927e-10 3.56953813558618e-10 2.23096133474136e-10 1.78476906779309e-10 8.92384533896546e-11 4.46192266948273e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.62202256354824e-09 1.05747567266741e-08 1.93201251588602e-08 3.40444699681532e-08 5.80049947032755e-08 9.56636220337097e-08 1.5250851684292e-07 2.35232563135129e-07 3.50796360274732e-07 5.05982030719341e-07 7.05876166312168e-07 9.52352774574394e-07 1.24273470190433e-06 1.56832119909648e-06 1.91425406366148e-06 2.25974073595953e-06 2.580017545175e-06 2.84898224369142e-06 3.04276354522705e-06 3.14311218606372e-06 3.14043503246203e-06 3.03508903823554e-06 2.83751510243085e-06 2.56654253871316e-06 2.24648882563116e-06 1.90363468770811e-06 1.56287765343972e-06 1.24487642478568e-06 9.64533823462081e-07 7.30595217901102e-07 5.45782380931127e-07 4.08355162711059e-07 3.13673163664636e-07 2.55266595921107e-07 2.26397956249554e-07 2.20552837552531e-07 2.32153836493186e-07 2.56649791948647e-07 2.90560404236715e-07 3.31386996662482e-07 3.77523277064934e-07 4.28076860910173e-07 4.82289221344388e-07 5.40071119914189e-07 6.00753268219155e-07 6.62417039511406e-07 7.22652995549423e-07 7.77936217424314e-07 8.23938640146681e-07 8.56019864140261e-07 8.70030301322437e-07 8.62980463504655e-07 8.33665631566153e-07 7.83112047720914e-07 7.14353819384185e-07 6.32209823039008e-07 5.4239131970232e-07 4.50921904977925e-07 3.63111266842504e-07 2.83153612605374e-07 2.13859953548307e-07 1.56479628018759e-07 1.10968016790035e-07 7.63434968748495e-08 5.11336337922721e-08 3.35090392478153e-08 2.17295634003809e-08 1.43227717690396e-08 9.95008755294648e-09 7.67450699151029e-09 6.82674168430857e-09 6.82674168430857e-09 7.31755317795167e-09 8.12069925845856e-09 8.8346068855758e-09 9.59313373938787e-09 1.01285644597258e-08 1.03516605931999e-08 1.02624221398103e-08 9.816229872862e-09 9.10232224574477e-09 8.16531848515339e-09 7.09445704447754e-09 5.93435715041203e-09 4.81887648304135e-09 3.79263426906032e-09 2.85563050846895e-09 2.09710365465688e-09 1.4724344809293e-09 1.02624221398103e-09 6.69288400422409e-10 4.46192266948273e-10 2.67715360168964e-10 1.78476906779309e-10 8.92384533896546e-11 4.46192266948273e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.64826477752927e-09 1.25380027012465e-08 2.28896632944464e-08 4.03357809321239e-08 6.87582283367288e-08 1.13332835804861e-07 1.80663248887356e-07 2.78557832255807e-07 4.15449619755537e-07 5.9923621451153e-07 8.35896592900894e-07 1.12775095471176e-06 1.4715420963954e-06 1.85709683426541e-06 2.26674595455062e-06 2.67590426334218e-06 3.05534616715499e-06 3.37415054188953e-06 3.60416265550137e-06 3.7238314214969e-06 3.72182355629563e-06 3.5986744906179e-06 3.36678836948489e-06 3.04856404469738e-06 2.67287015592693e-06 2.27102940031332e-06 1.87253508670182e-06 1.50210626668136e-06 1.17750139247649e-06 9.0925060158719e-07 7.00789574468957e-07 5.50333542054e-07 4.52305101005464e-07 3.98940505878451e-07 3.81762103600942e-07 3.92247621874227e-07 4.2249945757332e-07 4.65378534427049e-07 5.14504303018053e-07 5.64522456142955e-07 6.11015690358965e-07 6.50771421344056e-07 6.81514068536792e-07 7.02931297350309e-07 7.15246203918081e-07 7.18860361280362e-07 7.14978488557912e-07 7.04448351057933e-07 6.87760760274068e-07 6.64826477752927e-07 6.35333168907646e-07 5.98879260697972e-07 5.5533089544382e-07 5.05223503865529e-07 4.49806424310554e-07 3.91176760433551e-07 3.31610092795956e-07 2.73738955772765e-07 2.19883549152109e-07 1.7182864200178e-07 1.30645095762454e-07 9.68237219277752e-08 7.00968051375737e-08 4.98396762181221e-08 3.51599506355239e-08 2.49421477224085e-08 1.84277406249637e-08 1.46797255825982e-08 1.30288141948896e-08 1.29395757414999e-08 1.39658179554809e-08 1.57952062499689e-08 1.8070786811405e-08 2.05248442796206e-08 2.28004248410567e-08 2.47636708156291e-08 2.61468668431688e-08 2.67269167902015e-08 2.64592014300326e-08 2.53437207626619e-08 2.34697132414792e-08 2.10602749999585e-08 1.82492637181844e-08 1.53043947563258e-08 1.2404145021162e-08 9.72699141947235e-09 7.40679163134133e-09 5.44354565676893e-09 3.83725349575515e-09 2.63253437499481e-09 1.74014984109826e-09 1.11548066737068e-09 7.13907627117237e-10 4.01573040253446e-10 2.67715360168964e-10 1.33857680084482e-10 8.92384533896546e-11 4.46192266948273e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
