0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11166318550515e-09 1.59472738257139e-08 4.74528635789535e-08 1.2991193799484e-07 3.27502550274417e-07 7.60023733059632e-07 1.63323421449201e-06 3.22679472336884e-06 5.88104342060473e-06 9.91453682481577e-06 1.54867476742591e-05 2.25288304209555e-05 3.07093929356485e-05 3.96355877411682e-05 4.90997113198821e-05 5.93654771267617e-05 7.12037997160161e-05 8.56769231075969e-05 0.000103682562130522 0.000125506989797859 0.000150642227094573 0.000177978966095032 0.000206202140145462 0.000234405477343085 0.000262527522339986 0.000291667470156445 0.000324213911245236 0.000363973576555926 0.000416053872249624 0.000486365791505095 0.000580401419844755 0.000701292257306917 0.000847664893553079 0.00101266900208035 0.00118458528141633 0.00134955749539595 0.00149520550307778 0.00161372875381367 0.0017033500989668 0.00176757793877881 0.00181301833419254 0.00184668536298601 0.00187359502621426 0.00189543267845013 0.00191040366795139 0.00191431502857557 0.00190219860108911 0.00186987075433911 0.00181487405232479 0.00173677169532651 0.00163722570044322 0.00151997706473969 0.00139064584088685 0.00125626711038921 0.00112428474950232 0.0010013892230329 0.000892414110781727 0.000799797789812555 0.000723415404640062 0.000660803295937124 0.000607769275477069 0.000559385635647751 0.000511163413346182 0.000460418799074862 0.000406832847357278 0.000352253108209823 0.000299608045647956 0.000251565910853247 0.000209633915681176 0.000173861068826915 0.00014325397181849 0.000116504170286396 9.26159320112734e-05 7.12069113792016e-05 5.2421800728307e-05 3.66445015041014e-05 2.41566192248728e-05 1.49367612062211e-05 8.63642117136954e-06 4.6484358412465e-06 2.32480135747053e-06 1.07819129377753e-06 4.61693025149326e-07 1.83588127944804e-07 6.45670110992318e-08 2.13926844003479e-08 6.22332637101029e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-09 1.9058937011219e-08 5.71768110336571e-08 1.56361075071634e-07 3.94403308762777e-07 9.15606892334889e-07 1.96384842795194e-06 3.87479858175028e-06 7.04597232567822e-06 1.18359888418652e-05 1.83860398473535e-05 2.6513704087893e-05 3.56647165585654e-05 4.51416757479195e-05 5.44362136830234e-05 6.36319563119875e-05 7.35671079054072e-05 8.56508629284183e-05 0.000101381098246943 0.000121745377964482 0.00014683899676609 0.000175888706350169 0.000207555713631157 0.000240587185218989 0.000274345619118534 0.000309225807596454 0.000346841925930229 0.000390202174504447 0.000443672994684168 0.000512718467023138 0.000602955143571194 0.00071845696935396 0.000859607456859048 0.00102184062931963 0.00119567836067265 0.00136882724758798 0.0015292704358011 0.00166812762753847 0.00178131398695332 0.00186948218539882 0.00193678084781702 0.00198902333895427 0.00203161850734275 0.00206777720043201 0.00209733450007323 0.00211674427710861 0.00212019316679185 0.00210145512004663 0.00205570978164072 0.00198072025470164 0.00187735547117394 0.00174951240023956 0.00160358162016574 0.00144765812272957 0.00129038688617618 0.00113978433278722 0.00100212085283939 0.000881337756715023 0.000778730274215093 0.000693079800244573 0.000621162262785381 0.000558720517641849 0.000501582602398011 0.000446958522050163 0.000393890662252965 0.000343030527485884 0.000295710298550212 0.000252893813117662 0.000214691535231317 0.000180415787327181 0.000149127625039029 0.000120210550098231 9.3652893767843e-05 6.99455209153774e-05 4.97356574834197e-05 3.34896639918973e-05 2.12588828833712e-05 1.26761379019516e-05 7.08681290498797e-06 3.69976752756562e-06 1.80165298440748e-06 8.15644712500537e-07 3.4150503460919e-07 1.33412559078533e-07 4.47301582916365e-08 1.43914422329613e-08 4.27853688006958e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-09 1.98368528075953e-08 5.91216005245978e-08 1.62195443544456e-07 4.08794750995739e-07 9.48668313680882e-07 2.03347189172761e-06 4.00937801452338e-06 7.28440351726755e-06 1.22195013294787e-05 1.89418606838644e-05 2.72235522520863e-05 3.64344642390798e-05 4.57729544166789e-05 5.46299147163211e-05 6.30232372013231e-05 7.18171863214588e-05 8.2543089321895e-05 9.69279192705871e-05 0.00011625212556837 0.00014090972256611 0.000170398176659346 0.000203603123469769 0.00023943198026137 0.000277270193555011 0.000317264789436207 0.000360346544155322 0.000408334224844284 0.000464017048591 0.000531313766219717 0.000614875536276966 0.000718930331116055 0.000845369652995871 0.000992329615668297 0.00115365807205769 0.00132022462446199 0.00148223453508901 0.00163156052865611 0.00176330329147772 0.00187615047960535 0.00197185045879136 0.00205408821616318 0.0021267930044083 0.00219214609941977 0.00224890555862867 0.00229195775254753 0.00231351807780199 0.00230558022501577 0.00226254436732864 0.00218282044485281 0.0020691109370649 0.0019275757701985 0.00176646979772687 0.00159487790927799 0.0014215695496244 0.00125421691330786 0.00109874655182308 0.00095912544677367 0.000837161085512508 0.000732606479774248 0.000643485334478195 0.000566838846892832 0.000499550297379978 0.00043935750680377 0.000385086211269579 0.00033639801740598 0.000293078609411071 0.000254400636015242 0.000219095316554603 0.000185781850490585 0.000153601807741887 0.000122601085340496 9.36645625047886e-05 6.80326259720881e-05 4.67449602042511e-05 3.02788165423542e-05 1.84424387425908e-05 1.05423148724914e-05 5.65466992385923e-06 2.83666995148613e-06 1.3317918433962e-06 5.83047889384027e-07 2.35708486302015e-07 8.98492744814611e-08 2.76160107713582e-08 8.55707376013915e-09 2.33374738912886e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50062108369329e-09 1.75031054184664e-08 5.25093162553994e-08 1.44303380227801e-07 3.63675634805914e-07 8.44427596966459e-07 1.80943214237124e-06 3.56946663167259e-06 6.48587295228729e-06 1.08853757386934e-05 1.68873850656346e-05 2.43032563524898e-05 3.26032289419266e-05 4.11221848280433e-05 4.93980420277924e-05 5.7540486668463e-05 6.6430119431553e-05 7.75084182877477e-05 9.23564970931819e-05 0.000112114391447445 0.000137127495964128 0.000167025133766258 0.000201044558415488 0.000238603499938229 0.000279530038943484 0.000324033823738375 0.000372410073367627 0.000425005738276424 0.000482483602723279 0.000546531743986328 0.000620188312208318 0.000707374780918783 0.000811324946083259 0.000933043096994868 0.00107022271331735 0.00121772993975253 0.00136909990707461 0.00151827381810353 0.00166089690021115 0.00179483571932594 0.00191997942244689 0.00203748204765793 0.00214833465968366 0.00225145167703021 0.00234211309560309 0.00241182251907427 0.00245014304016166 0.00244790342058389 0.00240038287833066 0.00230883463574991 0.00217994954660629 0.00202378761797852 0.00185127895576361 0.00167238477173414 0.00149504914200271 0.001325072595705 0.00116629570312772 0.00102110899951314 0.000890661077534593 0.000775079904340597 0.000673594565376939 0.000584920332705905 0.000507598225251389 0.000440536827151077 0.000382924772229347 0.000333911798520761 0.000292124106728918 0.000255472215024751 0.000221559364839625 0.000188447767924766 0.000155342394336279 0.000122778839099967 9.22689815660895e-05 6.55324046025348e-05 4.38013268307632e-05 2.74822092543815e-05 1.61627565013101e-05 8.90285733162841e-06 4.59787131448204e-06 2.22172751445067e-06 1.00740095630729e-06 4.27075772210581e-07 1.66473980424525e-07 6.18443058119148e-08 1.71141475202783e-08 5.05645267644586e-09 1.55583159275257e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.722705287317e-09 1.3613526436585e-08 4.00626635133788e-08 1.10075085187245e-07 2.77715939306334e-07 6.44892195195942e-07 1.38352324385523e-06 2.73242923477171e-06 4.97165985464085e-06 8.3653175163324e-06 1.30316454208956e-05 1.88784605464597e-05 2.55969303218635e-05 3.28272686912829e-05 4.0429061853472e-05 4.8727478611316e-05 5.86365700255572e-05 7.14157817705286e-05 8.83055005835524e-05 0.000110075863103041 0.000136820608182458 0.000168164002492153 0.00020364163030169 0.000243175700031431 0.000287044705536479 0.00033551780568238 0.000388243382529172 0.000444088012761534 0.000501610996324579 0.00056030474316117 0.000621604507915621 0.000689052919124631 0.000767063093101041 0.000859254672045391 0.000966918607221767 0.00108878534005048 0.00122183500141001 0.00136255880210078 0.00150795748776988 0.00165601547858889 0.00180546554972552 0.00195504747758963 0.00210220853149542 0.00224149707754188 0.00236361741092022 0.00245609915245662 0.00250602734409964 0.00250389741064916 0.00244699948242851 0.00234049503074663 0.0021958532571474 0.00202749244195877 0.0018491766383239 0.0016715990767798 0.00150140276926962 0.00134170249064204 0.00119319408657692 0.00105554422015553 0.00092824024486804 0.000811085348017975 0.00070420049551167 0.000607989425647443 0.000522898662092416 0.000449360726029373 0.000387350335194932 0.000335979498707529 0.000293234192570347 0.000256203844831243 0.000221831635368356 0.000187916451435841 0.000153773727132886 0.000120244389435374 8.91347588224895e-05 6.22970528054058e-05 4.09063131945489e-05 2.51924141077479e-05 1.45478033080329e-05 7.88067597518997e-06 4.01560134089439e-06 1.92456368023493e-06 8.71654649839629e-07 3.72621666464241e-07 1.47026085515118e-07 5.63988952372808e-08 1.6336231723902e-08 5.44541057463401e-09 1.94478949094072e-09 3.88957898188143e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94478949094072e-09 8.9460316583273e-09 2.64491370767937e-08 7.23461690629947e-08 1.82032296352051e-07 4.22797235330512e-07 9.08605650167503e-07 1.79931923701835e-06 3.28358257650431e-06 5.55470774402487e-06 8.72899315113831e-06 1.28192744084848e-05 1.77594286733724e-05 2.35245626403171e-05 3.03266583638313e-05 3.87382618700481e-05 4.97317679044378e-05 6.44265972979859e-05 8.37729741959659e-05 0.000108232591623527 0.000137680205137453 0.000171682515639163 0.000209884793525508 0.000252383500355239 0.000299525197615642 0.000351350725886026 0.000406833236315176 0.000463672431893206 0.000518934014236184 0.000570613683294748 0.000619087561356446 0.000667671903461228 0.000721652647445473 0.000786548327968674 0.000866323981844961 0.000962675465510433 0.00107538379566841 0.00120324942616088 0.00134481065320646 0.00149863455590821 0.00166284596823898 0.00183420798257003 0.00200692901579736 0.00217150488167872 0.00231459160160099 0.00242057173803611 0.00247500834067703 0.00246880951865361 0.00240148207335094 0.00228169081986695 0.00212489644569674 0.00194910225611583 0.00177045817201489 0.00160033887816855 0.00144427652276272 0.00130286037701317 0.00117356338145537 0.0010529518157641 0.000938272635936007 0.000828378805129318 0.00072375302009569 0.000626100472260778 0.000537559652148822 0.000460025173681895 0.000394381138162581 0.000340030495217159 0.000294831642658205 0.000255675251047605 0.000219423208062775 0.00018399458894841 0.000148918365689803 0.000115174323232491 8.45357206343129e-05 5.86459050151137e-05 3.83846991405951e-05 2.37085397261601e-05 1.38507907544798e-05 7.67608412074301e-06 4.05488608861139e-06 2.04436271287688e-06 9.87953061397884e-07 4.56247614574692e-07 1.96812696483201e-07 8.24590744158864e-08 2.91718423641108e-08 1.0890821149268e-08 3.88957898188143e-09 1.16687369456443e-09 3.88957898188143e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16687369456443e-09 5.05645267644586e-09 1.47804001311494e-08 4.04516214115669e-08 1.02295927223482e-07 2.37653275792956e-07 5.12646509811973e-07 1.0202365669475e-06 1.87205436397953e-06 3.19801183890291e-06 5.10585032951576e-06 7.68152953131764e-06 1.10362914031904e-05 1.53906750734066e-05 2.12137637671813e-05 2.92620805964904e-05 4.05749210652925e-05 5.62417562464128e-05 7.71346297475889e-05 0.000103666225898799 0.00013571246713052 0.000172831497270411 0.000214578348482944 0.000260782268250815 0.000311325791288772 0.000365640261149662 0.000422039545344841 0.000477579621542923 0.000528754812207537 0.000573082788032447 0.00061061139083913 0.000644584918456373 0.000680665042050203 0.000725248563214223 0.000783717881343559 0.000859533554858392 0.000954343209415447 0.00106866999338779 0.00120233109656326 0.00135446653302898 0.00152281217885959 0.00170265658703433 0.00188585614603884 0.00206020846869117 0.00221004788668388 0.00231838471902412 0.00237059687144531 0.00235845632856916 0.00228304322647895 0.00215499906431121 0.0019919144630115 0.00181381958746281 0.0016384536405278 0.0014779419957246 0.0013374165635619 0.0012158901688941 0.00110841798996153 0.00100887744048881 0.000912240850683969 0.00081600255376687 0.000720378421371009 0.000627671084253662 0.000541089056116981 0.00046355341077636 0.000396714496593811 0.000340437734136562 0.000292899299820007 0.000251356651504022 0.000213114699912062 0.000176529320008485 0.000141389696612474 0.000108639441585032 7.97247003916237e-05 5.58084571478312e-05 3.73158428363741e-05 2.3906908254236e-05 1.47391705939415e-05 8.76827789885531e-06 5.03972748682377e-06 2.78805021421261e-06 1.47920688680951e-06 7.46021248724859e-07 3.50840024165705e-07 1.5713899086801e-07 6.30111795064792e-08 2.48933054840412e-08 8.9460316583273e-09 3.11166318550515e-09 7.77915796376287e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 2.33374738912886e-09 7.00124216738658e-09 1.94478949094072e-08 4.93976530698942e-08 1.14742579965502e-07 2.48933054840412e-07 4.99421941273576e-07 9.24941881891405e-07 1.60639611951703e-06 2.63596767602105e-06 4.12412059448888e-06 6.26338903452367e-06 9.38477616748352e-06 1.40639396826869e-05 2.11332494822564e-05 3.1669729986275e-05 4.68297530260561e-05 6.76160520631287e-05 9.46723524189941e-05 0.000128127010200054 0.000167654467645526 0.00021262344608665 0.000262291035937887 0.000315686787243257 0.000371367666200483 0.000427065659305228 0.000479706832288114 0.000526065946257362 0.000564080357478882 0.000594074845797661 0.000619265704073816 0.000645128292640142 0.00067794155884709 0.000723348114923676 0.000785517978496374 0.000867150517378611 0.000969885967027045 0.00109437038651057 0.00123997872048679 0.00140395325745756 0.00158045923999215 0.00176000687329058 0.00192938675817247 0.00207271346511792 0.0021736344261713 0.00221866291517085 0.0022006405509583 0.00212122118251676 0.00199113849200461 0.00182794303770391 0.00165188785737332 0.00148133098589151 0.00132914848552012 0.00120090167628742 0.00109531594316106 0.00100636477246652 0.000926274840608496 0.000848268167253169 0.000768429891155274 0.000686183965667595 0.000603625706987671 0.000524187668567012 0.000451168602340151 0.000386660323883546 0.000331022230295121 0.000283043106679919 0.000240725265272846 0.000202124694498756 0.000166149589537436 0.000132772723336014 0.000102700054479699 7.68355211238822e-05 5.57166630838588e-05 3.92909710433735e-05 2.7005735829101e-05 1.80904318447305e-05 1.17554745569403e-05 7.35791656002511e-06 4.39327946003508e-06 2.48232930623673e-06 1.31623352746868e-06 6.47225942585071e-07 2.97941750012118e-07 1.24855485318394e-07 4.93976530698942e-08 1.82810212148427e-08 6.22332637101029e-09 1.16687369456443e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 1.16687369456443e-09 3.11166318550515e-09 8.16811586195101e-09 2.02258107057835e-08 4.74528635789535e-08 1.04240716714422e-07 2.11982054512538e-07 3.98681845642847e-07 7.11015037887926e-07 1.22093884241258e-06 2.02608169166204e-06 3.32170045052674e-06 5.43685350087387e-06 8.92463897392695e-06 1.45886438873427e-05 2.34915012189711e-05 3.68763204114215e-05 5.59737642545611e-05 8.18079588943194e-05 0.000114927334967142 0.000155258768388168 0.000202047291877017 0.000253947111105955 0.000309050776542269 0.000364986422922808 0.000418988948549352 0.000468152060006638 0.000510003540893784 0.000543398688116422 0.000569260498766952 0.00059076248033669 0.000612803946511216 0.000640901487160531 0.000680230576077927 0.000735018407700913 0.00080847816322642 0.000902870465958719 0.00101916926647487 0.00115648735180911 0.00131127314739308 0.0014767175562611 0.00164277729652406 0.00179665254166837 0.00192400046919836 0.0020107614179682 0.00204565016351988 0.00202273937644291 0.00194346275555 0.00181711561669205 0.00165935740485013 0.00148898995586474 0.001323892108484 0.00117740278486838 0.00105604830959158 0.000959427278102664 0.000881887743183061 0.000815379443213972 0.000752339869780925 0.000687819144671578 0.000620229152787628 0.000550821949603343 0.000482459098375693 0.000418131296383847 0.000359942027941206 0.000308596084759287 0.000263540757664766 0.000223600615889316 0.000187599450748818 0.000154905594616614 0.000125515935829517 9.97501977798403e-05 7.78954313964449e-05 5.98936819525012e-05 4.53342099075227e-05 3.3623465508874e-05 2.42398562150851e-05 1.68018143280332e-05 1.10806326035838e-05 6.88688854531927e-06 4.00704426713425e-06 2.16960715609346e-06 1.08558149384311e-06 5.0486735184821e-07 2.15093717698043e-07 8.51817797032034e-08 3.11166318550515e-08 1.05018632510799e-08 2.33374738912886e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 1.16687369456443e-09 2.722705287317e-09 7.39020006557472e-09 1.67251896220902e-08 3.77289161242499e-08 7.8569495434005e-08 1.51693580293376e-07 2.81605518288216e-07 5.18480878284795e-07 9.33887913549732e-07 1.68185395176553e-06 3.03192681637658e-06 5.44463265883763e-06 9.62437423276742e-06 1.65661058417312e-05 2.75502768865644e-05 4.40094193062939e-05 6.73433925764988e-05 9.85658209798574e-05 0.000137968033982113 0.000184841350292766 0.000237437793117359 0.000293082887947952 0.000348573566492963 0.000400671365292079 0.000446633742205176 0.000484764451838254 0.000514902076663566 0.000538644455726868 0.000559155372572024 0.000580688859731516 0.000607859902667347 0.000645168355303655 0.000696655101244718 0.000765740636247201 0.000854897565669888 0.000964932588193619 0.00109421674814078 0.00123810744403861 0.00138889786409239 0.0015365054416653 0.00166942207942364 0.00177589424759997 0.00184511358411943 0.00186865331611778 0.00184202253570253 0.00176613062643965 0.00164803989688655 0.00150036930813413 0.00133919060053554 0.00118080111002485 0.00103837133999262 0.000919418290779235 0.000825098334215999 0.000751285793876835 0.000690963869278429 0.000636922447862067 0.000583881426159844 0.000529430043118791 0.000473734772719333 0.000418580931714152 0.000366107788543284 0.000317960246158167 0.000274843485228215 0.000236603867383644 0.000202651732450801 0.000172353468013537 0.000145344231563353 0.000121529506330987 0.000100850948631713 8.3103188695286e-05 6.78350353598086e-05 5.4495335283548e-05 4.26363979256897e-05 3.21104192849222e-05 2.30111382147087e-05 1.55431465694964e-05 9.82390963453793e-06 5.78069228287219e-06 3.15328168061128e-06 1.58889301409857e-06 7.41353753946601e-07 3.17000687023337e-07 1.2563340111477e-07 4.58970319862009e-08 1.55583159275257e-08 3.11166318550515e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 2.33374738912886e-09 5.05645267644586e-09 1.16687369456443e-08 2.56712212804175e-08 5.17314004590231e-08 1.01518011427105e-07 2.06925601836092e-07 4.13073287875808e-07 8.26924491547993e-07 1.64568086723403e-06 3.2213493127942e-06 6.1377556334089e-06 1.1285613415929e-05 1.99212566715021e-05 3.35958494981027e-05 5.39951354264781e-05 8.25528132693497e-05 0.000119972118906642 0.000165755575186572 0.000217997288408018 0.000273492634447807 0.000328333364344947 0.000378762533760836 0.000422009595586681 0.000456911565706899 0.000484113336316687 0.000505840135551579 0.000525359209756354 0.00054647534509109 0.000573120516948571 0.000609251982984962 0.000658716925771243 0.00072495723374848 0.000810319878874341 0.000915061184403731 0.0010365292353868 0.00116893283767744 0.00130387594608534 0.00143160933089243 0.00154230674871678 0.00162708090054268 0.00167852641694653 0.00169116793759554 0.00166206027328464 0.00159170206803928 0.00148490978751274 0.00135096980152427 0.00120260064438671 0.00105367800016002 0.00091639686582611 0.000798773663666626 0.000703520208147739 0.00062852367996649 0.000568636610298258 0.000517945672216888 0.000471673684816834 0.000427131004232124 0.000383628786025068 0.000341800642611813 0.000302665254727715 0.000267010651074502 0.000235084208875423 0.000206661499423222 0.000181307278829828 0.000158607695891568 0.000138299037153471 0.000120222218835177 0.000104137253913504 8.96435157533196e-05 7.61999639182428e-05 6.33437385094301e-05 5.08896955673439e-05 3.90638196308316e-05 2.83612541042867e-05 1.9321483592496e-05 1.22790118879015e-05 7.25017522222699e-06 3.96309202463899e-06 2.00157734407619e-06 9.3427687144792e-07 3.99459761439223e-07 1.58694822460762e-07 5.79547268300334e-08 1.94478949094072e-08 4.27853688006958e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 3.88957898188143e-10 1.16687369456443e-09 3.11166318550515e-09 7.39020006557472e-09 1.59472738257139e-08 3.38393371423685e-08 7.93474112303812e-08 1.79309591064734e-07 4.04516214115669e-07 8.92269418443601e-07 1.90706057481647e-06 3.92614102431112e-06 7.73715051075855e-06 1.45415799816619e-05 2.59403801459637e-05 4.38052164097451e-05 6.98934005570202e-05 0.000105270288270926 0.000149679945254456 0.000201169024942908 0.000256143945314922 0.000310088905172534 0.000358715254730321 0.000399088306646454 0.000430374135187217 0.000453845410595482 0.000472290961001258 0.000489175234403708 0.000508059918276538 0.000532430853303313 0.000565855950284111 0.000611995303040883 0.000674174890561036 0.000754421572452028 0.00085233161041554 0.000964327369704038 0.00108380706791157 0.00120215606550908 0.00131033692573214 0.00140026710345643 0.0014655980278677 0.00150175205346219 0.0015056789724023 0.00147579261437921 0.00141244070775392 0.00131874230591199 0.00120116772348978 0.00106924448420341 0.000934099895604245 0.000806235820943365 0.000693315897688773 0.000598913093093223 0.00052260577679508 0.000461236388576853 0.000410687031170424 0.000367394072312593 0.000329116336593999 0.000294893875921916 0.000264538434673618 0.000238006060606612 0.000215031095476435 0.000195029713477906 0.000177254337530708 0.000161016123197149 0.00014585143266259 0.00013153700409347 0.000117992323204864 0.000105083977437694 9.25529208317669e-05 8.00483133629163e-05 6.73453373659897e-05 5.45167279679484e-05 4.20307904782108e-05 3.05845374503301e-05 2.08567004166446e-05 1.32595747492338e-05 7.82855561683276e-06 4.27814792217139e-06 2.16105008233332e-06 1.00856783000186e-06 4.30965351192463e-07 1.70752517304595e-07 6.26222216082911e-08 2.10037265021597e-08 4.27853688006958e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 1.94478949094072e-09 4.66749477825772e-09 1.05018632510799e-08 2.95608002622989e-08 8.01253270267575e-08 2.08481433428845e-07 5.16147130895666e-07 1.2104369791615e-06 2.69586719234202e-06 5.68889821889978e-06 1.13400675216753e-05 2.12674399571313e-05 3.74403093637943e-05 6.18046321062996e-05 9.56284109327406e-05 0.00013876073017862 0.000189137001320356 0.000242811246480829 0.000294786912499914 0.000340400783136234 0.000376673440889667 0.000403127634419137 0.000421611302698936 0.000435386246663269 0.000448047215207192 0.00046287506820192 0.000482876450200449 0.00051115719001981 0.000551077105984554 0.000605751750859167 0.000676929101438106 0.000763812182987985 0.000862438292442061 0.000966113464372518 0.00106669525413868 0.00115624736478593 0.00122829909272 0.00127835719630101 0.00130364062655694 0.00130254298736825 0.00127431320103355 0.00121931338735605 0.00113972832284988 0.0010402235575038 0.000927930245423184 0.000811462637179218 0.000699206665056832 0.000597550962533768 0.000509839400660749 0.000436423597377737 0.000375632589554116 0.000325136908337636 0.000282993320068951 0.000248047008748339 0.000219733207507631 0.000197580499374224 0.000180802800435878 0.000168171392692218 0.000158176341582478 0.000149350497914691 0.000140558882541944 0.000131177995953442 0.000121047198537234 0.000110302625557685 9.91305878480266e-05 8.76201567669449e-05 7.57495506721409e-05 6.35483303638771e-05 5.12452030862879e-05 3.9352037433389e-05 2.8533562453184e-05 1.94008310037264e-05 1.23054610249783e-05 7.25212001171793e-06 3.95686869826798e-06 1.9976877650943e-06 9.31554166160603e-07 3.97514971948282e-07 1.57527948766198e-07 5.75657689318452e-08 1.94478949094072e-08 4.27853688006958e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 1.16687369456443e-09 3.11166318550515e-09 1.0890821149268e-08 4.04516214115669e-08 1.26411316911147e-07 3.49284192572953e-07 8.88379839461719e-07 2.1093186818743e-06 4.68655371526894e-06 9.73289348636191e-06 1.88531782830775e-05 3.40213694387205e-05 5.72017043391411e-05 8.96392372164395e-05 0.000131075700026219 0.000179217797000762 0.000229828998713003 0.000277686378506072 0.000318126331180693 0.000348485273050074 0.000368851108599205 0.000381646656575901 0.000390424269464313 0.000398619612379137 0.000408913383154686 0.000423510973073687 0.000444761687841196 0.000475514644061442 0.00051864073998095 0.000575861503257103 0.0006465542122949 0.000727190629999876 0.000811871431930213 0.000893629604213565 0.000965920152297119 0.00102361933378804 0.00106329576210852 0.00108285139835573 0.00108104235517125 0.00105728208404463 0.00101193815018966 0.000946913335644257 0.000866117056243125 0.000775301221384666 0.000681159796496699 0.000589925053981891 0.000506079733616863 0.000431762714883748 0.000367095352646784 0.000311136757750252 0.00026296237727016 0.00022224743136152 0.000189200790415659 0.000164080722476974 0.000146598231827111 0.000135651011782606 0.000129391512327064 0.000125636901735854 0.000122361487275212 0.000118081783521447 0.000112067327541764 0.000104251607535572 9.50138574536033e-05 8.48678906793656e-05 7.42438946482546e-05 6.34009153204637e-05 5.25342095608834e-05 4.18942662559467e-05 3.18739328828238e-05 2.29426816246276e-05 1.55131968113359e-05 9.79940528695208e-06 5.75813272477727e-06 3.13422274360006e-06 1.58033594033843e-06 7.36297301270155e-07 3.13500065939644e-07 1.24077569522018e-07 4.55080740880128e-08 1.51693580293376e-08 3.11166318550515e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88957898188143e-10 7.77915796376287e-10 4.27853688006958e-09 2.64491370767937e-08 9.52946850560951e-08 2.81216560390028e-07 7.49521869808552e-07 1.84171564792086e-06 4.1956888477555e-06 8.87174069977336e-06 1.74004205333448e-05 3.16421139755036e-05 5.34004188001484e-05 8.36982942795138e-05 0.00012202270494589 0.000165856315282203 0.000210882859492258 0.000252056386762863 0.000285192099067409 0.000308331204430621 0.000322282346322834 0.0003299319813065 0.000334814569802456 0.00033980489963621 0.000346595715580676 0.000356239926666251 0.000370045209346643 0.00039016716829361 0.00041924682763585 0.000459276040769985 0.000510386275465602 0.000570236005175608 0.000634436617934746 0.00069766366907472 0.000754833867824108 0.000801819981925235 0.000835563246466751 0.00085379370315483 0.000854827942206112 0.000837715739475325 0.000802734032985978 0.000751869230724118 0.00068897785025028 0.000619235754315655 0.000548055681031429 0.00047981496258381 0.000416999039942221 0.000360134951058707 0.000308536963158763 0.0002613867088246 0.000218628956034675 0.000181162197533804 0.000150344285344561 0.000127234740781611 0.000111907465845609 0.000103291659442843 9.93888558924235e-05 9.78369138786528e-05 9.64856741403472e-05 9.38108106745074e-05 8.91149219696819e-05 8.24178448786784e-05 7.42217240480579e-05 6.51940112311111e-05 5.5919699106713e-05 4.67819112045789e-05 3.80159670531128e-05 2.98046768644629e-05 2.23611895668364e-05 1.59200467728407e-05 1.06768943052645e-05 6.70368937527265e-06 3.92186248743105e-06 2.12721074519096e-06 1.07041213581377e-06 4.97866109680824e-07 2.1159309661435e-07 8.36259481104508e-08 3.07276739568633e-08 1.05018632510799e-08 2.33374738912886e-09 0 0 0 0 0 0 0
