7.35656801859617e-10 1.47131360371923e-09 2.94262720743847e-09 5.88525441487693e-09 1.02991952260346e-08 1.83914200464904e-08 3.08975856781039e-08 4.85533489227347e-08 7.20943665822424e-08 1.02256295458487e-07 1.39039135551468e-07 1.82442886861185e-07 2.34674519793218e-07 2.99412318356864e-07 3.8474850737258e-07 4.97303998057101e-07 6.48113642438322e-07 8.40855724525542e-07 1.07332327391318e-06 1.33448143857334e-06 1.60226051445025e-06 1.8509125134788e-06 2.05542510439577e-06 2.19961383756025e-06 2.27906477216109e-06 2.30113447621688e-06 2.28274305617039e-06 2.24081061846439e-06 2.18563635832492e-06 2.11942724615756e-06 2.0348267139437e-06 1.92300688006104e-06 1.77661117649097e-06 1.59637526003537e-06 1.40069055074071e-06 1.21971897748324e-06 1.10348520278943e-06 1.1167270252229e-06 1.34404497699752e-06 1.88695969676992e-06 2.85434839121531e-06 4.34699604218848e-06 6.4178699394233e-06 9.03680815404353e-06 1.2053001041668e-05 1.51854277039862e-05 1.80508109472294e-05 2.02335046783469e-05 2.13826006028516e-05 2.13009426978452e-05 2.00017727857611e-05 1.77035809367517e-05 1.47690459541337e-05 1.16130782741559e-05 8.60644892495566e-06 6.01252304159865e-06 3.9585692508066e-06 2.45709371821112e-06 1.43747339083369e-06 7.93038032404667e-07 4.11967809041385e-07 2.02305620511395e-07 9.34284138361713e-08 4.11967809041385e-08 1.69201064427712e-08 6.62091121673655e-09 1.47131360371923e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.35656801859617e-10 7.35656801859617e-10 1.47131360371923e-09 2.94262720743847e-09 4.4139408111577e-09 7.35656801859617e-09 1.10348520278943e-08 1.5448792839052e-08 2.13340472539289e-08 2.86906152725251e-08 3.89898104985597e-08 5.14959761301732e-08 6.9151739374804e-08 9.4164070638031e-08 1.27268626721714e-07 1.69936721229571e-07 2.20697040557885e-07 2.76606957499216e-07 3.33252531242406e-07 3.8474850737258e-07 4.25209631474858e-07 4.51693276341805e-07 4.63463785171559e-07 4.62728128369699e-07 4.53900246747384e-07 4.4065842431391e-07 4.25945288276718e-07 4.10496495437666e-07 3.93576388994895e-07 3.72242341740966e-07 3.4502304007216e-07 3.11918483988478e-07 2.78813927904795e-07 2.53065939839708e-07 2.5012331263227e-07 2.90584436734549e-07 4.0313992741907e-07 6.26043938382534e-07 9.99757593727219e-07 1.56327070395169e-06 2.33865297311172e-06 3.31707651958501e-06 4.4448383968358e-06 5.61968230940561e-06 6.69889083773367e-06 7.5272403966276e-06 7.97304841855453e-06 7.95980659612105e-06 7.48972189973276e-06 6.64224526399048e-06 5.55200188363453e-06 4.37421534385728e-06 3.24792478021021e-06 2.27244386094436e-06 1.4992685621899e-06 9.32077167956135e-07 5.45857346979836e-07 3.01619288762443e-07 1.56694898796098e-07 7.72439641952598e-08 3.53115264892616e-08 1.5448792839052e-08 6.62091121673655e-09 2.20697040557885e-09 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.35656801859617e-10 7.35656801859617e-10 1.47131360371923e-09 1.47131360371923e-09 2.20697040557885e-09 3.67828400929808e-09 5.14959761301732e-09 6.62091121673655e-09 9.56353842417502e-09 1.39774792353327e-08 1.912707684835e-08 2.64836448669462e-08 3.53115264892616e-08 4.4139408111577e-08 5.29672897338924e-08 6.10595145543482e-08 6.76804257710847e-08 7.13587097803828e-08 7.20943665822424e-08 7.13587097803828e-08 6.9151739374804e-08 6.62091121673655e-08 6.3266484959927e-08 6.10595145543482e-08 5.81168873469097e-08 5.44386033376116e-08 5.07603193283136e-08 4.63463785171559e-08 4.34037513097174e-08 4.19324377059982e-08 4.78176921208751e-08 6.47377985636463e-08 1.02256295458487e-07 1.69936721229571e-07 2.80285241508514e-07 4.44336708323208e-07 6.69447689692251e-07 9.53411215210063e-07 1.28077849203759e-06 1.62212324810046e-06 1.93772001609823e-06 2.1804867607119e-06 2.31290498504663e-06 2.31290498504663e-06 2.17975110391004e-06 1.93551304569265e-06 1.61991627769488e-06 1.27857152163201e-06 9.50468588002625e-07 6.65769405682953e-07 4.39922767512051e-07 2.73664330291777e-07 1.60373182805396e-07 8.90144730250136e-08 4.63463785171559e-08 2.28053608576481e-08 1.02991952260346e-08 4.4139408111577e-09 2.20697040557885e-09 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 1.47131360371923e-09 2.20697040557885e-09 2.94262720743847e-09 4.4139408111577e-09 5.14959761301732e-09 6.62091121673655e-09 7.35656801859617e-09 8.09222482045579e-09 8.8278816223154e-09 8.8278816223154e-09 8.8278816223154e-09 8.09222482045579e-09 7.35656801859617e-09 7.35656801859617e-09 6.62091121673655e-09 6.62091121673655e-09 5.88525441487693e-09 5.88525441487693e-09 5.14959761301732e-09 5.14959761301732e-09 5.88525441487693e-09 8.09222482045579e-09 1.25061656316135e-08 2.13340472539289e-08 3.67828400929808e-08 6.17951713562078e-08 9.85780114491887e-08 1.49338330777502e-07 2.13340472539289e-07 2.86906152725251e-07 3.63414460118651e-07 4.34773169899034e-07 4.89947430038505e-07 5.20109358914749e-07 5.20845015716609e-07 4.90683086840364e-07 4.36244483502753e-07 3.65621430524229e-07 2.89113123130829e-07 2.14811786143008e-07 1.50809644381221e-07 1.00049325052908e-07 6.17951713562078e-08 3.67828400929808e-08 1.98627336502097e-08 1.02991952260346e-08 5.14959761301732e-09 2.20697040557885e-09 7.35656801859617e-10 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 2.20697040557885e-09 3.67828400929808e-09 6.62091121673655e-09 1.02991952260346e-08 1.69201064427712e-08 2.57479880650866e-08 3.67828400929808e-08 4.92890057245943e-08 6.3266484959927e-08 7.50369937896809e-08 8.46005322138559e-08 9.04857866287329e-08 9.04857866287329e-08 8.53361890157155e-08 7.57726505915405e-08 6.40021417617867e-08 5.00246625264539e-08 3.75184968948405e-08 2.64836448669462e-08 1.76557632446308e-08 1.10348520278943e-08 6.62091121673655e-09 3.67828400929808e-09 2.20697040557885e-09 7.35656801859617e-10 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35656801859617e-10 7.35656801859617e-10 1.47131360371923e-09 2.20697040557885e-09 3.67828400929808e-09 5.14959761301732e-09 6.62091121673655e-09 8.09222482045579e-09 1.02991952260346e-08 1.10348520278943e-08 1.17705088297539e-08 1.17705088297539e-08 1.10348520278943e-08 1.02991952260346e-08 8.8278816223154e-09 6.62091121673655e-09 5.14959761301732e-09 3.67828400929808e-09 2.20697040557885e-09 1.47131360371923e-09 7.35656801859617e-10 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 1.47131360371923e-09 1.47131360371923e-09 1.47131360371923e-09 1.47131360371923e-09 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
