2.53482268701869e-05 3.80440724330009e-05 5.52171328778994e-05 7.74433095894742e-05 0.000105009720459506 0.000137854183049555 0.000175588453691037 0.000217586821597141 0.000263074623660402 0.000311227308056798 0.000361182648653304 0.000412060097705568 0.000462968003462375 0.000513054371339882 0.000561583957454991 0.000608018534732116 0.000652072412937501 0.0006936868201491 0.00073298691438714 0.000770213414657578 0.000805693254648236 0.000839814757342032 0.000872971242524972 0.000905423971615709 0.000937146770883778 0.000967668671809455 0.000996038298947461 0.00102097202910426 0.00104112651539227 0.0010554663884857 0.00106351132077334 0.00106546935375522 0.00106214259329862 0.0010547249580845 0.0010445282278952 0.00103274378335295 0.0010202631175803 0.0010075661616168 0.000994667588614379 0.000981113403320942 0.000966044710805528 0.000948325491851568 0.000926747947769547 0.000900295823988363 0.000868385684261624 0.000831057265071038 0.000788985848662632 0.000743378757839914 0.000695743282220397 0.000647606698633955 0.000600279676462266 0.000554711211720569 0.000511482837111222 0.000470881115325663 0.000433029856040429 0.000397976092656027 0.000365731405065329 0.000336238766261652 0.000309313453159373 0.000284575788038062 0.000261475408728915 0.000239390411533189 0.000217775431085168 0.000196333593829897 0.000175105270763764 0.000154472519037239 0.00013502337512813 0.000117365386840594 0.000101925979124577 8.88157161627141e-05 7.781640422012e-05 6.84597714644531e-05 6.01959316129185e-05 5.25573266621877e-05 4.52835676512891e-05 3.83633919446888e-05 3.19839813723876e-05 2.64239671923488e-05 2.19318412153319e-05 1.86186435099816e-05 1.64174327777721e-05 1.50957387035625e-05 1.43138579916351e-05 1.37136071062763e-05 1.30065198120145e-05 1.20227048038235e-05 1.07257568020547e-05 9.18975539536099e-06 7.54850386645921e-06 5.94611636158303e-06
2.78839854663556e-05 4.1940944327748e-05 6.068442860062e-05 8.45325834577533e-05 0.000113547036137246 0.000147404025524663 0.000185456584591482 0.000226873261166558 0.000270766686472752 0.000316319050404495 0.000362797329880065 0.000409556857986645 0.000456006029101364 0.000501609947350693 0.000545924452460053 0.000588648387900415 0.000629663892570345 0.000669021648329746 0.0007069133579257 0.000743620032046211 0.000779473997753867 0.000814810437427304 0.000849881174079342 0.00088469739103118 0.000918879569191056 0.000951551285160028 0.000981384023831096 0.00100683131430538 0.00102646502267144 0.00103936423018855 0.0010453273991321 0.00104493598289013 0.00103936930630597 0.00103012442744796 0.00101868658654856 0.00100627040333006 0.000993661486278124 0.000981151156944281 0.000968555564700586 0.000955295239017384 0.000940512157421391 0.00092321806330167 0.000902456346466848 0.000877484624743701 0.000847911561204591 0.000813808300807787 0.000775689355642786 0.000734450105234537 0.000691207454044935 0.000647108683926084 0.000603158866127886 0.000560108869457383 0.000518443701071547 0.00047844111977066 0.000440291242015108 0.000404185453294633 0.000370353209979656 0.000339013736891416 0.000310284022673662 0.000284062307034916 0.000259993816955858 0.000237529062725367 0.000216061289682634 0.000195116277420214 0.000174493122728193 0.000154334512094781 0.0001350516110313 0.000117181694841322 0.000101197159702594 8.73494320562623e-05 7.56088483411308e-05 6.56874975220715e-05 5.71617617372051e-05 4.96076265529789e-05 4.27270286994169e-05 3.641503531165e-05 3.07431086052843e-05 2.58871677747869e-05 2.20251941873281e-05 1.9235867662976e-05 1.74486777581413e-05 1.64454307379375e-05 1.59028413739392e-05 1.54762888816744e-05 1.48842866871293e-05 1.39597988013283e-05 1.26670544593011e-05 1.10805298213741e-05 9.3362489716371e-06 7.58300560207378e-06
2.95947956668298e-05 4.43711355443696e-05 6.38390769508128e-05 8.82761407434361e-05 0.000117566290050506 0.000151197550841236 0.000188353540668085 0.000228088118831864 0.000269484332308576 0.000311796229779932 0.000354467817759361 0.000397120290984117 0.000439476683797265 0.000481314122918169 0.000522447409375197 0.000562745436573014 0.000602152605162962 0.000640689933443749 0.000678456167762134 0.000715609540215936 0.000752344450239617 0.000788842844917085 0.000825179121094332 0.000861163003682302 0.000896197969569369 0.000929208040490368 0.000958722728679104 0.00098314028114538 0.00100107872492058 0.00101175824146548 0.00101519136244496 0.00101221580586263 0.00100426819226372 0.000993064011394481 0.000980223337856421 0.000966979509554846 0.000954021530115696 0.000941458536063582 0.000928912991165112 0.000915691212248597 0.000900967775032332 0.000883956277887312 0.000864015464417112 0.000840723620303888 0.000813886821999186 0.00078355495821956 0.000749981914150534 0.000713631202764363 0.000675130993592237 0.000635208281826439 0.00059459704232071 0.000553952094222714 0.000513797229399114 0.000474530288552997 0.000436489071436047 0.000400019467862092 0.000365507976584349 0.000333340461841359 0.000303809196956661 0.000276986833860882 0.000252658589335531 0.000230348022171786 0.000209434814957599 0.000189341876593356 0.000169702774852531 0.000150477059424402 0.000131926388299298 0.000114514115820805 9.87315942926759e-05 8.49312966185221e-05 7.32268009257001e-05 6.34636822044593e-05 5.52993025286964e-05 4.83112337515533e-05 4.21301090161175e-05 3.65366241868158e-05 3.14845390064912e-05 2.70672857614747e-05 2.34327856860678e-05 2.06840681011057e-05 1.88115359720842e-05 1.7671868296117e-05 1.70088004576393e-05 1.65234760433277e-05 1.59509851751301e-05 1.51156466015838e-05 1.39528191398707e-05 1.2498352869296e-05 1.08487733352459e-05 9.12344861151322e-06
2.98857999610134e-05 4.46207377558157e-05 6.38838102356096e-05 8.78639441457605e-05 0.000116351908271208 0.000148752607158352 0.000184187793178548 0.000221683882872788 0.000260347162317152 0.000299512818757798 0.00033877182817044 0.000377951285305332 0.000417013515853469 0.000455967640963347 0.000494808029317199 0.000533499623979067 0.000571980480453515 0.000610182071155321 0.000648060852514711 0.000685614762358981 0.00072287988871044 0.000759886291701957 0.000796559495173206 0.000832571613664346 0.000867208976791331 0.000899320416299655 0.000927418550469825 0.000949941283479016 0.000965592936354814 0.000973709330858056 0.00097444203668244 0.000968786845300706 0.000958354075651204 0.000945028791527845 0.00093056019126912 0.000916229994524527 0.000902676602374438 0.000889873047945039 0.000877279835131386 0.000864096444352888 0.000849511252022086 0.000832896802436805 0.000813869134902537 0.000792263434231682 0.000768029494450343 0.000741161366983416 0.000711650406568413 0.000679559906044461 0.000645098224168939 0.000608673274565446 0.00057087142811076 0.000532379071057774 0.000493868233764792 0.000455922035220868 0.000419027227498338 0.000383610125146464 0.000350075786472794 0.000318800875253037 0.00029007512675202 0.000264005932578991 0.000240444816299304 0.000218989654235796 0.000199072714380355 0.000180120474778431 0.00016171891460265 0.000143744938005485 0.000126375495267755 0.000110020165614089 9.51675253465236e-05 8.22174773408483e-05 7.13537929106701e-05 6.24797085675988e-05 5.52649594217513e-05 4.92388942107442e-05 4.39356998466133e-05 3.902066983673e-05 3.43528626082505e-05 2.99839117930943e-05 2.60844225253006e-05 2.28395937765014e-05 2.03576896136253e-05 1.8619753910668e-05 1.74749308029423e-05 1.66930500910149e-05 1.60313305962279e-05 1.52931520827456e-05 1.43597016771183e-05 1.31943361566934e-05 1.18195014782039e-05 1.02953179073874e-05
2.85328560389138e-05 4.25061382771489e-05 6.07355070321965e-05 8.33895845797267e-05 0.000110261439820387 0.000140779216400657 0.000174098216655492 0.000209278407089479 0.00024546200317234 0.000282021628516232 0.000318604968846214 0.000355121764449343 0.000391641098111184 0.0004282824965342 0.000465127494854508 0.000502182993419233 0.000539371898695001 0.000576568576775575 0.000613652469872139 0.000650545849936643 0.000687215642891497 0.000723622826084007 0.000759612022732405 0.000794768498180303 0.000828294905420499 0.000858981700848114 0.000885321753474301 0.000905769702800868 0.000919075634226549 0.000924635807035257 0.000922684357143163 0.000914325181461264 0.000901312792388478 0.000885696434391642 0.000869377192760286 0.000853733312689293 0.000839417630467958 0.000826334255065575 0.000813832333051215 0.00080101045701049 0.000787019091103932 0.000771278050972875 0.000753512195190084 0.000733665448520893 0.00071173091061818 0.000687626332516813 0.000661153824951599 0.000632125809520865 0.000600522933526933 0.000566628666402185 0.000531043814232322 0.000494594991014071 0.000458149498997878 0.000422460586420829 0.00038809320928932 0.000355434897442921 0.000324753812647408 0.000296247685539304 0.00027004405356888 0.000246160286575445 0.000224446321837661 0.000204571735836974 0.000186078726233231 0.000168499497080097 0.000151491331137136 0.0001349580201163 0.000119069693265619 0.00010421348385299 9.08600431407957e-05 7.9401342571352e-05 7.00152048831596e-05 6.25838482891204e-05 5.67264053537836e-05 5.1888627505943e-05 4.75026241088165e-05 4.31388287254189e-05 3.85989555188848e-05 3.39363037221638e-05 2.93872300527991e-05 2.52557463558729e-05 2.17981172469499e-05 1.91421974336408e-05 1.72586406120896e-05 1.59960357172659e-05 1.51359510712788e-05 1.44565444798434e-05 1.37742825723571e-05 1.29656729296203e-05 1.19640915104461e-05 1.07559755635929e-05
2.57367084817735e-05 3.83991627096593e-05 5.499354576825e-05 7.57300406446229e-05 0.00010048301343254 0.000128784747500004 0.00015988952947173 0.000192922998121479 0.000227048069960338 0.000261610560355323 0.00029620668002824 0.000330692870033198 0.000365102759648131 0.000399541836938251 0.000434093302640706 0.000468775240423818 0.000503525547163481 0.000538247855942979 0.000572872211519066 0.000607390523829596 0.000641842212098941 0.000676237111304606 0.0007104202412365 0.000743927692350692 0.000775875030500427 0.000804957534879131 0.000829588680848878 0.000848173853709597 0.000859446641478396 0.000862815200589399 0.000858560858987951 0.000847868810778163 0.000832616584892147 0.000815001584974043 0.000797072579604679 0.000780323533593333 0.000765465737894009 0.000752397114957888 0.000740413512121095 0.00072853182820445 0.000715820278403356 0.000701629040373239 0.000685627452652541 0.000667704157915278 0.000647789676804214 0.000625722446019471 0.000601228593163169 0.000574070095916736 0.000544235057129961 0.000512090226286708 0.000478387265337367 0.000444137828621626 0.000410369512660454 0.000377917100827056 0.000347311206020882 0.000318785012386087 0.000292362948737773 0.000267969904400933 0.000245491270161862 0.00022479189439415 0.000205682771038098 0.000187901211017027 0.000171131463964313 0.000155075466609979 0.000139544133579991 0.000124548092995204 0.000110309900878917 9.721661118469e-05 8.57039768676189e-05 7.6108370021362e-05 6.85390857991993e-05 6.28027558530198e-05 5.84349154385501e-05 5.47953392457194e-05 5.12392017330417e-05 4.72822888868917e-05 4.27112451468025e-05 3.76116506799649e-05 3.23004455680247e-05 2.71998993291702e-05 2.2703807635416e-05 1.90731939624117e-05 1.63904659039584e-05 1.45774195259965e-05 1.34423520814445e-05 1.27450997646913e-05 1.22480368288372e-05 1.17527188083476e-05 1.11136038989633e-05 1.02502673652516e-05
2.20513679177943e-05 3.31114346408039e-05 4.77699927312457e-05 6.63146359669092e-05 8.87438573754341e-05 0.000114734688985734 0.00014366982733048 0.000174749863229766 0.000207140568510732 0.000240111378836031 0.000273129301876169 0.000305897067504518 0.000338303159766425 0.000370339647228414 0.000402021044413746 0.000433350444581473 0.000464309367491602 0.000494909948237347 0.000525250298650791 0.000555527038967768 0.000585982633109598 0.000616786734438302 0.000647864628850549 0.000678747568627991 0.000708477436606894 0.000735645213630492 0.000758564042427405 0.000775567211567277 0.000785352855559586 0.000787320961461976 0.000781769751173094 0.000769912337442882 0.00075367122043125 0.00073529742027263 0.000716899667184916 0.000700031728985786 0.000685454943974468 0.000673098960336041 0.000662267160268431 0.000651942178799848 0.000641111489132925 0.000628996224500452 0.000615105349856018 0.000599162058171359 0.000580970998239993 0.000560314848784718 0.000536962011948075 0.000510810092923905 0.00048205111171663 0.000451282622524227 0.000419465359883476 0.000387757075138666 0.000357236919128353 0.000328687327764808 0.000302489406426485 0.000278651879690208 0.000256934187178691 0.000237000670627288 0.000218520589260108 0.000201226257197382 0.000184896942645513 0.000169339594513728 0.00015438313178198 0.000139913738379908 0.000125919517157299 0.000112542520087686 0.000100072006549886 8.88893991796932e-05 7.93688236941061e-05 7.17503645844008e-05 6.6036321966285e-05 6.19373571466047e-05 5.89139740204168e-05 5.6277327590451e-05 5.33610188161703e-05 4.96832924283268e-05 4.50564907109109e-05 3.9611482316254e-05 3.37298485088196e-05 2.79136490275507e-05 2.26451943420386e-05 1.82726743818189e-05 1.49559868457398e-05 1.2672685777068e-05 1.12589077602182e-05 1.04723475025407e-05 1.00487296406616e-05 9.7469385969526e-06 9.37384396630677e-06 8.80563607218546e-06
1.82035122819203e-05 2.76495322928461e-05 4.03770242752237e-05 5.67536894849363e-05 7.69013547401538e-05 0.000100638628157312 0.000127473126346307 0.00015667793342919 0.000187416997003402 0.000218875520908097 0.000250372353636473 0.000281423201860573 0.000311722388134283 0.000341092882862451 0.00036942880140819 0.000396684538029021 0.000422880159251636 0.000448162555223984 0.000472849538485392 0.000497410570583224 0.000522364367266718 0.000548111465926343 0.000574724915064401 0.000601794183684244 0.000628351478273301 0.000652949629479794 0.000673869181840761 0.000689436364950054 0.000698359862123672 0.000700043546821663 0.000694760894870232 0.00068364998765865 0.000668520143791147 0.000651490007777461 0.000634551638449076 0.000619188055237076 0.000606150364891506 0.000595410728080871 0.00058634113390265 0.00057796807821217 0.000569259046999705 0.000559329685432837 0.00054751732224476 0.00053335796857721 0.000516527070172407 0.000496795249974263 0.000474065823808724 0.000448490123426485 0.000420568067079451 0.000391175047080216 0.000361449937961398 0.00033259347943672 0.000305596862747504 0.000281061052608122 0.00025914023608532 0.000239614157271508 0.00022203770412009 0.000205914844781565 0.00019080601921277 0.000176393414874376 0.000162470179981365 0.000148920991491018 0.000135702226519223 0.000122853859490692 0.000110507076315096 9.89011683403632e-05 8.83556137068517e-05 7.9207974223241e-05 7.17314084583965e-05 6.60381461959841e-05 6.20096918198932e-05 5.92735852141557e-05 5.72581286539217e-05 5.52917676668955e-05 5.27610851881505e-05 4.92502361606129e-05 4.46335866780445e-05 3.90869766205778e-05 3.30214921852018e-05 2.69593389518852e-05 2.14021007735625e-05 1.67215239371888e-05 1.31077249031506e-05 1.05686351049226e-05 8.9659303427074e-06 8.07340613380913e-06 7.63170460360791e-06 7.39590308640764e-06 7.16327414259723e-06 6.7965246587311e-06
1.48336048272265e-05 2.2867829679671e-05 3.38883978639771e-05 4.83155960399644e-05 6.6359051994367e-05 8.79425446514939e-05 0.000112673864626025 0.000139893513224547 0.000168780666396772 0.000198472384180662 0.0002281817890612 0.000257273176645396 0.000285264633035332 0.000311805509557097 0.000336646362627913 0.000359657989196479 0.000380860852361159 0.000400500985188336 0.000419085682163046 0.00043733503813045 0.000456034027061529 0.000475822001808673 0.000496955385616116 0.000519147695106754 0.000541520365394605 0.000562713710839115 0.000581113208842193 0.000595165805415175 0.000603684402909914 0.000606110628409798 0.000602649033584138 0.000594241396843708 0.000582398497636754 0.000568891663001161 0.000555392125284365 0.000543156223548744 0.000532840839114666 0.000524454062044274 0.000517490104824894 0.000511110614938258 0.000504363185852735 0.000496345299753248 0.000486289352508125 0.000473591762029946 0.000457835969432627 0.000438816471274838 0.000416604412514848 0.000391625949073248 0.000364680569444278 0.000336873677511295 0.000309433931633853 0.000283492909425773 0.000259848433780268 0.000238851867200263 0.000220422071121312 0.000204165725757409 0.000189541193516573 0.000176023968703128 0.000163194240543263 0.000150781864412832 0.00013864756434002 0.000126762628535651 0.000115180514861342 0.000104038119858866 9.35393606828549e-05 8.39466884669836e-05 7.55405586989144e-05 6.85577246678646e-05 6.3130720627195e-05 5.92267897566555e-05 5.66161584284865e-05 5.48802055838978e-05 5.34742796861878e-05 5.18168480329978e-05 4.94175100925925e-05 4.59808992823771e-05 4.14686274643347e-05 3.60937329415934e-05 3.02592118489982e-05 2.44499127148522e-05 1.91215757066068e-05 1.46104142892509e-05 1.10916338282386e-05 8.5770521594471e-06 6.94801503809622e-06 6.00480896929517e-06 5.51694649627169e-06 5.26536142645695e-06 5.06850324761704e-06 4.80208639720478e-06
1.22749243883162e-05 1.91780475129461e-05 2.87777787046098e-05 4.15032085142841e-05 5.76002113796818e-05 7.70514967758283e-05 9.95375865623662e-05 0.000124468937289127 0.000151074534308045 0.000178507459152699 0.000205952994976578 0.000232701675055378 0.000258157293534811 0.000281834763943571 0.000303353774046549 0.000322485739931007 0.000339210515755921 0.000353806891407922 0.000366885349321551 0.000379321361123736 0.000392076930380614 0.000405967805025048 0.00042141363720218 0.000438284034145687 0.000455872384447316 0.000473026171508872 0.000488373098710575 0.000500609476332205 0.000508750141021879 0.000512321744829832 0.000511446352517239 0.000506798532501115 0.000499471712200271 0.000490745231834163 0.000481826414206294 0.000473627374166247 0.00046663771910241 0.000460882274401556 0.000456008567160076 0.000451386603617079 0.000446242593122784 0.000439762294716686 0.000431169300375955 0.00041979364191499 0.000405163874928061 0.000387096148787226 0.000365785576755961 0.0003418554108767 0.000316303742737889 0.000290359072070411 0.000265246726031759 0.000241965668668061 0.000221100287997726 0.000202778121471025 0.000186748535790162 0.000172540403806743 0.000159623191935653 0.000147548298299566 0.000136005048649283 0.000124833386657286 0.00011399230681251 0.000103535187662241 9.35765591058509e-05 8.42878987350614e-05 7.58686027874244e-05 6.85252057906187e-05 6.24299784797129e-05 5.76711977092795e-05 5.42199137471362e-05 5.19050455732355e-05 5.04165534530548e-05 4.93377198718378e-05 4.82069354013622e-05 4.65867814855029e-05 4.41536556384957e-05 4.07582882823484e-05 3.64550890506968e-05 3.14804146610844e-05 2.62000628253604e-05 2.10229782534759e-05 1.63187657453479e-05 1.23515420356809e-05 9.2521757768062e-06 7.01733576666434e-06 5.53867862399214e-06 4.64385429938623e-06 4.13901855872708e-06 3.84444511947993e-06 3.61594052107632e-06 3.35840687615562e-06
1.0509149353863e-05 1.65091994630734e-05 2.48941523037653e-05 3.60589932629746e-05 5.02416653449395e-05 6.74495447827916e-05 8.74230357589067e-05 0.00010965738184696 0.000133474604113543 0.000158107812255993 0.000182789798714313 0.000206812920993896 0.000229536398584329 0.000250399003252948 0.000268932304538743 0.000284828959394572 0.00029801702971882 0.000308757142415464 0.000317670804611574 0.000325665768868319 0.000333749247922641 0.000342796634087132 0.000353313318302796 0.000365296365939247 0.000378229757934625 0.000391219859679347 0.000403205604003179 0.000413203334526599 0.000420493987490798 0.000424742856403149 0.000426031793657108 0.000424797503979789 0.000421728277168118 0.000417604090389988 0.000413141865917171 0.000408869361333066 0.000405066635553662 0.000401744951214494 0.00039869856693123 0.000395531466230482 0.000391705897922672 0.000386574419093266 0.000379432877078389 0.000369603689516305 0.000356574327175884 0.000340138731415455 0.00032051350968321 0.000298378465142258 0.00027478356095597 0.00025096221434398 0.000228075904424314 0.000206998754480206 0.000188169927983147 0.000171599577167985 0.00015698242116028 0.000143868906310693 0.000131812651543272 0.000120484264425816 0.000109702432389096 9.94206772329504e-05 8.96871427585699e-05 8.06136621779467e-05 7.23390355768866e-05 6.50184811084878e-05 5.87908781728907e-05 5.37548938025196e-05 4.99376534998576e-05 4.72666639629467e-05 4.55641024532862e-05 4.45551448009806e-05 4.3896121993575e-05 4.3218143060165e-05 4.21787287033169e-05 4.05040065251522e-05 3.80385204295686e-05 3.47664868639516e-05 3.08143328778864e-05 2.64205566759547e-05 2.18950393640097e-05 1.75579729114215e-05 1.3683705602077e-05 1.04583088652907e-05 7.96117635014335e-06 6.16684815518153e-06 4.96880512884115e-06 4.21389129072743e-06 3.73943294027605e-06 3.40258496060921e-06 3.09873174419677e-06 2.7687047973181e-06
9.30476118074289e-06 1.45237237213734e-05 2.17774955199159e-05 3.13981656959527e-05 4.35914756338151e-05 5.83779677462024e-05 7.5563797798995e-05 9.47515216607801e-05 0.000115391490991767 0.000136839356136478 0.000158417455418842 0.00017946335551506 0.000199338734659094 0.000217459204832535 0.000233326592698842 0.000246606746965731 0.000257206473289874 0.000265358400615082 0.000271636526781912 0.00027687817322228 0.000282008303707995 0.000287832831194412 0.000294833669579449 0.000303057059120263 0.000312127129184493 0.000321377956617608 0.000330041540716263 0.000337448706438205 0.000343162114541643 0.00034703408173528 0.000349190876440031 0.000349948804222865 0.000349720299624462 0.000348902886090568 0.000347804858440342 0.000346604753241299 0.00034536395978853 0.000344041551885308 0.000342531565580411 0.000340639918696716 0.000338060378587767 0.000334337125771779 0.000328878792568885 0.000321033018575797 0.000310245158649636 0.00029623309170171 0.000279128400213363 0.000259528400439567 0.000238399537549205 0.000216888776137041 0.000196072808297252 0.000176754929612149 0.000159339960446274 0.000143851457157049 0.000130044338450107 0.000117563989934798 0.000106072770488109 9.53460619140371e-05 8.5293445870973e-05 7.5937764887323e-05 6.73748306794608e-05 5.97382085870986e-05 5.31590845199066e-05 4.77481019748558e-05 4.35628431589717e-05 4.0585938232945e-05 3.87095990158557e-05 3.77309394394231e-05 3.73712489313494e-05 3.7306687062866e-05 3.7208892488124e-05 3.67889230856433e-05 3.5830171407232e-05 3.42034344015887e-05 3.18831728529253e-05 2.89406903481784e-05 2.55324740698022e-05 2.18722761499376e-05 1.82054158259542e-05 1.47703913024338e-05 1.17636641865426e-05 9.31134427052682e-06 7.45459569411979e-06 6.14939900153738e-06 5.28630041082993e-06 4.72031331808151e-06 4.30637180504143e-06 3.92780448529812e-06 3.51322845758007e-06 3.0394839361414e-06
8.39899147794202e-06 1.28831067071495e-05 1.90247329038818e-05 2.7082196856407e-05 3.72246760407385e-05 4.94901620232199e-05 6.37620627317743e-05 7.97661885111843e-05 9.70951016238589e-05 0.00011523595558133 0.000133606424537891 0.000151597612345696 0.000168595070853466 0.000184031147367424 0.00019743574582553 0.000208512230615832 0.000217199846957915 0.000223725671792158 0.000228597158232265 0.000232521710829839 0.000236253529593979 0.000240428636175016 0.000245407593538704 0.00025119817448985 0.000257485104547837 0.000263754823395185 0.000269462600180856 0.000274198697051552 0.000277784498125424 0.000280285199785635 0.000281956194190067 0.000283128618686284 0.00028410481951834 0.00028506388845409 0.000286036520141082 0.000286928965035645 0.000287597902134894 0.000287912462786497 0.000287795156885408 0.000287177139589066 0.000285923576528403 0.000283742511637219 0.000280156710563346 0.000274556166758252 0.000266353478258807 0.000255173329632992 0.000241009296419692 0.000224298955803703 0.000205849807027074 0.000186675566602195 0.000167771391487128 0.000149924397139891 0.000133593654929997 0.000118909398995097 0.000105756544235476 9.39028582789965e-05 8.31050840609923e-05 7.31957890208144e-05 6.41127114056869e-05 5.58865458631568e-05 4.86098522218726e-05 4.24019192412925e-05 3.73664107569299e-05 3.35654298928908e-05 3.09877933279762e-05 2.95315821420371e-05 2.90023969006109e-05 2.91285066928573e-05 2.95951129241688e-05 3.00867031709253e-05 3.03284532632315e-05 3.01204910775272e-05 2.93512213448244e-05 2.7990108046246e-05 2.60810120089065e-05 2.37220450648869e-05 2.10533556436837e-05 1.82400761902383e-05 1.54624881874286e-05 1.28964315153869e-05 1.06890342650672e-05 8.9349977521564e-06 7.65835422008261e-06 6.80691483658284e-06 6.2670221599659e-06 5.89305507163787e-06 5.54494445643708e-06 5.12005756520203e-06 4.57136099742827e-06 3.90853110195481e-06
7.58903349151448e-06 1.13676477131551e-05 1.6434961245751e-05 2.29802974063411e-05 3.11421390233921e-05 4.09810029343155e-05 5.24574699147423e-05 6.54133078668541e-05 7.95680613029884e-05 9.45207962610036e-05 0.000109766914943245 0.000124745744317391 0.0001388803519125 0.000151654560038043 0.000162676555880375 0.000171742580913532 0.000178870956748841 0.000184309778625388 0.000188501620531056 0.000192000572408381 0.000195349858136041 0.000198965481399778 0.000203032482542556 0.000207464488253835 0.000211947175825017 0.000216054310021177 0.000219397012659052 0.000221764228293886 0.000223194503692363 0.000223960045651332 0.000224483282317653 0.000225192669727622 0.000226394995728039 0.000228177823344462 0.000230408221751858 0.000232797883343425 0.000235026695464126 0.000236847356018223 0.000238142638418963 0.000238878199559398 0.000239005419752331 0.000238338068939777 0.000236492582998904 0.000232916775531209 0.000227027448233304 0.000218394082896188 0.000206898104589413 0.000192825996690084 0.000176824091712047 0.000159772144256306 0.000142593928379649 0.000126083221944216 0.000110782693628339 9.69525737643201e-05 8.46138013365333e-05 7.3639552723719e-05 6.38428840388806e-05 5.50621526678054e-05 4.72068609545482e-05 4.02655876349054e-05 3.42887766257756e-05 2.93586768922905e-05 2.55464333927175e-05 2.28800440872219e-05 2.1313189404312e-05 2.07098452598982e-05 2.08521351764328e-05 2.14649970410161e-05 2.22571886164605e-05 2.29630861957012e-05 2.3377424280415e-05 2.33775035947497e-05 2.29194633115908e-05 2.20179765828662e-05 2.07285634428983e-05 1.91268897670348e-05 1.73046429262424e-05 1.5367073042729e-05 1.34373552783555e-05 1.16485790868259e-05 1.01240782586705e-05 8.95030541876241e-06 8.15121349619509e-06 7.676041316731e-06 7.40946583764923e-06 7.20237610962707e-06 6.91367193115114e-06 6.44706569983963e-06 5.77281454016273e-06 4.9267685314257e-06
6.7339456486164e-06 9.85266460516919e-06 1.39410013039935e-05 1.9134345314501e-05 2.55485748797557e-05 3.32617353051479e-05 4.22910378013174e-05 5.25596267778954e-05 6.38728648574146e-05 7.59040562950559e-05 8.82044405848256e-05 0.000100260853980916 0.000111556325649452 0.000121663034068813 0.000130307741355799 0.000137414543692057 0.000143102333265372 0.000147650375848385 0.000151438031904186 0.000154865442251571 0.000158264220124113 0.00016182987535696 0.000165568991039897 0.000169293036999232 0.000172671986288087 0.000175340992966629 0.000177030943497065 0.000177686476473742 0.000177517616255067 0.000176964478084548 0.000176592493854589 0.000176925772689192 0.000178302035025707 0.000180768076321634 0.00018409023654681 0.00018784410469601 0.000191567516140667 0.000194894752483268 0.000197628400344628 0.000199701914997896 0.000201078891163424 0.000201622352985104 0.000201019643355369 0.000198794559008401 0.000194420373447151 0.000187484572816606 0.000177833525250361 0.00016566964093069 0.000151527974359789 0.000136183981788471 0.000120498620320405 0.000105263764273698 9.10814887634069e-05 7.83063288658469e-05 6.70532110520652e-05 5.7256145795553e-05 4.87409588172079e-05 4.13131713682323e-05 3.48204206115789e-05 2.91825990691541e-05 2.43910614784706e-05 2.04849891208929e-05 1.75107015679128e-05 1.54854100301702e-05 1.43644605372031e-05 1.40250744988244e-05 1.42780872266646e-05 1.48926940066124e-05 1.56367417808659e-05 1.63111515692123e-05 1.67752990561466e-05 1.69589117410839e-05 1.68482682441131e-05 1.64615315478909e-05 1.58305860149854e-05 1.49858883499391e-05 1.39628920603834e-05 1.28124376348907e-05 1.16133635221987e-05 1.04708405301806e-05 9.49701912816752e-06 8.77930371304974e-06 8.34799236070026e-06 8.15874835799598e-06 8.09989712161434e-06 8.02351741725382e-06 7.79009533009594e-06 7.30937114719961e-06 6.56318188590797e-06 5.60482677917041e-06
