0 0 2.94892513783521e-09 1.1058469266882e-08 3.46498703695637e-08 9.80517608330208e-08 2.5876818084504e-07 6.30332748212277e-07 1.41032344716969e-06 2.91206357361227e-06 5.58968759876664e-06 1.00469879446046e-05 1.70447872966875e-05 2.75967786711464e-05 4.31059132023062e-05 6.55140580934315e-05 9.73705591261809e-05 0.000141586742642882 0.000200894050552455 0.000277100173964392 0.000370594370996889 0.00048014915156132 0.000603259403753096 0.000736637813274814 0.000876779582600156 0.00102039002511888 0.00116498024801465 0.00130932792181783 0.00145361219373054 0.00159864254370313 0.00174413587492236 0.00188664194497696 0.00201848396450187 0.0021288592834859 0.00220723802749314 0.0022475284544201 0.00225089833862136 0.00222550661872203 0.00218295731513949 0.00213306887412016 0.00207947953205285 0.00201832767146956 0.00194066699073339 0.00183745608537172 0.00170449937214472 0.00154491460215434 0.00136834402337004 0.00118773710330332 0.00101566068642907 0.000861590406446452 0.000730847598766674 0.000624694403348736 0.000541256778267542 0.000476671631592528 0.000426237639422702 0.000385139944239261 0.000349006027294082 0.000314251470082125 0.000278531877118811 0.000241109279888398 0.00020286245808196 0.000165704526882667 0.0001316525510848 0.000102011430061849 7.71608379253117e-05 5.67940864608528e-05 4.0372259599533e-05 2.74353250198499e-05 1.76345723242546e-05 1.06257145029047e-05 5.95682877842713e-06 3.08899908188239e-06 1.47519980020206e-06 6.45814605185912e-07 2.60242643413957e-07 9.65772982641032e-08 3.24381765161873e-08 1.03212379824232e-08 2.21169385337641e-09 0
0 0 1.47446256891761e-09 4.42338770675282e-09 1.47446256891761e-08 4.1284951929693e-08 1.09847461384362e-07 2.72775575249757e-07 6.22960435367689e-07 1.31669507404342e-06 2.61127320955308e-06 4.90922312321117e-06 8.82392124368741e-06 1.53174543972006e-05 2.58347959012898e-05 4.23716308429852e-05 6.73836766308191e-05 0.000103373096244244 0.000152275121804966 0.000214820349515882 0.000290359278615384 0.000377161627278848 0.000473296586772276 0.000577458520490891 0.000689407828267245 0.000809697433564681 0.000939088896300046 0.00107779085292684 0.00122485669847582 0.00137758005690174 0.00153091384283119 0.00167705077696175 0.00180584876851312 0.00190661427770424 0.00197118689144741 0.0019970836147766 0.00198912888921729 0.00195830451198278 0.00191779881352076 0.00187776494308079 0.00184108842391025 0.00180227098508964 0.00175010818555776 0.00167308594711393 0.00156488177426262 0.00142735938769096 0.00126996124569029 0.00110620079770474 0.000949344520698152 0.000809087006061149 0.000690212884829874 0.000592903515900303 0.000514237988923411 0.000449967640006861 0.000396051704480536 0.000349357686616769 0.000307735819990078 0.000269646765678514 0.0002339271727152 0.000199812532258154 0.000167129594955526 0.000136292684789183 0.00010805156597542 8.31014476154807e-05 6.18618143102226e-05 4.44130242696517e-05 3.05840398357734e-05 2.00666983316842e-05 1.24525736257936e-05 7.26246538320367e-06 3.95598307240594e-06 2.00158293730565e-06 9.3628373126268e-07 4.03265512598965e-07 1.5997918872756e-07 5.89785027567042e-08 1.91680133959289e-08 5.89785027567042e-09 1.47446256891761e-09 0
0 0 7.37231284458803e-10 1.47446256891761e-09 5.16061899121162e-09 1.47446256891761e-08 3.98104893607754e-08 1.01737917255315e-07 2.44023555155864e-07 5.42602225361679e-07 1.1471318786179e-06 2.33702317173441e-06 4.60769552786752e-06 8.80917661799824e-06 1.62684827541524e-05 2.88124730592189e-05 4.8594600115102e-05 7.76046511585559e-05 0.000117053159958662 0.000166851658761285 0.000225690087573942 0.000291729054341908 0.000363865661063633 0.000442730240487329 0.000530872875625939 0.000631751181203575 0.000748049416326952 0.000879934195266356 0.00102409977294227 0.00117380932987732 0.00131983051869623 0.00145183178017857 0.00156000572654721 0.00163684144547608 0.00167894988475051 0.00168839160581058 0.00167280063860684 0.00164368295179586 0.00161292639983952 0.00158857565051385 0.00157153233767973 0.00155489450205206 0.00152655754317132 0.00147429964080374 0.00139108318510788 0.00127808479721375 0.00114421244273144 0.00100262275116342 0.000866229802919551 0.000744170842539414 0.00064037457553789 0.000554063222909876 0.000481652366150332 0.000418946422019404 0.000362891778536863 0.00031218058740408 0.000266861505885829 0.000227314945324889 0.0001934015690085 0.000164185093205398 0.000138302377270618 0.000114558369292053 9.2357386391861e-05 7.17702027733489e-05 5.33320483490343e-05 3.76592484727246e-05 2.5142535725183e-05 1.58091876639346e-05 9.33113636739507e-06 5.15988175992716e-06 2.66582832460303e-06 1.28278243495832e-06 5.73565939308949e-07 2.37388473595735e-07 9.14166792728916e-08 3.24381765161873e-08 9.58400669796444e-09 2.94892513783521e-09 7.37231284458803e-10 0
0 0 0 7.37231284458803e-10 1.47446256891761e-09 4.42338770675282e-09 1.17957005513408e-08 3.39126390851049e-08 9.28911418418092e-08 2.30016160751147e-07 5.46288381783973e-07 1.2562421087178e-06 2.7808364049786e-06 5.87204718071437e-06 1.17241891167483e-05 2.19694922768723e-05 3.84576699537935e-05 6.27354333823063e-05 9.54279546916319e-05 0.000135806849372725 0.000182032725370861 0.000232128328381121 0.000285516406307774 0.000344156519904912 0.000412539144926173 0.000496107259944716 0.000598714372884407 0.000720130467584497 0.000854879390064023 0.000992937006548201 0.00112208370849713 0.00123089830885196 0.00131130443889146 0.00136001625878079 0.00137881565653449 0.00137388063031632 0.00135446048382111 0.00133093322184018 0.0013122797958808 0.00130337404196454 0.0013029582435201 0.00130344039278014 0.00129314643235524 0.0012606205253162 0.00119921284547721 0.00110981028207346 0.00100041990408546 0.000882956843532637 0.000769031755913934 0.000666626644346183 0.000578807653741451 0.000504347294011112 0.000439706854989764 0.000381248837519888 0.000326904570617291 0.000276659309656286 0.000231919691927619 0.000194187457557733 0.000163892412385468 0.000139935344565694 0.000120139210115407 0.000102209008046084 8.46385748435773e-05 6.71101638242848e-05 5.03189840894511e-05 3.53738314909023e-05 2.31851866649449e-05 1.41231397163773e-05 7.981265885551e-06 4.18526200187262e-06 2.03549557639076e-06 9.1785294915121e-07 3.84097499203036e-07 1.48920719460678e-07 5.38178837654926e-08 1.76935508270113e-08 3.68615642229401e-09 1.47446256891761e-09 0 0
0 0 0 0 7.37231284458803e-10 1.47446256891761e-09 2.94892513783521e-09 1.17957005513408e-08 4.20221832141518e-08 1.20905930651244e-07 3.27330690299709e-07 8.39706432998577e-07 2.02443710712387e-06 4.5472425625419e-06 9.46604969245103e-06 1.82199339641149e-05 3.23880447888441e-05 5.31691202351689e-05 8.07872786135645e-05 0.000114110869902387 0.000150970222431474 0.000189267175965255 0.000228635326555355 0.000271673414479491 0.000323878236194588 0.000391824420295449 0.000480160947261872 0.00058866517324595 0.000710866419263987 0.000835069985450615 0.000947522822194254 0.00103643512679384 0.00109513790505016 0.00112330308904162 0.00112610677961642 0.00111212518830666 0.00109102710340801 0.0010716209643072 0.00106027128868296 0.00105950677984098 0.00106699188907209 0.00107554745812823 0.00107488837335993 0.00105502809978789 0.00101010048808169 0.000940712279588424 0.000853615038411176 0.000758899249140332 0.000666311109356435 0.000582411240259885 0.000509574263817925 0.00044665894600221 0.000390765018939682 0.000339092478211964 0.0002902826065618 0.000244790275691701 0.00020430595693693 0.000170554771503122 0.000144153044744083 0.000124092244262675 0.00010809285092735 9.36025700313119e-05 7.88314040158954e-05 6.33171088657443e-05 4.78087115658689e-05 3.36118487210457e-05 2.18699660534704e-05 1.31234540946512e-05 7.24845798879895e-06 3.68541919100956e-06 1.72290951178022e-06 7.41654672165556e-07 2.94155282499062e-07 1.07635767530985e-07 3.61243329384813e-08 1.1058469266882e-08 1.47446256891761e-09 7.37231284458803e-10 0 0
0 0 0 0 0 0 7.37231284458803e-10 5.16061899121162e-09 2.43286323871405e-08 7.96209787215507e-08 2.32965085888982e-07 6.30332748212277e-07 1.57620048617292e-06 3.62422899439948e-06 7.65835858295805e-06 1.48692177762496e-05 2.65395890092324e-05 4.35740550679375e-05 6.5979251033925e-05 9.25394825191223e-05 0.000121137421274564 0.000149824565015425 0.000178395963444626 0.000209610336028611 0.000249141414732577 0.000303862406821531 0.000378860945389525 0.000474412017705662 0.000584422407203889 0.000697340436888022 0.000799350392487302 0.000878638879899562 0.00092879862203157 0.000950084700907749 0.000948274798104402 0.000932111739423928 0.000910692958916546 0.000891662807770811 0.000880182642209218 0.000878209074060722 0.00088384520723041 0.000891263228414634 0.000891929685495785 0.000877355360233319 0.000842375210248317 0.000787262748347315 0.000717506661443108 0.000641380896241176 0.000566790783804772 0.000498938228077037 0.000439619861698198 0.000387908247712404 0.000341564414708755 0.000298434910105346 0.000257405040200076 0.000218722514704522 0.000183668641591075 0.000153722306816358 0.000129642121372081 0.000110923819059672 9.59086294890991e-05 8.25308306013096e-05 6.92090612911391e-05 5.54353692035952e-05 4.17619405707378e-05 2.92747170745746e-05 1.89630630988493e-05 1.13047045158913e-05 6.18537047660936e-06 3.10374370757156e-06 1.42654253542778e-06 6.00106265549466e-07 2.31490623320064e-07 8.18326725749271e-08 2.65403262405169e-08 8.10954412904683e-09 7.37231284458803e-10 0 0 0
0 0 0 0 0 0 0 2.94892513783521e-09 1.62190882580937e-08 5.52923463344102e-08 1.65139807718772e-07 4.54134471226623e-07 1.14786910990236e-06 2.65845601175844e-06 5.64129378867876e-06 1.09788482881605e-05 1.96103521666042e-05 3.21683498660754e-05 4.85887022648263e-05 6.78628769657173e-05 8.83195706468801e-05 0.000108508649371784 0.000128503099037592 0.000150949579955509 0.000181072850238496 0.00022529124544905 0.000288656274348284 0.000372109381286452 0.0004708666724587 0.000574911386403086 0.000671608853366556 0.00074950913427018 0.000801634335006555 0.000826942010539457 0.000829590145313233 0.000816782963439615 0.000796465606471215 0.000775709596888561 0.000759784663912967 0.000751435519616471 0.000750090809753618 0.000751513666132623 0.000748708501095258 0.000734344286748862 0.000703788261701898 0.000657107514001251 0.000598913425331211 0.000536176517486336 0.000475453725510602 0.000420903771079642 0.000373791743077587 0.000333151868521795 0.000296939805060463 0.000263103838028942 0.000230302943720801 0.000198270244411066 0.000167756241547316 0.000140052564339923 0.000116264322484291 9.67210583645727e-05 8.07769573755821e-05 6.72001060409888e-05 5.48087226118053e-05 4.30181826794556e-05 3.19589761812891e-05 2.21913988934944e-05 1.42779582861136e-05 8.46562683944044e-06 4.60769552786752e-06 2.29868714494255e-06 1.04908011778488e-06 4.3717815168407e-07 1.67351501572148e-07 5.82412714722454e-08 1.84307821114701e-08 5.16061899121162e-09 0 0 0 0
0 0 0 0 0 0 0 1.47446256891761e-09 1.03212379824232e-08 3.46498703695637e-08 1.03949611108691e-07 2.88257432223392e-07 7.30596202898674e-07 1.69636918553971e-06 3.60579821228801e-06 7.02286521575456e-06 1.25506253866267e-05 2.05849719246587e-05 3.1075035871223e-05 4.33668930770046e-05 5.64158868119254e-05 6.94265445200544e-05 8.27829637005945e-05 9.88472333889518e-05 0.000121997032952243 0.000157659121875368 0.000210378531027017 0.000281596547568307 0.000368125383425236 0.000462171766689793 0.000553092289308243 0.000630348967300535 0.000686390340619955 0.000718337521100693 0.000727956914900311 0.000720351636969834 0.000702235652616828 0.00068047184786832 0.000660933744367593 0.00064741660876704 0.000640521284563497 0.000637132969580125 0.000631245440542437 0.000616306923025448 0.000588126994408295 0.000546760209806027 0.000496349809037303 0.000443111389061395 0.000392813784679193 0.000348994968824815 0.000312531509495483 0.000282220245234959 0.000255777970755275 0.000230800574837811 0.000205466358978668 0.000179017449417424 0.000151898396618607 0.000125459808295346 0.000101306636953906 8.06081314114411e-05 6.36636075694399e-05 4.99894417052981e-05 3.87488763111547e-05 2.92356438164983e-05 2.11194646058913e-05 1.43922291352048e-05 9.14682854628037e-06 5.37957668269589e-06 2.91206357361227e-06 1.44644778010817e-06 6.57610305737252e-07 2.72775575249757e-07 1.03949611108691e-07 3.61243329384813e-08 1.17957005513408e-08 2.94892513783521e-09 0 0 0 0
0 0 0 0 0 0 0 7.37231284458803e-10 5.16061899121162e-09 1.84307821114701e-08 5.67668089033278e-08 1.56293032305266e-07 3.97367662323295e-07 9.24488030711339e-07 1.968407529505e-06 3.84171222331482e-06 6.88279127170738e-06 1.13179746790115e-05 1.71413645949516e-05 2.40330026420725e-05 3.14974693972179e-05 3.92730477544049e-05 4.79156101021154e-05 5.93434322425114e-05 7.69028069757511e-05 0.000104784894153983 0.000146732617008404 0.000204393687459781 0.000276002436581833 0.000356042899904241 0.000436185101143904 0.000507333817944454 0.000561981086904963 0.000595990303288332 0.000609231714388497 0.000605103219195527 0.000589351535571781 0.000568671460811427 0.00054926237278548 0.000535368511998569 0.00052799103853499 0.000524420627424356 0.000519173752372863 0.000506290635676945 0.000482015083942286 0.000446448097854855 0.000403348819734109 0.000358326842423494 0.000316612084654962 0.00028144172899857 0.000253576598139881 0.000231722113943384 0.000213370952810636 0.000195756285731062 0.000176657572075872 0.000155022045570859 0.000131205051695133 0.000106706856112567 8.34973408152351e-05 6.32610792881254e-05 4.68451502770813e-05 3.42031082111817e-05 2.47009341857922e-05 1.75490534952573e-05 1.21112355410892e-05 7.99306158610234e-06 4.97262501367463e-06 2.88552324737176e-06 1.54818569736349e-06 7.6377161069932e-07 3.45761472411179e-07 1.43022869185008e-07 5.45551150499514e-08 1.91680133959289e-08 5.89785027567042e-09 1.47446256891761e-09 0 0 0 0
0 0 0 0 0 0 0 7.37231284458803e-10 2.21169385337641e-09 8.10954412904683e-09 2.65403262405169e-08 7.29858971614215e-08 1.87256746252536e-07 4.37915382968529e-07 9.40707118969433e-07 1.85413668041389e-06 3.36324911970106e-06 5.60738114959366e-06 8.63666449743488e-06 1.23618941778052e-05 1.66201420768393e-05 2.14047731129769e-05 2.71979365462542e-05 3.53288603825503e-05 4.80859105288254e-05 6.8440866292733e-05 9.92696669149467e-05 0.000142223710472654 0.00019663064203443 0.000258949539741017 0.000323093822107924 0.000381717716616803 0.000428051965613755 0.000457653276147345 0.000469457086242814 0.000465864558193647 0.000451925726298384 0.000433947604195572 0.000417832465548587 0.000407476577695794 0.000403582522051283 0.000403438024719529 0.000401990839708136 0.000393960916557811 0.000376094116378952 0.000348453103830738 0.000314185119266524 0.000278039406620793 0.000244566157381225 0.000216751895481164 0.000195474663380398 0.000179695702199126 0.000167083149384605 0.000154895979021217 0.000140857620902552 0.000123851906863941 0.000104202481439261 8.33963401292643e-05 6.34129489327239e-05 4.59789035178422e-05 3.20489183979931e-05 2.17129357898807e-05 1.44482587128236e-05 9.49111555612263e-06 6.13081536155941e-06 3.84834730487495e-06 2.31195730806281e-06 1.31079722376775e-06 6.92260176106816e-07 3.38389159566591e-07 1.51869644598513e-07 6.26646591789983e-08 2.35914011026817e-08 8.10954412904683e-09 2.94892513783521e-09 7.37231284458803e-10 0 0 0 0
0 0 0 0 0 0 0 0 7.37231284458803e-10 2.94892513783521e-09 1.1058469266882e-08 3.24381765161873e-08 8.55188289972212e-08 2.07161990932924e-07 4.61506784071211e-07 9.51028356951856e-07 1.81064003463082e-06 3.18336468629311e-06 5.1878965487366e-06 7.8721556554511e-06 1.11978059796448e-05 1.51353582699392e-05 1.98470034089154e-05 2.595717629451e-05 3.47464476678278e-05 4.8130144405893e-05 6.82543467777649e-05 9.67321168338396e-05 0.000133731543306973 0.000177305598374911 0.000223321363456976 0.000266202421117522 0.000300340652975672 0.000321701929442866 0.000329026322253964 0.000324195245646905 0.000311604809770918 0.000296807103429261 0.000284851423689192 0.000278795068687363 0.000278811287775621 0.000282257106799182 0.000284768116554048 0.000282003499237328 0.000271326178544511 0.000252672752585135 0.000228327901109736 0.000201859086303811 0.000176835982046711 0.00015581751812679 0.00013981222694119 0.000128262024407574 0.000119410825606361 0.0001110078634261 0.000101101686656827 8.87088287650744e-05 7.40725760747138e-05 5.84241048307912e-05 4.33919589406762e-05 3.03798267699784e-05 2.01551660858192e-05 1.27887510915069e-05 7.85519933590855e-06 4.72933868980322e-06 2.80885119378804e-06 1.64181407048975e-06 9.34072037409303e-07 5.10164048845492e-07 2.62454337267334e-07 1.25329318357997e-07 5.6029577618869e-08 2.28541698182229e-08 8.84677541350564e-09 2.94892513783521e-09 7.37231284458803e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.47446256891761e-09 5.89785027567042e-09 1.91680133959289e-08 5.52923463344102e-08 1.44497331753925e-07 3.51659322686849e-07 7.86625780517543e-07 1.62264605709383e-06 3.07941507518442e-06 5.37957668269589e-06 8.66615374881323e-06 1.28890145461933e-05 1.78011865945423e-05 2.30546967275957e-05 2.84836679063503e-05 3.44309126780795e-05 4.19558323985505e-05 5.26995039069686e-05 6.83339677564864e-05 8.97424270258856e-05 0.000116259899096584 0.000145367264669587 0.000173088635427807 0.000195078032949359 0.000208017179222896 0.000210769263607781 0.000204805062516509 0.000193696461522284 0.000181903709896081 0.000173314228200851 0.000170055665923543 0.000171942240780473 0.000176723185660189 0.000181036725905557 0.000181684752204596 0.000176727609047895 0.000165983200308193 0.000150843418650547 0.000133609900145038 0.000116722880343224 0.000102104321203691 9.07207329403625e-05 8.24534213164414e-05 7.62488828264362e-05 7.05788370176635e-05 6.40469678373585e-05 5.59116206133556e-05 4.63062342081419e-05 3.60638799731557e-05 2.62926165289387e-05 1.79279903754692e-05 1.14609975481966e-05 6.91080606051682e-06 3.96851600424174e-06 2.20063538410953e-06 1.19284021825434e-06 6.37705061056865e-07 3.36177465713214e-07 1.73249351847819e-07 8.47815977127623e-08 3.90732580763166e-08 1.69563195425525e-08 6.63508156012923e-09 2.94892513783521e-09 7.37231284458803e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.37231284458803e-10 5.89785027567042e-09 1.99052446803877e-08 6.11901966100806e-08 1.70300426709983e-07 4.34966457830694e-07 1.01737917255315e-06 2.17851844557576e-06 4.26635744316309e-06 7.64508841983779e-06 1.25410413799287e-05 1.88377337804913e-05 2.59682347637769e-05 3.29815159728335e-05 3.88911619490552e-05 4.31847969497433e-05 4.62538907869453e-05 4.94431533235141e-05 5.46067212398635e-05 6.32809845328058e-05 7.5850040701544e-05 9.10952464328675e-05 0.000106395007279241 0.000118568907479509 0.000125040323694489 0.000124822103234289 0.000118903610482654 0.00010985704539106 0.000100871670496076 9.46376427546921e-05 9.25048326487528e-05 9.41982529091546e-05 9.80982064039417e-05 0.000101952451559092 0.000103691580159131 0.000102046817163503 9.67947814930185e-05 8.86292077863528e-05 7.88056009209393e-05 6.87475545070678e-05 5.96869820210692e-05 5.23721732166689e-05 4.69173989429582e-05 4.28287142393497e-05 3.92501935845867e-05 3.53436050082395e-05 3.06326971005477e-05 2.51587548134411e-05 1.93818104684219e-05 1.39255617321423e-05 9.31049389143022e-06 5.79463789584619e-06 3.36767250740781e-06 1.83865482344025e-06 9.53240050805232e-07 4.75514178475928e-07 2.31490623320064e-07 1.11321923953279e-07 5.2343421196575e-08 2.43286323871405e-08 1.03212379824232e-08 4.42338770675282e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.37231284458803e-10 7.37231284458803e-09 2.50658636715993e-08 7.88837474370919e-08 2.22643847906558e-07 5.75777633162325e-07 1.36019171982649e-06 2.93418051214604e-06 5.78284219529485e-06 1.04097057365583e-05 1.71199848877023e-05 2.5724211208621e-05 3.53443422395239e-05 4.44727400036928e-05 5.1404925771459e-05 5.49281540798876e-05 5.49370008553011e-05 5.26184084656781e-05 5.00329383510811e-05 4.92573710398305e-05 5.14801233624738e-05 5.647781423982e-05 6.27096302873503e-05 6.79741988896706e-05 7.03362879250766e-05 6.8905322001942e-05 6.41509174484672e-05 5.76323184312825e-05 5.1332677105582e-05 4.69033915485535e-05 4.51362481597058e-05 4.58344061860882e-05 4.80232458696464e-05 5.04059773810173e-05 5.1816300828187e-05 5.15250944708257e-05 4.93414154062588e-05 4.5535090284598e-05 4.06789478138678e-05 3.54726204830198e-05 3.05818281419201e-05 2.64739754249156e-05 2.3309041520734e-05 2.09152515400962e-05 1.8896712283248e-05 1.68317274554789e-05 1.44593171820905e-05 1.1775058075376e-05 8.98611212626835e-06 6.38221122955986e-06 4.20443001526855e-06 2.56703933248555e-06 1.45382009295276e-06 7.65983304552696e-07 3.78199648927366e-07 1.76935508270113e-07 7.96209787215507e-08 3.46498703695637e-08 1.47446256891761e-08 5.89785027567042e-09 2.21169385337641e-09 7.37231284458803e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.37231284458803e-10 8.84677541350564e-09 2.94892513783521e-08 9.14166792728916e-08 2.5876818084504e-07 6.70143237573052e-07 1.58578449287089e-06 3.42665101016452e-06 6.75967364720276e-06 1.21753746628371e-05 2.00254133797545e-05 3.00753502494969e-05 4.12584116034525e-05 5.17278330740519e-05 5.9349330092787e-05 6.24855119768748e-05 6.07242664383027e-05 5.51308926831138e-05 4.78499965177986e-05 4.12444042090477e-05 3.69809956910225e-05 3.54984235779758e-05 3.60373396469152e-05 3.71490844238791e-05 3.74049036795863e-05 3.59761494503051e-05 3.28812525181471e-05 2.88456484670196e-05 2.48992494013116e-05 2.19318934813649e-05 2.03903428655616e-05 2.02082467383002e-05 2.09174632339496e-05 2.18913457607197e-05 2.25637006921461e-05 2.25637006921461e-05 2.17586441295171e-05 2.02141445885759e-05 1.81395757541088e-05 1.58180344393481e-05 1.35517854709217e-05 1.15752683972877e-05 1.0004228530106e-05 8.80032984258473e-06 7.81465161526331e-06 6.86730941473375e-06 5.83960900419818e-06 4.71459406411404e-06 3.56746218549615e-06 2.51027252358222e-06 1.63517898892963e-06 9.84203764752502e-07 5.47762844352891e-07 2.81622350663263e-07 1.34913325055961e-07 6.04529653256218e-08 2.50658636715993e-08 1.03212379824232e-08 3.68615642229401e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.37231284458803e-10 8.84677541350564e-09 2.87520200938933e-08 8.9942216703974e-08 2.54344793138287e-07 6.59821999590629e-07 1.56071862919929e-06 3.37283312639902e-06 6.65424957352516e-06 1.19859062227312e-05 1.97128273151439e-05 2.9598361608452e-05 4.05772098966125e-05 5.08055567371939e-05 5.81284750857232e-05 6.08518074505141e-05 5.84535940821696e-05 5.18465273108498e-05 4.30292411487225e-05 3.42974738155924e-05 2.74213176254452e-05 2.31542229509976e-05 2.12278376047068e-05 2.07154618620079e-05 2.05458986665824e-05 1.99185148435079e-05 1.85133520153295e-05 1.6463849044534e-05 1.41710597498671e-05 1.20802718271419e-05 1.04996479532623e-05 9.53166327676786e-06 9.07531711168787e-06 8.92565916094273e-06 8.8563594202036e-06 8.68827068734699e-06 8.31965504511759e-06 7.72397216727488e-06 6.9380836180418e-06 6.04308483870881e-06 5.14513713423799e-06 4.33860610904006e-06 3.67952134073389e-06 3.16862006060394e-06 2.75871946644484e-06 2.3871548990776e-06 2.0060063250124e-06 1.60568973755127e-06 1.20537315009014e-06 8.41918126851953e-07 5.43339456646138e-07 3.23644533877415e-07 1.77672739554572e-07 8.9942216703974e-08 4.20221832141518e-08 1.84307821114701e-08 7.37231284458803e-09 2.94892513783521e-09 7.37231284458803e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.63508156012923e-09 2.35914011026817e-08 7.37231284458803e-08 2.10110916070759e-07 5.44813919215055e-07 1.28941751651845e-06 2.78599702396982e-06 5.49605922564038e-06 9.90027891899727e-06 1.62810156859882e-05 2.44421660049472e-05 3.35005267970925e-05 4.19233942220343e-05 4.79163473333999e-05 5.0053580827046e-05 4.78721134563324e-05 4.20929574174598e-05 3.43557150870647e-05 2.65948813555669e-05 2.03837077840014e-05 1.65294626288508e-05 1.50218246521326e-05 1.52437312687547e-05 1.63016581619531e-05 1.73205117970751e-05 1.76603754192106e-05 1.70175097391626e-05 1.54309880150072e-05 1.31949655292437e-05 1.07208173385999e-05 8.39780156127023e-06 6.47583960268613e-06 5.04929706725834e-06 4.07246561535043e-06 3.42812547273343e-06 2.98357500820478e-06 2.63044122294901e-06 2.30384776393376e-06 1.98020323005634e-06 1.66761716544581e-06 1.38599481478255e-06 1.15302972889357e-06 9.70933601632244e-07 8.27173501162777e-07 7.03318645373698e-07 5.83887177291372e-07 4.62981246640128e-07 3.4502424112672e-07 2.39600167449111e-07 1.53344107167431e-07 9.06794479884328e-08 4.93944960587398e-08 2.43286323871405e-08 1.1058469266882e-08 5.16061899121162e-09 2.21169385337641e-09 7.37231284458803e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.16061899121162e-09 1.62190882580937e-08 5.16061899121162e-08 1.45234563038384e-07 3.77462417642907e-07 8.9278708547961e-07 1.92933427142869e-06 3.8063251216608e-06 6.85698817675133e-06 1.12759524957974e-05 1.69268302911741e-05 2.31991940593496e-05 2.90284818255654e-05 3.31717216442238e-05 3.46447097505725e-05 3.31385462364232e-05 2.91899354768618e-05 2.40116229348232e-05 1.90788084105094e-05 1.56676392573185e-05 1.45367264669587e-05 1.57973919633832e-05 1.89571652485737e-05 2.30650179655781e-05 2.69399055966936e-05 2.9464922745965e-05 2.98829328842531e-05 2.80052048027365e-05 2.42320550888764e-05 1.93714892304395e-05 1.43398857140082e-05 9.87668751789458e-06 6.3903207736889e-06 3.95598307240594e-06 2.41738138174042e-06 1.52385706497635e-06 1.03138656695787e-06 7.5787376042365e-07 5.89785027567042e-07 4.71090790769175e-07 3.78936880211825e-07 3.07425445619321e-07 2.52133099284911e-07 2.10110916070759e-07 1.75461045701195e-07 1.43022869185008e-07 1.12796386522197e-07 8.33071351438447e-08 5.75040401877866e-08 3.68615642229402e-08 2.13797072493053e-08 1.17957005513408e-08 5.89785027567042e-09 2.94892513783521e-09 7.37231284458803e-10 7.37231284458803e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.94892513783521e-09 9.58400669796444e-09 2.94892513783521e-08 8.47815977127623e-08 2.18957691484264e-07 5.18273592974539e-07 1.12059155237738e-06 2.21021939080749e-06 3.98178616736199e-06 6.54735103727863e-06 9.82876748440476e-06 1.34729017234846e-05 1.68619539381417e-05 1.92844959388734e-05 2.01876042623354e-05 1.94422634337476e-05 1.74591112785534e-05 1.51206136442501e-05 1.35539971647751e-05 1.38385684405762e-05 1.67277778443702e-05 2.24110938162632e-05 3.0359921525298e-05 3.93003253119299e-05 4.74319863795105e-05 5.2880125571661e-05 5.42823394747017e-05 5.1252318895576e-05 4.44978058673644e-05 3.55234894416474e-05 2.60832428441524e-05 1.76227766237032e-05 1.09685270501781e-05 6.3062764072606e-06 3.36988420126119e-06 1.69710641682416e-06 8.28647963731695e-07 4.1284951929693e-07 2.24118310475476e-07 1.38599481478255e-07 9.51028356951856e-08 7.15114345925039e-08 5.52923463344102e-08 4.4971108351987e-08 3.68615642229402e-08 2.94892513783521e-08 2.28541698182229e-08 1.69563195425525e-08 1.17957005513408e-08 7.37231284458803e-09 4.42338770675282e-09 2.21169385337641e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
