0 0 0 0 2.40902255031662e-09 7.22706765094985e-09 1.4935939811963e-08 2.91491728588311e-08 5.51666164022506e-08 1.0141984936833e-07 1.80676691273746e-07 3.11968420266002e-07 5.21553382143548e-07 8.46530524181259e-07 1.32978044777477e-06 2.02454255128609e-06 2.98670615788254e-06 4.27216059073149e-06 5.93029081211442e-06 7.98928238587003e-06 1.04510625300386e-05 1.32881683875465e-05 1.64384471765955e-05 1.98108378447837e-05 2.32991024976422e-05 2.6797485045212e-05 3.0213719923816e-05 3.34919178102868e-05 3.66209972008931e-05 3.96250483211379e-05 4.25712829001751e-05 4.55428122159907e-05 4.8611425140584e-05 5.1837588139968e-05 5.5245873244156e-05 5.8830016994517e-05 6.25606293159373e-05 6.64162699077191e-05 7.03940479428019e-05 7.45387712406216e-05 7.89598094249627e-05 8.38301303149378e-05 8.93696776693909e-05 9.58169447208032e-05 0.000103387057182918 0.000112211547686983 0.000122309447511145 0.000133541515151996 0.000145593132264465 0.00015798923960163 0.00017012565430787 0.000181322550219486 0.00019089961936827 0.000198249065364776 0.000202899683398162 0.000204580458431518 0.000203247546254428 0.000199087164310031 0.000192490296958244 0.000184005237731519 0.000174268691289904 0.000163932057331006 0.000153586509988671 0.000143705181291782 0.00013459883514933 0.000126403581335408 0.000119096775038043 0.000112528575054605 0.000106469642438303 0.000100674256889007 9.49244018659109e-05 8.90680680460912e-05 8.30341892643132e-05 7.68372196558787e-05 7.05501526040624e-05 6.4285007657454e-05 5.81692221089652e-05 5.23061430260046e-05 4.67755090549877e-05 4.16247779401557e-05 3.68585268243543e-05 3.24618197677715e-05 2.84047848907832e-05 2.46573094115107e-05 2.11895214503299e-05 1.79915440147846e-05 1.50621725935996e-05 1.24074297431507e-05 1.00383969671693e-05 7.96567396487693e-06 6.19215156333383e-06 4.71036179263408e-06 3.50874134453615e-06 2.55717743716109e-06 1.82363007058968e-06 1.27533653813762e-06 8.75197892530027e-07 5.89728720317508e-07 3.90984359916387e-07 2.54874585823498e-07 1.63090826656435e-07 1.03587969663615e-07 6.4802706603517e-08 4.02306765902875e-08 2.43311277581978e-08 1.44541353018997e-08 8.43157892610816e-09 4.09533833553825e-09 2.40902255031662e-09 1.44541353018997e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.40902255031662e-09 7.22706765094985e-09 1.44541353018997e-08 2.84264660937361e-08 5.42030073821239e-08 9.94926313280763e-08 1.7682225519324e-07 3.04982254870084e-07 5.09267367136933e-07 8.25331125738473e-07 1.29460871854015e-06 1.96793052135365e-06 2.89829503028592e-06 4.13725532791376e-06 5.72937833141801e-06 7.69754975502669e-06 1.00369515536392e-05 1.27131347047859e-05 1.56564784567627e-05 1.87686946895168e-05 2.1935354831908e-05 2.50439575308365e-05 2.79964555685046e-05 3.07331051856643e-05 3.32401749537788e-05 3.55434414141365e-05 3.77134889274617e-05 3.98377650123309e-05 4.19984173377099e-05 4.42636212417726e-05 4.66663803334584e-05 4.92078991240424e-05 5.18633646812564e-05 5.46115776066576e-05 5.74460335393601e-05 6.04055177424241e-05 6.35895228471776e-05 6.71606578757669e-05 7.13318804216401e-05 7.63387928902182e-05 8.24032662583853e-05 8.96763462400462e-05 9.82095859177777e-05 0.000107911442434668 0.000118526559400383 0.00012964733019941 0.000140738229118812 0.000151181823678945 0.000160348877189665 0.000167662669652426 0.000172661873248843 0.000175061018806703 0.000174778922266061 0.000171945429942379 0.000166879737323573 0.00016004991749117 0.000152010045631744 0.000143332505503248 0.000134541500412633 0.000126056922990418 0.000118156051732144 0.000110961264983369 0.000104454495074963 9.85068593004868e-05 9.29220223220877e-05 8.74932900049492e-05 8.20431173871129e-05 7.64570758974388e-05 7.06971029796317e-05 6.48015020922419e-05 5.8860370678651e-05 5.29968097911804e-05 4.7341147549802e-05 4.19984173377099e-05 3.7046189681024e-05 3.25254179630998e-05 2.84351385749172e-05 2.47527067045032e-05 2.14376507730126e-05 1.84468492767945e-05 1.57374216144534e-05 1.32833503424458e-05 1.10672904984096e-05 9.08056960116346e-06 7.32126043266723e-06 5.79032660194102e-06 4.48559998868954e-06 3.39792630722159e-06 2.51911488086609e-06 1.82483458186484e-06 1.29099518471468e-06 8.9447007293256e-07 6.06591878169724e-07 4.0302947266797e-07 2.62824360239543e-07 1.681497740121e-07 1.05274285448836e-07 6.52845111135803e-08 3.99897743352559e-08 2.40902255031662e-08 1.44541353018997e-08 8.43157892610816e-09 4.81804510063324e-09 2.16812029528496e-09 1.20451127515831e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.40902255031662e-09 6.98616539591819e-09 1.39723307918364e-08 2.72219548185778e-08 5.15530825767756e-08 9.46745862274431e-08 1.68390676267132e-07 2.90287217313152e-07 4.84454434868672e-07 7.84136840128059e-07 1.22860150066148e-06 1.86602886747525e-06 2.74484029383075e-06 3.91321623073431e-06 5.41042374575609e-06 7.25501231253353e-06 9.4392730589056e-06 1.19251434285773e-05 1.46405936472942e-05 1.74863719859832e-05 2.03480498735043e-05 2.31121623477376e-05 2.56816257999053e-05 2.79964555685046e-05 3.00417157137234e-05 3.18441463858703e-05 3.34728865321393e-05 3.50139382575769e-05 3.65506537424239e-05 3.8149762911324e-05 3.98442693732167e-05 4.16351367371221e-05 4.34963475594967e-05 4.54042934193475e-05 4.73471701061778e-05 4.9357017619907e-05 5.15251379151919e-05 5.40037812172127e-05 5.6996509931471e-05 6.07331448092672e-05 6.54362795342503e-05 7.12685231285668e-05 7.83050370957866e-05 8.64937865488229e-05 9.56307272776637e-05 0.000105371369057614 0.000115247397904892 0.00012470883397126 0.000133182570791999 0.000140134768969958 0.000145126745498724 0.00014787327210834 0.000148271242633652 0.000146406900081962 0.000142540900693214 0.00013707073318821 0.000130475552152208 0.000123255229764399 0.000115867962113854 0.000108682811455279 0.000101941161848218 9.57487693826293e-05 9.00882890961503e-05 8.48448106131312e-05 7.98492205505396e-05 7.49249375554374e-05 6.99271793725505e-05 6.47699438968327e-05 5.9438536090727e-05 5.39866771571055e-05 4.85153051408264e-05 4.31511346280364e-05 3.80240119341975e-05 3.32380068334835e-05 2.88677990249541e-05 2.4948801140099e-05 2.14783632541129e-05 1.8428299803157e-05 1.57525984565204e-05 1.34013924474113e-05 1.13233695955082e-05 9.48287636706634e-06 7.85100449148186e-06 6.40920449511736e-06 5.14615397198636e-06 4.05534856120299e-06 3.13100660864651e-06 2.36301021960557e-06 1.74509593544936e-06 1.25799157577534e-06 8.8435217822123e-07 6.08278193954946e-07 4.09052029043762e-07 2.68846916615335e-07 1.72967819112733e-07 1.08887819274311e-07 6.67299246437703e-08 4.04715788453192e-08 2.43311277581978e-08 1.44541353018997e-08 8.43157892610816e-09 4.81804510063324e-09 2.64992480534828e-09 9.63609020126647e-10 7.22706765094985e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.16812029528496e-09 6.26345863082321e-09 1.27678195166781e-08 2.50538345232928e-08 4.7698646496269e-08 8.74475185764932e-08 1.5514105224039e-07 2.67401503085145e-07 4.45910074063606e-07 7.21020449309764e-07 1.12886796707837e-06 1.71377864229524e-06 2.51887397861106e-06 3.58799818644157e-06 4.95584119051135e-06 6.63806163739744e-06 8.62502343689859e-06 1.08793867394849e-05 1.33327353047273e-05 1.58908763509085e-05 1.84461265700294e-05 2.08924889698759e-05 2.31403479115763e-05 2.51338140719633e-05 2.68608423382853e-05 2.83476910563407e-05 2.96589220304781e-05 3.08733102980927e-05 3.20664991672645e-05 3.3295582472436e-05 3.45834459278353e-05 3.59226215635563e-05 3.72805875751698e-05 3.86253039627565e-05 3.99391848616992e-05 4.12475250087762e-05 4.26331947797183e-05 4.42402537230345e-05 4.62626281540253e-05 4.89226708540849e-05 5.24400846798022e-05 5.69825376006792e-05 6.2641331571373e-05 6.93933399754004e-05 7.70783628131654e-05 8.54077991831401e-05 9.39762105901063e-05 0.00010229841989243 0.000109862509798169 0.000116182580458925 0.000120853193379479 0.00012360140630488 0.000124315440588794 0.000123052871870173 0.00012002930766727 0.000115583697452916 0.000110131356714785 0.000104107595827718 9.79113489260485e-05 9.18637387157336e-05 8.61717002338455e-05 8.09231628034707e-05 7.60981315374416e-05 7.15925366615844e-05 6.72570187777796e-05 6.2938604954082e-05 5.85161213562108e-05 5.39235607662872e-05 4.91597186730361e-05 4.42853024447254e-05 3.94029364419987e-05 3.46362035216872e-05 3.01098910518973e-05 2.59230098594471e-05 2.21459034028056e-05 1.88096480728722e-05 1.59111121403312e-05 1.34206646278139e-05 1.12906068888239e-05 9.46938584078456e-06 7.90328028082373e-06 6.55133682558604e-06 5.37958825711204e-06 4.36298074087843e-06 3.48489202128802e-06 2.73472239911942e-06 2.1037993931915e-06 1.58224601104795e-06 1.16452150082305e-06 8.36171727214898e-07 5.84669772961843e-07 4.0013864560759e-07 2.67160600830113e-07 1.74172330387891e-07 1.10815037314564e-07 6.88980449390553e-08 4.14351878654458e-08 2.48129322682612e-08 1.44541353018997e-08 8.43157892610816e-09 4.81804510063324e-09 2.64992480534828e-09 1.44541353018997e-09 4.81804510063324e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.92721804025329e-09 5.54075186572822e-09 1.13224059864881e-08 2.24039097179445e-08 4.21578946305408e-08 7.75705261201951e-08 1.37796089878111e-07 2.37047818951155e-07 3.95079698251925e-07 6.38631878088935e-07 9.99503456126365e-07 1.51720240218941e-06 2.22906856580797e-06 3.17388721004214e-06 4.38153021451586e-06 5.86524720325587e-06 7.61660659733605e-06 9.60140027654191e-06 1.17589208726055e-05 1.40062980097958e-05 1.62495798086507e-05 1.83960189009828e-05 2.03694901742022e-05 2.21242221998528e-05 2.36525061057736e-05 2.49808411400182e-05 2.61670438437941e-05 2.72776032394901e-05 2.83744312066493e-05 2.94958312038216e-05 3.06483075918931e-05 3.18080110476155e-05 3.29296519470429e-05 3.39698678842697e-05 3.49031232202623e-05 3.57479674286584e-05 3.65807665243028e-05 3.75376302812886e-05 3.88045352405001e-05 4.05956435066605e-05 4.31241535754728e-05 4.65586970254592e-05 5.09992482924578e-05 5.64431574516633e-05 6.27649144282042e-05 6.97226533580286e-05 7.69675477758509e-05 8.40758506150701e-05 9.05951474407369e-05 9.60913323892843e-05 0.000100198234033064 0.000102664832222333 0.000103381275528797 0.000102389480944832 9.98722932820062e-05 9.61233723892035e-05 9.15052761602465e-05 8.63981483535753e-05 8.11493700209455e-05 7.60371832669186e-05 7.12381694444328e-05 6.68233947187226e-05 6.27685279620297e-05 5.89779309791065e-05 5.53171803116453e-05 5.16516115990836e-05 4.78759505559723e-05 4.39357532726745e-05 3.98358377942906e-05 3.56347433687935e-05 3.14288308981957e-05 2.73327698558923e-05 2.34600252040034e-05 1.99016579949307e-05 1.67217482285127e-05 1.39470360550581e-05 1.15751124520163e-05 9.57755095329378e-06 7.90930283719952e-06 6.52074223919702e-06 5.36007517445447e-06 4.3863482596165e-06 3.5639079609384e-06 2.86625503036671e-06 2.27435818975392e-06 1.77544961958335e-06 1.35989322965373e-06 1.0187756365289e-06 7.47519697363247e-07 5.34803006170289e-07 3.72193984023917e-07 2.5367007454834e-07 1.68631578522163e-07 1.09128721529343e-07 6.88980449390553e-08 4.23987968855725e-08 2.52947367783245e-08 1.4935939811963e-08 8.67248118113982e-09 4.81804510063324e-09 2.64992480534828e-09 1.44541353018997e-09 7.22706765094985e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68631578522163e-09 4.81804510063324e-09 9.63609020126647e-09 1.90312781475013e-08 3.58944359997176e-08 6.60072178786753e-08 1.17319398200419e-07 2.01876089716533e-07 3.362995480242e-07 5.43475487351429e-07 8.50144058006735e-07 1.29075428245964e-06 1.89638255160924e-06 2.69979157213983e-06 3.72675788533981e-06 4.98860389719565e-06 6.47858434456648e-06 8.16899546812365e-06 1.00097295988206e-05 1.19328523007383e-05 1.3862720265797e-05 1.57253765017018e-05 1.7462040858225e-05 1.90409142377025e-05 2.04610330311142e-05 2.17491373887685e-05 2.2954853175202e-05 2.41299743752464e-05 2.53178633948075e-05 2.65336970759523e-05 2.77615758698487e-05 2.89576555660809e-05 3.00597833828508e-05 3.10118290947359e-05 3.17788618747567e-05 3.23731677379198e-05 3.28653310449495e-05 3.33849572090528e-05 3.41105548012082e-05 3.52471316404475e-05 3.69989728390378e-05 3.95306146371655e-05 4.29437177864541e-05 4.72488819861249e-05 5.23461328003399e-05 5.80314260190871e-05 6.40055610416173e-05 6.99009210267521e-05 7.53217035694745e-05 7.98865604000695e-05 8.32714779855194e-05 8.52531399354098e-05 8.57332581296879e-05 8.47467633953333e-05 8.24550602432171e-05 7.91173594997534e-05 7.50538202618793e-05 7.05985739573238e-05 6.60553983296817e-05 6.16668819497699e-05 5.7582384215708e-05 5.38585171574286e-05 5.0468299722368e-05 4.73223571739096e-05 4.42983111664971e-05 4.12754696703598e-05 3.81596399037803e-05 3.49016778067321e-05 3.15047151085307e-05 2.80198230872426e-05 2.4530113020854e-05 2.11360411497129e-05 1.79358955938723e-05 1.50094149997477e-05 1.24124886905064e-05 1.01680023803764e-05 8.27499246033758e-06 6.70768238910159e-06 5.42608239233315e-06 4.3856255528514e-06 3.53981773543524e-06 2.85107818829972e-06 2.28616240025047e-06 1.81881202548905e-06 1.43095939488807e-06 1.10983668893087e-06 8.45807817416165e-07 6.30682103672891e-07 4.61086916130601e-07 3.2907248037325e-07 2.27893533259952e-07 1.54900149985359e-07 1.02624360643488e-07 6.60072178786753e-08 4.14351878654458e-08 2.52947367783245e-08 1.4935939811963e-08 8.67248118113982e-09 5.0589473556649e-09 2.64992480534828e-09 1.44541353018997e-09 7.22706765094985e-10 4.81804510063324e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.44541353018997e-09 3.85443608050659e-09 7.94977441604484e-09 1.54177443220264e-08 2.93900751138627e-08 5.39621051270922e-08 9.56381952475697e-08 1.64777142441657e-07 2.74387668481063e-07 4.43260149258258e-07 6.93316689981123e-07 1.05346556125346e-06 1.54803789083346e-06 2.20425563353971e-06 3.04355909007002e-06 4.07606615513572e-06 5.29768149040127e-06 6.68768750193396e-06 8.20850343794884e-06 9.80953982488927e-06 1.14349073395879e-05 1.30323301927028e-05 1.4562782218919e-05 1.60089184558741e-05 1.73786886779841e-05 1.86993148400677e-05 2.00117503254801e-05 2.13521304724763e-05 2.27443046043043e-05 2.41783957285078e-05 2.56151367775166e-05 2.69897250447273e-05 2.82229036882343e-05 2.92450519563337e-05 3.00135301498847e-05 3.05348426297732e-05 3.08742739071128e-05 3.11551659364797e-05 3.15475957099263e-05 3.2245007738243e-05 3.3439642020945e-05 3.52868805125278e-05 3.78838068217691e-05 4.1246079595246e-05 4.52915511639927e-05 4.98467719043864e-05 5.46544582080532e-05 5.93980645118817e-05 6.37350278092167e-05 6.73355529129199e-05 6.99197114026445e-05 7.12959859856404e-05 7.13819880906867e-05 7.02140939582932e-05 6.79394948662843e-05 6.47918660020406e-05 6.10566765377747e-05 5.70307180516855e-05 5.29813920468583e-05 4.9120933409976e-05 4.55765385316951e-05 4.23932561337067e-05 3.95426597499171e-05 3.69411562978302e-05 3.44776898378764e-05 3.20416862349962e-05 2.95466615796333e-05 2.69449172252914e-05 2.42340441494201e-05 2.14525867128245e-05 1.86672748401484e-05 1.59600152981026e-05 1.34119921466327e-05 1.10894535058725e-05 9.03937531555304e-06 7.27982524480179e-06 5.81176690263884e-06 4.61327818385632e-06 3.65087367500483e-06 2.8867317220444e-06 2.2818261596599e-06 1.80339428116702e-06 1.42252781596196e-06 1.11658195207175e-06 8.69175336154236e-07 6.6826285545783e-07 5.06135637821521e-07 3.75325713339329e-07 2.73424059460936e-07 1.94408119810551e-07 1.33941653797604e-07 9.08201501469365e-08 5.99846615028838e-08 3.85443608050659e-08 2.40902255031662e-08 1.46950375569314e-08 8.43157892610816e-09 4.81804510063324e-09 2.89082706037994e-09 1.44541353018997e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 9.63609020126647e-10 3.1317293154116e-09 6.26345863082321e-09 1.20451127515831e-08 2.28857142280079e-08 4.21578946305408e-08 7.49206013148468e-08 1.28641804186907e-07 2.14403006978179e-07 3.4641744273553e-07 5.41548269311176e-07 8.23885712208283e-07 1.21101563604416e-06 1.72534195053676e-06 2.38396871579333e-06 3.19629111976009e-06 4.16062284665183e-06 5.26371427244181e-06 6.48051156260673e-06 7.77728840144217e-06 9.11863215745846e-06 1.04729846352465e-05 1.18203509476385e-05 1.31588038765945e-05 1.45040020686913e-05 1.58841310877677e-05 1.7332435445018e-05 1.88703554411401e-05 2.05027091212347e-05 2.21976973876374e-05 2.38953355788456e-05 2.55122715146181e-05 2.69547942177477e-05 2.81436468463289e-05 2.90296853403354e-05 2.96148369178073e-05 2.99593271425026e-05 3.01792709013465e-05 3.04331818781498e-05 3.08998095461462e-05 3.17545307469985e-05 3.31373096908802e-05 3.51343893850927e-05 3.77597421604278e-05 4.0942060949396e-05 4.45315045493678e-05 4.83076473969891e-05 5.19994744553493e-05 5.53159758003702e-05 5.79772230117049e-05 5.97480954884427e-05 6.04700795467726e-05 6.00812633071515e-05 5.86233228596999e-05 5.62345360988059e-05 5.31285833246827e-05 4.9562748145704e-05 4.58025048469148e-05 4.20839376382461e-05 3.85939866696024e-05 3.54415397602581e-05 3.26627322484679e-05 3.0229137668138e-05 2.80634263954034e-05 2.60644194831506e-05 2.41309379842665e-05 2.21817978388054e-05 2.01683367912507e-05 1.80806778491463e-05 1.59433930425054e-05 1.38051446268444e-05 1.17285671884715e-05 9.77677711820496e-06 8.00180930313168e-06 6.44076269052651e-06 5.10785051343632e-06 4.00548179441144e-06 3.11558886432448e-06 2.4111906706119e-06 1.86289713815984e-06 1.43866826704908e-06 1.11272751599125e-06 8.60743757228128e-07 6.64649321632355e-07 5.1023097615706e-07 3.88093532856007e-07 2.91491728588311e-07 2.14643909233211e-07 1.55622856750454e-07 1.10092330549469e-07 7.54024058249101e-08 5.10712780667123e-08 3.37263157044326e-08 2.16812029528496e-08 1.34905262817731e-08 8.1906766710765e-09 4.81804510063324e-09 2.64992480534828e-09 1.44541353018997e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.22706765094985e-10 2.40902255031662e-09 4.57714284560157e-09 9.15428569120315e-09 1.7104060107248e-08 3.15581954091477e-08 5.58893231673455e-08 9.63609020126647e-08 1.60440901851087e-07 2.58969924159036e-07 4.04956690708223e-07 6.16950675136086e-07 9.07719696959302e-07 1.29412691403009e-06 1.79038555939531e-06 2.40468630972605e-06 3.13775187178739e-06 3.98331878694853e-06 4.92717382216258e-06 5.95076750379211e-06 7.03699577172987e-06 8.17236809969409e-06 9.35423456287943e-06 1.05931948605073e-05 1.19123756090606e-05 1.33399623723783e-05 1.49026953007687e-05 1.66104513866881e-05 1.84523900286602e-05 2.03798489711685e-05 2.23176667106432e-05 2.41702050518367e-05 2.58355623408706e-05 2.72284591794636e-05 2.82971015827841e-05 2.90405259418118e-05 2.95134170684389e-05 2.98217719548795e-05 3.01091683451323e-05 3.05346017275182e-05 3.12503223272172e-05 3.237461315145e-05 3.39770949519206e-05 3.60630675782398e-05 3.85667647147838e-05 4.13573764370706e-05 4.42465171816653e-05 4.7006293415308e-05 4.93945983716919e-05 5.11806476904967e-05 5.21741285902472e-05 5.22512173118574e-05 5.13712013742267e-05 4.95839475441468e-05 4.70217111596301e-05 4.38810684607823e-05 4.03952128304741e-05 3.68011920876568e-05 3.33081093896977e-05 3.00807418790385e-05 2.72123187283765e-05 2.47324709150806e-05 2.2613012875312e-05 2.07838420528566e-05 1.91526928840372e-05 1.76270589029217e-05 1.6130574094665e-05 1.46128898879656e-05 1.30569022227161e-05 1.1473692602648e-05 9.89433741866041e-06 8.36292178342414e-06 6.92545802765021e-06 5.62073141439873e-06 4.47644570299834e-06 3.50295969041539e-06 2.70340510596531e-06 2.06356871660122e-06 1.56321473290045e-06 1.17969834289005e-06 8.89170223321864e-07 6.7115368251821e-07 5.07821953606743e-07 3.84239096775501e-07 2.90287217313152e-07 2.17775638548622e-07 1.61886315381277e-07 1.18283007220546e-07 8.52793982812083e-08 5.99846615028838e-08 4.07124811003508e-08 2.77037593286411e-08 1.80676691273746e-08 1.15633082415198e-08 7.22706765094985e-09 4.33624059056991e-09 2.40902255031662e-09 1.44541353018997e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.81804510063324e-10 1.68631578522163e-09 3.37263157044327e-09 6.50436088585487e-09 1.22860150066148e-08 2.26448119729762e-08 3.99897743352559e-08 6.88980449390553e-08 1.14669473395071e-07 1.85253834119348e-07 2.89564510548057e-07 4.42537442493163e-07 6.51399697605613e-07 9.30123606677246e-07 1.28906796667442e-06 1.73570074750312e-06 2.27339458073379e-06 2.90022224832618e-06 3.61160660743467e-06 4.40104329717343e-06 5.26564149048206e-06 6.2070875031458e-06 7.23525832762093e-06 8.37111246009522e-06 9.64259456215233e-06 1.1077890197631e-05 1.2698439667229e-05 1.45052065799664e-05 1.64784369509308e-05 1.85579052163641e-05 2.06619455118106e-05 2.26901015969222e-05 2.45392673065452e-05 2.61246450469086e-05 2.73956453444556e-05 2.8349618274381e-05 2.9034744287691e-05 2.9544493459338e-05 3.00024486461532e-05 3.05425515019342e-05 3.12879030790022e-05 3.2329082625249e-05 3.37130660804059e-05 3.54321445723118e-05 3.74219971988734e-05 3.95665090731652e-05 4.17078892181417e-05 4.36587156793881e-05 4.52248212393489e-05 4.62240837932202e-05 4.65102756721978e-05 4.59945039441751e-05 4.46584600377695e-05 4.25597195919336e-05 3.98257198995793e-05 3.66378603587453e-05 3.32052441267992e-05 2.97393833836586e-05 2.64238456476579e-05 2.34026904673058e-05 2.07554155867629e-05 1.85058703292772e-05 1.66273145445403e-05 1.50559091349688e-05 1.37090246270868e-05 1.25021043293782e-05 1.13633593698435e-05 1.02422002749261e-05 9.11501862363299e-06 7.98133261145399e-06 6.85728268947625e-06 5.77129532379352e-06 4.75396510079481e-06 3.83203217078864e-06 3.02549142094264e-06 2.34084721214266e-06 1.7819539804692e-06 1.33773022219082e-06 9.93480899750573e-07 7.33065562061347e-07 5.38898344505827e-07 3.96766014037147e-07 2.92696239863469e-07 2.16571127273464e-07 1.60199999596055e-07 1.18283007220546e-07 8.67248118113982e-08 6.26345863082321e-08 4.48078194358891e-08 3.1317293154116e-08 2.11993984427862e-08 1.4213233046868e-08 9.39518794623481e-09 6.02255637579154e-09 3.61353382547493e-09 2.16812029528496e-09 1.20451127515831e-09 7.22706765094985e-10 4.81804510063324e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.81804510063324e-10 1.20451127515831e-09 2.16812029528496e-09 4.33624059056991e-09 8.43157892610816e-09 1.54177443220264e-08 2.74628570736094e-08 4.72168419862057e-08 7.85341351403217e-08 1.26714586146654e-07 1.98262555891058e-07 3.03777743594926e-07 4.47837292103859e-07 6.40559096129189e-07 8.9013383234199e-07 1.20306586162812e-06 1.58369142457814e-06 2.03441954374238e-06 2.55669563265103e-06 3.15316961610942e-06 3.83106856176852e-06 4.60219668012487e-06 5.48510344481591e-06 6.50725171291525e-06 7.69875426630185e-06 9.08779666881441e-06 1.06912420783052e-05 1.25059587654587e-05 1.45066519934966e-05 1.66309280783658e-05 1.87971211556105e-05 2.09088703232181e-05 2.28693328746657e-05 2.45997337725581e-05 2.60545424906943e-05 2.7231109104269e-05 2.81701460943824e-05 2.89497057916649e-05 2.96690399251894e-05 3.04322182691297e-05 3.13278928533374e-05 3.24150847302953e-05 3.3713788787171e-05 3.52008784074815e-05 3.68098645688379e-05 3.8438845617362e-05 3.99570116285715e-05 4.12176531291522e-05 4.20728561345146e-05 4.23881971863511e-05 4.20608110217631e-05 4.10357719266033e-05 3.93164525324424e-05 3.69678964481387e-05 3.41117593124833e-05 3.09130591701729e-05 2.75580134643469e-05 2.42316351268698e-05 2.10931605483173e-05 1.82664134877758e-05 1.58178829676339e-05 1.37663593637843e-05 1.20858252326834e-05 1.07191867398888e-05 9.59248689310574e-06 8.62984148199922e-06 7.76427967967046e-06 6.94617562158294e-06 6.14806645066304e-06 5.36079788121957e-06 4.58870615384309e-06 3.84696811060061e-06 3.15485593189464e-06 2.52923277557742e-06 1.98310736342064e-06 1.51985232699475e-06 1.14404480914536e-06 8.46530524181259e-07 6.17914284156212e-07 4.46391878573669e-07 3.20640901447142e-07 2.30061653555237e-07 1.6525894695172e-07 1.19246616240673e-07 8.62430073013349e-08 6.23936840532004e-08 4.50487216909208e-08 3.2039999919211e-08 2.26448119729762e-08 1.5658646577058e-08 1.03587969663615e-08 6.98616539591819e-09 4.57714284560157e-09 2.89082706037994e-09 1.92721804025329e-09 1.20451127515831e-09 7.22706765094985e-10 2.40902255031662e-10 2.40902255031662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
