4.25884932722404e-07 6.25927808856693e-07 8.80148963944019e-07 1.18338856189362e-06 1.52135782583875e-06 1.87024212766819e-06 2.19888399560309e-06 2.474141405522e-06 2.66743680369144e-06 2.76150458473078e-06 2.75614629340576e-06 2.67100899790813e-06 2.54558528985568e-06 2.43663336624682e-06 2.41440638000968e-06 2.55848488008259e-06 2.95479998290022e-06 3.69166426770837e-06 4.85600112711301e-06 6.52481119200709e-06 8.75663875649738e-06 1.15788706429118e-05 1.49784088057891e-05 1.88943274882115e-05 2.32174763113359e-05 2.77950447447818e-05 3.24416755997503e-05 3.69513723430793e-05 4.11137724264528e-05 4.47302221603766e-05 4.76344160585405e-05 4.97144253688217e-05 5.09337343281164e-05 5.13473150363147e-05 5.11065888371571e-05 5.0448312825116e-05 4.96717574934558e-05 4.91049693444086e-05 4.90692474022418e-05 4.98444135472621e-05 5.16378534992716e-05 5.45557408085995e-05 5.85792222279909e-05 6.35459613758211e-05 6.91447804447701e-05 7.49301474339236e-05 8.03606764642199e-05 8.48600535353673e-05 8.78910603282235e-05 8.90305902833456e-05 8.80283913503315e-05 8.48413987433469e-05 7.96345287620618e-05 7.27515058722151e-05 6.46614782475977e-05 5.58955120950901e-05 4.69812998825901e-05 3.83871959629519e-05 3.04833193480706e-05 2.35215097302225e-05 1.76329460192537e-05 1.28414428432752e-05 9.0856775349008e-06 6.24637849834002e-06 4.1743073974292e-06 2.71308150757129e-06 1.71584395541375e-06 1.0567741224356e-06 6.34262928695622e-07 3.70912832832327e-07 2.11553279721381e-07 1.17485498682043e-07 6.35056749632663e-08 3.33404793557148e-08 1.70671501463778e-08 8.3351198389287e-09 3.96910468520414e-09 1.78609710834186e-09 7.93820937040829e-10 3.96910468520414e-10
2.66525379611458e-07 3.93933640006511e-07 5.5587311116284e-07 7.48970054098022e-07 9.64293983270347e-07 1.18636539040752e-06 1.39514029684926e-06 1.56918553729546e-06 1.6906401406627e-06 1.74839061383242e-06 1.74323077774166e-06 1.68944940925714e-06 1.61522715164383e-06 1.56144578315931e-06 1.58109285135107e-06 1.73588793407403e-06 2.09608418425631e-06 2.73689613568252e-06 3.73472905354284e-06 5.16142373263947e-06 7.07314300426804e-06 9.50124279544168e-06 1.24413570910066e-05 1.58464520004433e-05 1.96244442950548e-05 2.36419720574185e-05 2.77313406145843e-05 3.17038190387709e-05 3.53635320137633e-05 3.8526908447871e-05 4.10441146392275e-05 4.2822273538199e-05 4.38459056365131e-05 4.41878440051435e-05 4.40078451076694e-05 4.35363154710672e-05 4.30461310424445e-05 4.28212812620277e-05 4.31271007780226e-05 4.41862563632694e-05 4.61606874889242e-05 4.91351345400162e-05 5.30992778443638e-05 5.79276936939146e-05 6.33675501202212e-05 6.90382099839723e-05 7.44544502374019e-05 7.90738927252768e-05 8.2365074330248e-05 8.38810738647617e-05 8.33285744925813e-05 8.06129130669647e-05 7.58527658179993e-05 6.9361295105348e-05 6.15975278858544e-05 5.31010639414721e-05 4.44194412635251e-05 3.60450272882129e-05 2.83673896403883e-05 2.16478938635719e-05 1.60173219571413e-05 1.14901611531975e-05 7.99218919412706e-06 5.39163180438131e-06 3.52873252038074e-06 2.24214723667182e-06 1.38382834849642e-06 8.30336700144707e-07 4.85024592531946e-07 2.75852775621688e-07 1.52810530380359e-07 8.25573774522462e-08 4.34616963029854e-08 2.22269862371432e-08 1.11134931185716e-08 5.35829132502559e-09 2.57991804538269e-09 1.19073140556124e-09 5.95365702780621e-10 1.98455234260207e-10
1.63924023498931e-07 2.42313841031713e-07 3.41938368630337e-07 4.60614598717941e-07 5.92984239969499e-07 7.29124530672001e-07 8.56929701535574e-07 9.63103251864785e-07 1.03673014377532e-06 1.0712613545366e-06 1.06788761555417e-06 1.03673014377532e-06 9.97634462626061e-07 9.79773491542643e-07 1.02184600120581e-06 1.17108433736948e-06 1.48285751039227e-06 2.01908355336335e-06 2.84445887265155e-06 4.02189377751736e-06 5.60338353933695e-06 7.62107790606047e-06 1.00783506166704e-05 1.29422581022794e-05 1.61407611128512e-05 1.95637169933712e-05 2.30686348856407e-05 2.64911938556923e-05 2.96587378497194e-05 3.24105181279715e-05 3.46183326091163e-05 3.62109358640544e-05 3.71903124451286e-05 3.76400120059622e-05 3.77172110920894e-05 3.76330660727631e-05 3.76217541244102e-05 3.79113003111959e-05 3.87011521435515e-05 4.01486846222455e-05 4.23640404022922e-05 4.540397768069e-05 4.92607567033029e-05 5.38430880623711e-05 5.89556918073825e-05 6.42883824071885e-05 6.94240069593742e-05 7.3872579490551e-05 7.71310159818693e-05 7.87545782533521e-05 7.84289132139311e-05 7.60244295956344e-05 7.16215017683374e-05 6.55001500675814e-05 5.80989605610812e-05 4.99489994557173e-05 4.15997892951561e-05 3.35494527173908e-05 2.61925187281307e-05 1.97917420575362e-05 1.44725464136599e-05 1.0241282363998e-05 7.0140033444585e-06 4.65000459395091e-06 2.9853620889763e-06 1.85694562697276e-06 1.12008134216461e-06 6.55497638761464e-07 3.72698929940669e-07 2.05996533162095e-07 1.10936475951456e-07 5.81473836382407e-08 2.97682851390311e-08 1.48841425695155e-08 7.14438843336746e-09 3.37373898242352e-09 1.58764187408166e-09 5.95365702780621e-10 3.96910468520414e-10 1.98455234260207e-10
9.72430647875015e-08 1.4388004483865e-07 2.02821249413932e-07 2.73272857576305e-07 3.51464219874827e-07 4.32037044984471e-07 5.07251578769089e-07 5.69566522326794e-07 6.12432852926999e-07 6.3227837635302e-07 6.30293824010418e-07 6.1362358433256e-07 5.95961068483402e-07 5.97945620826004e-07 6.47162518922535e-07 7.79135249705573e-07 1.03613477807254e-06 1.46737800211997e-06 2.12565401416108e-06 3.06335499604056e-06 4.32672101734104e-06 5.94651263937285e-06 7.9316603476777e-06 1.02621201635953e-05 1.28851029948125e-05 1.57152730905973e-05 1.86379233255474e-05 2.15177072298972e-05 2.42117370349795e-05 2.65870477338399e-05 2.85428240674743e-05 3.00302460482545e-05 3.10675715577326e-05 3.17433116303886e-05 3.22045215948094e-05 3.26329864455772e-05 3.32146587371938e-05 3.41134624931583e-05 3.54566075186314e-05 3.73314141166876e-05 3.97920605662799e-05 4.28641475926279e-05 4.65395385311269e-05 5.07582999010304e-05 5.5383696045933e-05 6.01795652370652e-05 6.48069459343105e-05 6.88435253991631e-05 7.18336504137616e-05 7.33558020605374e-05 7.30930473303769e-05 7.08947587004766e-05 6.68077716061219e-05 6.10767813511556e-05 5.41074304344056e-05 4.64063750689383e-05 3.85060706482737e-05 3.08941216829892e-05 2.39573174246579e-05 1.7951268215007e-05 1.29948487393584e-05 9.0876620872434e-06 6.13980803754229e-06 4.00839882158766e-06 2.5295104158806e-06 1.54378326731015e-06 9.11703346191392e-07 5.21540355635824e-07 2.89347731551382e-07 1.55787358894263e-07 8.15651012809451e-08 4.14771439603833e-08 2.06393443630615e-08 9.92276171301036e-09 4.76292562224497e-09 2.18300757686228e-09 9.92276171301036e-10 3.96910468520414e-10 1.98455234260207e-10 0
5.49720998900774e-08 8.13666460466849e-08 1.1490558063666e-07 1.54795082722962e-07 1.99050599962988e-07 2.44695303842835e-07 2.8756163444304e-07 3.22886666141357e-07 3.47296659955362e-07 3.59005518776715e-07 3.59005518776715e-07 3.52258040811868e-07 3.47892025658143e-07 3.59799339713756e-07 4.07825506404726e-07 5.1697588524784e-07 7.19201768958991e-07 1.05201119681336e-06 1.55707976800559e-06 2.2766784474331e-06 3.24970446101089e-06 4.50453690723818e-06 6.05367846587336e-06 7.88700791996915e-06 9.96959714829576e-06 1.22391312072955e-05 1.46082897938938e-05 1.69728839101042e-05 1.92215801695066e-05 2.12535633130969e-05 2.29969925460728e-05 2.44270609641519e-05 2.55767121362212e-05 2.65360447386351e-05 2.74362376812394e-05 2.84231555612154e-05 2.96297633855174e-05 3.11519150322932e-05 3.30425980490902e-05 3.53190780412891e-05 3.79789735460786e-05 4.10163309064311e-05 4.44210289053992e-05 4.81631008026097e-05 5.21637598700612e-05 5.62634480994085e-05 6.02067536041589e-05 6.36499519185734e-05 6.61999032235828e-05 6.74727950961278e-05 6.71651894830245e-05 6.5114750002648e-05 6.13397345365504e-05 5.60451473417223e-05 4.95945584073285e-05 4.24545359891148e-05 3.51247903669483e-05 2.80663330500155e-05 2.16474969531034e-05 1.61101990067751e-05 1.15653756869821e-05 8.00806561286788e-06 5.34836856331258e-06 3.44557977722572e-06 2.14192734337042e-06 1.28539455230336e-06 7.45000949412818e-07 4.17549812883476e-07 2.26238967056636e-07 1.18874685321864e-07 6.05288464493632e-08 2.99667403732913e-08 1.44872321009951e-08 6.74747796484704e-09 3.17528374816331e-09 1.38918663982145e-09 5.95365702780621e-10 1.98455234260207e-10 1.98455234260207e-10 0
3.01651956075515e-08 4.46524277085466e-08 6.29103092604857e-08 8.47403850291084e-08 1.09150378843114e-07 1.3395728312564e-07 1.57176545534084e-07 1.76426703257324e-07 1.89723203952758e-07 1.96272226683345e-07 1.97066047620386e-07 1.95279950512044e-07 1.97066047620386e-07 2.11751734955641e-07 2.53030423681764e-07 3.38366174413653e-07 4.90978249559752e-07 7.38451926682231e-07 1.11234158802846e-06 1.64559080248564e-06 2.36955549706687e-06 3.30904257605469e-06 4.47754699537879e-06 5.87288574746231e-06 7.4738241222394e-06 9.23789269957838e-06 1.11041657225614e-05 1.29972302021695e-05 1.48379024999329e-05 1.65575171047976e-05 1.81138030518661e-05 1.95057680649672e-05 2.07794537584492e-05 2.20229742563237e-05 2.33486552211819e-05 2.48650516661641e-05 2.66505534088032e-05 2.87351271894724e-05 3.11009120370884e-05 3.36986910535545e-05 3.64740875046835e-05 3.93907840826057e-05 4.24372703837342e-05 4.56115618557262e-05 4.88898438704705e-05 5.21881698638752e-05 5.53362652449449e-05 5.80739552015644e-05 6.00783530675925e-05 6.10152602285349e-05 6.06046563488506e-05 5.86812282184006e-05 5.52376329935175e-05 5.04373977872316e-05 4.45938834144398e-05 3.81222582252145e-05 3.14750001536689e-05 2.50752157592457e-05 1.92624619477642e-05 1.42603977682357e-05 1.01708307558356e-05 6.98681497736485e-06 4.62241931638874e-06 2.94547258688999e-06 1.80812563934475e-06 1.06967371266252e-06 6.10051390115877e-07 3.3558780113401e-07 1.78212800365666e-07 9.14878629939555e-08 4.54462486455874e-08 2.18300757686228e-08 1.03196721815308e-08 4.56447038798476e-09 1.98455234260207e-09 7.93820937040829e-10 3.96910468520414e-10 1.98455234260207e-10 0 0
1.60748739750768e-08 2.38146281112249e-08 3.3538934589975e-08 4.52477934113272e-08 5.81473836382407e-08 7.14438843336746e-08 8.37481088578074e-08 9.40677810393382e-08 1.01013714238445e-07 1.04784363689389e-07 1.0577663986069e-07 1.05975095094951e-07 1.09547289311634e-07 1.22645334772808e-07 1.54398172254441e-07 2.16911571046406e-07 3.26260405123781e-07 5.02488653146844e-07 7.68617122289782e-07 1.14945271683512e-06 1.6692069753626e-06 2.34851924223529e-06 3.20068601814862e-06 4.22848567638223e-06 5.42080472381756e-06 6.75164552476651e-06 8.1815154876113e-06 9.66099925902114e-06 1.1140483030431e-05 1.25806726654573e-05 1.39670809319991e-05 1.53193548982482e-05 1.66940543059686e-05 1.81761179954238e-05 1.98576291953106e-05 2.18114209766023e-05 2.40654755273298e-05 2.65904214728224e-05 2.9306082898439e-05 3.21060877986163e-05 3.48914070114583e-05 3.76001225038759e-05 4.02189377751736e-05 4.27716674534626e-05 4.52841107191968e-05 4.77421772507438e-05 5.0056363737452e-05 5.20488542894245e-05 5.34699922219619e-05 5.40403525652257e-05 5.35098817240482e-05 5.17170371377415e-05 4.86332412525721e-05 4.43797502166731e-05 3.92157465659882e-05 3.34972589907804e-05 2.76206025938671e-05 2.19612546784688e-05 1.68230502082378e-05 1.24076197011824e-05 8.80645102029669e-06 6.01319359808428e-06 3.94925916177812e-06 2.49478074988506e-06 1.51580107927946e-06 8.86301076206085e-07 4.987180036959e-07 2.70097573828142e-07 1.41101671559007e-07 7.10469738651542e-08 3.4531210761276e-08 1.6273329209337e-08 7.34284366762766e-09 3.17528374816331e-09 1.38918663982145e-09 5.95365702780621e-10 1.98455234260207e-10 0 0 0
8.3351198389287e-09 1.23042245241328e-08 1.7265605380638e-08 2.32192624084442e-08 2.99667403732913e-08 3.67142183381383e-08 4.30647858344649e-08 4.84230771594905e-08 5.19952713761743e-08 5.41782789530365e-08 5.51705551243376e-08 5.61628312956386e-08 6.01319359808428e-08 7.06500633966337e-08 9.36708705708178e-08 1.37529477342324e-07 2.12942466361202e-07 3.34000159259929e-07 5.16578974779319e-07 7.78936794471313e-07 1.13933149988785e-06 1.613837965004e-06 2.21456195910965e-06 2.94686177352982e-06 3.80696675881355e-06 4.78098504856265e-06 5.84668965653996e-06 6.97649530518332e-06 8.14480126927316e-06 9.33831104811405e-06 1.05651613063106e-05 1.18618678069668e-05 1.32927300459829e-05 1.49369316618287e-05 1.68679010911806e-05 1.91263216570617e-05 2.1697507672137e-05 2.45038631398106e-05 2.74157967921106e-05 3.02820857405307e-05 3.29691696124139e-05 3.53956817617135e-05 3.7548325687734e-05 3.94713569077154e-05 4.12322502013062e-05 4.28768487276205e-05 4.43868946051064e-05 4.56605802985885e-05 4.65179069105926e-05 4.67354138473417e-05 4.60971818139609e-05 4.44504002800697e-05 4.17494245417883e-05 3.80762166108661e-05 3.36351853785912e-05 2.87202430469029e-05 2.36663820512325e-05 1.87960921472527e-05 1.43733187965298e-05 1.05742902470866e-05 7.47997623450147e-06 5.08521692268355e-06 3.32174371104735e-06 2.08457378066922e-06 1.25661854333563e-06 7.2793379926644e-07 4.05245588359343e-07 2.16911571046406e-07 1.11531841654236e-07 5.53690103585978e-08 2.63945461566075e-08 1.21057692898726e-08 5.35829132502559e-09 2.38146281112249e-09 9.92276171301036e-10 3.96910468520414e-10 1.98455234260207e-10 0 0 0
4.16755991946435e-09 5.95365702780621e-09 8.53357507318891e-09 1.1510403587092e-08 1.46856873352553e-08 1.80594263176788e-08 2.12347100658422e-08 2.40130833454851e-08 2.57991804538269e-08 2.69899118593882e-08 2.7783732796429e-08 2.89744642019902e-08 3.21497479501536e-08 3.96910468520414e-08 5.53690103585978e-08 8.47403850291084e-08 1.3455264882842e-07 2.14331653001024e-07 3.3519089066549e-07 5.09434586345952e-07 7.50359240737843e-07 1.07046753359956e-06 1.47988068187836e-06 1.98475079783633e-06 2.5858717024105e-06 3.2780835595101e-06 4.05166206265639e-06 4.89569217396505e-06 5.80382332593976e-06 6.78200917560832e-06 7.85565199295604e-06 9.07357176561093e-06 1.05032432732215e-05 1.22176980419954e-05 1.42729004479941e-05 1.66835361785528e-05 1.94027697983862e-05 2.23178787344344e-05 2.52651374184327e-05 2.80633562215016e-05 3.05567477847469e-05 3.26516412375976e-05 3.4335136989827e-05 3.56665731564787e-05 3.67449788994486e-05 3.76622389921993e-05 3.84584413920513e-05 3.90956811492608e-05 3.94564727651459e-05 3.93701447382427e-05 3.86559043501402e-05 3.7173840660685e-05 3.4866004741473e-05 3.17808196696638e-05 2.8070500609935e-05 2.39684309177765e-05 1.97480819059989e-05 1.56769712303851e-05 1.19767733876035e-05 8.79752053475498e-06 6.2090689142991e-06 4.20824324248769e-06 2.73788841185382e-06 1.70949338791742e-06 1.02422746401693e-06 5.88816680050035e-07 3.24871218483959e-07 1.720606881036e-07 8.75187583087513e-08 4.26678753659445e-08 2.00439786602809e-08 8.93048554170932e-09 3.96910468520414e-09 1.58764187408166e-09 5.95365702780621e-10 1.98455234260207e-10 0 0 0 0
1.98455234260207e-09 2.97682851390311e-09 3.96910468520414e-09 5.5567465592858e-09 6.94593319910725e-09 8.73203030744911e-09 1.01212169472706e-08 1.1510403587092e-08 1.23042245241328e-08 1.30980454611737e-08 1.34949559296941e-08 1.44872321009951e-08 1.68686949121176e-08 2.2028531002883e-08 3.2546658418674e-08 5.12014504391334e-08 8.31527431550268e-08 1.3395728312564e-07 2.1115636925286e-07 3.22886666141357e-07 4.7887248026988e-07 6.87647386711618e-07 9.57744960539759e-07 1.29492040354785e-06 1.70234899948406e-06 2.18082456928542e-06 2.72915638154637e-06 3.34774134673543e-06 4.04352539805172e-06 4.83615560368699e-06 5.76194927151085e-06 6.87627541188192e-06 8.24641034921439e-06 9.93744740034561e-06 1.1991657530173e-05 1.44036824473716e-05 1.71058489170586e-05 1.99645965665768e-05 2.27979419461098e-05 2.5411002015614e-05 2.76376697440135e-05 2.93791144246468e-05 3.06236271986926e-05 3.14398735772048e-05 3.19463313350368e-05 3.22658442621958e-05 3.24805728256653e-05 3.26024243395011e-05 3.25657101211629e-05 3.22463956492383e-05 3.14978225056088e-05 3.0195360803159e-05 2.82755048669258e-05 2.57581002203351e-05 2.27511065108244e-05 1.94311488968854e-05 1.60137497629246e-05 1.27130423067089e-05 9.70962079141489e-06 7.12712282798682e-06 5.02369580006288e-06 3.39834743147179e-06 2.20523456309942e-06 1.37231794490933e-06 8.18826296557615e-07 4.68354352854089e-07 2.56801073132708e-07 1.34949559296941e-07 6.8070145351251e-08 3.27451136529342e-08 1.52810530380359e-08 6.74747796484704e-09 2.97682851390311e-09 1.19073140556124e-09 3.96910468520414e-10 1.98455234260207e-10 0 0 0 0
9.92276171301036e-10 1.38918663982145e-09 1.78609710834186e-09 2.57991804538269e-09 3.17528374816331e-09 3.96910468520414e-09 4.56447038798476e-09 5.15983609076539e-09 5.75520179354601e-09 6.15211226206642e-09 6.54902273058683e-09 7.14438843336746e-09 8.73203030744911e-09 1.21057692898726e-08 1.84563367861993e-08 3.01651956075515e-08 4.96138085650518e-08 8.07712803439043e-08 1.28400536566354e-07 1.97661413323166e-07 2.95102933344928e-07 4.26877208893705e-07 5.99136352231565e-07 8.17238654683533e-07 1.08555013140333e-06 1.40764297660765e-06 1.78768475021595e-06 2.23321675113011e-06 2.75932157715392e-06 3.39318759538102e-06 4.17668886024032e-06 5.16658356873023e-06 6.42637739581403e-06 8.0134239041929e-06 9.95768983424015e-06 1.22415126701066e-05 1.47863041390253e-05 1.74511610246713e-05 2.00515199591828e-05 2.23919025368134e-05 2.43079878235957e-05 2.57023342995079e-05 2.65646222923685e-05 2.6966891052214e-05 2.70353581080338e-05 2.690894212381e-05 2.6695404291746e-05 2.64405877709559e-05 2.61190902914544e-05 2.56453776472753e-05 2.49047427130162e-05 2.37898212069423e-05 2.22357182674506e-05 2.02422354393069e-05 1.78798243306734e-05 1.52768854781165e-05 1.25963506289639e-05 1.00043268142913e-05 7.64231261612632e-06 5.60874183066197e-06 3.95144216935498e-06 2.67041363220535e-06 1.73033118751475e-06 1.07463509351902e-06 6.39422764786387e-07 3.64562265336e-07 1.99050599962988e-07 1.04188997986609e-07 5.21937266104345e-08 2.50053595167861e-08 1.1510403587092e-08 5.15983609076539e-09 2.18300757686228e-09 7.93820937040829e-10 3.96910468520414e-10 1.98455234260207e-10 0 0 0 0
1.98455234260207e-10 1.98455234260207e-10 1.98455234260207e-10 1.98455234260207e-10 3.96910468520414e-10 3.96910468520414e-10 5.95365702780621e-10 5.95365702780621e-10 7.93820937040829e-10 9.92276171301036e-10 1.19073140556124e-09 1.78609710834186e-09 2.97682851390311e-09 5.15983609076539e-09 9.32739601022973e-09 1.64717844435972e-08 2.81806432649494e-08 4.66369800511487e-08 7.50160785503583e-08 1.16691677745002e-07 1.75434427086023e-07 2.56007252195667e-07 3.62577712993398e-07 4.99710279867202e-07 6.71572512736541e-07 8.83522702926442e-07 1.14191141793323e-06 1.45844751657826e-06 1.85178579088199e-06 2.35169452598345e-06 3.00104005248285e-06 3.85320682839618e-06 4.96634223736168e-06 6.38827399083607e-06 8.14003834365092e-06 1.01976222124607e-05 1.24802543169216e-05 1.48513974558626e-05 1.71354187469633e-05 1.91491440090016e-05 2.07387704354259e-05 2.18140008946477e-05 2.23659049011253e-05 2.24643386973184e-05 2.22335352598738e-05 2.18143978051162e-05 2.13254041078991e-05 2.08324413059967e-05 2.03372954965175e-05 1.97855899452741e-05 1.90902028044264e-05 1.81612338528543e-05 1.69377573336402e-05 1.54058813803856e-05 1.36076785027539e-05 1.16320566456935e-05 9.59709667358936e-06 7.62703156308828e-06 5.8290271406908e-06 4.27909176111859e-06 3.01433655317829e-06 2.03634915874399e-06 1.31833812119056e-06 8.17635565152053e-07 4.85818413468987e-07 2.76249686090208e-07 1.50429067569237e-07 7.83898175327818e-08 3.90956811492608e-08 1.86547920204595e-08 8.53357507318891e-09 3.77064945094394e-09 1.58764187408166e-09 5.95365702780621e-10 1.98455234260207e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.98455234260207e-10 3.96910468520414e-10 5.95365702780621e-10 1.38918663982145e-09 2.57991804538269e-09 4.96138085650518e-09 8.93048554170932e-09 1.56779635065564e-08 2.61960909223473e-08 4.24694201316843e-08 6.66809587114296e-08 1.01013714238445e-07 1.48444515226635e-07 2.12347100658422e-07 2.96095209516229e-07 4.03459491251001e-07 5.39996692422024e-07 7.13049656696924e-07 9.34922608599836e-07 1.22526261632252e-06 1.6128456888327e-06 2.13756132821669e-06 2.84723724593119e-06 3.79188416100978e-06 5.01099466507023e-06 6.51885753497928e-06 8.28887976934607e-06 1.02456483791517e-05 1.22649303877493e-05 1.41893507943705e-05 1.5856176306922e-05 1.71288697242327e-05 1.79278504973643e-05 1.82455773274149e-05 1.81459527998163e-05 1.77430886742681e-05 1.71695530472561e-05 1.65414422308225e-05 1.59327800273465e-05 1.53620227736141e-05 1.47978145426123e-05 1.41754589279723e-05 1.34235120453604e-05 1.24868033396522e-05 1.13450903769533e-05 1.00194094120951e-05 8.56830473918444e-06 7.0743337356736e-06 5.62620589127687e-06 4.30270793399555e-06 3.16000269512528e-06 2.22666772839952e-06 1.50409222045811e-06 9.73422924046316e-07 6.0330391215103e-07 3.58013242605414e-07 2.03416615116712e-07 1.10539565482935e-07 5.75520179354601e-08 2.85775537334698e-08 1.36934111639543e-08 6.15211226206642e-09 2.7783732796429e-09 1.19073140556124e-09 3.96910468520414e-10 1.98455234260207e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.98455234260207e-10 3.96910468520414e-10 7.93820937040829e-10 1.38918663982145e-09 2.57991804538269e-09 4.76292562224497e-09 8.53357507318891e-09 1.42887768667349e-08 2.32192624084442e-08 3.67142183381383e-08 5.61628312956386e-08 8.3351198389287e-08 1.20462327195946e-07 1.70274590995258e-07 2.35963273535386e-07 3.22092845204316e-07 4.36403060138195e-07 5.90205866689856e-07 8.01362235942716e-07 1.09606825881912e-06 1.50845823561183e-06 2.07961239981271e-06 2.85021407444509e-06 3.85221455222488e-06 5.09434586345952e-06 6.55199955910074e-06 8.15849468043711e-06 9.80726076667092e-06 1.1364737445145e-05 1.26926014175801e-05 1.36761455585737e-05 1.42478950884773e-05 1.44020948054975e-05 1.41939152647585e-05 1.3722187172922e-05 1.31041975734357e-05 1.24451277404576e-05 1.18174138344926e-05 1.12478473121658e-05 1.07201548442679e-05 1.01888901821533e-05 9.59828740499492e-06 8.90170953274159e-06 8.07673112392191e-06 7.13089347743776e-06 6.10031544592451e-06 5.03996912927222e-06 4.01137565010157e-06 3.0701024740054e-06 2.2562375583043e-06 1.5904202473613e-06 1.07463509351902e-06 6.95585596082026e-07 4.3104476881317e-07 2.55610341727147e-07 1.45070776244211e-07 7.87867280013022e-08 4.08817782576027e-08 2.02424338945411e-08 9.72430647875015e-09 4.36601515372456e-09 1.98455234260207e-09 7.93820937040829e-10 3.96910468520414e-10 1.98455234260207e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.98455234260207e-10 3.96910468520414e-10 7.93820937040829e-10 1.38918663982145e-09 2.57991804538269e-09 4.36601515372456e-09 7.54129890188787e-09 1.23042245241328e-08 1.96470681917605e-08 3.01651956075515e-08 4.52477934113272e-08 6.62840482429092e-08 9.52585124448994e-08 1.3455264882842e-07 1.88334017312937e-07 2.62754730160514e-07 3.67936004318424e-07 5.19158892824702e-07 7.3805501621371e-07 1.0528050177504e-06 1.49635246632196e-06 2.10104556511281e-06 2.89129430793696e-06 3.87285389658794e-06 5.02389425529714e-06 6.28924482894022e-06 7.58198222491121e-06 8.79374988530404e-06 9.81301596846446e-06 1.05469034247587e-05 1.0941432430468e-05 1.09920385152044e-05 1.07437710171448e-05 1.02785919480389e-05 9.69334746220556e-06 9.07853314646743e-06 8.49844849672485e-06 7.98127415624275e-06 7.52145337846185e-06 7.08743178113478e-06 6.63753376506689e-06 6.134251290983e-06 5.55615119358302e-06 4.90283656239842e-06 4.19514519702652e-06 3.46800521869712e-06 2.76249686090208e-06 2.11592970768233e-06 1.55608749183428e-06 1.09745744545895e-06 7.41825665664654e-07 4.80261666909701e-07 2.9748439615605e-07 1.76426703257324e-07 1.00021438067144e-07 5.43767341872968e-08 2.81806432649494e-08 1.38918663982145e-08 6.54902273058683e-09 2.97682851390311e-09 1.38918663982145e-09 5.95365702780621e-10 1.98455234260207e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.98455234260207e-10 3.96910468520414e-10 5.95365702780621e-10 1.19073140556124e-09 2.18300757686228e-09 3.77064945094394e-09 6.35056749632663e-09 1.01212169472706e-08 1.56779635065564e-08 2.38146281112249e-08 3.55234869325771e-08 5.17968161419141e-08 7.48176233160981e-08 1.07761192203292e-07 1.55787358894263e-07 2.26635877525157e-07 3.32610972620107e-07 4.90779794325492e-07 7.23170873644195e-07 1.05518648056152e-06 1.51143506412574e-06 2.10977759542026e-06 2.85438163436456e-06 3.72679084417243e-06 4.68413889424367e-06 5.65855409446129e-06 6.56589142549895e-06 7.32041822615626e-06 7.85009524639675e-06 8.11324688702579e-06 8.10649940906094e-06 7.86478093373201e-06 7.45258941217356e-06 6.94672702004429e-06 6.41962991784918e-06 5.92468256360422e-06 5.48867641393455e-06 5.11101610313737e-06 4.77106228684964e-06 4.43864976946379e-06 4.08520099724636e-06 3.69206117817689e-06 3.25506275233592e-06 2.78531921284201e-06 2.30366835929248e-06 1.83610782737544e-06 1.40744452137339e-06 1.03573786760402e-06 7.31109083014603e-07 4.94351988542176e-07 3.20108292861714e-07 1.98455234260207e-07 1.17683953916303e-07 6.66809587114296e-08 3.61188526353577e-08 1.88532472547197e-08 9.32739601022973e-09 4.36601515372456e-09 1.98455234260207e-09 7.93820937040829e-10 3.96910468520414e-10 1.98455234260207e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.98455234260207e-10 3.96910468520414e-10 5.95365702780621e-10 9.92276171301036e-10 1.78609710834186e-09 3.17528374816331e-09 4.96138085650518e-09 7.93820937040829e-09 1.21057692898726e-08 1.84563367861993e-08 2.75852775621688e-08 4.08817782576027e-08 6.09257569178836e-08 9.14878629939555e-08 1.38521753513625e-07 2.11354824487121e-07 3.22688210907097e-07 4.8879524198289e-07 7.2852916496922e-07 1.05975095094951e-06 1.49555864538492e-06 2.03813525585233e-06 2.67358891595351e-06 3.3693729672698e-06 4.07547669076761e-06 4.72958514288926e-06 5.26759728296868e-06 5.63672401869266e-06 5.80580787828236e-06 5.7726658541609e-06 5.56329558201639e-06 5.22572322853977e-06 4.81809617736931e-06 4.39578343886359e-06 4.00065906745152e-06 3.65495004937023e-06 3.36083939219661e-06 3.10562596093798e-06 2.86787659029425e-06 2.6267534806681e-06 2.36757094472427e-06 2.08477223590348e-06 1.78312027982796e-06 1.47511775625612e-06 1.17644262869451e-06 9.02177494946902e-07 6.64428124303173e-07 4.6914817379113e-07 3.17329919582071e-07 2.05599622693575e-07 1.27408260395053e-07 7.54129890188787e-08 4.28663306002047e-08 2.32192624084442e-08 1.21057692898726e-08 5.95365702780621e-09 2.7783732796429e-09 1.19073140556124e-09 5.95365702780621e-10 1.98455234260207e-10 0 0 0 0 0 0 0
