0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.92716576746093e-10 3.85433153492185e-10 8.35105165899735e-10 1.86292690854556e-09 3.85433153492185e-09 7.64442421092834e-09 1.47749375505338e-08 2.74942316157759e-08 4.93996825059151e-08 8.55661600752651e-08 1.42995699945601e-07 2.30745981223988e-07 3.59480654490378e-07 5.40762714349536e-07 7.8570548339382e-07 1.1029812075768e-06 1.49676541272799e-06 1.96455278334967e-06 2.4956796688619e-06 3.07138832246139e-06 3.66585472286417e-06 4.24940051725134e-06 4.79260430823966e-06 5.27092685172347e-06 5.66882234384523e-06 5.98275764736462e-06 6.22243282997784e-06 6.40988182029287e-06 6.57703133119065e-06 6.76165381171341e-06 7.00242105492819e-06 7.33363661149581e-06 7.77939005350952e-06 8.34828938806399e-06 9.02922129256685e-06 9.7887173215232e-06 1.05723671614317e-05 1.13092511120499e-05 1.192164015409e-05 1.23370086158368e-05 1.25025521552617e-05 1.23974573820761e-05 1.20413813871083e-05 1.14972140132362e-05 1.08652321192269e-05 1.02715365851311e-05 9.84993695406954e-06 9.72197314711014e-06 9.97693717814522e-06 1.06555564837271e-05 1.17401011387952e-05 1.31523282131906e-05 1.47609977181491e-05 1.63976111267359e-05 1.78787022578885e-05 1.9031275864548e-05 1.97163832948803e-05 1.98478802390801e-05 1.94014201696183e-05 1.84140689080892e-05 1.69738336912067e-05 1.52032180229225e-05 1.32397573001744e-05 1.12175180215187e-05 9.25251556615666e-06 7.43410618683944e-06 5.82151811148705e-06 4.44507208150754e-06 3.31087078849787e-06 2.40664461040521e-06 1.70811125855953e-06 1.18469303611715e-06 8.03885080466868e-07 5.34724261611492e-07 3.49652109076328e-07 2.25606872510759e-07 1.44344715982823e-07 9.21185236846323e-08 5.89712724843044e-08 3.80294044778956e-08 2.47319606824152e-08 1.61881924466718e-08 1.06636505799505e-08 7.0020356217747e-09 4.4967201240755e-09 2.89074865119139e-09 1.7986880496302e-09 1.09206060156119e-09 6.42388589153642e-10 3.85433153492185e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 5.13910871322914e-10 1.09206060156119e-09 2.44107663878384e-09 5.01063099539841e-09 1.00212619907968e-08 1.92716576746093e-08 3.58452832747732e-08 6.44315754921103e-08 1.11647136794903e-07 1.86678124008048e-07 3.01344487171974e-07 4.69650297530228e-07 7.06884403504668e-07 1.02775750378691e-06 1.44402530955847e-06 1.96146931812173e-06 2.57739149740224e-06 3.27862288132236e-06 4.04126661436556e-06 4.83223968419044e-06 5.61344844746019e-06 6.34660654426124e-06 6.99940182855917e-06 7.55095667120649e-06 7.99536109718298e-06 8.34347147364534e-06 8.62156149388995e-06 8.86823871212495e-06 9.1293696736159e-06 9.45204146194778e-06 9.8777523799799e-06 1.04356026308009e-05 1.11354849986838e-05 1.19633311735261e-05 1.28781567633398e-05 1.38132175937119e-05 1.46822408771189e-05 1.5390281580084e-05 1.58492039881754e-05 1.59939983761706e-05 1.57980698564788e-05 1.52835808354256e-05 1.45238278510336e-05 1.3637010403707e-05 1.2771777212976e-05 1.20864770660669e-05 1.17255831566803e-05 1.17970167677942e-05 1.23538391968726e-05 1.33832026721324e-05 1.48046159033527e-05 1.64782951335336e-05 1.822212319765e-05 1.98359318113218e-05 2.11286103692757e-05 2.19434802946171e-05 2.21782733239528e-05 2.17954739636761e-05 2.08227691619797e-05 1.93434124800177e-05 1.74795219885884e-05 1.53730655658947e-05 1.31663322844341e-05 1.09866435625769e-05 8.93646038029306e-06 7.08805145386237e-06 5.48400714674573e-06 4.14013021823631e-06 3.05102460418522e-06 2.19606963088064e-06 1.54539422892692e-06 1.06482332538108e-06 7.19989130723402e-07 4.79350365226448e-07 3.15605513851184e-07 2.06592170271811e-07 1.35158559157926e-07 8.88423418799487e-08 5.88427947664736e-08 3.92499427972875e-08 2.6273693296384e-08 1.76014473428098e-08 1.16914723225963e-08 7.64442421092834e-09 4.94639213648305e-09 3.08346522793748e-09 1.86292690854556e-09 1.09206060156119e-09 6.42388589153642e-10 3.85433153492185e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 6.42388589153642e-10 1.41325489613801e-09 3.08346522793748e-09 6.35964703262106e-09 1.27192940652421e-08 2.46034829645845e-08 4.57380675477393e-08 8.21615005527508e-08 1.42417550215363e-07 2.38326166576001e-07 3.84855003761947e-07 6.00183658846248e-07 9.03969222657005e-07 1.315354875151e-06 1.84975794246791e-06 2.51527252083109e-06 3.30926481702499e-06 4.21580359403861e-06 5.20533897677088e-06 6.23662961779814e-06 7.26149637293386e-06 8.23143890369694e-06 9.10508738494589e-06 9.85462639077036e-06 1.04710624809222e-05 1.09656374557116e-05 1.13686720565466e-05 1.17257758732571e-05 1.20911022639088e-05 1.25204747968991e-05 1.30628434827215e-05 1.37521264388833e-05 1.45995654656948e-05 1.55878160712488e-05 1.66673500953215e-05 1.77587040694346e-05 1.87590315804647e-05 1.95555934310152e-05 2.00434875644774e-05 2.01452419169993e-05 1.98287370591233e-05 1.91187691903907e-05 1.81001336045698e-05 1.69101729820216e-05 1.57216898532284e-05 1.47189855044185e-05 1.4071200851116e-05 1.39063639391391e-05 1.42913474206189e-05 1.52197274096638e-05 1.66105629440403e-05 1.83172609477037e-05 2.01460127833063e-05 2.18815540346227e-05 2.33154938433314e-05 2.42732952297595e-05 2.46348957665941e-05 2.43469129620765e-05 2.34237363206038e-05 2.19391120522109e-05 2.00107899852895e-05 1.77813803866317e-05 1.53992750203322e-05 1.3002458955341e-05 1.07070760485772e-05 8.60081234246029e-06 6.74103313800158e-06 5.15632472741846e-06 3.85099111425826e-06 2.81012888325261e-06 2.00592260849116e-06 1.40329787300613e-06 9.64803422049855e-07 6.54272778052985e-07 4.39779228134583e-07 2.94535168126945e-07 1.97534491164745e-07 1.33231393390465e-07 9.04483133528328e-08 6.16693045587496e-08 4.21406914484789e-08 2.86505310762524e-08 1.92716576746093e-08 1.27192940652421e-08 8.22257394116662e-09 5.2033475721445e-09 3.14770408685285e-09 1.86292690854556e-09 1.09206060156119e-09 5.78149730238278e-10 3.21194294576821e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 8.35105165899735e-10 1.7986880496302e-09 3.85433153492185e-09 7.96561850550516e-09 1.59312370110103e-08 3.07061745615441e-08 5.71725844346742e-08 1.02653696546752e-07 1.78005878054474e-07 2.97875588790544e-07 4.81277530993909e-07 7.50952260720608e-07 1.13169597751197e-06 1.64791944775584e-06 2.31953671771597e-06 3.1575326322669e-06 4.15959459248766e-06 5.30715756815173e-06 6.56450475370215e-06 7.88140136146712e-06 9.19868340238558e-06 1.04561590656538e-05 1.16017948755504e-05 1.25998740265185e-05 1.34370348359035e-05 1.41241979097211e-05 1.46952813654787e-05 1.52022544400388e-05 1.57074930654081e-05 1.6275300339361e-05 1.69616925468717e-05 1.78052772421482e-05 1.88181313306668e-05 1.99790559889853e-05 2.12299150497852e-05 2.24779476007929e-05 2.36036051255669e-05 2.44762257850732e-05 2.49743981359618e-05 2.5008380492328e-05 2.45407858382831e-05 2.35999435106087e-05 2.22830469028437e-05 2.07474169804719e-05 1.91910379066705e-05 1.78253197661298e-05 1.68447778236457e-05 1.63985747096196e-05 1.65682295360151e-05 1.73552197965872e-05 1.86793753954096e-05 2.03890283865831e-05 2.22807343039228e-05 2.41257385708309e-05 2.56995263753984e-05 2.6809509618597e-05 2.73169323651695e-05 2.71497828542717e-05 2.63054272926882e-05 2.48440574912225e-05 2.28744940768775e-05 2.05367777620884e-05 1.79828976870492e-05 1.53609886604186e-05 1.28016482823716e-05 1.04100355649526e-05 8.26111725651584e-06 6.39947512514858e-06 4.84161855759209e-06 3.58086671251915e-06 2.59293730125976e-06 1.84249895141048e-06 1.28908118185461e-06 8.91763839463086e-07 6.13031430629321e-07 4.21021481331297e-07 2.901669257207e-07 2.01131867264005e-07 1.40297667871155e-07 9.80927375637612e-08 6.84786236037783e-08 4.73440390206234e-08 3.23121460344282e-08 2.16484954544777e-08 1.41325489613801e-08 8.99344024815099e-09 5.58878072563669e-09 3.34042066359894e-09 1.92716576746093e-09 1.09206060156119e-09 5.78149730238278e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.92716576746093e-10 4.4967201240755e-10 9.63582883730463e-10 2.18412120312238e-09 4.68943670082159e-09 9.76430655513536e-09 1.94643742513554e-08 3.75797324654881e-08 6.98918784999163e-08 1.25586969179537e-07 2.17769731723085e-07 3.64555524344692e-07 5.89263052830636e-07 9.198362208091e-07 1.38710968055946e-06 2.02140417348977e-06 2.84796557115376e-06 3.88137609452522e-06 5.1201582498491e-06 6.54324169140117e-06 8.10880692202751e-06 9.75704756407793e-06 1.1416915439592e-05 1.30155636825598e-05 1.44890103895015e-05 1.57923525980353e-05 1.69065113670634e-05 1.78409298088463e-05 1.8632031356389e-05 1.93372455495619e-05 2.00262715502881e-05 2.0770928402835e-05 2.16337205169272e-05 2.2657045539449e-05 2.38533658090298e-05 2.5197371215257e-05 2.66224460614355e-05 2.80227889469315e-05 2.92629201182926e-05 3.01950902000135e-05 3.06821492283098e-05 3.06232421946844e-05 2.99766780797012e-05 2.87750259848304e-05 2.71283913142529e-05 2.52147799460231e-05 2.32576788703076e-05 2.14957996868359e-05 2.01492247262521e-05 1.93884439201174e-05 1.93100725122407e-05 1.99240032868948e-05 2.11521217916387e-05 2.28392269433329e-05 2.47737159407102e-05 2.67150784959914e-05 2.84238321431401e-05 2.9689915813503e-05 3.0354852242136e-05 3.03258805167651e-05 2.95803243201934e-05 2.81609024935995e-05 2.61639733253565e-05 2.3723410597444e-05 2.09931948546821e-05 1.81304543459778e-05 1.52814609530814e-05 1.25705168679941e-05 1.00930810350642e-05 7.91262144689999e-06 6.06080786094678e-06 4.54123765330384e-06 3.33476764401439e-06 2.40651613268737e-06 1.71305765069602e-06 1.208332936198e-06 8.48852281707623e-07 5.96778999323734e-07 4.21278436766959e-07 2.99031888251021e-07 2.13016056163348e-07 1.5173218475809e-07 1.0753584982432e-07 7.52879426488069e-08 5.19049980036143e-08 3.49459392499581e-08 2.29975114917004e-08 1.47106986916184e-08 9.12191796598172e-09 5.46030300780596e-09 3.21194294576821e-09 1.7986880496302e-09 9.63582883730463e-10 5.13910871322914e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 5.13910871322914e-10 1.15629946047656e-09 2.63379321552993e-09 5.65301958455205e-09 1.16914723225963e-08 2.33829446451926e-08 4.50314400996703e-08 8.38317108845503e-08 1.50640124156529e-07 2.61195200349871e-07 4.373381514958e-07 7.07077120081414e-07 1.10426598475511e-06 1.66622752254672e-06 2.4300275550504e-06 3.42707888427577e-06 4.67613925702611e-06 6.17740138987817e-06 7.90786777134025e-06 9.81961621266149e-06 1.18432687462133e-05 1.38954433331235e-05 1.58896744692921e-05 1.77492609571741e-05 1.94185719449487e-05 2.08715264558964e-05 2.21146768536265e-05 2.318528167631e-05 2.4144689034211e-05 2.50684438254139e-05 2.60342108303475e-05 2.71097620451674e-05 2.8340450104268e-05 2.97384161519841e-05 3.12743672686505e-05 3.28735936613485e-05 3.44184739794041e-05 3.57591389649677e-05 3.67325503941122e-05 3.71878754261044e-05 3.70147517013274e-05 3.61684047351175e-05 3.46865427376579e-05 3.26926327957839e-05 3.03850445058262e-05 2.8012510729505e-05 2.58403379541409e-05 2.41135974264959e-05 2.30233355129844e-05 2.26809423949655e-05 2.31047261472301e-05 2.42188849162582e-05 2.58655838256947e-05 2.78264749940862e-05 2.98505129607914e-05 3.16846608605429e-05 3.31017058493569e-05 3.39234493326023e-05 3.4035224947115e-05 3.33922582082311e-05 3.20170969554299e-05 2.99906179120859e-05 2.74384080473784e-05 2.45145121449867e-05 2.13848591774891e-05 1.82117807413647e-05 1.51406493743389e-05 1.2289793054534e-05 9.74400707571811e-06 7.55281959811503e-06 5.7318406644412e-06 4.26847945834921e-06 3.12907481776739e-06 2.26718204769995e-06 1.63115310557893e-06 1.17101015916817e-06 8.42171440380425e-07 6.08213516210668e-07 4.4093552759506e-07 3.2010223397526e-07 2.31645325248803e-07 1.66121689155132e-07 1.17492872956201e-07 8.15191119635972e-08 5.52454186672132e-08 3.64234330050115e-08 2.33829446451926e-08 1.45179821148723e-08 8.73648481248953e-09 5.07486985431377e-09 2.89074865119139e-09 1.54173261396874e-09 8.35105165899735e-10 4.4967201240755e-10 1.92716576746093e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 6.42388589153642e-10 1.41325489613801e-09 3.14770408685285e-09 6.74508018611324e-09 1.3939832384634e-08 2.77511870514373e-08 5.33824917586677e-08 9.9120559306407e-08 1.77877400336644e-07 3.08282283934833e-07 5.15838037090375e-07 8.33884627580343e-07 1.30244286450901e-06 1.96590179938689e-06 2.86877896144234e-06 4.04910375515324e-06 5.53096575261286e-06 7.31680603045999e-06 9.38227806116569e-06 1.16741278306891e-05 1.41135984980001e-05 1.66049741633147e-05 1.9047977967866e-05 2.1352290076019e-05 2.34506524024894e-05 2.53083117246039e-05 2.69270667304121e-05 2.83430838974835e-05 2.96194457852729e-05 3.08349734736694e-05 3.20715072689313e-05 3.3399966871301e-05 3.48674393643636e-05 3.64852307872881e-05 3.8220386605451e-05 3.99913234680298e-05 4.16707199566541e-05 4.3096951102293e-05 4.40946448201076e-05 4.45019834244899e-05 4.42014740424838e-05 4.31469931733881e-05 4.13818378081117e-05 3.90427724772855e-05 3.63476953903503e-05 3.35690435479662e-05 3.09970481147129e-05 2.88999063265619e-05 2.74876150133076e-05 2.68851187555404e-05 2.71179846191086e-05 2.81125948716952e-05 2.97086735603063e-05 3.16818985896096e-05 3.37719741032799e-05 3.57134651362789e-05 3.72633560853299e-05 3.82242409369859e-05 3.84596763549107e-05 3.79019545818075e-05 3.6552103439419e-05 3.44741690700837e-05 3.17835887032726e-05 2.86335077786399e-05 2.51983347981408e-05 2.16569749838546e-05 1.81772202352682e-05 1.49019377746094e-05 1.19396912734453e-05 9.35953750510965e-06 7.19121906128045e-06 5.42946835552658e-06 4.04235867496712e-06 2.98036185937832e-06 2.18611260774876e-06 1.6021813802081e-06 1.17704861190622e-06 8.67674267369825e-07 6.40975334257504e-07 4.72926479334911e-07 3.46761360425136e-07 2.51302416076905e-07 1.79162177514951e-07 1.25008819449299e-07 8.51164880628576e-08 5.64017181276898e-08 3.62949552871808e-08 2.26120783382082e-08 1.36186380900572e-08 7.96561850550516e-09 4.4967201240755e-09 2.44107663878384e-09 1.28477717830728e-09 6.42388589153642e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 7.06627448069006e-10 1.67021033179947e-09 3.72585381709113e-09 7.9013796465898e-09 1.62524313055871e-08 3.23121460344282e-08 6.20547377122418e-08 1.15116035176333e-07 2.06399453695065e-07 3.57360772146171e-07 5.97742582207464e-07 9.66152438087078e-07 1.50909927363974e-06 2.27861656458688e-06 3.32712321980346e-06 4.70003611254262e-06 6.42735478991785e-06 8.51486074923153e-06 1.09376293132245e-05 1.36379739865907e-05 1.65285299212054e-05 1.95017612672441e-05 2.24436440501321e-05 2.5249790124132e-05 2.78401578710351e-05 3.01701655227543e-05 3.22345454928584e-05 3.40656741662409e-05 3.57256062806139e-05 3.72937410655969e-05 3.88532036046263e-05 4.04760056585462e-05 4.22095555052362e-05 4.40641313621228e-05 4.600395218479e-05 4.79427451857146e-05 4.9746636582917e-05 5.12459715500016e-05 5.22570269504705e-05 5.26107261076585e-05 5.21848867119085e-05 5.09335779790962e-05 4.89060068751505e-05 4.62511433138963e-05 4.32044227132584e-05 4.00592239419033e-05 3.71278120930185e-05 3.46985554042751e-05 3.29978958533497e-05 3.21616986268484e-05 3.22215050044986e-05 3.31045965980081e-05 3.46479351834498e-05 3.66213529293298e-05 3.87564598830997e-05 4.0776707757129e-05 4.24250768768973e-05 4.34866240204736e-05 4.38045421332458e-05 4.32890895293089e-05 4.19203521623992e-05 3.97451601606661e-05 3.68687367750128e-05 3.34428141901975e-05 2.96500234821166e-05 2.5686228931603e-05 2.17422199496353e-05 1.79868162574431e-05 1.45535062038525e-05 1.15324811467808e-05 8.968387093174e-06 6.86430750826016e-06 5.19011436720794e-06 3.89332452228348e-06 2.91014878658383e-06 2.17564167374556e-06 1.63025376155411e-06 1.22439265092684e-06 9.1970774309127e-07 6.88126656701382e-07 5.10313495223653e-07 3.73163531439351e-07 2.67811802818153e-07 1.8789866232744e-07 1.28477717830728e-07 8.5373443498519e-08 5.50527020904671e-08 3.44320283786352e-08 2.0813390288578e-08 1.22053831939192e-08 6.93779676285934e-09 3.79009267600649e-09 1.99140462637629e-09 1.02782174264583e-09 5.13910871322914e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.85433153492185e-10 8.99344024815099e-10 1.99140462637629e-09 4.3040035473294e-09 9.18615682489708e-09 1.87577468032864e-08 3.71942993119959e-08 7.13051333960543e-08 1.32075093929989e-07 2.3627052309071e-07 4.08623381560632e-07 6.82987547988152e-07 1.10323816301247e-06 1.72282195725115e-06 2.60148106949551e-06 3.79985698256162e-06 5.37158914364384e-06 7.35310098574717e-06 9.75428529314457e-06 1.25509882548839e-05 1.56820544772776e-05 1.90526674045668e-05 2.25443705809114e-05 2.60298425879412e-05 2.93906912086753e-05 3.25334489033916e-05 3.54018424316805e-05 3.79814180502858e-05 4.02979997804917e-05 4.24088886844506e-05 4.43909144374252e-05 4.63253391959436e-05 4.82830826602482e-05 5.0310589525335e-05 5.24173029034643e-05 5.456628545076e-05 5.66697868859436e-05 5.85913638726789e-05 6.01584065970603e-05 6.11833375910549e-05 6.1493675518475e-05 6.09656320981908e-05 5.95543686066791e-05 5.7314616551736e-05 5.44053028703181e-05 5.10761240070294e-05 4.76376106058666e-05 4.44196934462193e-05 4.17270574359229e-05 3.97986068912837e-05 3.87783010951309e-05 3.87007005535612e-05 3.94923802508341e-05 4.09865118703466e-05 4.29470176055846e-05 4.50980557963656e-05 4.71539562370929e-05 4.88460720197825e-05 4.99448777015298e-05 5.02761574969563e-05 4.97312192567773e-05 4.82712627102078e-05 4.59275079426807e-05 4.27957993316978e-05 3.90267127625567e-05 3.48110376462359e-05 3.03614688446043e-05 2.58919859967089e-05 2.159742556164e-05 1.76368429540722e-05 1.41219495496591e-05 1.11128729203456e-05 8.62124029959537e-06 6.61885082834455e-06 5.0498809381957e-06 3.84398907863648e-06 2.92794295050339e-06 2.23429175193528e-06 1.70650528708665e-06 1.30070841531829e-06 9.85167140326026e-07 7.37719055784043e-07 5.43653463000727e-07 3.92499427972875e-07 2.76676765348474e-07 1.89890066953817e-07 1.26614790922183e-07 8.1840306258174e-08 5.1326848273376e-08 3.10916077150363e-08 1.82438359319634e-08 1.03424562853736e-08 5.71725844346742e-09 3.01922636902212e-09 1.54173261396874e-09 7.70866306984371e-10 3.85433153492185e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.92716576746093e-10 4.4967201240755e-10 1.02782174264583e-09 2.31259892095311e-09 5.01063099539841e-09 1.05994117210351e-08 2.15842565955624e-08 4.26546023198018e-08 8.13263953868511e-08 1.50126213285206e-07 2.680045193949e-07 4.62455545331707e-07 7.71637173291355e-07 1.24494908577976e-06 1.94264733245953e-06 2.93231119290963e-06 4.28325439589974e-06 6.05721048484752e-06 8.29792612267434e-06 1.10203047246486e-05 1.42018626901498e-05 1.77793247431464e-05 2.16519643528592e-05 2.56914322791751e-05 2.97583301982479e-05 3.37203902995708e-05 3.74703979276141e-05 4.09387181593136e-05 4.40994627345262e-05 4.6968627129122e-05 4.95953540701713e-05 5.20499208693274e-05 5.44084505744049e-05 5.6738522464983e-05 5.90847183091489e-05 6.14564169803041e-05 6.38181586283275e-05 6.60846982874383e-05 6.81225476088104e-05 6.9761537855177e-05 7.0815826007696e-05 7.11138943130632e-05 7.0532661117597e-05 6.9029086385824e-05 6.66616274793572e-05 6.35959564153393e-05 6.00914054672116e-05 5.64700040347168e-05 5.30740167581561e-05 5.02186637182271e-05 4.81508148497415e-05 4.70181552893458e-05 4.68553097819953e-05 4.75855771301452e-05 4.90368614307611e-05 5.09671749023089e-05 5.30941235209966e-05 5.51249708067469e-05 5.67830399942114e-05 5.78286559007768e-05 5.80748834469994e-05 5.73987052180562e-05 5.57466744833298e-05 5.31375489896234e-05 4.96596571679456e-05 4.54634464258761e-05 4.07478002706171e-05 3.57417302342017e-05 3.06813783620028e-05 2.5787148178959e-05 2.1242955538145e-05 1.7181582160939e-05 1.36786371842842e-05 1.07538419378676e-05 8.38085848953408e-06 6.50013741706896e-06 5.03439937319709e-06 3.90212524595488e-06 3.02757742068112e-06 2.34741638248524e-06 1.812499404297e-06 1.38749511371295e-06 1.04805698320417e-06 7.77675626029399e-07 5.64659569866052e-07 3.99951135607058e-07 2.75648943605828e-07 1.84494002804926e-07 1.19805471877154e-07 7.54164203666376e-08 4.59950229834008e-08 2.71087984622837e-08 1.54815649986028e-08 8.60800709465881e-09 4.62519784190622e-09 2.37683777986848e-09 1.22053831939192e-09 5.78149730238278e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 2.56955435661457e-10 5.13910871322914e-10 1.22053831939192e-09 2.76227093336066e-09 5.90997502021351e-09 1.23338609117499e-08 2.49246772591613e-08 4.88215327756768e-08 9.25681956970399e-08 1.70040259548969e-07 3.02243831196789e-07 5.19820846343127e-07 8.6510471301321e-07 1.39295541672076e-06 2.17030984845558e-06 3.27271290630215e-06 4.77789360954804e-06 6.75625774756452e-06 9.25906792976602e-06 1.23068163521466e-05 1.5879845923878e-05 1.99141105026218e-05 2.43042583597567e-05 2.89139103978054e-05 3.35924907314703e-05 3.81946268230259e-05 4.25989714679811e-05 4.67215002388746e-05 5.05224492820378e-05 5.4004645107263e-05 5.72054104915799e-05 6.01846160514978e-05 6.3010226499749e-05 6.57442323351869e-05 6.84290312046956e-05 7.10755437142908e-05 7.36533848837054e-05 7.60849541713698e-05 7.82460136241416e-05 7.99752594672843e-05 8.10943003895899e-05 8.14366935076088e-05 8.08820551997335e-05 7.93886302076692e-05 7.70158394759123e-05 7.39309609930787e-05 7.03967316921321e-05 6.67398704095161e-05 6.3307716655386e-05 6.0419730275128e-05 5.83247726081801e-05 5.7169693686023e-05 5.69853281609359e-05 5.76890648603537e-05 5.91021270399149e-05 6.09762957487707e-05 6.30241020932747e-05 6.49488267840968e-05 6.64700029632127e-05 6.73434587278849e-05 6.73761563070728e-05 6.64370484285891e-05 6.44640161158626e-05 6.14679799749089e-05 5.75329001943304e-05 5.28103162423085e-05 4.75074626777041e-05 4.18683829255367e-05 3.61500324214677e-05 3.05963261127988e-05 2.54144343195321e-05 2.07570528093092e-05 1.67138590291762e-05 1.33122187330309e-05 1.05268218104607e-05 8.29407179113942e-06 6.52949457559328e-06 5.14302728362298e-06 4.05096668206178e-06 3.18329241469196e-06 2.48636503431917e-06 1.92164122559421e-06 1.46310425065634e-06 1.09283146786818e-06 7.98103583164485e-07 5.68256945965312e-07 3.93719966292267e-07 2.64985293025877e-07 1.73123724776907e-07 1.09719971027442e-07 6.74508018611324e-08 4.0213525681018e-08 2.32544669273618e-08 1.30404883598189e-08 7.13051333960543e-09 3.79009267600649e-09 1.92716576746093e-09 9.63582883730463e-10 4.4967201240755e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0
