7.62743575619386e-05 9.07917958015696e-05 0.000107226630325555 0.000125650445306785 0.00014610413675739 0.00016856586762824 0.00019301147503065 0.000219356905707463 0.000247505249677327 0.000277331299244338 0.000308719150070799 0.000341542108507758 0.000375690860096251 0.000411039034220596 0.000447455285552737 0.000484795993500311 0.000522850346550552 0.000561387505127883 0.000600101621331162 0.000638629218123666 0.000676563338190378 0.000713459293930206 0.00074886283595723 0.000782368169876207 0.00081362725964078 0.000842382906160443 0.0008684627388817 0.000891796853404671 0.00091238764017556 0.000930294472709611 0.000945592359332388 0.000958332145480772 0.000968537412583561 0.00097617514664044 0.000981158968554698 0.00098335649929181 0.000982614233441317 0.000978808255440397 0.000971817750845634 0.000961585219734758 0.000948129979497387 0.000931562572118914 0.00091206596364413 0.000889913698647061 0.000865437984543777 0.000839016576441585 0.000811056173228887 0.000781965928846947 0.000752162233182301 0.000722041254238713 0.000691985851049172 0.000662323320924028 0.000633331020229906 0.000605244375614835 0.000578209656544001 0.000552295410677545 0.000527494983530082 0.000503719734772003 0.000480813574726678 0.000458560329529041 0.000436723668037905 0.000415020354681107 0.00039321237854445 0.00037108421182941 0.000348492880010167 0.000325359369148593 0.000301706937640213 0.000277636953325518 0.000253349244586056 0.000229099007706049 0.000205177554089438 0.000181916703512369 0.000159606604459007 0.000138528748121847 0.000118912940370001 0.000100927223111131 8.46855624833057e-05 7.02406129097251e-05 5.75704727346044e-05 4.66144117029635e-05 3.72709973676552e-05 2.94210950582723e-05 2.29166909299649e-05 1.76046672121985e-05 1.33320353477472e-05 9.94283487329046e-06 7.30384686779789e-06 5.27939735737828e-06 3.75293593779366e-06 2.62296555524256e-06 1.8040116061735e-06 1.21725397242112e-06 8.00088806032756e-07 5.12524588037617e-07 3.24842257488105e-07 2.01120514630165e-07 1.22171183156326e-07 7.30701259385535e-08 4.34156716451883e-08 2.50027751885236e-08
6.00993063946281e-05 7.21026412914007e-05 8.58518418055363e-05 0.000101450989257006 0.000118984976789472 0.000138485655483473 0.000159994438204373 0.000183507383946262 0.000209010473065173 0.000236475795486477 0.000265882806294126 0.000297195648795021 0.000330394101106388 0.000365425250378408 0.000402209759639682 0.000440625522313708 0.000480453844875904 0.000521418663092728 0.000563132014005508 0.000605114257813208 0.000646822052553723 0.000687655654655799 0.000727000137984437 0.000764301242052965 0.000799085141659232 0.000830993851332127 0.000859788132631022 0.000885368878948322 0.000907739579043356 0.000926978859214326 0.000943198295153096 0.000956485751909422 0.000966894465366393 0.00097441590744565 0.000978971193422375 0.000980425166175909 0.000978625677035532 0.00097345029639147 0.000964798496289736 0.000952654512706696 0.000937103884852557 0.000918350317508117 0.000896688740049954 0.000872516935648187 0.000846292190201483 0.000818509649107891 0.000789673696517015 0.000760263067736729 0.0007307274250805 0.000701457057346555 0.000672791472502894 0.000644984316274039 0.00061820466427412 0.000592564286014962 0.000568066734862548 0.000544640555857294 0.00052213999638725 0.000500355343252772 0.000479032756909375 0.000457888614144971 0.000436655831050959 0.000415057503507291 0.000392896064365321 0.000370035452011231 0.000346430183360441 0.000322120572965193 0.000297254117817103 0.000272043761448526 0.000246787598962097 0.000221815770360951 0.000197466749906621 0.000174085407919406 0.000151948842339315 0.000131302687665747 0.000112323901524647 9.51140455764725e-05 7.97237068314871e-05 6.61468122641934e-05 5.43090642222223e-05 4.4109417898352e-05 3.54240869430704e-05 2.81226305214792e-05 2.2053869062671e-05 1.70717915280771e-05 1.30377520377117e-05 9.81084347869058e-06 7.27458005342993e-06 5.30982709152246e-06 3.81030664675338e-06 2.68789524274764e-06 1.86674466743463e-06 1.27165277528607e-06 8.44021330911815e-07 5.46249261547719e-07 3.49586606059693e-07 2.19081164507193e-07 1.34640267423471e-07 8.15335976431959e-08 4.8713417292369e-08 2.8362321208687e-08
4.60525276310911e-05 5.58616913367716e-05 6.72460298793291e-05 8.03281020818453e-05 9.52210988025381e-05 0.000111995764327793 0.000130740868200529 0.000151514879442826 0.00017437051708454 0.000199362373748498 0.000226551890362877 0.000255982870239247 0.000287715074532775 0.000321764202660439 0.000358100600167946 0.000396623028428113 0.00043710949897699 0.000479246992574814 0.000522579063209424 0.000566529354918398 0.00061044223937457 0.000653592636097474 0.000695243189342338 0.000734728708997169 0.00077149105817604 0.00080511255485933 0.000835325856711819 0.000862036638018324 0.000885276879072693 0.000905165326905406 0.000921861430739113 0.000935496277475254 0.000946152046778016 0.000953837202119102 0.000958468723947823 0.000959893300673681 0.000957939853876264 0.000952463470830127 0.00094335735673582 0.000930616149241042 0.000914356657176647 0.000894837824012807 0.000872426938578839 0.000847606095728638 0.000820919864950741 0.000792945829734 0.000764255371328459 0.000735373612619732 0.000706766884438078 0.000678809776164746 0.000651796183469846 0.000625909330824785 0.000601220931615764 0.000577736089768466 0.000555339611618393 0.000533847820447557 0.000513010817717382 0.000492535547644262 0.000472112673567726 0.000451433569500498 0.000430240842532111 0.000408302167133939 0.000385491495723572 0.000361773165427873 0.000337208875601635 0.000311956977154386 0.000286275121423209 0.000260463406317023 0.000234884468986041 0.000209904499946462 0.000185870501538176 0.000163101824453061 0.00014182969590662 0.000122237404976916 0.000104431681856741 8.8439790554184e-05 7.42481636718546e-05 6.17962001680818e-05 5.09699339047968e-05 4.16410560666912e-05 3.36775752591651e-05 2.69515703068353e-05 2.13207773570788e-05 1.665662916797e-05 1.28418000554203e-05 9.75663849578833e-06 7.30352383452672e-06 5.38141126441363e-06 3.89539361037944e-06 2.77039794020434e-06 1.94000861333588e-06 1.33212460364901e-06 8.91571828427974e-07 5.82235167956007e-07 3.75429267753258e-07 2.3736484765539e-07 1.47044745036382e-07 8.97386427309026e-08 5.3817342976848e-08 3.14634406119147e-08
3.54050279800714e-05 4.35653652630483e-05 5.31596472367468e-05 6.43156012565874e-05 7.71565614255026e-05 9.17722663862234e-05 0.000108273581157415 0.000126752957861286 0.000147299618287335 0.000170019388135194 0.000195024424556616 0.000222408988660127 0.00025228588366402 0.00028471868251606 0.000319714298128251 0.000357186674437154 0.000396916019605063 0.000438568511049554 0.000481648486519343 0.000525522865409592 0.000569473027905257 0.00061270657339216 0.000654428969236532 0.000693927862468789 0.000730622891513949 0.000764093983906183 0.00079409363155312 0.000820569503064831 0.00084360681461825 0.000863378841260034 0.000880095102369862 0.000893924673561864 0.000904967888970067 0.000913232889032903 0.00091861358962412 0.00092091623538767 0.000919924846278451 0.000915442565821011 0.00090732260769693 0.000895530794986119 0.000880170110695427 0.00086150524828725 0.000839924041506955 0.000815941017748859 0.000790139704314005 0.000763137611603558 0.000735538876441262 0.00070789213853487 0.00068066980174014 0.000654232629614315 0.000628841310007229 0.000604630289366342 0.000581606028357077 0.000559703468078622 0.000538732277327603 0.000518440102512583 0.000498519674386024 0.00047863930238509 0.000458476405485191 0.000437735343636554 0.000416197487921249 0.000393698672830869 0.000370197097860124 0.000345758403369717 0.000320542684648838 0.000294806753148068 0.000268890762901948 0.000243148693769026 0.000217969930054369 0.000193719886994325 0.000170720434940287 0.000149236138141342 0.000129431032892591 0.000111411849386827 9.52095988180844e-05 8.07793795616692e-05 6.80501889045786e-05 5.69158781139064e-05 4.72378013096665e-05 3.88735008192732e-05 3.1694409400801e-05 2.5585397996405e-05 2.04211943035258e-05 1.60966832957247e-05 1.25192190308304e-05 9.59292523395959e-06 7.23936942687245e-06 5.37495059899024e-06 3.91710144620203e-06 2.8027012673213e-06 1.97437935338832e-06 1.36345883095246e-06 9.18254376626579e-07 6.03619970507432e-07 3.91128684732098e-07 2.48800225454792e-07 1.54926756852919e-07 9.49071750696155e-08 5.69830690343096e-08 3.34016402389321e-08
2.84063829468745e-05 3.55195109713739e-05 4.39698029185526e-05 5.38793653649125e-05 6.53657824211596e-05 7.85181466634823e-05 9.34435759246005e-05 0.000110237365019509 0.000128991320003875 0.000149823089595057 0.000172857170815765 0.000198199777005559 0.000225980509112832 0.000256281611408425 0.000289126019254589 0.000324434072646655 0.000361993474118811 0.000401469238168853 0.000442362795246057 0.000484034668686818 0.000525764171263156 0.000566761745053677 0.000606251528747688 0.000643546236757447 0.000678109763066121 0.000709576240190785 0.000737762637479993 0.000762687626256819 0.000784504453505106 0.000803444281833702 0.000819758560340887 0.000833641044382707 0.000845192778766385 0.000854402069687503 0.000861121226334484 0.00086509744286931 0.000866048000573054 0.000863700970038044 0.000857839983579252 0.000848367485148785 0.000835329797717727 0.000818948392896794 0.000799579705597392 0.000777717524477833 0.000753934652134555 0.000728846014702554 0.000703055167545685 0.000677114562164302 0.000651497829940594 0.000626561470392623 0.000602556221945471 0.000579600896236274 0.000557681473621064 0.000536710928936587 0.000516477287750302 0.000496710235820895 0.000477094557282357 0.000457302761004378 0.000437033456944956 0.000416028993767007 0.000394122298662681 0.000371219821196647 0.000347354446155912 0.000322672766038931 0.000297405168174702 0.000271871197075067 0.000246455585365989 0.00022152917524277 0.000197472952145427 0.000174621772362856 0.000153250795635437 0.000133555973945463 0.000115629242561909 9.95025171719651e-05 8.51396826559159e-05 7.24372391536781e-05 6.12812851338375e-05 5.15344668494927e-05 4.30486412424854e-05 3.56794770472571e-05 2.93102946462612e-05 2.3843667204913e-05 1.91752549766248e-05 1.52239766103331e-05 1.19207029860074e-05 9.19242858436358e-06 6.97738944395394e-06 5.20742554456171e-06 3.81153417318382e-06 2.73699629996541e-06 1.93490468765141e-06 1.34071728866212e-06 9.06560572210241e-07 5.98516044822953e-07 3.88802845179677e-07 2.48089552258219e-07 1.54926756852919e-07 9.50363883780833e-08 5.70476756885435e-08 3.3466246893166e-08
2.44682843380465e-05 3.10384580403641e-05 3.88910092225706e-05 4.81358984101721e-05 5.8873782770465e-05 7.11783138892761e-05 8.51321882840247e-05 0.000100808282260687 0.000118271073260187 0.000137614951604363 0.000158940445247201 0.00018233025070612 0.000207895491426404 0.00023570768697429 0.000265784797999653 0.000298044903264926 0.00033228765753533 0.000368195906745229 0.000405303190851055 0.0004430119629078 0.000480657162016778 0.000517517067243543 0.000552901098060988 0.000586209381684552 0.000617002399045482 0.000645010094329079 0.000670141889006107 0.000692499796983603 0.000712305096052317 0.000729838308304933 0.000745377048534693 0.000759122631076192 0.000771161564239447 0.000781448494153188 0.000789785853668765 0.000795856424113892 0.000799303964397122 0.000799773396346786 0.000796965268120509 0.000790697130526735 0.00078092879822653 0.000767800532266237 0.000751594276084931 0.000732737144273754 0.000711747088379699 0.000689197686279054 0.000665662515848108 0.000641680202763209 0.000617722634026881 0.000594153868135733 0.000571239696865284 0.000549118959915481 0.000527803674124012 0.000507234272155673 0.00048723030762519 0.000467552348271971 0.00044792181020296 0.000428050612346927 0.000407681491006714 0.000386605572869182 0.000364703594050615 0.000341936273705239 0.000318383336444378 0.000294234467404864 0.000269748868483483 0.000245263269562102 0.000221163695399769 0.000197801993835441 0.00017552167844968 0.000154608246047546 0.000135280971613509 0.000117668874636073 0.000101802966309272 8.76561118383267e-05 7.51460669523976e-05 6.41337335249189e-05 5.44828561221115e-05 4.60432242728815e-05 3.86721864846803e-05 3.22346502435049e-05 2.66309920885266e-05 2.17829733614682e-05 1.76066700184797e-05 1.40420624777779e-05 1.10386929424061e-05 8.54229182280773e-06 6.50317660187703e-06 4.86533331039315e-06 3.56732102017964e-06 2.5643673198524e-06 1.8146717041221e-06 1.25879605109352e-06 8.52614015924925e-07 5.64080698116278e-07 3.66578156123212e-07 2.3406990828946e-07 1.46269465185575e-07 8.96740360766687e-08 5.3817342976848e-08 3.15280472661486e-08
2.25397757091642e-05 2.88783991627075e-05 3.64703917083886e-05 4.54111127678569e-05 5.57794470659319e-05 6.76252709396822e-05 8.09958118533528e-05 9.5926215826847e-05 0.000112435735643126 0.000130570952699894 0.00015038406917377 0.000171909908051387 0.000195215337219877 0.00022033924988509 0.000247279061780854 0.000275944969657787 0.000306152650731357 0.000337617706509627 0.000369933115070925 0.000402579826555133 0.000434990852964697 0.000466558310289928 0.000496720508278918 0.000525003169482934 0.000551090690396045 0.000574824784715378 0.000596212429959588 0.000615431229821167 0.000632755310334028 0.000648495946358269 0.000662937988632409 0.000676275450939112 0.000688571906226144 0.000699746919208984 0.000709560346953844 0.000717643220858394 0.000723578634182863 0.000726940699862542 0.000727352502676629 0.00072454495591024 0.000718379865929969 0.000708894963021888 0.000696269982898077 0.000680832481295501 0.000663011446398273 0.000643308678089829 0.000622242257130469 0.000600321090135594 0.000578010280409035 0.000555689392044415 0.000533657747670801 0.000512102577372161 0.000491099987787184 0.000470657473287761 0.000450669337387566 0.000430966698292429 0.00041134107032914 0.000391568397620814 0.000371447172012896 0.000350816264509727 0.000329589877474484 0.000307755606429554 0.000285402414737818 0.000262718501583058 0.000239946206525305 0.000217392152745556 0.000195401985843959 0.000174278064962331 0.000154305693085768 0.000135711704177286 0.000118660522171909 0.00010322754303513 8.94032695887743e-05 7.71269069712093e-05 6.62970873419414e-05 5.67667659559345e-05 4.84011087258023e-05 4.10564304525286e-05 3.46096554597977e-05 2.89447501966057e-05 2.39828299381329e-05 1.96639397092501e-05 1.59223099359474e-05 1.27137496667287e-05 1.00003347955586e-05 7.74032942380219e-06 5.89135158628189e-06 4.40468786570536e-06 3.22600406586189e-06 2.31505024116374e-06 1.63551745193146e-06 1.1330068953001e-06 7.66880985756525e-07 5.07097629081969e-07 3.28783263396374e-07 2.09648592989042e-07 1.30893081477904e-07 8.00476445958159e-08 4.79381374415621e-08 2.79746812832835e-08
2.15071675545436e-05 2.771186141386e-05 3.51442755235833e-05 4.38862019079739e-05 5.39955281292251e-05 6.54972569625256e-05 7.84019192925155e-05 9.27035713070052e-05 0.000108371460238579 0.000125395636662486 0.000143770285979844 0.000163473054288289 0.000184514989325694 0.000206892150086152 0.000230573525375629 0.000255460848473037 0.000281388661736882 0.000308115077853712 0.000335307437160877 0.000362545731799202 0.000389381656194959 0.000415341837392575 0.000440008528765774 0.000463042997626407 0.000484252263898278 0.00050358037821882 0.000521114624177904 0.000537083515511554 0.000551787731588575 0.000565545072541144 0.000578629599796521 0.000591217947947382 0.000603351659072398 0.000614926522638292 0.000625681010908723 0.000635222961492492 0.000643104391849141 0.000648858389688522 0.000652054351660165 0.000652353092829342 0.000649526228673337 0.000643506568271747 0.000634362723891367 0.00062230621771816 0.000607657757183743 0.000590827271509229 0.000572258737622515 0.000552417129614122 0.000531752691257405 0.000510660233816389 0.000489479329865727 0.000468459877943995 0.000447762554800273 0.00042748452884253 0.0004076202438985 0.000388095208495853 0.000368789706504293 0.000349556111718895 0.000330251126580568 0.000310753225972699 0.000290992376282098 0.000270954364044834 0.000250701922322167 0.000230381062152666 0.000210177204633984 0.000190328166860353 0.000171105684419483 0.000152740661493606 0.000135447915208049 0.000119394066124081 0.000104695729252595 9.13925730792907e-05 7.94578504493145e-05 6.88235951624128e-05 5.93963859965632e-05 5.1047332676569e-05 4.36648595105685e-05 3.71302194680795e-05 3.13512834601647e-05 2.62394111572149e-05 2.17392992632061e-05 1.78076613198014e-05 1.43946209899323e-05 1.14667120267057e-05 8.99266480947233e-06 6.93752713829161e-06 5.26104906757585e-06 3.91794133270707e-06 2.85761692342012e-06 2.04131184717466e-06 1.43530143046057e-06 9.90226189443156e-07 6.67903591470173e-07 4.40229741949871e-07 2.83881638703806e-07 1.8038177862108e-07 1.12221758404304e-07 6.8353840179478e-08 4.07667988215979e-08 2.37106421038454e-08
2.04932307229966e-05 2.64892450891374e-05 3.36709853804332e-05 4.21099711631209e-05 5.18475506959103e-05 6.28883756579061e-05 7.52135162994177e-05 8.87825288548949e-05 0.000103522084771782 0.000119371066155174 0.000136270164096484 0.000154144628696763 0.000172952142597489 0.000192646899680808 0.000213169720251444 0.000234416716809388 0.000256242847415884 0.000278451707842062 0.000300787326523847 0.000322931451082483 0.000344554393761414 0.000365313545473237 0.000384924313906053 0.00040316878081513 0.000419953266551829 0.000435296054799298 0.000449332819531429 0.000462309712100852 0.000474523470870464 0.000486273935322566 0.000497809711862647 0.000509285921067525 0.000520730149978558 0.000532032954923472 0.000542940237931166 0.000553072628727979 0.00056198912229211 0.00056922067431382 0.000574318074726221 0.000576901177975801 0.00057667486086602 0.000573482581473668 0.000567291002765161 0.000558197551575084 0.000546411747283117 0.000532245058569322 0.000516058119777632 0.000498261764622322 0.000479280717248324 0.000459516831044974 0.000439343855507015 0.000419071385721536 0.00039894408708812 0.000379150804857094 0.000359789676536238 0.000340885058834199 0.00032240846021646 0.000304288877970017 0.000286435668958981 0.000268756897914376 0.000251183306502864 0.000233677035225064 0.0002162499070987 0.000198978351795732 0.000181965352323007 0.000165355821405974 0.000149327944197008 0.000134030122180886 0.000119603004043874 0.000106156873344749 9.37693872819021e-05 8.24614784113033e-05 7.22087254176528e-05 6.29578278112075e-05 5.46437266911539e-05 4.7175520494985e-05 4.04807851633044e-05 3.44794084448622e-05 2.91175083900272e-05 2.43399755227379e-05 2.0116057075579e-05 1.6418812073735e-05 1.32119961841806e-05 1.04692498919884e-05 8.16201705598693e-06 6.25728367586276e-06 4.71383070621463e-06 3.48636888242455e-06 2.52534490069512e-06 1.79089645536402e-06 1.24968651284654e-06 8.56231988562024e-07 5.73965516214067e-07 3.75946120987129e-07 2.40272147095916e-07 1.51761030795457e-07 9.3808861947639e-08 5.67892490716079e-08 3.36600668558677e-08 1.93819962701733e-08
1.8997974317407e-05 2.4614812229849e-05 3.13474070609106e-05 3.92608177114055e-05 4.83864430152912e-05 5.87167239940224e-05 7.02150286746485e-05 8.28197223090303e-05 9.64305353697969e-05 0.000110950170235672 0.000126280877038799 0.000142310498627429 0.0001589556924176 0.0001761377028978 0.000193774931863732 0.000211762781142192 0.000229975009330806 0.000248257012705993 0.000266421108937203 0.000284238525861794 0.000301481008170357 0.000317915455054416 0.000333362195408548 0.000347694147943873 0.000360881981239371 0.000372982872184036 0.000384145222262646 0.000394600194084049 0.000404613450210454 0.000414447616691323 0.000424316735372133 0.000434354865060418 0.000444586039431555 0.000454915803557052 0.000465124624025824 0.000474879324321985 0.00048378231509538 0.000491399956482792 0.000497301063673864 0.00050109935348293 0.000502464815120163 0.00050117946573418 0.000497131923453079 0.000490323480409947 0.000480865776903299 0.000468978604770839 0.000454941193972166 0.000439105909199472 0.000421861811724553 0.000403604875731209 0.00038472635911748 0.000365577980509017 0.00034646952881287 0.000327663371651883 0.0003093448009104 0.000291623131047384 0.000274547786153324 0.00025811372690919 0.000242272369110997 0.000226951482519314 0.000212073797575674 0.000197567019433992 0.000183382822316899 0.000169518234318302 0.000155986305982355 0.000142833618706761 0.000130140930809313 0.000117974593323908 0.000106405867390167 9.54959355096491e-05 8.52919605399452e-05 7.58095126847256e-05 6.70383194859671e-05 5.89529905285558e-05 5.15275539374897e-05 4.47191755010117e-05 3.85020125574282e-05 3.28411129067986e-05 2.7722650725117e-05 2.31270501961505e-05 1.90476568345129e-05 1.5473099869059e-05 1.23792810177597e-05 9.74500929802622e-06 7.54224542192102e-06 5.73739392924248e-06 4.28684532838271e-06 3.14375979502212e-06 2.25813177878366e-06 1.58745010118143e-06 1.09727941550875e-06 7.45173149933931e-07 4.95403824665631e-07 3.2161192477641e-07 2.03123320911417e-07 1.27275108840805e-07 7.80448383145647e-08 4.69044309738195e-08 2.75870413578801e-08 1.56994169788404e-08
1.68925726692323e-05 2.19435208972395e-05 2.80102149431122e-05 3.51547418015692e-05 4.34052053672024e-05 5.27504286888292e-05 6.31498387875907e-05 7.4535792496504e-05 8.67997506364562e-05 9.9828393135921e-05 0.00011350516959066 0.000127700091412356 0.000142305846948324 0.000157223846444206 0.000172358149018462 0.000187607451437255 0.00020285953194218 0.000217993059236585 0.000232871196426804 0.000247333395977065 0.000261225635623675 0.000274393053216434 0.000286725946656454 0.000298153184017422 0.000308674636086032 0.000318353875810048 0.000327322829977416 0.000335773767991137 0.000343923832816091 0.000351987583150988 0.000360142170441738 0.000368503692845999 0.000377102773917879 0.000385875130036413 0.000394655045133493 0.000403178536419919 0.000411117337485528 0.000418101446021522 0.000423747486141678 0.000427693595975631 0.000429608084960544 0.000429243961857282 0.000426442746543008 0.000421138734050367 0.000413369654665431 0.000403281584033422 0.000391083912320714 0.000377072925643623 0.00036159594937531 0.000345028671210145 0.000327759377140075 0.000310156066667615 0.000292562641013254 0.000275284625044862 0.000258563130796041 0.000242565554107911 0.000227395201020592 0.000213093807432719 0.000199641409888134 0.000186977213525203 0.000175013482507476 0.000163643809675429 0.000152765147415561 0.000142302293582342 0.00013218792804206 0.000122381348602549 0.000112877128304852 0.000103670615469866 9.47747960350902e-05 8.62120239028903e-05 7.80062035353328e-05 7.01755540089116e-05 6.27281511554059e-05 5.56700033936596e-05 4.90151303676414e-05 4.2768183756456e-05 3.69482871297569e-05 3.15639685659027e-05 2.66373881472958e-05 2.21816610247456e-05 1.82113883021091e-05 1.47289604255928e-05 1.17209392111162e-05 9.17013928865288e-06 7.04897361684511e-06 5.322683815715e-06 3.94572219402766e-06 2.86989218772457e-06 2.04454217988635e-06 1.42522279240008e-06 9.75948118857462e-07 6.56726640287707e-07 4.32735370058737e-07 2.78260859785455e-07 1.73404259963818e-07 1.0769929260793e-07 6.55111473931859e-08 3.90224191572823e-08 2.27415422903367e-08 1.27275108840805e-08
1.43163177250008e-05 1.86579494961739e-05 2.38911530957749e-05 3.00773694519804e-05 3.72463176257379e-05 4.53909554917359e-05 5.44783982629694e-05 6.44489493909262e-05 7.52029854147776e-05 8.6630933448943e-05 9.86168891557266e-05 0.000111031897653278 0.000123762251230145 0.000136702511826617 0.000149750213289081 0.000162809156309381 0.000175774742714314 0.000188546315336582 0.000201017919263242 0.000213071324317046 0.000224596893005759 0.000235486021543613 0.000245665252164746 0.000255088584931341 0.000263757893436373 0.000271721051210628 0.000279076131155233 0.000285965913976046 0.000292553725294969 0.000299005798033347 0.000305465300536962 0.000312036184912476 0.000318762512898077 0.000325618183405455 0.000332499115114637 0.000339219499288049 0.000345531827833319 0.000351143303393459 0.00035573515673648 0.000358991073683252 0.000360603461952968 0.000360325265699837 0.000357981207070922 0.000353469401372497 0.000346782225019362 0.000338014843613203 0.000327324509750426 0.000314959636016561 0.000301224648966357 0.00028646435431346 0.000271045265607341 0.000255325174499146 0.000239649855802335 0.000224333427069793 0.000209637545251168 0.000195754996602693 0.000182814348366295 0.000170882468429105 0.000159953477585588 0.000149971943326412 0.000140841601736767 0.000132430655242017 0.000124596646169575 0.000117211394917443 0.000110148466263283 0.000103302939000621 9.66047149096115e-05 8.99966817079128e-05 8.34491849412313e-05 7.69569268639198e-05 7.0527272634561e-05 6.41844497484925e-05 5.79522980611268e-05 5.18642192127026e-05 4.59667299942685e-05 4.03030522575069e-05 3.49278432318997e-05 2.98840017358583e-05 2.522108107318e-05 2.0977522203134e-05 1.71833026132849e-05 1.38516666677506e-05 1.09778980807719e-05 8.54817102834302e-06 6.53606138888209e-06 4.90661696244862e-06 3.61448387777039e-06 2.61153017744316e-06 1.84826716432373e-06 1.27972860706531e-06 8.69476352679976e-07 5.80555394945926e-07 3.79564093624228e-07 2.42016526760231e-07 1.48982944663399e-07 9.18060556663877e-08 5.53679026784619e-08 3.2690967042359e-08 1.88651430363021e-08 1.04662779858936e-08
1.15393945127189e-05 1.51019346404852e-05 1.94177883566189e-05 2.45487842292219e-05 3.05287115384585e-05 3.73597669105726e-05 4.50246357622296e-05 5.34811945548689e-05 6.2651656876793e-05 7.24451857721489e-05 8.27621577801079e-05 9.34891882224896e-05 0.000104520516006313 0.000115754256437851 0.000127087684936872 0.000138429835334215 0.000149676884736526 0.000160736704054866 0.000171514967574055 0.000181912245653227 0.000191837249089949 0.000201200497668107 0.000209939193719786 0.000218010890673154 0.00022540383011714 0.000232140947413998 0.000238282520572128 0.000243924167439796 0.000249181663141389 0.000254180667619392 0.000259038700377857 0.000263853640497947 0.000268686282841298 0.000273549096492176 0.000278396662972655 0.000283116695917676 0.000287539021399987 0.000291446561061363 0.00029458780119687 0.000296699340477197 0.000297511769154188 0.000296797348771669 0.000294386099222351 0.000290165734141175 0.000284108278846858 0.000276279632126718 0.000266804032576847 0.000255892937776553 0.000243811751861429 0.000230869553065329 0.000217398871837596 0.000203727974588392 0.000190178279422531 0.000177044198863356 0.000164576729762567 0.000152964975797106 0.000142337181175628 0.000132764994677677 0.000124244216870729 0.000116720901198499 0.000110094325887035 0.000104220030457471 9.89356583877168e-05 9.40838278680585e-05 8.95056711357351e-05 8.505963501132e-05 8.06369218890834e-05 7.61493436859959e-05 7.15417909259961e-05 6.67923619532986e-05 6.18975034019206e-05 5.68871927594265e-05 5.17950900926723e-05 4.66728161183909e-05 4.15872387237144e-05 3.66059364689714e-05 3.18050805995037e-05 2.72490839495825e-05 2.30027469934044e-05 1.91196286473294e-05 1.56381052639724e-05 1.25780756928375e-05 9.94070285370074e-06 7.71526204195944e-06 5.87759036893007e-06 4.3942861943737e-06 3.22270912649596e-06 2.31750529402463e-06 1.63248093918247e-06 1.12499567017509e-06 7.60097287061965e-07 5.0464257622108e-07 3.28007983545567e-07 2.07710393362024e-07 1.26629042298466e-07 7.75279850806934e-08 4.6516791048416e-08 2.72640080867105e-08 1.56348103246065e-08 8.59268501311018e-09
8.84316501157506e-06 1.16335264079377e-05 1.50362296731293e-05 1.91126511286722e-05 2.39010379138727e-05 2.94147636061574e-05 3.56547973053397e-05 4.26013047685698e-05 5.02044742654334e-05 5.84008620614728e-05 6.7116170504319e-05 7.62614362310918e-05 8.57478896988739e-05 9.54842417052328e-05 0.000105371967102462 0.000115324622187196 0.000125234830700098 0.000135009494452418 0.000144552737169271 0.000153766485949532 0.000162560356083927 0.000170845965669463 0.000178556640638972 0.000185642504655385 0.000192074420117642 0.000197851934779163 0.000203004638487589 0.00020759268003801 0.000211697916061341 0.000215418290245401 0.000218856074923842 0.000222108309291323 0.000225252198299653 0.00022833270818018 0.000231351647919223 0.00023425545860042 0.000236936570144473 0.000239239603547949 0.000240970221994913 0.000241913026900148 0.000241838083181237 0.000240544399536857 0.000237877759883353 0.000233731369421274 0.000228073829316665 0.000220957793992725 0.000212490058248903 0.000202856495429431 0.000192290723196017 0.000181067190615847 0.000169480827065501 0.000157821393389215 0.000146371543699264 0.000135389252366005 0.000125094828080373 0.000115654116123789 0.000107177400055028 9.97266376555026e-05 9.32912334339169e-05 8.78164655541353e-05 8.32021290954409e-05 7.93031175124243e-05 7.59556529366027e-05 7.29953114329506e-05 7.02556662601616e-05 6.75843103208979e-05 6.48579741188811e-05 6.19772926198994e-05 5.88769484965225e-05 5.55279979676535e-05 5.19204270018861e-05 4.80876372394593e-05 4.40659376200526e-05 3.99145078389442e-05 3.5707064088615e-05 3.15205528942575e-05 2.74380584132167e-05 2.35312294250378e-05 1.98683551632462e-05 1.65073877966897e-05 1.34881896310306e-05 1.08327269287083e-05 8.54532833555673e-06 6.61785341314222e-06 5.02924039218458e-06 3.74983481839044e-06 2.74197101234142e-06 1.96559284841251e-06 1.38032116770751e-06 9.48361077499582e-07 6.3844295713951e-07 4.22204485418609e-07 2.73350754063678e-07 1.72305946841841e-07 1.04210533279299e-07 6.35729477661686e-08 3.79887126895398e-08 2.21600824022315e-08 1.26629042298466e-08 6.91291200302849e-09
