0 0 0 0 0 0 0 0 5.82548262991989e-10 8.15567568188784e-09 3.55354440425113e-08 9.78681081826541e-08 2.48748108297579e-07 5.90121390410885e-07 1.30490810910206e-06 2.69428571633795e-06 5.18642718541768e-06 9.31319908045293e-06 1.56239444134451e-05 2.4505475231021e-05 3.59577915331805e-05 4.9517767450845e-05 6.42632290836983e-05 7.9189863226342e-05 9.37052182953134e-05 0.000108269507418376 0.000124746885037104 0.000146287772157759 0.000176556979902823 0.000218597157849903 0.000273529711405258 0.000339681561957577 0.000412456986260114 0.000485206778439079 0.000550731807060418 0.000603024834436157 0.000638651738555958 0.000657236775790192 0.000661090332549884 0.000654220340884419 0.0006412027173996 0.000626323269666259 0.000613092433517185 0.000603883510575807 0.000599690328178791 0.00059979518686613 0.000601661088952493 0.000601375057755364 0.000594658858831329 0.0005782397360389 0.000551004439647499 0.000514353998229621 0.000471596120822535 0.000426818548587655 0.00038359346747365 0.00034422077802281 0.000309504979386329 0.000279074988320679 0.000251900859496892 0.000226818078937246 0.000202855538687333 0.000179499431179196 0.000156762572474618 0.000135126147438833 0.000115281640860011 9.78669430861281e-05 8.31628423799473e-05 7.09479704015313e-05 6.06234675365243e-05 5.14454196530855e-05 4.28254530055931e-05 3.45229751614312e-05 2.66492528388315e-05 1.95171144550206e-05 1.34824969986866e-05 8.74404942750975e-06 5.30759722412001e-06 3.01352216445756e-06 1.59501714407207e-06 7.86440155039185e-07 3.62927567844009e-07 1.56122934481853e-07 6.23326641401428e-08 2.33019305196796e-08 6.99057915590387e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.2429343669279e-09 2.33019305196796e-08 6.58279537180947e-08 1.68356448004685e-07 4.00210656675496e-07 8.87221004536799e-07 1.83560957668776e-06 3.53723305288736e-06 6.35618409750559e-06 1.06652935988573e-05 1.67302035648669e-05 2.45340200959076e-05 3.37575067438598e-05 4.37668509985881e-05 5.39061035159637e-05 6.38717566509676e-05 7.41962595159747e-05 8.6534631726145e-05 0.00010359747034918 0.000128563741256228 0.000164195888310396 0.000211762119080218 0.000270230158043672 0.000336020246124672 0.000403574872894275 0.000466520377807085 0.00051910467931432 0.000557495774942018 0.000580382931098448 0.000588885805545079 0.000585889759828511 0.000575186018044296 0.000560730665446413 0.000546137831458464 0.000534202582646284 0.000526504207350845 0.000522954740784434 0.000521603228814293 0.000519045259391495 0.000511403973825829 0.000495666432501101 0.000470789291478291 0.00043805182674293 0.00040046639536295 0.000361739169387505 0.000325066591135634 0.00029244155821503 0.000264466425529629 0.000240644279411098 0.000219837985650076 0.000200741471040935 0.000182169832416751 0.000163346532942954 0.000144034475476506 0.00012456105214121 0.00010563988455923 8.81290663219541e-05 7.2715421831449e-05 5.96576025164836e-05 4.88018156356279e-05 3.97082372503229e-05 3.18881093679185e-05 2.49965634167233e-05 1.8907186423668e-05 1.36502708984283e-05 9.33999630055056e-06 6.01772355670724e-06 3.63510116107001e-06 2.05639536836172e-06 1.08470486569108e-06 5.3303166063767e-07 2.45252818719627e-07 1.0544123560155e-07 4.19434749354232e-08 1.57288031007837e-08 4.66038610393591e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.91274131495994e-09 1.39811583118077e-08 3.90307336204633e-08 1.00198301234622e-07 2.39427336089707e-07 5.31284015848694e-07 1.10043366879187e-06 2.12280587034281e-06 3.81918641217548e-06 6.41443892380479e-06 1.00780849497614e-05 1.47978909765225e-05 2.04008401699795e-05 2.65339082827591e-05 3.28609649671151e-05 3.93272506863262e-05 4.64821084523938e-05 5.5699187069453e-05 6.91478962688861e-05 8.93908658595947e-05 0.000118761201634862 0.000158535849387166 0.000208241197378694 0.000265332092248435 0.000325466801792309 0.000383308018824784 0.000433612226430668 0.000472379065687996 0.000497544568100987 0.000509173396526833 0.000509139608727579 0.000500555177524129 0.000487119866934745 0.000472546839587738 0.000459930009307857 0.000451188872621662 0.000446544215320827 0.00044432703663188 0.000441416625509972 0.000434230892685965 0.000419996908428019 0.000397774439839664 0.000368762371246137 0.000335742953151488 0.000302129335828587 0.000270875038970804 0.000243813924510037 0.000221472616076031 0.000203282546564106 0.000187987741919252 0.000174084062526422 0.00016015067317218 0.0001451820955546 0.000128789187434006 0.00011125506726621 9.33877294919827e-05 7.62485770464954e-05 6.08197863011526e-05 4.76874008085242e-05 3.69900670552023e-05 2.84866100603083e-05 2.17494393988059e-05 1.63492170008702e-05 1.19766097388523e-05 8.44928000643581e-06 5.69091398116874e-06 3.62811058191411e-06 2.17465266574909e-06 1.22393390054617e-06 6.43133282343156e-07 3.14576062015674e-07 1.45054517485005e-07 6.23326641401428e-08 2.50495753086555e-08 9.32077220787182e-09 2.91274131495994e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.74764478897597e-09 6.99057915590387e-09 2.03891892047196e-08 5.3011891932271e-08 1.2583042480627e-07 2.80788262762139e-07 5.83130811254981e-07 1.12897853367847e-06 2.03950146873495e-06 3.44227768601966e-06 5.44333096939714e-06 8.04906934976031e-06 1.1196577614706e-05 1.47378885054343e-05 1.85483366936649e-05 2.27059836466388e-05 2.76867712952203e-05 3.45282180957982e-05 4.48364096094414e-05 6.05448235210204e-05 8.35123713377425e-05 0.000114924538774797 0.000154729479036776 0.000201283823473781 0.000251398702894193 0.000300829088105589 0.000345047414007996 0.000380221095579189 0.00040394187829996 0.000415628961552105 0.000416483559853915 0.000409134130968008 0.000397045671962661 0.000383866682608993 0.000372684668700862 0.000365389999351676 0.000362173750391697 0.000361422845680701 0.000360214058034992 0.000355269970926979 0.000344100773080634 0.000325871672835089 0.000301639995287674 0.000273857686077323 0.000245554578719857 0.00021941039522504 0.000197149478451327 0.000179334570020769 0.000165477494488978 0.000154355483051935 0.00014441487949224 0.000134135815391746 0.000122414944340348 0.000108805451820329 9.3587543546189e-05 7.76198956575786e-05 6.20332343329649e-05 4.79093516967242e-05 3.59484707609726e-05 2.64040000201119e-05 1.9127389667079e-05 1.37335753000361e-05 9.76525653253471e-06 6.835038769685e-06 4.65689081435796e-06 3.06070857375991e-06 1.9194965265586e-06 1.13596911283438e-06 6.34395058398276e-07 3.31469961642442e-07 1.61365868848781e-07 7.39836293999826e-08 3.20401544645594e-08 1.28160617858238e-08 4.66038610393591e-09 1.16509652598398e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.82548262991989e-10 3.49528957795193e-09 9.32077220787182e-09 2.50495753086555e-08 6.05850193511668e-08 1.36898841803117e-07 2.87778841918043e-07 5.66819459891205e-07 1.04217884249267e-06 1.7959962948043e-06 2.90982857364498e-06 4.41862857479424e-06 6.33171707045993e-06 8.61530626138852e-06 1.12326956070115e-05 1.42596163815179e-05 1.80001587781895e-05 2.31184278168371e-05 3.0683399560051e-05 4.20611496845476e-05 5.86742610485531e-05 8.1590544618132e-05 0.00011106806927379 0.000146195146983944 0.000184776153345377 0.000223598917235952 0.000258951441123884 0.000287435138442877 0.000306684280696921 0.000315874562093883 0.0003158506776151 0.000308898546644554 0.000298189561925972 0.000287085609485082 0.000278366609632881 0.000273614763451655 0.000272814342138304 0.00027436916345223 0.0002756210596694 0.000273708553721997 0.000266505926998364 0.000253283829073235 0.000234864818093954 0.000213217324641172 0.000190817178832604 0.000169939814183497 0.000152143547297355 0.000138060443039523 0.000127406217857663 0.000119182966577268 0.000112012962556363 0.000104491681932873 9.55757807677806e-05 8.48376686360493e-05 7.25284238390286e-05 5.94432247557025e-05 4.6613181811567e-05 3.50187237332374e-05 2.52965757721641e-05 1.76873303609628e-05 1.207156510572e-05 8.11606240000439e-06 5.40371768751369e-06 3.56461282124798e-06 2.31329915234119e-06 1.46569142968784e-06 8.95959228481679e-07 5.19050502325862e-07 2.86613745392059e-07 1.48549807062957e-07 7.16534363480146e-08 3.32052509905434e-08 1.39811583118077e-08 5.82548262991989e-09 2.33019305196796e-09 5.82548262991989e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.16509652598398e-09 3.49528957795193e-09 1.22335135228318e-08 3.14576062015674e-08 7.39836293999826e-08 1.63113513637757e-07 3.37295444272362e-07 6.55366795865987e-07 1.19422393913358e-06 2.05115243399479e-06 3.30188355463859e-06 5.00816741694213e-06 7.18340263095421e-06 9.77749004605754e-06 1.27508163803687e-05 1.61511505914529e-05 2.02388917528677e-05 2.55895975484491e-05 3.30904889827339e-05 4.38216105353094e-05 5.87703815119468e-05 7.84488618358162e-05 0.000102535484865746 0.000129663009828494 0.000157521050313034 0.000183212011259243 0.000203903543012456 0.000217504879856793 0.00022319928912754 0.00022163980742751 0.000214791952596039 0.000205415838303183 0.000196388087871596 0.000189992290492207 0.000187395872884052 0.00018838853512419 0.000191497595203779 0.000194480824858561 0.000195025507484458 0.00019144341821532 0.00018312171627848 0.000170605084299834 0.000155295133400141 0.000139005918870359 0.000123486833144253 0.000110025890431297 9.92668065620979e-05 9.11478314207785e-05 8.50001996014241e-05 7.97817322615418e-05 7.43762669292392e-05 6.79286227544439e-05 6.00764547175748e-05 5.10085084558415e-05 4.13527709967493e-05 3.19131589432271e-05 2.34440722958496e-05 1.64266959198481e-05 1.10288037149643e-05 7.14611954212273e-06 4.51474903818791e-06 2.80555243456942e-06 1.72725559977125e-06 1.05266471122652e-06 6.33812510135284e-07 3.72830888314873e-07 2.09134826414124e-07 1.13014363020446e-07 5.76722780362069e-08 2.73797683606235e-08 1.28160617858238e-08 5.2429343669279e-09 2.33019305196796e-09 5.82548262991989e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.82548262991989e-10 1.16509652598398e-09 9.32077220787182e-09 2.44670270456635e-08 6.11675676141588e-08 1.45054517485005e-07 3.20401544645594e-07 6.61774826758899e-07 1.27811088900442e-06 2.31038641102623e-06 3.8978304276794e-06 6.14879691588044e-06 9.08717035441203e-06 1.25865377702049e-05 1.64150449545883e-05 2.02988942239559e-05 2.40773022577219e-05 2.78708565463257e-05 3.21758882098365e-05 3.78376747778557e-05 4.58319845908947e-05 5.69202082286842e-05 7.12776927183848e-05 8.82199438509808e-05 0.000106203791277807 0.000123069146039688 0.000136572032227579 0.000144981116403868 0.000147573456174183 0.000144842469917276 0.000138375019101539 0.000130396438091601 0.000123176334920078 0.000118438469897164 0.000116972195919213 0.000118484491209941 0.0001217671506719 0.000125110977701474 0.000126814931370726 0.000125655077779109 0.000121151979706181 0.000113601571669542 0.000103877093515416 9.3151797445471e-05 8.26228201401538e-05 7.32356374303009e-05 6.55524083896995e-05 5.96593501612726e-05 5.5195865370228e-05 5.14908584175989e-05 4.7778278337551e-05 4.34481970987315e-05 3.82279821140603e-05 3.22294826500318e-05 2.58767938421041e-05 1.9708772833545e-05 1.42246634857384e-05 9.73438147459613e-06 6.33288216698591e-06 3.93627861303687e-06 2.35932046511756e-06 1.37539644892409e-06 7.88187799828161e-07 4.46814517714855e-07 2.51660849612539e-07 1.40394131381069e-07 7.45661776629746e-08 3.90307336204633e-08 1.98066409417276e-08 9.32077220787182e-09 4.07783784094392e-09 1.74764478897597e-09 5.82548262991989e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.82548262991989e-10 9.90332047086381e-09 2.85448648866075e-08 7.39836293999826e-08 1.81172509790509e-07 4.12444170198328e-07 8.73239846224991e-07 1.72376031019329e-06 3.1708101954654e-06 5.42934981108534e-06 8.65957992937592e-06 1.28801420947529e-05 1.78626773881234e-05 2.31446424886717e-05 2.81056234963115e-05 3.21671499858916e-05 3.50391129224422e-05 3.69079277501204e-05 3.84714872879909e-05 4.07574066719715e-05 4.47799024279312e-05 5.11424945563297e-05 5.97222653736757e-05 6.96104395897017e-05 7.92848185932097e-05 8.7041448714948e-05 9.14991080233627e-05 9.20298094909484e-05 8.89393909557759e-05 8.33766375924654e-05 7.69686066995535e-05 7.13505112512588e-05 6.77206530245557e-05 6.65841013634583e-05 6.76746317117794e-05 7.01265773507126e-05 7.27748417542742e-05 7.44945242266266e-05 7.44817081648407e-05 7.23950202868034e-05 6.8357378276006e-05 6.28394811289458e-05 5.65071815102229e-05 5.00805090728953e-05 4.41693918483156e-05 3.91862740066821e-05 3.5269802034587e-05 3.22690959319152e-05 2.9816567744719e-05 2.74560821830754e-05 2.48101479725658e-05 2.16964275068736e-05 1.81656024848792e-05 1.44623431770391e-05 1.08971478075281e-05 7.75663012173833e-06 5.21322440551531e-06 3.31236942337245e-06 1.99522780074756e-06 1.14762007809422e-06 6.34395058398276e-07 3.40790733850313e-07 1.79424865001533e-07 9.37902703417102e-08 4.89340540913271e-08 2.38844787826715e-08 1.16509652598398e-08 5.82548262991989e-09 2.91274131495994e-09 1.16509652598398e-09 5.82548262991989e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.82548262991989e-10 1.28160617858238e-08 3.55354440425113e-08 9.43728186047022e-08 2.32436756933804e-07 5.31866564111686e-07 1.1342214680454e-06 2.24921884341207e-06 4.1524040186069e-06 7.13097328728493e-06 1.13958091206493e-05 1.69568148391708e-05 2.3488345963837e-05 3.03146465095771e-05 3.6504221803867e-05 4.11174214985006e-05 4.35280062107614e-05 4.36858767900322e-05 4.21992136228767e-05 4.01678678298236e-05 3.88256766318901e-05 3.91134554738081e-05 4.13504408036974e-05 4.51282662892004e-05 4.9447279111023e-05 5.30643212759403e-05 5.4903426142206e-05 5.44041822808218e-05 5.16737785721784e-05 4.74240889936518e-05 4.27077782564687e-05 3.85845016510114e-05 3.58191450465884e-05 3.47262845052154e-05 3.5121834775787e-05 3.64681038115615e-05 3.80613733108446e-05 3.92363731572994e-05 3.95159963235356e-05 3.86806221144051e-05 3.67611255878465e-05 3.39713019563778e-05 3.06408735368526e-05 2.71479141519527e-05 2.38349621803172e-05 2.09589214059258e-05 1.86392142226917e-05 1.68350622522055e-05 1.53734486603586e-05 1.40213541419542e-05 1.25731391601561e-05 1.09221973828368e-05 9.08425761309707e-06 7.17932479311327e-06 5.36177421257827e-06 3.77549529245108e-06 2.50320988607658e-06 1.56239444134451e-06 9.1984370726435e-07 5.13225019695942e-07 2.72632587080251e-07 1.38646486592093e-07 6.87406950330547e-08 3.32052509905434e-08 1.57288031007837e-08 6.99057915590387e-09 2.91274131495994e-09 1.74764478897597e-09 5.82548262991989e-10 5.82548262991989e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.45637065747997e-08 4.13609266724312e-08 1.08936525179502e-07 2.68554749239307e-07 6.15753513982532e-07 1.31422888130993e-06 2.60865112167813e-06 4.81825668320674e-06 8.27801081711616e-06 1.32320012456e-05 1.96831407099733e-05 2.72428695188204e-05 3.50985328452673e-05 4.21176568660578e-05 4.71293195725779e-05 4.92905736282782e-05 4.83969445928485e-05 4.49884547060823e-05 4.01952475981842e-05 3.53717479806106e-05 3.16661584797185e-05 2.96878245785977e-05 2.93901424162088e-05 3.01725047334071e-05 3.11599240391785e-05 3.15257643483375e-05 3.0761461027292e-05 2.8797108284483e-05 2.59705841124459e-05 2.28609414845946e-05 2.00751956909669e-05 1.80589961527517e-05 1.7012156924155e-05 1.68449655726763e-05 1.72795465768684e-05 1.79471468862572e-05 1.84994026395736e-05 1.86811576976271e-05 1.83630863460335e-05 1.75341201677959e-05 1.62729031784182e-05 1.47163342197036e-05 1.30374301257607e-05 1.13993044102272e-05 9.94002101143231e-06 8.73472865530188e-06 7.78284479357297e-06 7.01679382773851e-06 6.33055197393394e-06 5.6285813170286e-06 4.85553977203823e-06 4.01317498375181e-06 3.15158610278666e-06 2.33660108286087e-06 1.63113513637757e-06 1.07014115911628e-06 6.59444633706931e-07 3.81569112259753e-07 2.08552278151132e-07 1.07771428653518e-07 5.2429343669279e-08 2.44670270456635e-08 1.10684169968478e-08 5.2429343669279e-09 1.74764478897597e-09 5.82548262991989e-10 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.45637065747997e-08 4.13609266724312e-08 1.10101621705486e-07 2.71467490554267e-07 6.22744093138436e-07 1.32937513614772e-06 2.6395261796167e-06 4.87534641297995e-06 8.3770440218248e-06 1.33898718248709e-05 1.99138298221181e-05 2.75516200982061e-05 3.54690335405302e-05 4.25003910748435e-05 4.74264191867038e-05 4.93441680684734e-05 4.79792574882832e-05 4.37988911530527e-05 3.78743753184241e-05 3.15345025722823e-05 2.59682539193939e-05 2.19119703641807e-05 1.95375036442253e-05 1.85244522148823e-05 1.82733739135327e-05 1.81487085852524e-05 1.76791746852809e-05 1.6655637387204e-05 1.51299434864279e-05 1.33333646433606e-05 1.1560670279076e-05 1.00617735983976e-05 8.99338008407032e-06 8.36597560482795e-06 8.09567321079967e-06 8.03858348102645e-06 8.04324386713039e-06 7.98557158909418e-06 7.78634008315092e-06 7.41525683962503e-06 6.88280772725035e-06 6.22802347964735e-06 5.5120716644302e-06 4.80019768705399e-06 4.15298656686989e-06 3.60772139270939e-06 3.17139274372839e-06 2.8212812376702e-06 2.51660849612539e-06 2.21717868894751e-06 1.89910733735388e-06 1.56064679655554e-06 1.21869096617924e-06 8.98289421533647e-07 6.22744093138436e-07 4.05453591042424e-07 2.47583011771595e-07 1.41559227907053e-07 7.63138224519505e-08 3.84481853574713e-08 1.80589961527517e-08 8.15567568188784e-09 3.49528957795193e-09 1.74764478897597e-09 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.28160617858238e-08 3.67005405684953e-08 9.67030116566701e-08 2.38844787826715e-07 5.4759536721247e-07 1.16917436382492e-06 2.32145482802308e-06 4.28813776388403e-06 7.36807043032267e-06 1.1777378232909e-05 1.75137309785912e-05 2.42264346130478e-05 3.11779830353312e-05 3.73355181751566e-05 4.16131700703067e-05 4.3197701345645e-05 4.18211398001949e-05 3.78650545462163e-05 3.22463765496586e-05 2.61307848847687e-05 2.05930810967668e-05 1.6359702869604e-05 1.37027002420976e-05 1.24840092759183e-05 1.22964287352349e-05 1.26302288899293e-05 1.301587584003e-05 1.31090835621087e-05 1.27339224807419e-05 1.18723335997767e-05 1.06297581548148e-05 9.17863043170178e-06 7.72109467769582e-06 6.40337050680794e-06 5.32099583416883e-06 4.49785513856115e-06 3.90423845857231e-06 3.47956077485115e-06 3.15741158541658e-06 2.88011861223239e-06 2.61156386299309e-06 2.3342708898089e-06 2.05115243399479e-06 1.77502455733659e-06 1.52219861119807e-06 1.30723830215402e-06 1.1342214680454e-06 9.96157529716301e-07 8.77900232328927e-07 7.66633514097457e-07 6.51871506288035e-07 5.32449112374678e-07 4.13609266724312e-07 3.03507645018826e-07 2.09134826414124e-07 1.35733745277133e-07 8.21393050818704e-08 4.66038610393591e-08 2.44670270456635e-08 1.22335135228318e-08 5.82548262991989e-09 2.33019305196796e-09 1.16509652598398e-09 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.90332047086381e-09 2.79623166236155e-08 7.39836293999826e-08 1.82337606316493e-07 4.18269652828248e-07 8.93046487166719e-07 1.77327691254761e-06 3.27625143106695e-06 5.62916386529159e-06 8.99745792191127e-06 1.3378803407874e-05 1.85058106704665e-05 2.38116602497975e-05 2.8507581797776e-05 3.17593662017973e-05 3.2940774079145e-05 3.18426706034051e-05 2.87580775508625e-05 2.43988688988935e-05 1.96878010960773e-05 1.55051045677948e-05 1.24956602411782e-05 1.09682186956132e-05 1.09029732901581e-05 1.20103975381058e-05 1.38250353773259e-05 1.57963786992908e-05 1.73896481985739e-05 1.8180166191454e-05 1.79349133727344e-05 1.6652724645889e-05 1.4543899933858e-05 1.19690366114334e-05 9.30737359782301e-06 6.88047753419838e-06 4.88757992650279e-06 3.39334363192834e-06 2.35815536859157e-06 1.68647722136181e-06 1.26645992374458e-06 1.00198301234622e-06 8.23723243870672e-07 6.90902239908499e-07 5.82548262991989e-07 4.89923089176263e-07 4.14774363250296e-07 3.54771892162121e-07 3.0758548285977e-07 2.67972200976315e-07 2.31854208670812e-07 1.95736216365308e-07 1.59035675796813e-07 1.2291768349131e-07 8.97124325007663e-08 6.17501158771508e-08 3.96132818834552e-08 2.38844787826715e-08 1.33986100488157e-08 6.99057915590387e-09 3.49528957795193e-09 1.74764478897597e-09 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.40803089291188e-09 1.86415444157436e-08 4.89340540913271e-08 1.21170038702334e-07 2.77292973184187e-07 5.92451583462853e-07 1.17616494298083e-06 2.17290502096012e-06 3.73413436577865e-06 5.96820695435293e-06 8.87454023841996e-06 1.22742919012412e-05 1.57928834097128e-05 1.8907186423668e-05 2.10655277380533e-05 2.18548806344075e-05 2.11476670431352e-05 1.91617600145955e-05 1.64162100511142e-05 1.3599589199548e-05 1.14121204720131e-05 1.04212058766637e-05 1.09705488886651e-05 1.31248123652095e-05 1.66509770011e-05 2.10241668113809e-05 2.54905643437405e-05 2.91973189411585e-05 3.13812923791154e-05 3.156129979238e-05 2.9672095775497e-05 2.60661220275765e-05 2.14028231823257e-05 1.6431356305952e-05 1.18076707425846e-05 7.95877436899655e-06 5.05185853666653e-06 3.04264957760716e-06 1.76337359207675e-06 1.00780849497614e-06 5.89538842147893e-07 3.67005405684953e-07 2.49913204823563e-07 1.8466779936846e-07 1.43306872696029e-07 1.15927104335406e-07 9.72855599196621e-08 8.33044016078544e-08 7.16534363480146e-08 6.11675676141588e-08 5.1264247143295e-08 4.13609266724312e-08 3.20401544645594e-08 2.33019305196796e-08 1.57288031007837e-08 1.04858687338558e-08 6.40803089291188e-09 3.49528957795193e-09 1.74764478897597e-09 1.16509652598398e-09 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.49528957795193e-09 1.04858687338558e-08 2.79623166236155e-08 6.99057915590387e-08 1.59618224059805e-07 3.41373282113305e-07 6.77503629859683e-07 1.25131366890679e-06 2.15018563870343e-06 3.43645220338974e-06 5.10953081470273e-06 7.06747552661881e-06 9.09299583704195e-06 1.08901572283722e-05 1.2143218542068e-05 1.26249859555624e-05 1.22841952217121e-05 1.12938631746257e-05 1.0036724023089e-05 9.04289668642464e-06 8.90599784462153e-06 1.0178865799259e-05 1.32681192379055e-05 1.83182301297831e-05 2.50955966214319e-05 3.29198023416773e-05 4.07038122317762e-05 4.71398054413117e-05 5.10108386488935e-05 5.15316367960083e-05 4.85839425852689e-05 4.27438962487742e-05 3.50979502970043e-05 2.68980009471291e-05 1.92438993196774e-05 1.28574227124962e-05 8.02751506402961e-06 4.68951351708551e-06 2.56962038805766e-06 1.32821003962173e-06 6.54784247602996e-07 3.14576062015674e-07 1.53210193166893e-07 8.03916602928945e-08 4.54387645133751e-08 3.02925096755834e-08 2.33019305196796e-08 1.98066409417276e-08 1.68938996267677e-08 1.39811583118077e-08 1.16509652598398e-08 9.32077220787182e-09 6.99057915590387e-09 5.2429343669279e-09 3.49528957795193e-09 2.33019305196796e-09 1.16509652598398e-09 5.82548262991989e-10 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.74764478897597e-09 5.2429343669279e-09 1.39811583118077e-08 3.49528957795193e-08 7.98091120299025e-08 1.70686641056653e-07 3.38460540798346e-07 6.25074286190404e-07 1.07421899695723e-06 1.71735227930038e-06 2.55330903669389e-06 3.53140757025744e-06 4.54329390307452e-06 5.44799135550108e-06 6.09112463784424e-06 6.37599073844732e-06 6.30958023646623e-06 6.04859861464582e-06 5.90587429021278e-06 6.34220293919378e-06 7.92440402148002e-06 1.12507546031643e-05 1.68210810938937e-05 2.48515088992382e-05 3.50758134630106e-05 4.66044435876221e-05 5.7955979040284e-05 6.73082088543574e-05 7.29461109435939e-05 7.37552704808897e-05 6.95714088560813e-05 6.1224657343932e-05 5.02710023548937e-05 3.85151784077153e-05 2.75358912951053e-05 1.83718245699784e-05 1.14406653368997e-05 6.65095351857954e-06 3.61063413402435e-06 1.8321142871098e-06 8.70909653173023e-07 3.89142239678649e-07 1.64861158426733e-07 6.75755985070707e-08 2.44670270456635e-08 9.32077220787182e-09 4.66038610393591e-09 4.07783784094392e-09 3.49528957795193e-09 2.91274131495994e-09 2.33019305196796e-09 1.74764478897597e-09 1.16509652598398e-09 1.16509652598398e-09 5.82548262991989e-10 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.82548262991989e-10 2.33019305196796e-09 6.40803089291188e-09 1.51462548377917e-08 3.43703475165273e-08 7.39836293999826e-08 1.46802162273981e-07 2.70884942291275e-07 4.65456062130599e-07 7.44496680103762e-07 1.10684169968478e-06 1.53093683514295e-06 1.96959567717591e-06 2.3703888821144e-06 2.67098378581827e-06 2.84982610255681e-06 2.95177204858041e-06 3.13177946184493e-06 3.67762718426843e-06 5.03030425093582e-06 7.77294147310211e-06 1.25632358396852e-05 1.99819879688882e-05 3.03012478995283e-05 4.32163428900607e-05 5.76600445226841e-05 7.18247055373343e-05 8.34727580558591e-05 9.04901344318606e-05 9.15043509577296e-05 8.6315011030997e-05 7.59567203667365e-05 6.23617915532924e-05 4.7771870306658e-05 3.41466489835384e-05 2.27758894381978e-05 1.417631197991e-05 8.23490224565475e-06 4.46406733930761e-06 2.25853961561994e-06 1.06722841780132e-06 4.70698996497527e-07 1.94571119839324e-07 7.51487259259666e-08 2.33019305196796e-08 5.82548262991989e-09 5.82548262991989e-10 5.82548262991989e-10 5.82548262991989e-10 5.82548262991989e-10 5.82548262991989e-10 5.82548262991989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.82548262991989e-10 5.82548262991989e-10 2.33019305196796e-09 5.82548262991989e-09 1.28160617858238e-08 2.79623166236155e-08 5.53420849842389e-08 1.01945946023598e-07 1.75347027160589e-07 2.79623166236155e-07 4.1593945977628e-07 5.75557683836085e-07 7.40418842262818e-07 9.00619614585615e-07 1.03751845638873e-06 1.16393142945799e-06 1.34335629445953e-06 1.72609050324526e-06 2.58418409463246e-06 4.34173220407929e-06 7.58011799805176e-06 1.29721847203056e-05 2.11284429504564e-05 3.23390017234743e-05 4.62869547842915e-05 6.18386632131256e-05 7.70664748077362e-05 8.95766987554892e-05 9.71078826994496e-05 9.81914224686147e-05 9.26152704952554e-05 8.14938416064753e-05 6.6901007618526e-05 5.12438579540903e-05 3.66242267460433e-05 2.44250835707281e-05 1.520043182625e-05 8.82735382911761e-06 4.78388633569021e-06 2.41932293620573e-06 1.1417945954643e-06 5.02739150962086e-07 2.06804633362156e-07 7.92265637669105e-08 2.38844787826715e-08 5.2429343669279e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
