6.22513578345152e-10 1.86754073503546e-09 5.44699381052008e-09 1.44734406965248e-08 3.65726727277777e-08 8.68406441791487e-08 1.95158006811205e-07 4.13193387626595e-07 8.2638677525319e-07 1.56204219646257e-06 2.79446345319139e-06 4.73701707441744e-06 7.61972182733925e-06 1.16515866458862e-05 1.69703426592672e-05 2.35974665859351e-05 3.14072106830642e-05 4.01242683206314e-05 4.93475851257877e-05 5.85894217098999e-05 6.73134826252234e-05 7.49649526450583e-05 8.09933741377527e-05 8.48907760233771e-05 8.62596833821581e-05 8.49172328504568e-05 8.10106488895518e-05 7.5106107598948e-05 6.82046108126245e-05 6.16582580227469e-05 5.69864492456611e-05 5.56206544547718e-05 5.86258387542331e-05 6.64561257994476e-05 7.87999475444536e-05 9.45584118950774e-05 0.000111978520614699 0.000128934701090059 0.000143309784641205 0.000153399640347418 0.000158244352270889 0.000157795675609297 0.000152869570035457 0.000144887700933915 0.000135482298907093 0.000126080320704952 0.000117594371233345 0.000110306604771658 0.000103958678184878 9.798815045497e-05 9.18055012232405e-05 8.5012321799549e-05 7.75069868422307e-05 6.94765616815782e-05 6.13132298719491e-05 5.34995950649553e-05 4.64928934838915e-05 4.06244579808317e-05 3.60296852590661e-05 3.26229797015723e-05 3.01352598141105e-05 2.82095140594997e-05 2.6522657890579e-05 2.488778160545e-05 2.32877660807084e-05 2.18281273678836e-05 2.06353913517743e-05 1.97507995569458e-05 1.90772398651764e-05 1.83993225783585e-05 1.74667972379975e-05 1.60938435409572e-05 1.42319054281269e-05 1.19832307547496e-05 9.55760659672771e-06 7.19843576319417e-06 5.11145899179205e-06 3.42024522782285e-06 2.15809894772806e-06 1.28657993804484e-06 7.27562744690897e-07 3.92961696330377e-07 2.04962595670141e-07 1.04893537951158e-07 5.36917961322694e-08 2.80131110255319e-08 1.49403258802837e-08 8.09267651848698e-09 4.51322344300235e-09 2.33442591879432e-09
7.7814197293144e-10 2.49005431338061e-09 6.84764936179667e-09 1.85197789557683e-08 4.63772615867138e-08 1.09718018183333e-07 2.44336579500472e-07 5.12795560161819e-07 1.01547527467553e-06 1.89788827197978e-06 3.35239124778323e-06 5.60293346189554e-06 8.87315291733721e-06 1.33382871864124e-05 1.90717928713658e-05 2.60030146810554e-05 3.39031788754391e-05 4.24088931531581e-05 5.10724146229876e-05 5.94203217085961e-05 6.69944444163215e-05 7.33643146067383e-05 7.81224971428195e-05 8.08903481405366e-05 8.13636140884735e-05 7.94054976277888e-05 7.51660245308638e-05 6.91772882787888e-05 6.23792843748652e-05 5.60447418300195e-05 5.16041968472889e-05 5.04044575534232e-05 5.34463701540068e-05 6.11549557946548e-05 7.32300073022103e-05 8.86169866749566e-05 0.000105621878837822 0.000122167044723079 0.000136155702970468 0.000145871894901279 0.000150324423270393 0.000149436407650883 0.000144018360721756 0.000135520272235372 0.000125627130819916 0.000115823008846164 0.000107055683237145 9.96048182179323e-05 9.31722297844973e-05 8.71391394399652e-05 8.087213961837e-05 7.39684640345223e-05 6.63702189256359e-05 5.83411944205347e-05 5.03518551560531e-05 4.29293145046546e-05 3.65216266143534e-05 3.14002074053078e-05 2.76123679094722e-05 2.49881619199582e-05 2.31992135241888e-05 2.18592530468008e-05 2.06374145209039e-05 1.93430531631297e-05 1.7952980342685e-05 1.65689770296292e-05 1.53298637519331e-05 1.43199910994627e-05 1.35166373266083e-05 1.27959222312792e-05 1.19896115189276e-05 1.09582621480043e-05 9.64818232237693e-06 8.10777247276185e-06 6.46278034198478e-06 4.86743366908075e-06 3.4560397585777e-06 2.31092603121179e-06 1.45496986098721e-06 8.6327070477014e-07 4.83537421979597e-07 2.56786851067375e-07 1.30105337874137e-07 6.34963849912055e-08 3.03475369443262e-08 1.44734406965248e-08 7.00327775638296e-09 3.42382468089834e-09 1.71191234044917e-09 9.33770367517728e-10
9.33770367517728e-10 2.95693949713947e-09 8.40393330765956e-09 2.24104888204255e-08 5.58705936564774e-08 1.31505993425413e-07 2.91336354665531e-07 6.0710636728111e-07 1.19226913092555e-06 2.2075887772065e-06 3.85802790179408e-06 6.3706483323897e-06 9.95321397576605e-06 1.47375420821377e-05 2.07233213947155e-05 2.77426288757409e-05 3.54652210719017e-05 4.34474014302324e-05 5.12096788670127e-05 5.83122475391417e-05 6.43966952538872e-05 6.91814902454426e-05 7.24275872997234e-05 7.39115040421037e-05 7.34443076015556e-05 7.09500513215212e-05 6.65787609743815e-05 6.0806192562387e-05 5.44693155916225e-05 4.8704995484541e-05 4.47974777532684e-05 4.39629983014968e-05 4.71140064066853e-05 5.46503114145263e-05 6.63146595887686e-05 8.11500919311011e-05 9.7584139142624e-05 0.000113648568917004 0.000127313831360443 0.000136875951180613 0.000141305757804117 0.000140461318135092 0.000135087625298422 0.000126589225555249 0.000116636011579483 0.000106723416614704 9.78244293838652e-05 9.02434590267779e-05 8.36992850344245e-05 7.75798209308971e-05 7.12581955428021e-05 6.4346738539225e-05 5.68143242412487e-05 4.8958514139322e-05 4.12748290418078e-05 3.4290693577959e-05 2.84230362168721e-05 2.38881804270223e-05 2.06744540788154e-05 1.856802375809e-05 1.72252619695995e-05 1.62679917144993e-05 1.53823105209087e-05 1.43862887955565e-05 1.32486452311307e-05 1.20532635323134e-05 1.09265139555087e-05 9.96301856462499e-06 9.1797408546722e-06 8.5134956974483e-06 7.85674387229417e-06 7.11050572025292e-06 6.22513578345152e-06 5.21666378653238e-06 4.15387747990261e-06 3.12813073118439e-06 2.22143970432468e-06 1.48531739793153e-06 9.34392881096073e-07 5.53103314359668e-07 3.08299849675437e-07 1.62009158764326e-07 8.06155083956972e-08 3.81289566736406e-08 1.7274751799078e-08 7.62579133472812e-09 3.42382468089834e-09 1.40065555127659e-09 6.22513578345152e-10 3.11256789172576e-10
1.08939876210402e-09 3.42382468089834e-09 9.64896046434986e-09 2.56786851067375e-08 6.39632701749644e-08 1.49714515592009e-07 3.29932196522931e-07 6.83675537417564e-07 1.33373534160449e-06 2.45083595794486e-06 4.24554260431394e-06 6.94009262818093e-06 1.07185944203414e-05 1.56646204286882e-05 2.17039359090037e-05 2.85783533546693e-05 3.58695436410368e-05 4.30715588573065e-05 4.96929245333747e-05 5.53436359124082e-05 5.97771776173824e-05 6.28676462770769e-05 6.45492110805818e-05 6.47591537848787e-05 6.34302429235064e-05 6.05495613397142e-05 5.62621546972565e-05 5.09701667677444e-05 4.53770378947078e-05 4.04467303542142e-05 3.72796925243832e-05 3.69326412044558e-05 4.02176453573831e-05 4.75150607795342e-05 5.86345539443299e-05 7.27547181851438e-05 8.84717853828076e-05 0.000103976264193467 0.000117346766457558 0.000126914800156723 0.0001316127545041 0.00013120251805597 0.000126306137505496 0.00011821143781788 0.000108506451131479 9.86542399837993e-05 8.96486473026691e-05 8.18553998153662e-05 7.50737368928741e-05 6.87707869121294e-05 6.23799068884435e-05 5.55478203661055e-05 4.82530506266624e-05 4.0780086375418e-05 3.35922333430557e-05 2.71702276404525e-05 2.18752827714432e-05 1.78703416651597e-05 1.51059144921235e-05 1.33577407357357e-05 1.22988451389706e-05 1.15870008621329e-05 1.09423880517565e-05 1.02009743799474e-05 9.32525340361038e-06 8.37467516947733e-06 7.45055376242396e-06 6.63786228589436e-06 5.96819330398956e-06 5.41431184765696e-06 4.91194338993242e-06 4.3935452075655e-06 3.8192764315421e-06 3.1882032914947e-06 2.53409714904853e-06 1.90707034726037e-06 1.35412266129529e-06 9.05134742913851e-07 5.68977410607469e-07 3.36001703911796e-07 1.86287188319787e-07 9.71121182218437e-08 4.74666603488179e-08 2.17879752420803e-08 9.33770367517728e-09 3.8907098646572e-09 1.40065555127659e-09 4.66885183758864e-10 1.55628394586288e-10 0
1.2450271566903e-09 3.73508147007091e-09 1.05827308318676e-08 2.78574826309456e-08 6.90990071963119e-08 1.61542273580567e-07 3.54365854472978e-07 7.30986569371795e-07 1.41839718825943e-06 2.59027899949418e-06 4.45501842342708e-06 7.22209127917128e-06 1.10471259613131e-05 1.59663838857911e-05 2.18412001530288e-05 2.83419538232927e-05 3.49865081301542e-05 4.12342100308208e-05 4.66023002452856e-05 5.07627141177609e-05 5.35788099177997e-05 5.50695743095418e-05 5.53262055322146e-05 5.44316535201326e-05 5.24290273385962e-05 4.93622141948789e-05 4.53650545083246e-05 4.07573646298084e-05 3.60967610971328e-05 3.21596739708889e-05 2.9850304223623e-05 3.00588462723686e-05 3.34957437384122e-05 4.05282796329774e-05 5.10448683971458e-05 6.43773973329585e-05 7.93127431046154e-05 9.42252115022681e-05 0.000107327254785699 0.000117005162131441 0.000122155839478669 0.000122427411027222 0.000118279291797919 0.000110828738035495 0.000101528540803413 9.1776709970242e-05 8.25862307563434e-05 7.44174519529037e-05 6.72092116008506e-05 6.05713493149562e-05 5.40464732435315e-05 4.73340649566303e-05 4.04062669716217e-05 3.34937205692826e-05 2.69784934583222e-05 2.12529248214927e-05 1.65996358233627e-05 1.31269438265642e-05 1.07623259992202e-05 9.29241581235267e-06 8.42852259400419e-06 7.87837621914166e-06 7.40728906872897e-06 6.87426181727093e-06 6.2389867105697e-06 5.53788079295847e-06 4.84331126791987e-06 4.22173145994224e-06 3.70520081831035e-06 3.28500415292737e-06 2.92472441946011e-06 2.58125255260817e-06 2.22470790061099e-06 1.84808718571217e-06 1.46539696342449e-06 1.10169340527633e-06 7.82188311190684e-07 5.22911405809928e-07 3.28842797760827e-07 1.94224236443687e-07 1.07694849053711e-07 5.618185044565e-08 2.73905974471867e-08 1.26058999614893e-08 5.44699381052008e-09 2.17879752420803e-09 7.7814197293144e-10 3.11256789172576e-10 1.55628394586288e-10 0
1.2450271566903e-09 3.8907098646572e-09 1.07383592264539e-08 2.84799962092907e-08 7.08109195367611e-08 1.64810469866879e-07 3.60435361861843e-07 7.40791158230731e-07 1.43131434501009e-06 2.60070610193146e-06 4.4469257469086e-06 7.16030680652053e-06 1.08661301384092e-05 1.55600381475263e-05 2.10562105307356e-05 2.69806722558464e-05 3.28212502762752e-05 3.80330895825754e-05 4.21636228032901e-05 4.49510829787251e-05 4.63557848682609e-05 4.6513747688766e-05 4.56395829963748e-05 4.39303163386336e-05 4.15162086818111e-05 3.84836337849027e-05 3.49507135993994e-05 3.11560264542019e-05 2.75169677035908e-05 2.46302166124097e-05 2.32141538500691e-05 2.40033454390161e-05 2.76164142477314e-05 3.44128618677092e-05 4.43606288496647e-05 5.69400719840744e-05 7.11252888938254e-05 8.5473915617892e-05 9.83389368563675e-05 0.00010817122756954 0.000113841081241108 0.00011488223520089 0.000111575909957904 0.000104842180580945 9.59682495216345e-05 8.6265752889547e-05 7.67658844272108e-05 6.80455585933573e-05 6.02225860826884e-05 5.3094183097058e-05 4.63461359077966e-05 3.974484629463e-05 3.3245648908312e-05 2.69977913792509e-05 2.1267865147373e-05 1.63307099575176e-05 1.23746361671341e-05 9.45146803161986e-06 7.47405365000648e-06 6.25128135374202e-06 5.54177150282313e-06 5.10912456587325e-06 4.76534144223214e-06 4.39587963348429e-06 3.9610538990102e-06 3.47907276097647e-06 2.99662473775898e-06 2.55993146254985e-06 2.19467162045583e-06 1.90100083987151e-06 1.65884305789524e-06 1.44220833263113e-06 1.23070934438837e-06 1.01640904504305e-06 8.03353772854419e-07 6.03215657416452e-07 4.28133713506878e-07 2.8635624603877e-07 1.80217680930922e-07 1.06605450291607e-07 5.91387899427895e-08 3.0814422128085e-08 1.50959542748699e-08 6.84764936179667e-09 2.95693949713947e-09 1.2450271566903e-09 4.66885183758864e-10 1.55628394586288e-10 0 0
1.2450271566903e-09 3.73508147007091e-09 1.04271024372813e-08 2.7546225841773e-08 6.83208652233805e-08 1.588965908726e-07 3.46584434743664e-07 7.10443621286405e-07 1.36812921680806e-06 2.47604775786784e-06 4.21426129700209e-06 6.74851407444521e-06 1.01752956948407e-05 1.4460212282985e-05 1.93926986210028e-05 2.45855512631634e-05 2.9532044156694e-05 3.37144016328059e-05 3.67278342371802e-05 3.83750051654815e-05 3.86907751780971e-05 3.78908452299236e-05 3.62699755003074e-05 3.40975587402774e-05 3.15608159085209e-05 2.87724219627183e-05 2.58322903321942e-05 2.29070990275503e-05 2.02920751133169e-05 1.84287363449353e-05 1.78751661453919e-05 1.92336464017356e-05 2.30462308123105e-05 2.966899714393e-05 3.91391405829002e-05 5.10666563723879e-05 6.45881181792284e-05 7.84250387418952e-05 9.1061597497118e-05 0.000101017768412381 0.000107150772186238 0.000108895833374734 0.00010636733884789 0.000100289583154112 9.17777993690041e-05 8.2048067767864e-05 7.21446548783656e-05 6.27644646514662e-05 5.42165750788143e-05 4.65022311875666e-05 3.94654933263476e-05 3.29457529919443e-05 2.68782687722086e-05 2.13189112607973e-05 1.64035440461839e-05 1.22778353057014e-05 9.03002633908019e-06 6.65622643645554e-06 5.05792282405436e-06 4.06999377522061e-06 3.49868193869434e-06 3.16081269404751e-06 2.91289666147155e-06 2.66575877086853e-06 2.38407137666735e-06 2.07374835786229e-06 1.76171342671678e-06 1.47738034980763e-06 1.23864639251227e-06 1.04784598074948e-06 8.95174525660329e-07 7.65380444575365e-07 6.45702209138509e-07 5.29447798382552e-07 4.16772840702079e-07 3.1234618793468e-07 2.21614833890874e-07 1.48158231646146e-07 9.33770367517728e-08 5.52480800781323e-08 3.06587937334987e-08 1.60297246423877e-08 7.7814197293144e-09 3.57945307548463e-09 1.55628394586288e-09 6.22513578345152e-10 3.11256789172576e-10 1.55628394586288e-10 0 0
1.08939876210402e-09 3.42382468089834e-09 9.49333206976357e-09 2.52117999229787e-08 6.24069862291015e-08 1.44578778570662e-07 3.14991870642647e-07 6.44145925192646e-07 1.23724573696099e-06 2.23217806355113e-06 3.7851938131277e-06 6.03480225687249e-06 9.05228119950603e-06 1.27851838720527e-05 1.70202993739294e-05 2.13875433828098e-05 2.54183188025947e-05 2.86479192470493e-05 3.07314721937705e-05 3.15289120876307e-05 3.11238113765226e-05 2.97720231411461e-05 2.78025458076566e-05 2.55168315763678e-05 2.31282469762574e-05 2.07597384390487e-05 1.84926996151103e-05 1.64360703806525e-05 1.47870319116162e-05 1.38622879909844e-05 1.40907504742371e-05 1.5969029568499e-05 1.99789507834093e-05 2.64742574598626e-05 3.55483266346107e-05 4.69129345208799e-05 5.98355382653523e-05 7.31730473097918e-05 8.55254286165e-05 9.54836227008928e-05 0.000101911386654096 0.000104175468538537 0.000102255325406131 9.67034380576602e-05 8.84753648358831e-05 7.86897626410865e-05 6.83910536293389e-05 5.83793233772084e-05 4.913795367828e-05 4.08600793702353e-05 3.3541342858026e-05 2.70927246999485e-05 2.1431119333294e-05 1.65225997680424e-05 1.23777487350258e-05 9.01726481072412e-06 6.43554537293218e-06 4.57671982799356e-06 3.33418272561664e-06 2.56662348351706e-06 2.12277130215697e-06 1.86582882269501e-06 1.69090250718002e-06 1.53138340272907e-06 1.35848025634371e-06 1.17079241247265e-06 9.82482055023237e-07 8.10201422216216e-07 6.65000130067209e-07 5.49679489678769e-07 4.59415020818722e-07 3.85802790179408e-07 3.21217006426099e-07 2.61144446115791e-07 2.04651338880969e-07 1.52982711878321e-07 1.08317362632056e-07 7.25228318772102e-08 4.55991196137824e-08 2.69237122634278e-08 1.49403258802837e-08 7.7814197293144e-09 3.8907098646572e-09 1.71191234044917e-09 7.7814197293144e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0
9.33770367517728e-10 2.95693949713947e-09 8.24830491307327e-09 2.17879752420803e-08 5.36917961322694e-08 1.24347087274444e-07 2.70326521396382e-07 5.51702658808391e-07 1.05749494121383e-06 1.90317963739572e-06 3.21792831486068e-06 5.11270401894874e-06 7.63746346432209e-06 1.07335347462217e-05 1.42040479454959e-05 1.77201602643839e-05 2.08749034510426e-05 2.32750045523523e-05 2.46411106000307e-05 2.48804670709045e-05 2.41009244424217e-05 2.25639384174876e-05 2.05944610839981e-05 1.84916102163482e-05 1.64698417422777e-05 1.46507014379586e-05 1.30978413167766e-05 1.18756915340905e-05 1.11061091228613e-05 1.10077519774827e-05 1.19080622401644e-05 1.421945515656e-05 1.83759783191706e-05 2.47284181293937e-05 3.34113931485464e-05 4.4214960672332e-05 5.65075806755191e-05 6.92571256452116e-05 8.1167055426111e-05 9.09058134741372e-05 9.73681269309382e-05 9.98907075787873e-05 9.83613473451879e-05 9.31988422399715e-05 8.52202413347163e-05 7.54470894114866e-05 6.49037325634493e-05 5.44570209484502e-05 4.47232430090508e-05 3.60497613219678e-05 2.85587441769514e-05 2.22242016321057e-05 1.69505778531547e-05 1.2629711105861e-05 9.16682369792154e-06 6.47818755304883e-06 4.47882956779878e-06 3.07101511037122e-06 2.14160233790191e-06 1.56997924458647e-06 1.24004704806354e-06 1.05251483258707e-06 9.32525340361038e-07 8.33234424614986e-07 7.32075968133899e-07 6.25159261053119e-07 5.18553810761512e-07 4.20819178961323e-07 3.38491758225177e-07 2.73283460893522e-07 2.23015489442151e-07 1.83485877217234e-07 1.50492657564941e-07 1.21234519382718e-07 9.43108071192906e-08 7.03440343530022e-08 4.96454578730259e-08 3.33044764414656e-08 2.08542048745626e-08 1.2450271566903e-08 6.84764936179667e-09 3.57945307548463e-09 1.71191234044917e-09 7.7814197293144e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0
7.7814197293144e-10 2.33442591879432e-09 6.69202096721039e-09 1.75860085882506e-08 4.35759504841607e-08 1.00691571297328e-07 2.18813522788321e-07 4.46030978884302e-07 8.53466115911204e-07 1.53325094346411e-06 2.58654391802411e-06 4.09831814303531e-06 6.10218935172835e-06 8.54228695044677e-06 1.12503766446428e-05 1.39539531153958e-05 1.63210609970532e-05 1.803764218934e-05 1.88892407645161e-05 1.88202973857144e-05 1.7943953895799e-05 1.65017455631679e-05 1.47901444795079e-05 1.30825897341071e-05 1.15787525572198e-05 1.03908410213427e-05 9.56647741521913e-06 9.13476424863676e-06 9.15717473745719e-06 9.77190689607303e-06 1.12212741348551e-05 1.38456357527637e-05 1.80367084189724e-05 2.41395202842791e-05 3.23201268457074e-05 4.24302142432164e-05 5.3923682440203e-05 6.58669166975439e-05 7.7065624715184e-05 8.62783587895085e-05 9.24594517372921e-05 9.49560424432453e-05 9.36093899448902e-05 8.87433569313607e-05 8.10590493202681e-05 7.14794991199038e-05 6.09814301346911e-05 5.04494341594587e-05 4.05748125229587e-05 3.18060862583889e-05 2.43552212391757e-05 1.82444723257451e-05 1.33728366900106e-05 9.58188462628317e-06 6.70120304249098e-06 4.57158409097221e-06 3.05156156104794e-06 2.01352016915739e-06 1.34229490330673e-06 9.33925995912315e-07 6.99860890454537e-07 5.68821782212883e-07 4.89606929368462e-07 4.29845625847328e-07 3.73508147007091e-07 3.16081269404751e-07 2.59276905380756e-07 2.07452649983522e-07 1.63876699499361e-07 1.29327195901205e-07 1.03181625610709e-07 8.31055627090778e-08 6.70758380666902e-08 5.33805393430968e-08 4.12415245653663e-08 3.06587937334987e-08 2.1632346847494e-08 1.44734406965248e-08 9.02644688600471e-09 5.44699381052008e-09 2.95693949713947e-09 1.55628394586288e-09 7.7814197293144e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0
6.22513578345152e-10 1.86754073503546e-09 5.13573702134751e-09 1.35396703290071e-08 3.33044764414656e-08 7.70360553202126e-08 1.67144895785673e-07 3.40203670565626e-07 6.50215432581512e-07 1.16627918902964e-06 1.96387471128437e-06 3.10525335718021e-06 4.61173621677547e-06 6.43570100132677e-06 8.4442410618574e-06 1.04250792681517e-05 1.21245413370339e-05 1.3306072108733e-05 1.38149769590302e-05 1.36230871485053e-05 1.283700812745e-05 1.16663713433719e-05 1.03664073633926e-05 9.17600577320213e-06 8.2728941994179e-06 7.75683044296977e-06 7.66065209511544e-06 7.98109095956861e-06 8.72452780050731e-06 9.95461463131733e-06 1.1831493070028e-05 1.46250227528518e-05 1.86825662565055e-05 2.43402809132955e-05 3.1790990304114e-05 4.09455193588632e-05 5.13416517456218e-05 6.21495768644558e-05 7.22882998865687e-05 8.06264023833183e-05 8.62059915860259e-05 8.84199611274104e-05 8.71002323413187e-05 8.25071715318936e-05 7.52432162145786e-05 6.61272830016867e-05 5.60568808447972e-05 4.58831414339024e-05 3.63095051125323e-05 2.78272907223958e-05 2.06967089392413e-05 1.49711403024117e-05 1.05522276665287e-05 7.25570701240192e-06 4.86914558142119e-06 3.19069334580808e-06 2.04666901720427e-06 1.29513949974709e-06 8.23118578966878e-07 5.41742441554869e-07 3.82534593893096e-07 2.95071436135602e-07 2.44647836289645e-07 2.09942704296903e-07 1.79750795747163e-07 1.50337029170354e-07 1.21857032961064e-07 9.58670910651535e-08 7.40791158230731e-08 5.71156208131677e-08 4.41984640625058e-08 3.47051319927422e-08 2.7546225841773e-08 2.1632346847494e-08 1.66522382207328e-08 1.22946431723168e-08 8.71519009683213e-09 5.75825059969266e-09 3.57945307548463e-09 2.17879752420803e-09 1.2450271566903e-09 6.22513578345152e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0
4.66885183758864e-10 1.2450271566903e-09 3.73508147007091e-09 9.80458885893615e-09 2.39667727662884e-08 5.54037084727186e-08 1.20300749015201e-07 2.44803464684231e-07 4.67352068942623e-07 8.37125134479643e-07 1.40781445742756e-06 2.22221784629761e-06 3.29356371462961e-06 4.58512376130122e-06 5.9983852125393e-06 7.37896470091426e-06 8.54446574797097e-06 9.32774345792376e-06 9.62499369158357e-06 9.42812377243192e-06 8.83222264956102e-06 8.01330603724797e-06 7.18551860644351e-06 6.55382295281776e-06 6.27571501169207e-06 6.43912482600767e-06 7.0607046339853e-06 8.10450427647554e-06 9.51854386968655e-06 1.1286793688976e-05 1.3480998424248e-05 1.62932035144223e-05 2.00201923079747e-05 2.49856718656448e-05 3.1411412649718e-05 3.92745372861902e-05 4.82105640749403e-05 5.75106056786277e-05 6.62276633161949e-05 7.33630695795816e-05 7.80697391170547e-05 7.98110652240807e-05 7.84332870468083e-05 7.41531949388962e-05 6.74835844605062e-05 5.91311641514547e-05 4.98863706278455e-05 4.05200313280643e-05 3.16916993883679e-05 2.38825778048172e-05 1.73628374704138e-05 1.22004879935921e-05 8.30542053388644e-06 5.49056976100424e-06 3.53260892871415e-06 2.21677085248709e-06 1.36065905386792e-06 8.22496065388533e-07 4.96765835519432e-07 3.0814422128085e-07 2.03873196908037e-07 1.47846974856974e-07 1.17032552728889e-07 9.75790034056026e-08 8.21717923415601e-08 6.80096084342079e-08 5.46255664997871e-08 4.26421801166429e-08 3.25263344685342e-08 2.45892863446335e-08 1.86754073503546e-08 1.43178123019385e-08 1.10496160156265e-08 8.55956170224584e-09 6.5363925726241e-09 4.82448023217493e-09 3.42382468089834e-09 2.17879752420803e-09 1.40065555127659e-09 7.7814197293144e-10 4.66885183758864e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0 0
3.11256789172576e-10 9.33770367517728e-10 2.49005431338061e-09 6.5363925726241e-09 1.63409814315602e-08 3.76620714898817e-08 8.15492787632149e-08 1.66055497023569e-07 3.16703782983096e-07 5.66798613083261e-07 9.5213451807891e-07 1.50088023739016e-06 2.2211284475355e-06 3.08642232143527e-06 4.02859662226065e-06 4.94260218366592e-06 5.70533694553332e-06 6.20692726128493e-06 6.38372111753495e-06 6.24287742043436e-06 5.86859113145434e-06 5.40777545508434e-06 5.04189309941197e-06 4.95022797500065e-06 5.27533569129141e-06 6.0959642159449e-06 7.41211354896114e-06 9.15079397327915e-06 1.11948173077755e-05 1.34388231293151e-05 1.58555764688456e-05 1.85484145803722e-05 2.17562270495847e-05 2.578871438171e-05 3.09014184006588e-05 3.71514547272441e-05 4.42919967276522e-05 5.17584245863239e-05 5.8760146058761e-05 6.44497645364411e-05 6.81060980388514e-05 6.92740891402215e-05 6.78237881310719e-05 6.39358795775172e-05 5.80361627671456e-05 5.07118236327311e-05 4.26261503920005e-05 3.44360504985025e-05 2.67162596134443e-05 1.98969346194623e-05 1.4228481603446e-05 9.7801552009861e-06 6.473985586395e-06 4.13753649847105e-06 2.56070960452278e-06 1.53994296443132e-06 9.03422830573402e-07 5.20421351496547e-07 2.98028375632742e-07 1.73681288358297e-07 1.07072335475366e-07 7.22115750880377e-08 5.4003052921442e-08 4.32646936949881e-08 3.563890236026e-08 2.91025097876359e-08 2.30330023987706e-08 1.77416369828368e-08 1.32284135398345e-08 9.64896046434986e-09 7.15890615096925e-09 5.29136541593379e-09 4.04633825924349e-09 2.95693949713947e-09 2.17879752420803e-09 1.55628394586288e-09 1.08939876210402e-09 7.7814197293144e-10 4.66885183758864e-10 3.11256789172576e-10 1.55628394586288e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0
1.55628394586288e-10 6.22513578345152e-10 1.55628394586288e-09 4.20196665382978e-09 1.04271024372813e-08 2.41224011608746e-08 5.21355121864065e-08 1.06138565107848e-07 2.02316912962174e-07 3.6183601741312e-07 6.07261995675696e-07 9.56492113127327e-07 1.41372833642184e-06 1.96169591376016e-06 2.55635200947437e-06 3.13046515710318e-06 3.6069993013264e-06 3.91918986086649e-06 4.03404361607117e-06 3.96992471750162e-06 3.80277982171595e-06 3.65991295548574e-06 3.70068759486734e-06 4.08882481096555e-06 4.95941005028124e-06 6.38496614469164e-06 8.34868522758142e-06 1.07361804289297e-05 1.33599195332599e-05 1.60178968843991e-05 1.85754939210302e-05 2.10404920628824e-05 2.35881288822599e-05 2.65130089301146e-05 3.01106705277658e-05 3.4530672562411e-05 3.9660962589948e-05 4.51000193523442e-05 5.0229998123092e-05 5.43645776820659e-05 5.69122145014434e-05 5.74976885218771e-05 5.60134605227076e-05 5.260255299856e-05 4.76033020792646e-05 4.14813479214238e-05 3.47634926407121e-05 2.79762270960149e-05 2.15864364710911e-05 1.59498872759649e-05 1.12779228704845e-05 7.63201647051157e-06 4.94804917747644e-06 3.07941904367888e-06 1.84497461782045e-06 1.06792204365111e-06 5.99947461130141e-07 3.29309682944586e-07 1.78505768590472e-07 9.75790034056026e-08 5.57149652618911e-08 3.4549503598156e-08 2.39667727662884e-08 1.82085221665957e-08 1.44734406965248e-08 1.1360872804799e-08 8.71519009683213e-09 6.38076417803781e-09 4.35759504841607e-09 2.80131110255319e-09 1.71191234044917e-09 9.33770367517728e-10 4.66885183758864e-10 3.11256789172576e-10 1.55628394586288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
