6.01685754772186e-09 2.46691159456596e-08 8.66427486871948e-08 2.70156903892712e-07 7.45488650162738e-07 1.8258154228562e-06 3.98165548220494e-06 7.74760662132405e-06 1.34720448922266e-05 2.09503971382901e-05 2.91483655470612e-05 3.63210614297004e-05 4.07040413103384e-05 4.15063892643271e-05 3.95397793748542e-05 3.68770190671099e-05 3.56369447265244e-05 3.67440465153052e-05 3.95725712484893e-05 4.26887017724544e-05 4.50376829590851e-05 4.66592260681961e-05 4.85163291503004e-05 5.1797923256828e-05 5.73469701302144e-05 6.54856724921404e-05 7.59977243137653e-05 8.80203082227457e-05 9.99682830981344e-05 0.000109803739288518 0.000115705674857078 0.00011680345051666 0.000113532686753719 0.000107405419869996 0.000100340124894584 9.39387901495623e-05 8.90395638913298e-05 8.561206098927e-05 8.29321526375147e-05 8.00257095990877e-05 7.63078933203504e-05 7.19736499858489e-05 6.76403091799796e-05 6.34315173253482e-05 5.84760334490444e-05 5.15139275805755e-05 4.21164986196661e-05 3.12999938061265e-05 2.09473887095163e-05 1.26540531086138e-05 7.00091459965177e-06 3.64441061665513e-06 1.85078538167924e-06 9.5096433541744e-07 5.07822777027725e-07 2.8489820488463e-07 1.66065268317123e-07 9.71722493957081e-08 5.47534036842689e-08 2.82792304742927e-08
3.30927165124702e-09 1.41396152371464e-08 5.14441320330219e-08 1.65764425439737e-07 4.75632589147413e-07 1.21540522463982e-06 2.76986037209376e-06 5.63328287905459e-06 1.02208359163151e-05 1.65262017834502e-05 2.3783434514635e-05 3.04543244777942e-05 3.47915762410695e-05 3.58117344382857e-05 3.40295412326505e-05 3.12822440763607e-05 2.9636031851304e-05 3.01462613713508e-05 3.24019812659918e-05 3.51417573503469e-05 3.73559609279086e-05 3.89784065656518e-05 4.07497694277011e-05 4.3602361591076e-05 4.82124778441405e-05 5.4930299296172e-05 6.3768762190898e-05 7.4152354103879e-05 8.46532747390406e-05 9.31978141425604e-05 9.78708065569986e-05 9.78512517699685e-05 9.38199572129948e-05 8.75720523354404e-05 8.11237861015469e-05 7.59080731363042e-05 7.24495834178737e-05 7.04868844858068e-05 6.93015635489056e-05 6.81360982419119e-05 6.6631583012104e-05 6.49959002877559e-05 6.35647907200302e-05 6.20025136577642e-05 5.90067202847535e-05 5.30900434152012e-05 4.38652982659115e-05 3.26137746516716e-05 2.15794595949045e-05 1.26699977811153e-05 6.6347888178729e-06 3.1453122830716e-06 1.38808903625943e-06 5.95668897224464e-07 2.62635831958059e-07 1.24849794115229e-07 6.468121863801e-08 3.51986166541729e-08 1.89531012753239e-08 9.62697207635498e-09
1.80505726431656e-09 7.52107193465233e-09 2.88809162290649e-08 9.74730922730941e-08 2.92118433941896e-07 7.80988109694297e-07 1.86161572526514e-06 3.95096950871156e-06 7.45338228724045e-06 1.24717423249179e-05 1.84789729005634e-05 2.4233796302082e-05 2.82082315552296e-05 2.94305561660493e-05 2.81862700251804e-05 2.59489015460601e-05 2.44783815613968e-05 2.47392123360906e-05 2.64666521380415e-05 2.86543815423932e-05 3.04723750504374e-05 3.18357949707511e-05 3.3279539939327e-05 3.54669685008013e-05 3.88980815173897e-05 4.39438182569092e-05 5.08316159346638e-05 5.92928218611477e-05 6.81592631434706e-05 7.54820796219255e-05 7.93560333540262e-05 7.89429760833751e-05 7.49541003721129e-05 6.92407932876736e-05 6.38274265519883e-05 6.00482383262642e-05 5.82440835905798e-05 5.79727233151775e-05 5.8433614603333e-05 5.89041328635649e-05 5.90900537617895e-05 5.91721838673159e-05 5.93445668360581e-05 5.91035916912718e-05 5.70656820398584e-05 5.17741566695144e-05 4.29317828173824e-05 3.19055905183047e-05 2.10036463275875e-05 1.21808272624855e-05 6.22082901858963e-06 2.81258006068258e-06 1.14139787680284e-06 4.27196885888252e-07 1.55234924731224e-07 5.89652039676742e-08 2.49699588230457e-08 1.20337150954437e-08 6.01685754772186e-09 3.00842877386093e-09
9.02528632158279e-10 3.91095740601921e-09 1.56438296240768e-08 5.5054246561655e-08 1.7328549737439e-07 4.8435703259161e-07 1.20337150954437e-06 2.65102743552625e-06 5.16727726198353e-06 8.89381798416507e-06 1.35021291799652e-05 1.80905847458579e-05 2.14819865026314e-05 2.28697746960134e-05 2.2380905020261e-05 2.10526837166014e-05 2.01633921710481e-05 2.04185069310715e-05 2.16309037269375e-05 2.30948051682982e-05 2.42578637322728e-05 2.51056389607468e-05 2.60241122654066e-05 2.74437898037916e-05 2.96977046411682e-05 3.31321269294078e-05 3.80978394635427e-05 4.45680672274854e-05 5.168029369177e-05 5.77657434155359e-05 6.10756167525377e-05 6.076574858883e-05 5.74185707350323e-05 5.27272269050736e-05 4.85963533556851e-05 4.62831724714635e-05 4.60500192414893e-05 4.73463512001459e-05 4.92567034715476e-05 5.09760205158092e-05 5.21643498814842e-05 5.29703079500016e-05 5.35801164624632e-05 5.35731970762833e-05 5.17648305403155e-05 4.69224635859089e-05 3.88466373853566e-05 2.88090147813697e-05 1.89055681006969e-05 1.09034484051042e-05 5.51023814220368e-06 2.44103910711076e-06 9.5246854980437e-07 3.31228008002088e-07 1.05595849962519e-07 3.2491030757698e-08 1.08303435858993e-08 4.2118002834053e-09 1.80505726431656e-09 9.02528632158279e-10
3.00842877386093e-10 2.10590014170265e-09 8.12275768942451e-09 3.00842877386093e-08 9.89773066600246e-08 2.87906633658491e-07 7.40374321247175e-07 1.68110999883349e-06 3.36462674068606e-06 5.92871058464774e-06 9.20067771909888e-06 1.26119351057798e-05 1.53808929492414e-05 1.69413649542431e-05 1.73123042220601e-05 1.70791509920859e-05 1.69597163697636e-05 1.73095966361636e-05 1.79738577094321e-05 1.85638105919863e-05 1.88658568408819e-05 1.90081555218855e-05 1.93005747987048e-05 1.99979285884858e-05 2.12798200890279e-05 2.34097876609214e-05 2.67410208422177e-05 3.13782129542469e-05 3.67467541012017e-05 4.15539224389541e-05 4.4343337598078e-05 4.43270920826991e-05 4.18977858478064e-05 3.84507281587166e-05 3.56558978277997e-05 3.46697348757281e-05 3.57311085471463e-05 3.82431465733201e-05 4.11832840140144e-05 4.36171028920679e-05 4.51156012643281e-05 4.58138575827412e-05 4.5999176795211e-05 4.55036885761561e-05 4.35139137851245e-05 3.91213069324102e-05 3.22004165381431e-05 2.37840362003897e-05 1.55592927755313e-05 8.94435958756593e-06 4.49880438843163e-06 1.97623686154924e-06 7.58424893890341e-07 2.55114760023407e-07 7.58124051012954e-08 2.01564727848682e-08 4.81348603817749e-09 1.20337150954437e-09 3.00842877386093e-10 0
3.00842877386093e-10 9.02528632158279e-10 4.2118002834053e-09 1.59446725014629e-08 5.38508750521107e-08 1.61853468033718e-07 4.2809941452041e-07 9.9639160990274e-07 2.03941386580032e-06 3.67509659014851e-06 5.84928806501781e-06 8.27829345703312e-06 1.05454453810147e-05 1.23255326865082e-05 1.3559590169546e-05 1.44157889985868e-05 1.50647070851086e-05 1.55000267286863e-05 1.5576139976665e-05 1.52124209379052e-05 1.45508674505332e-05 1.39100721217008e-05 1.35872677142655e-05 1.3719337737438e-05 1.43496035655619e-05 1.56092326931774e-05 1.77467213370056e-05 2.08796990621044e-05 2.46546754875451e-05 2.81730329385755e-05 3.03541437996246e-05 3.05520984129447e-05 2.89973424226133e-05 2.67485419141523e-05 2.51718243937718e-05 2.5279526143876e-05 2.72915633078342e-05 3.05999324304491e-05 3.41017435232232e-05 3.67431439866731e-05 3.80105950291007e-05 3.80605349467468e-05 3.73472364844644e-05 3.60340573246741e-05 3.37296008838966e-05 2.98583547376923e-05 2.43279601227038e-05 1.78556264586194e-05 1.16338949113976e-05 6.66848322014014e-06 3.3444702679012e-06 1.46360059848334e-06 5.58063537551203e-07 1.85620055347219e-07 5.38508750521107e-08 1.38387723597603e-08 3.00842877386093e-09 6.01685754772186e-10 0 0
0 3.00842877386093e-10 2.10590014170265e-09 7.82191481203842e-09 2.76775447195206e-08 8.51385343002643e-08 2.30445644077747e-07 5.48436565474848e-07 1.14891894873749e-06 2.12966672901615e-06 3.52076419404945e-06 5.25572506793505e-06 7.20338185613261e-06 9.23346959273397e-06 1.12277570269264e-05 1.30108527611938e-05 1.42939476332454e-05 1.47590507216843e-05 1.42635625026294e-05 1.29958106173244e-05 1.14233048972273e-05 1.00631942485648e-05 9.24429993631987e-06 9.03551497941392e-06 9.36553961590646e-06 1.0206696301078e-05 1.16293822682368e-05 1.3663982647999e-05 1.60890770826083e-05 1.83577332209768e-05 1.97927537461084e-05 1.99657384006054e-05 1.90262060945287e-05 1.77340859361554e-05 1.71387178818083e-05 1.80689240586861e-05 2.07019009215692e-05 2.44284416437508e-05 2.81026357052671e-05 3.05897037726179e-05 3.13282730366008e-05 3.05253233968573e-05 2.88213493393425e-05 2.66973986249967e-05 2.41402341672149e-05 2.08466063455919e-05 1.67190420678547e-05 1.21552556179077e-05 7.87546484421314e-06 4.49820270267686e-06 2.25030472284798e-06 9.82251994665594e-07 3.73346010836141e-07 1.23345579728298e-07 3.5499459531559e-08 8.7244434441967e-09 1.80505726431656e-09 3.00842877386093e-10 0 0
0 3.00842877386093e-10 9.02528632158279e-10 3.61011452863312e-09 1.32370866049881e-08 4.15163170792808e-08 1.14921979161488e-07 2.80385561723839e-07 6.07100926565136e-07 1.17840155072133e-06 2.07732006835097e-06 3.38027057031014e-06 5.14832416070821e-06 7.38178168242256e-06 9.92029388180642e-06 1.23477950594348e-05 1.40523708027044e-05 1.44949106753393e-05 1.35397345396385e-05 1.15752305503073e-05 9.31650222689253e-06 7.44616205818319e-06 6.34357291256316e-06 6.05235700725342e-06 6.41607604601321e-06 7.24459733033451e-06 8.39050785029813e-06 9.725949383015e-06 1.10746280023369e-05 1.217571293357e-05 1.27400941715463e-05 1.26098292056381e-05 1.19410554892088e-05 1.12701758726378e-05 1.13544118783059e-05 1.2818614162544e-05 1.57686794181921e-05 1.95981084044396e-05 2.31606897584458e-05 2.53023902025574e-05 2.54588284987981e-05 2.38980556509191e-05 2.14109875835682e-05 1.87169396165758e-05 1.60746366244937e-05 1.33646439849998e-05 1.0461510218224e-05 7.49820787597098e-06 4.81890120997044e-06 2.73977608435515e-06 1.36672919196502e-06 5.95368054347078e-07 2.25933000916956e-07 7.46090335917511e-08 2.13598442944126e-08 5.41517179294967e-09 1.20337150954437e-09 3.00842877386093e-10 0 0
0 0 3.00842877386093e-10 1.50421438693047e-09 5.71601467033577e-09 1.86522583979378e-08 5.32491892973385e-08 1.35379294823742e-07 3.10169006585062e-07 6.49218929399189e-07 1.2632392421442e-06 2.30325306926793e-06 3.93352062182317e-06 6.22684587613735e-06 9.0012188913919e-06 1.17154233311692e-05 1.35908778287941e-05 1.39801685121317e-05 1.2759348115699e-05 1.04287183445889e-05 7.84056707043636e-06 5.77467903142605e-06 4.6597553278332e-06 4.54693924881341e-06 5.230755109112e-06 6.37245382879222e-06 7.59387591097976e-06 8.56589924781423e-06 9.09237428323989e-06 9.13298807168701e-06 8.75543026056746e-06 8.09297424456329e-06 7.37395976761053e-06 6.98376655564076e-06 7.42841232841741e-06 9.12727205701668e-06 1.20999005284687e-05 1.57548406458323e-05 1.90009352928282e-05 2.07355953238365e-05 2.04356549750825e-05 1.84124866246611e-05 1.55298101735475e-05 1.26239688208752e-05 1.00992953938511e-05 7.93804016270945e-06 5.98587073135109e-06 4.196758139536e-06 2.66426452213124e-06 1.50451522980785e-06 7.47895393181827e-07 3.2491030757698e-07 1.23044736850912e-07 4.06137884471226e-08 1.17328722180576e-08 3.00842877386093e-09 6.01685754772186e-10 0 0 0
0 0 0 6.01685754772186e-10 2.40674301908874e-09 8.12275768942451e-09 2.37665873135014e-08 6.43803757606239e-08 1.6095093940156e-07 3.75451910977844e-07 8.20398526631876e-07 1.6699788123702e-06 3.12064316712594e-06 5.27106805468174e-06 7.94225196299286e-06 1.05770338831403e-05 1.23781801900508e-05 1.26997812259765e-05 1.14362411409549e-05 9.11072569876044e-06 6.59086575777453e-06 4.67088651429648e-06 3.8095733563401e-06 4.09146313245086e-06 5.29694054213694e-06 6.9657159829976e-06 8.49790875752497e-06 9.35019662915977e-06 9.26836736651075e-06 8.38118172109917e-06 7.07010846145057e-06 5.7500099154804e-06 4.7527157769455e-06 4.36402677936267e-06 4.87967147120243e-06 6.52829043927822e-06 9.24670667933896e-06 1.24816701398716e-05 1.52575473695131e-05 1.65956964881264e-05 1.6046056551142e-05 1.39275210085892e-05 1.10767339024786e-05 8.32131398849933e-06 6.09928849612565e-06 4.43412316979363e-06 3.16035442694091e-06 2.14019622972467e-06 1.33303478969778e-06 7.44886964407966e-07 3.68231681920578e-07 1.59446725014629e-07 6.01685754772186e-08 1.98556299074821e-08 5.71601467033577e-09 1.50421438693047e-09 3.00842877386093e-10 0 0 0
0 0 0 3.00842877386093e-10 9.02528632158279e-10 3.30927165124702e-09 1.05295007085133e-08 3.15885021255398e-08 8.81469630741253e-08 2.31047329832519e-07 5.59567751938133e-07 1.23165074001866e-06 2.43081044927963e-06 4.25151154322027e-06 6.53851909710935e-06 8.79995500642061e-06 1.03366604241088e-05 1.05866608552166e-05 9.46933040860466e-06 7.45729324464647e-06 5.33153747303634e-06 3.82642055747372e-06 3.40253294323671e-06 4.1901395962335e-06 5.98376483120939e-06 8.2397855687277e-06 1.01714976844238e-05 1.10427386573339e-05 1.05325091372871e-05 8.89411882704245e-06 6.76535462665846e-06 4.80054979444989e-06 3.43051133083362e-06 2.87184610752764e-06 3.24940391864719e-06 4.62756513995288e-06 6.87576396265916e-06 9.5075374540327e-06 1.17145208025371e-05 1.26958702685705e-05 1.20941845137983e-05 1.01964676432469e-05 7.72414087688794e-06 5.39591784879696e-06 3.60259345669846e-06 2.37605704559536e-06 1.56287874802075e-06 1.00331099608262e-06 6.05897555055591e-07 3.33033065266405e-07 1.63357682420649e-07 7.03972333083458e-08 2.64741732099762e-08 8.7244434441967e-09 2.40674301908874e-09 6.01685754772186e-10 0 0 0 0
0 0 0 0 3.00842877386093e-10 1.20337150954437e-09 4.81348603817749e-09 1.6245515378849e-08 5.11432891556358e-08 1.47112167041799e-07 3.80566239893408e-07 8.76355301825689e-07 1.7782822482292e-06 3.16185864132784e-06 4.90825154455411e-06 6.63659387513721e-06 7.80657182529173e-06 7.98828092323293e-06 7.12606523664439e-06 5.59988931966474e-06 4.04212490055955e-06 3.07521589264064e-06 3.13418109660832e-06 4.38959842394048e-06 6.67088996315923e-06 9.39472137501291e-06 1.16558564414468e-05 1.25839567181829e-05 1.18080829374042e-05 9.66217069300915e-06 6.9569915395534e-06 4.51023641777231e-06 2.81889776110769e-06 2.04603240910282e-06 2.18652603284212e-06 3.1778033138293e-06 4.8477821261995e-06 6.79724397166139e-06 8.40976179445084e-06 9.08665826856955e-06 8.56740346220116e-06 7.07913374777215e-06 5.17720507693728e-06 3.41486750120954e-06 2.09537064099414e-06 1.24458698374627e-06 7.38569263982858e-07 4.38328072351538e-07 2.5180548837216e-07 1.3477760906897e-07 6.52829043927822e-08 2.79783875969067e-08 1.05295007085133e-08 3.30927165124702e-09 9.02528632158279e-10 3.00842877386093e-10 0 0 0 0
0 0 0 0 0 6.01685754772186e-10 2.40674301908874e-09 9.02528632158279e-09 3.03851306159954e-08 9.20579204801445e-08 2.46089473701824e-07 5.78821696090843e-07 1.189833580062e-06 2.13147178628047e-06 3.32220789497463e-06 4.50091028857334e-06 5.29754222789171e-06 5.41938359323308e-06 4.83424419671713e-06 3.81709442827475e-06 2.83424074785438e-06 2.37365030257627e-06 2.82160534700417e-06 4.37004363691039e-06 6.88960273501892e-06 9.81018538868311e-06 1.21988778351287e-05 1.31429227843662e-05 1.22554362960773e-05 9.9034466806728e-06 6.96391092573328e-06 4.31619276185828e-06 2.47292845211368e-06 1.55295093306701e-06 1.46510481287027e-06 2.06769309627462e-06 3.17329067066851e-06 4.47714370125984e-06 5.54964855914126e-06 5.98316314545462e-06 5.60410111994814e-06 4.57130752188168e-06 3.26715364841297e-06 2.07070152504848e-06 1.19013442293938e-06 6.42901228974081e-07 3.40554137201057e-07 1.82009940818586e-07 9.71722493957081e-08 4.96390747687054e-08 2.34657444361153e-08 9.92781495374107e-09 3.61011452863312e-09 1.20337150954437e-09 3.00842877386093e-10 0 0 0 0 0
