0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88949977280441e-09 7.46454107974473e-09 1.56514571026906e-08 2.93765810235115e-08 5.32149541491479e-08 9.36679509684097e-08 1.60367237390645e-07 2.6607477074574e-07 4.29572299556922e-07 6.73494238711162e-07 1.02432766945916e-06 1.51361629765404e-06 2.17169987091025e-06 3.02747338695582e-06 4.10357126067773e-06 5.4122738661104e-06 6.9391337043898e-06 8.65284786131054e-06 1.05172975897126e-05 1.24708402277761e-05 1.44585752798178e-05 1.64400497490184e-05 1.84065951360596e-05 2.03972196878741e-05 2.25219651874763e-05 2.49542016212344e-05 2.79414628030187e-05 3.17893133338032e-05 3.68105415639941e-05 4.33174542607019e-05 5.15599931542742e-05 6.17004518152835e-05 7.37590567421395e-05 8.76036133202364e-05 0.000102937225447918 0.000119306482452503 0.000136145283170169 0.00015281986398408 0.000168690441486208 0.000183150220724264 0.000195701244570736 0.000205993642761465 0.000213829725353663 0.000219179393391363 0.000222161838740192 0.000223013518798226 0.000222065762872747 0.000219703596808479 0.00021634599807248 0.000212412184923455 0.000208305964954652 0.000204394304637218 0.00020096543157349 0.000198225222622281 0.000196258195651944 0.000195014506791399 0.000194309228055187 0.000193825959218186 0.000193170042769759 0.000191918166993192 0.000189678804669268 0.000186148076738549 0.000181170913379893 0.000174760076550631 0.000167080267737813 0.000158416825044002 0.000149151884814152 0.000139682271683729 0.000130380971915072 0.000121556198817279 0.000113422256956835 0.000106090632866639 9.95887767945337e-05 9.3859380328358e-05 8.87883082270862e-05 8.42399947930444e-05 8.00449227062278e-05 7.60410391877118e-05 7.20711072915263e-05 6.80152127770998e-05 6.37847443180665e-05 5.93382857510159e-05 5.46857095335054e-05 4.9875655578377e-05 4.49945680871671e-05 4.01510440930037e-05 3.54731847524811e-05 3.10657344323634e-05 2.70071912098119e-05 2.33529371638053e-05 2.0117901376503e-05 1.72864323908024e-05 1.48238562094298e-05 1.26771986698839e-05 1.0795411942845e-05 9.13130086535741e-06 7.64995064849968e-06 6.32631896090753e-06 5.14523592877372e-06 4.11055421846201e-06 3.21505008054038e-06 2.45727876512242e-06 1.831942855958e-06 1.32868831219456e-06 9.40291384400102e-07 6.47488740755922e-07 4.32461799329727e-07 2.79077519723359e-07 1.7698186108427e-07 1.08837824775633e-07 6.50137448880993e-08 3.75634970464574e-08 2.11896650005657e-08 1.15579990912176e-08 6.26058284107623e-09 3.13029142053811e-09 4.81583295467402e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92633318186961e-09 5.29741625014142e-09 1.08356241480165e-08 2.02264984096309e-08 3.68411221032563e-08 6.47729532403656e-08 1.11004949605236e-07 1.84446402164015e-07 2.98100059894322e-07 4.67376588251114e-07 7.11539319053086e-07 1.05177791730081e-06 1.51000442293804e-06 2.10620454272668e-06 2.85699290036036e-06 3.77296432833936e-06 4.84280161922019e-06 6.04579669129776e-06 7.36027829627604e-06 8.74555264568802e-06 1.01691128670897e-05 1.16080837539463e-05 1.30675219308602e-05 1.45893251445372e-05 1.62724587621958e-05 1.82647688555444e-05 2.07764665330547e-05 2.40654396494493e-05 2.83970406005308e-05 3.40416784067042e-05 4.12228077170664e-05 5.00950167694624e-05 6.07002033105978e-05 7.29519231389362e-05 8.66223873557216e-05 0.000101344870281456 0.000116642845245273 0.000131966103332103 0.000146741801211986 0.000160405282470987 0.000172467499272559 0.000182558114062487 0.000190434890443152 0.000196005123630176 0.00019931962066123 0.000200549584397854 0.000199972166026589 0.000197936754228296 0.000194843063138213 0.000191106939931977 0.000187139415952269 0.000183320219627564 0.000179951785267418 0.000177252029313027 0.000175316064465248 0.000174101992977375 0.000173436444863039 0.000173015300271153 0.000172461479481365 0.000171371174900427 0.000169373808182476 0.000166183078058357 0.000161653064789543 0.000155798456666546 0.000148774082718858 0.000140849388800294 0.000132384840007511 0.000123755108144383 0.000115316324057908 0.000107360808808434 0.000100096365587956 9.36323138045451e-05 8.79965852893378e-05 8.31313900468784e-05 7.89206665029592e-05 7.52211436271786e-05 7.18524684753841e-05 6.86386223530824e-05 6.54086431903825e-05 6.20272060812582e-05 5.8395104866843e-05 5.44641812175904e-05 5.0240936507989e-05 4.57769001506539e-05 4.11650177216103e-05 3.65227955449523e-05 3.19903743596608e-05 2.76886315728983e-05 2.3711235135633e-05 2.01299409588897e-05 1.69755703735782e-05 1.42457154632212e-05 1.19158154797499e-05 9.93939763515171e-06 8.26396935022062e-06 6.83920517058031e-06 5.62079943304778e-06 4.57359655705392e-06 3.6696647114616e-06 2.90057618860016e-06 2.2499571564237e-06 1.70841674067061e-06 1.26728644202247e-06 9.14526678092596e-07 6.45321615926319e-07 4.43779006773211e-07 2.95692143416985e-07 1.90225401709624e-07 1.20395823866851e-07 7.41638275019799e-08 4.4305663183001e-08 2.5764706307506e-08 1.44474988640221e-08 7.94612437521213e-09 4.09345801147292e-09 2.16712482960331e-09 2.40791647733701e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2039582386685e-09 3.37108306827181e-09 6.98295778427733e-09 1.32435406253536e-08 2.40791647733701e-08 4.26201216488651e-08 7.32006609110451e-08 1.21599782105519e-07 1.96726776198434e-07 3.08935684042338e-07 4.70747671319385e-07 6.97091820189064e-07 1.00265642116313e-06 1.40116659816241e-06 1.90466193357357e-06 2.52325567660145e-06 3.24803853627989e-06 4.06817488846088e-06 4.97234752570092e-06 5.9359956999312e-06 6.9441903289922e-06 7.98392866390632e-06 9.06965820353758e-06 1.0241109569762e-05 1.15823190476388e-05 1.32146456276255e-05 1.53100145462042e-05 1.80798408700849e-05 2.17437265820009e-05 2.6529701372356e-05 3.26328064758144e-05 4.0197757672664e-05 4.9280659416827e-05 5.98340757536996e-05 7.16911380714025e-05 8.45643411425417e-05 9.80623985395497e-05 0.000111716970507585 0.000125025765669474 0.00013747541623225 0.000148599990357547 0.000158027464949616 0.000165491283654418 0.000170858288690754 0.000174132091933342 0.000175436460289115 0.000175007851156149 0.000173168443759112 0.000170299170484717 0.000166807932384226 0.000163102389717252 0.000159559622204146 0.000156479415446337 0.000154073184510534 0.000152429781514751 0.00015150345604592 0.000151122523659205 0.000150991773794485 0.0001507512229384 0.00015002017949588 0.00014845190349419 0.00014578080174588 0.000141871549344924 0.000136738112206889 0.000130521112654053 0.000123469047666876 0.000115912524177697 0.000108196837409366 0.000100657410127176 9.35675408513047e-05 8.71287721909056e-05 8.14521090955836e-05 7.65705400210782e-05 7.2433980304661e-05 6.89326289549652e-05 6.59236965248849e-05 6.3226348486972e-05 6.06587871471875e-05 5.80445122277428e-05 5.52407342815315e-05 5.21439129000284e-05 4.87030002539138e-05 4.49232937594379e-05 4.08594531206363e-05 3.66073134133068e-05 3.22882336279074e-05 2.80447624198964e-05 2.40047601542204e-05 2.02674329897456e-05 1.69098342537469e-05 1.39702498182139e-05 1.14522915578626e-05 9.33790009911292e-06 7.58493690361158e-06 6.14163176709578e-06 4.95621448530277e-06 3.98100831198128e-06 3.17483787536885e-06 2.50423313643049e-06 1.95233867982485e-06 1.49772404890362e-06 1.12738649468919e-06 8.30731184681268e-07 5.95236953197709e-07 4.18495883761172e-07 2.87023644098572e-07 1.90706985005091e-07 1.22081365400986e-07 7.7294118922518e-08 4.76767462512728e-08 2.84134144325767e-08 1.63738320458917e-08 9.15008261388064e-09 5.05662460240772e-09 2.64870812507071e-09 1.44474988640221e-09 2.40791647733701e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22374943201103e-10 2.16712482960331e-09 4.33424965920662e-09 8.18691602294583e-09 1.51698738072232e-08 2.69686645461745e-08 4.62319963648706e-08 7.70533272747843e-08 1.25211656821525e-07 1.97208359493901e-07 3.01711934610327e-07 4.48835631375619e-07 6.4869269899459e-07 9.11396386672058e-07 1.2460967770219e-06 1.66266632760121e-06 2.15580762215983e-06 2.72118641103856e-06 3.35567240281686e-06 4.04505889027844e-06 4.78621558200277e-06 5.5702331870237e-06 6.41396712068259e-06 7.34968346377575e-06 8.44432229437316e-06 9.79106998014775e-06 1.15245290521827e-05 1.38125312889483e-05 1.6831095384938e-05 2.07697243669181e-05 2.57964908050069e-05 3.20440708971055e-05 3.95794047212839e-05 4.83866000287917e-05 5.83515215786032e-05 6.92569753044625e-05 8.07887281060772e-05 9.25564567224709e-05 0.000104127699354314 0.000115046396620799 0.000124881290680834 0.000133273361187649 0.000139951958329191 0.000144763697825853 0.000147684741304511 0.000148807311966245 0.000148339694586346 0.000146580711599652 0.000143892272852705 0.000140667350314608 0.000137297711996222 0.000134143100619263 0.000131485242411578 0.000129515807524764 0.000128305347911607 0.000127797518326537 0.000127819911949776 0.000128087431470408 0.000128262486998311 0.000127991837186258 0.000126958118642537 0.000124920780511062 0.000121755574301603 0.000117473094846659 0.000112195664303279 0.000106142884654197 9.96065953764659e-05 9.289549136248e-05 8.63148964215657e-05 8.01152338673661e-05 7.44881738514772e-05 6.95461660733907e-05 6.53308674881646e-05 6.18054369736954e-05 5.88747618291286e-05 5.64073698148013e-05 5.42315764858796e-05 5.21718447311655e-05 5.00560085225295e-05 4.77432047460473e-05 4.51313377430798e-05 4.21698412676031e-05 3.88632903609239e-05 3.52663447270778e-05 3.14729131086811e-05 2.76009834131232e-05 2.37866029213737e-05 2.01542609153108e-05 1.67997924707326e-05 1.37976022067888e-05 1.11859759954691e-05 8.96997046137583e-06 7.13513810564503e-06 5.64271147299155e-06 4.44380985892545e-06 3.48834860071813e-06 2.7293733270615e-06 2.12522708289764e-06 1.64123587095291e-06 1.25741398446539e-06 9.50886216900385e-07 7.07686652689347e-07 5.16979667684256e-07 3.66484887850693e-07 2.56443104836392e-07 1.75296319550134e-07 1.16061574207644e-07 7.39230358542462e-08 4.6713579660338e-08 2.86542060803104e-08 1.70962069890928e-08 9.87245755708174e-09 5.53820789787512e-09 3.13029142053811e-09 1.68554153413591e-09 7.22374943201103e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81583295467402e-10 1.2039582386685e-09 2.40791647733701e-09 4.57504130694032e-09 9.39087426161434e-09 1.66146236936254e-08 2.88949977280441e-08 4.86399128422076e-08 7.94612437521213e-08 1.26656406707927e-07 1.95763609607499e-07 2.94247393530583e-07 4.30294674500124e-07 6.12333160186802e-07 8.48549766613562e-07 1.14978011792842e-06 1.51385708930178e-06 1.94222543062003e-06 2.43608910012185e-06 2.98846514002296e-06 3.6010390918575e-06 4.26466087301158e-06 4.99161085751962e-06 5.80307871038219e-06 6.74433326137323e-06 7.8808698386763e-06 9.31141301786222e-06 1.11626192056389e-05 1.35727028078055e-05 1.66962520622071e-05 2.06775011658361e-05 2.56387722757413e-05 3.16551923860155e-05 3.87373563291591e-05 4.68168792772157e-05 5.57365242842152e-05 6.52516470360602e-05 7.50436801827988e-05 8.47461388365806e-05 9.39619575702925e-05 0.000102302257872845 0.000109433543312126 0.000115094795741993 0.000119128778216476 0.000121498649613471 0.00012227857376048 0.000121654441809555 0.000119903886530531 0.000117366424146713 0.000114410947462429 0.000111403218990588 0.000108672641705288 0.00010647301000324 0.000104966135871723 0.000104201140806873 0.000104109639980734 0.000104520671323415 0.000105166474522637 0.000105737150727766 0.000105915095755441 0.000105417620211223 0.000104031864278516 0.000101646823007714 9.82675530234188e-05 9.39944644427366e-05 8.90120036678308e-05 8.35672229292764e-05 7.79240298729894e-05 7.23501848112497e-05 6.70672160599723e-05 6.22513831052983e-05 5.8014413271776e-05 5.44056688471911e-05 5.14054049164292e-05 4.89387352770451e-05 4.68927286462519e-05 4.51164086609203e-05 4.34498896669554e-05 4.17354531350915e-05 3.98418676173136e-05 3.76742612044149e-05 3.51851979417916e-05 3.23782897041598e-05 2.93043435291914e-05 2.60498036184227e-05 2.27218222550952e-05 1.94429623879054e-05 1.63259145079927e-05 1.34561596503024e-05 1.0899433934666e-05 8.68992977506153e-06 6.8312590462051e-06 5.31090058241451e-06 4.09369880312065e-06 3.13582962843599e-06 2.39154264529112e-06 1.81845852368491e-06 1.37805059997997e-06 1.03781200173225e-06 7.78238605475322e-07 5.77899954560882e-07 4.23793300011314e-07 3.06046184269534e-07 2.13822983187526e-07 1.48568446651694e-07 1.01132492048154e-07 6.66992864222352e-08 4.21385383533977e-08 2.67278728984408e-08 1.63738320458917e-08 9.87245755708174e-09 5.77899954560882e-09 3.13029142053811e-09 1.68554153413591e-09 9.63166590934804e-10 4.81583295467402e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 7.22374943201103e-10 1.44474988640221e-09 2.64870812507071e-09 6.01979119334252e-09 1.08356241480165e-08 1.90225401709624e-08 3.27476640917833e-08 5.46597040355501e-08 8.8611326366002e-08 1.3989994733328e-07 2.15026941426195e-07 3.21697641372225e-07 4.68580546489782e-07 6.65066531040482e-07 9.23435969058743e-07 1.24585598537417e-06 1.63810557953237e-06 2.10379662624935e-06 2.63979883410456e-06 3.24803853627989e-06 3.91430902555904e-06 4.64149980171482e-06 5.43490828099737e-06 6.31620571170271e-06 7.32223321593411e-06 8.516800580341e-06 9.98948229788032e-06 1.18455043186117e-05 1.42093559244134e-05 1.72062487721071e-05 2.09510404776616e-05 2.55263225762496e-05 3.09672506484403e-05 3.7243725738267e-05 4.42514850622609e-05 5.18068045932012e-05 5.96549267677858e-05 6.74917317349268e-05 7.49777032713198e-05 8.1769954070592e-05 8.75667721981332e-05 9.21273660062095e-05 9.53012407149874e-05 9.70474617443522e-05 9.74286349227146e-05 9.66118696536019e-05 9.48514419170208e-05 9.24589361051388e-05 8.97709789414875e-05 8.71181773584053e-05 8.47909260830591e-05 8.3008827098182e-05 8.19019078935501e-05 8.14981003003007e-05 8.17210733661021e-05 8.24078111454386e-05 8.33151140740992e-05 8.41684796736674e-05 8.46912383408973e-05 8.46404313032255e-05 8.38340200749653e-05 8.21747248304324e-05 7.96615824030358e-05 7.63716461200502e-05 7.2452039678241e-05 6.81014161869885e-05 6.35348025877189e-05 5.89770982794154e-05 5.46156391640149e-05 5.06069398125442e-05 4.70559853834153e-05 4.40179171639592e-05 4.14888824878121e-05 3.94161479841204e-05 3.77111023265181e-05 3.62480522748881e-05 3.48914321315565e-05 3.35054354072013e-05 3.19747229025581e-05 3.02154991242157e-05 2.81858663254684e-05 2.58870284645547e-05 2.33635319963055e-05 2.06897815398705e-05 1.79565555464453e-05 1.5267635216203e-05 1.27188556249418e-05 1.03814911003908e-05 8.30947897164229e-06 6.53002869489024e-06 5.0450666033165e-06 3.84303469782987e-06 2.89383402246362e-06 2.15893791358036e-06 1.60030129083818e-06 1.18132382378154e-06 8.69257848318661e-07 6.36412324960172e-07 4.6520946342151e-07 3.37830681770382e-07 2.43199564211038e-07 1.72888403072797e-07 1.18469490684981e-07 8.16283685817246e-08 5.51412873310175e-08 3.61187471600551e-08 2.26344148869679e-08 1.42067072162884e-08 8.90929096614694e-09 5.29741625014142e-09 3.13029142053811e-09 1.68554153413591e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 7.22374943201103e-10 1.2039582386685e-09 4.33424965920662e-09 8.18691602294583e-09 1.49290821594895e-08 2.62462896029734e-08 4.50280381262021e-08 7.51269940929147e-08 1.21840573753253e-07 1.92633318186961e-07 2.96173726712452e-07 4.43297423477744e-07 6.4604399086952e-07 9.19101719399537e-07 1.27017594179527e-06 1.70841674067061e-06 2.23960311557115e-06 2.8608455667241e-06 3.57118092753852e-06 4.34845636642291e-06 5.18159546758151e-06 6.05639152379805e-06 6.96875107706104e-06 7.92565708515477e-06 8.95793087898914e-06 1.01211953291907e-05 1.14915405964431e-05 1.3169858381147e-05 1.52666720496121e-05 1.78929865514436e-05 2.11407842960757e-05 2.50673736956692e-05 2.96773297915309e-05 3.49128625882048e-05 4.06427406376759e-05 4.66702371637459e-05 5.27475775608968e-05 5.85894237265641e-05 6.38996019340354e-05 6.8412037412565e-05 7.19100176791925e-05 7.42562914947096e-05 7.54099242790018e-05 7.54238901945704e-05 7.4446757688067e-05 7.27053524916569e-05 7.04765850002337e-05 6.80585552736919e-05 6.57392501227209e-05 6.37664441528387e-05 6.23236205996184e-05 6.15104672052217e-05 6.13380603854443e-05 6.17291060213639e-05 6.25350356663285e-05 6.35441934619805e-05 6.4523011510018e-05 6.52403298286167e-05 6.54943650169757e-05 6.51348630869093e-05 6.40797140865402e-05 6.23224166413797e-05 5.9917871247111e-05 5.69770828533393e-05 5.36512686148414e-05 5.01065747685536e-05 4.65233542586284e-05 4.30525834481948e-05 3.98259753685632e-05 3.69384019289407e-05 3.44452452083059e-05 3.23556552892729e-05 3.06373660910452e-05 2.92253638687348e-05 2.80235727548959e-05 2.69231549247528e-05 2.58138278036437e-05 2.46004786907136e-05 2.3213037216472e-05 2.16158662170543e-05 1.98082433175174e-05 1.78255648900782e-05 1.57277880550221e-05 1.35881134732605e-05 1.14879287217271e-05 9.50452791934465e-06 7.69329314509175e-06 6.09564056237864e-06 4.73227825291042e-06 3.60224305009617e-06 2.69614407967425e-06 1.98893901028037e-06 1.44884334441368e-06 1.04575812610746e-06 7.49584399395011e-07 5.35039041264284e-07 3.7996922012378e-07 2.69686645461745e-07 1.90947776652825e-07 1.34361739435405e-07 9.36679509684097e-08 6.23650367630286e-08 4.23793300011314e-08 2.86542060803104e-08 1.8540956875495e-08 1.13172074434839e-08 7.22374943201103e-09 4.33424965920662e-09 2.64870812507071e-09 1.44474988640221e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 7.22374943201103e-10 3.85266636373922e-09 7.70533272747843e-09 1.44474988640221e-08 2.60054979552397e-08 4.57504130694032e-08 7.82572855134528e-08 1.29786698128465e-07 2.09729525176054e-07 3.29162182451969e-07 5.02050585524766e-07 7.44768566440337e-07 1.07585708207418e-06 1.5083188814039e-06 2.05539750505487e-06 2.72383511916363e-06 3.51050143230963e-06 4.40865427835633e-06 5.38578678485969e-06 6.41396712068259e-06 7.45659495536952e-06 8.48188579141962e-06 9.46696442229819e-06 1.04099045148234e-05 1.13364707753026e-05 1.22974702414078e-05 1.33747720733684e-05 1.46690271799371e-05 1.6291240510719e-05 1.83451932658875e-05 2.09093835226037e-05 2.40201708196753e-05 2.76602181584657e-05 3.17454892539157e-05 3.61303051591464e-05 4.06172167230161e-05 4.49714520889847e-05 4.89421063601134e-05 5.22982603462257e-05 5.48501702289075e-05 5.6474550684519e-05 5.71321526744798e-05 5.68663186953818e-05 5.58034643622852e-05 5.41391124931499e-05 5.21106836526412e-05 4.99724538207659e-05 4.79664186034964e-05 4.62970101097587e-05 4.51123152029089e-05 4.44867385020967e-05 4.44197984240268e-05 4.48394982660266e-05 4.56179776631496e-05 4.65794587125503e-05 4.7533716012519e-05 4.82955807859484e-05 4.87039634205048e-05 4.86401536338553e-05 4.8036488972987e-05 4.68830969803425e-05 4.52163371947298e-05 4.31142261100146e-05 4.06858423426203e-05 3.80527856746522e-05 3.5353029720262e-05 3.27014320954185e-05 3.02037003334768e-05 2.79400180531323e-05 2.59623962502954e-05 2.4287208757012e-05 2.28988041161795e-05 2.17538398312057e-05 2.07829679075435e-05 1.99048007682587e-05 1.90348205449968e-05 1.80991042019036e-05 1.70420288683527e-05 1.58344587549682e-05 1.44739859452728e-05 1.29875791038126e-05 1.14195438937708e-05 9.8250216024782e-06 8.26517330845929e-06 6.79730742387465e-06 5.46284011213447e-06 4.29162953755775e-06 3.29788240736077e-06 2.47943159671392e-06 1.82833098124199e-06 1.32531722912629e-06 9.45829592297978e-07 6.66270489279151e-07 4.64968671773777e-07 3.22179224667692e-07 2.21769107562739e-07 1.52661904663166e-07 1.0474436676416e-07 7.17559110246429e-08 4.88807044899413e-08 3.13029142053811e-08 2.0948873352832e-08 1.39659155685547e-08 8.90929096614694e-09 5.53820789787512e-09 3.37108306827181e-09 2.16712482960331e-09 1.2039582386685e-09 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 2.40791647733701e-10 4.09345801147292e-09 8.66849931841323e-09 1.6133040398158e-08 2.98581643189789e-08 5.29741625014142e-08 9.17416177865401e-08 1.54106654549569e-07 2.51627271881718e-07 3.98750968647009e-07 6.14018701720938e-07 9.18138552808602e-07 1.33494889503564e-06 1.88347226857301e-06 2.58056408876207e-06 3.43441127162578e-06 4.44067956750491e-06 5.58516226918319e-06 6.82379450512535e-06 8.11010348731878e-06 9.38413209547779e-06 1.05854416260212e-05 1.16610579164477e-05 1.25791964692563e-05 1.3337208576322e-05 1.39649524019637e-05 1.45291272326038e-05 1.51253273523924e-05 1.58674472107077e-05 1.6871789173405e-05 1.82382817742937e-05 2.00326611332053e-05 2.22727458320719e-05 2.49166381241879e-05 2.78627239342097e-05 3.09597861073606e-05 3.40178400335786e-05 3.68281193542786e-05 3.91943788765577e-05 4.09528802799569e-05 4.19938225731097e-05 4.22789198840264e-05 4.18401975018556e-05 4.07802326685319e-05 3.92593926214458e-05 3.74729593869095e-05 3.56287361569171e-05 3.39229681243715e-05 3.25177080681976e-05 3.15302215208417e-05 3.10132418531575e-05 3.09607492739515e-05 3.13115827046995e-05 3.19612385702851e-05 3.2770539298318e-05 3.35921204003854e-05 3.42834332210289e-05 3.47221556031997e-05 3.48170275124068e-05 3.45157971610919e-05 3.38061841752207e-05 3.27103413863846e-05 3.1279557415551e-05 2.95879960902217e-05 2.77201752787514e-05 2.5775541931654e-05 2.38374099590455e-05 2.19857221879733e-05 2.02845291967347e-05 1.87783774401604e-05 1.74867710417168e-05 1.6405134960097e-05 1.55072229056981e-05 1.47465620905073e-05 1.40658441023641e-05 1.34041486543919e-05 1.27068160425551e-05 1.19326708950913e-05 1.1058597213818e-05 1.00817054989623e-05 9.02029591575217e-06 7.90543058674514e-06 6.77611775887408e-06 5.6752183454356e-06 4.64342613489669e-06 3.70915454168993e-06 2.89311164752042e-06 2.2042067433543e-06 1.64003191271424e-06 1.19456736440689e-06 8.53365599568236e-07 5.98367244618247e-07 4.12957675863297e-07 2.81244644552963e-07 1.89743818414156e-07 1.26656406707927e-07 8.4517868354529e-08 5.61044539219523e-08 3.73227053987237e-08 2.45607480688375e-08 1.49290821594895e-08 9.87245755708174e-09 6.50137448880993e-09 4.09345801147292e-09 2.40791647733701e-09 1.44474988640221e-09 9.63166590934804e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40791647733701e-10 4.81583295467402e-09 1.01132492048154e-08 1.92633318186961e-08 3.5396372216854e-08 6.33282033539633e-08 1.10041783014301e-07 1.85891152050417e-07 3.04842226030865e-07 4.85435961831141e-07 7.49825191042745e-07 1.12497857821185e-06 1.63930953777104e-06 2.31786040108461e-06 3.18182083315312e-06 4.24082249988594e-06 5.48812323514651e-06 6.90229258228654e-06 8.428189253975e-06 9.99983633873287e-06 1.15346423013875e-05 1.29449589821638e-05 1.41496395957755e-05 1.50887270219369e-05 1.57350118044542e-05 1.61005335257139e-05 1.62406742646949e-05 1.62476572224792e-05 1.62411558479904e-05 1.6349993672766e-05 1.66940849373775e-05 1.73651712596113e-05 1.84123741356052e-05 1.98289513992225e-05 2.15527788053481e-05 2.34721290294334e-05 2.54379520415314e-05 2.7279285771751e-05 2.88321511079856e-05 2.99561665196065e-05 3.05542929725771e-05 3.05884853865552e-05 3.00775255100643e-05 2.90991890453223e-05 2.77779652742075e-05 2.6266516101383e-05 2.4727616680717e-05 2.33134473335769e-05 2.21475341752503e-05 2.13204148652851e-05 2.08689305257844e-05 2.07853758240208e-05 2.10211108471521e-05 2.14957111848352e-05 2.21051548452492e-05 2.27398816286753e-05 2.32953879599969e-05 2.3682340137905e-05 2.38345204592727e-05 2.37119575105762e-05 2.33030932927244e-05 2.26192450131607e-05 2.16919563777382e-05 2.05691449243559e-05 1.93054703570495e-05 1.79693175037752e-05 1.66172724017504e-05 1.53073658380791e-05 1.4086792975717e-05 1.29914317701764e-05 1.20400639699805e-05 1.12341343250158e-05 1.05599177113615e-05 9.98803754799392e-06 9.48093033786674e-06 8.996939125922e-06 8.49825962346551e-06 7.95551524947375e-06 7.35185058860536e-06 6.68389455779207e-06 5.96296436447737e-06 5.21024967366182e-06 4.45079281670973e-06 3.71300720805367e-06 3.02434309553528e-06 2.4035822276778e-06 1.86348656181111e-06 1.40959430583309e-06 1.03997912656185e-06 7.49825191042745e-07 5.29260041718675e-07 3.65762512907492e-07 2.48256188813446e-07 1.65664653640786e-07 1.09078616423367e-07 7.07927444337081e-08 4.57504130694032e-08 2.93765810235115e-08 1.90225401709624e-08 1.2039582386685e-08 6.98295778427733e-09 4.33424965920662e-09 2.88949977280441e-09 1.68554153413591e-09 9.63166590934804e-10 7.22374943201103e-10 4.81583295467402e-10 2.40791647733701e-10 2.40791647733701e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
