2.61378831721215e-06 3.49185181942947e-06 4.58462272029055e-06 5.91791719805302e-06 7.51162453795289e-06 9.38452273278463e-06 1.15437924414013e-05 1.39924540996698e-05 1.67291684577246e-05 1.97411414051488e-05 2.30119030180651e-05 2.65303118773799e-05 3.02775614956208e-05 3.42483518626818e-05 3.84525706318252e-05 4.29004188977707e-05 4.76292816780393e-05 5.269144670674e-05 5.81565264821989e-05 6.41207760266614e-05 7.06657186138525e-05 7.78930802441916e-05 8.58968933550408e-05 9.47482806626595e-05 0.000104489414290471 0.000115122317360612 0.000126598976340672 0.000138807093704699 0.000151577211602694 0.000164689123163161 0.000177881646167658 0.000190856241874899 0.000203303201629825 0.000214940855540521 0.0002255188208715 0.000234856640827062 0.000242853301773736 0.000249489398835812 0.000254842494526776 0.000259075920340858 0.000262397402480594 0.000265067838217647 0.000267348780201275 0.000269486052018485 0.000271680170718281 0.000274069306994232 0.000276720109898151 0.000279629416520782 0.000282723625108882 0.000285889013402596 0.000288978406390115 0.000291835909688164 0.000294317254742085 0.000296303761218057 0.000297707608518519 0.000298479956765399 0.000298606102704854 0.000298099353351506 0.000296977660352486 0.000295267808705105 0.00029298512854612 0.000290125659115291 0.000286659139064593 0.000282534961845919 0.000277684227327894 0.000272023987502891 0.000265484544388552 0.000258010048416018 0.000249569297912892 0.000240179190223222 0.00022989124372481 0.000218800602147461 0.000207053984588137 0.000194816631684494 0.000182279229821632 0.000169640557873198 0.000157089706522326 0.00014481995516981 0.000132979590119904 0.000121693247094129 0.000111057409072155 0.000101132456276639 9.19460570399091e-05 8.34981258779303e-05 7.57705401755021e-05 6.87227805005249e-05 6.23001085765826e-05 5.64429990213572e-05 5.11009022760969e-05 4.62254343775772e-05 4.17648204958928e-05 3.76872605704086e-05 3.39629776626265e-05 3.05735642105659e-05 2.75120105234416e-05 2.47654085121248e-05 2.23202232045709e-05 2.01744314786428e-05 1.83023881241507e-05 1.66812404093478e-05 1.52814963425161e-05 1.40626079968776e-05 1.29857371263342e-05 1.20115040859055e-05 1.11021534272567e-05 1.0229988323383e-05 9.37283991480932e-06 8.51403881491226e-06 7.650764050571e-06 6.78902799884113e-06 5.93772099925506e-06 5.11208770453669e-06 4.32728728337591e-06 3.59679771846131e-06 2.93503731685512e-06 2.35098190212371e-06 1.84665459640428e-06 1.42177045291693e-06 1.07308107837099e-06 7.93263340523379e-07 5.74851633741106e-07 4.06847012320586e-07 2.8295215242635e-07 1.92851980626539e-07 1.28710460474302e-07 8.4116289422214e-08 5.38264467203801e-08 3.37092040604604e-08 2.06871362196908e-08 1.24521742809985e-08 7.3231322430586e-09 4.21721234230612e-09 2.3365635950615e-09 5.69893559771097e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.02083479227866e-06 4.03008779195528e-06 5.28305577246801e-06 6.80874631600921e-06 8.62727666523878e-06 1.07571968555273e-05 1.32033509821328e-05 1.59656250663433e-05 1.90380637204592e-05 2.23998373348709e-05 2.60263550024743e-05 2.98974139965754e-05 3.39821545809128e-05 3.82648761879146e-05 4.27443820411054e-05 4.74230087040801e-05 5.23300202111332e-05 5.75136010627432e-05 6.30430218211002e-05 6.901892568886e-05 7.55320112260599e-05 8.26999044634369e-05 9.0636755081013e-05 9.94386471329656e-05 0.000109175364085689 0.000119878307074326 0.000131523198633231 0.000144020508484163 0.00015721331643544 0.000170883752179161 0.000184761914125419 0.000198529060806233 0.000211843056622995 0.000224381883219757 0.000235849480892217 0.000246019801359892 0.000254750257254127 0.000261986423739965 0.00026778417888094 0.000272299474049685 0.000275745392448196 0.000278402977085477 0.000280564583357689 0.00028251413223631 0.000284493258590683 0.000286681108461322 0.000289180604625122 0.000292020184770716 0.000295150667083894 0.000298476651382752 0.000301863158377658 0.000305161787785647 0.000308232773211186 0.000310958859054351 0.000313249432239139 0.000315050153414625 0.000316336374684351 0.000317103451415803 0.000317345114779824 0.000317056834122613 0.000316214474451916 0.000314770535139524 0.000312646940767749 0.0003097443873838 0.000305948411866199 0.00030113554677522 0.000295206488158074 0.00028808487027775 0.000279731370478626 0.0002701686420297 0.000259463561940214 0.0002477377739905 0.000235171307556089 0.000221970350126908 0.000208367703222121 0.000194603975902666 0.000180907410539229 0.000167504226380362 0.000154567528594847 0.000142239676593912 0.000130625359824489 0.000119785157971981 0.00010973930225776 0.00010047810449131 9.19667441761288e-05 8.41509104559701e-05 7.69629854599672e-05 7.0333470668506e-05 6.42065165127289e-05 5.8534793332497e-05 5.3271683834621e-05 4.83951046436597e-05 4.38875315326502e-05 3.97447187945722e-05 3.59747874126524e-05 3.25760562008895e-05 2.95432251491777e-05 2.68795711454856e-05 2.45580242457241e-05 2.25500897719046e-05 2.08168724885727e-05 1.93046314330421e-05 1.79600815574742e-05 1.67298238353183e-05 1.55626818249071e-05 1.44207860991938e-05 1.32756704748677e-05 1.21081580336427e-05 1.0917222967111e-05 9.71403518904427e-06 8.5149506446079e-06 7.34433228348209e-06 6.22608714049924e-06 5.18164321350675e-06 4.23274194180988e-06 3.39331722294505e-06 2.66727282779667e-06 2.05492219782262e-06 1.55184865793469e-06 1.147737134701e-06 8.32158575977756e-07 5.89469403549235e-07 4.1012390028927e-07 2.79618275101689e-07 1.86697130181011e-07 1.22071200502969e-07 7.81324070446175e-08 4.89253621063487e-08 3.00618852779254e-08 1.80656258447438e-08 1.0628514889731e-08 6.1263557675393e-09 3.39086668063803e-09 8.54840339656646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.32772247421539e-06 4.43456974600282e-06 5.80610408162593e-06 7.4737551109061e-06 9.45735512972337e-06 1.17749412692445e-05 1.44294484813023e-05 1.74183122448778e-05 2.07321578109128e-05 2.43438582459621e-05 2.82233231700699e-05 3.23437105965709e-05 3.66649570082132e-05 4.11637822530802e-05 4.58304126566218e-05 5.06612009000555e-05 5.56787717577041e-05 6.09277194006199e-05 6.6476772992111e-05 7.24295106866661e-05 7.88848090169052e-05 8.59739714589998e-05 9.38290138560708e-05 0.000102569243424856 0.000112290801208889 0.000123053981946794 0.000134858757143893 0.000147639816998235 0.00016125551446554 0.00017549347871076 0.000190078479639201 0.000204674764460127 0.000218910335152395 0.000232423793715077 0.000244872890570853 0.000255983221970692 0.000265565754220819 0.000273524460256413 0.00027988572614929 0.000284789831199188 0.000288447778496612 0.000291154915378915 0.000293231094606517 0.000294998875934249 0.00029674443141315 0.000298694692658721 0.000300998088448603 0.000303725456552278 0.000306863461460446 0.000310344741754341 0.000314054948291197 0.000317858360919753 0.00032162196648316 0.000325228879812307 0.000328582162012678 0.000331616161346188 0.000334289361067006 0.000336571613805821 0.000338424907662197 0.000339806244167048 0.000340645725875269 0.000340846470881698 0.000340278059045182 0.000338787844375737 0.000336212352905741 0.000332384491843471 0.000327172957712754 0.000320478845486293 0.000312254284105066 0.000302528309645945 0.000291384867430283 0.000278975577639657 0.000265518510044714 0.000251266554912603 0.000236501154177815 0.000221511699790004 0.000206572310551418 0.000191947217611047 0.000177838989634709 0.000164410559191145 0.000151775192625358 0.000139992358330311 0.000129072000948621 0.000118990640865626 0.000109692229049723 0.000101103391705091 9.31396706061717e-05 8.57184596814764e-05 7.87768711766846e-05 7.22683732826408e-05 6.61529879661271e-05 6.04207420898475e-05 5.50698404890887e-05 5.01138751252513e-05 4.55796309956445e-05 4.14796742532613e-05 3.78188489933597e-05 3.46063589969301e-05 3.18133106604919e-05 2.94036582163898e-05 2.73264246857021e-05 2.5511655633967e-05 2.38882283449251e-05 2.23859034373345e-05 2.09372340083964e-05 1.94924398556647e-05 1.80159881156877e-05 1.6486621758686e-05 1.49062784227628e-05 1.32932231965087e-05 1.16736996783512e-05 1.00838676146577e-05 8.55903191145619e-06 7.13079316663586e-06 5.8300681058143e-06 4.67717343439737e-06 3.67877690703439e-06 2.83579035342098e-06 2.14265731134938e-06 1.5854153886052e-06 1.15004520361807e-06 8.15346715964509e-07 5.67500006820059e-07 3.87043211118541e-07 2.5850371871217e-07 1.69087419184085e-07 1.0825128167852e-07 6.78173336127606e-08 4.16592192192672e-08 2.50753166299283e-08 1.47602431980714e-08 8.51990871857791e-09 4.70162186811155e-09 1.25376583149641e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49407440431257e-06 4.65238306454733e-06 6.08572235672762e-06 7.82697513925223e-06 9.89543230911941e-06 1.23084756199022e-05 1.50680142150258e-05 1.81702298076398e-05 2.16042944201084e-05 2.53394338002042e-05 2.93435059511559e-05 3.35865344717197e-05 3.80230703505037e-05 4.26259011700289e-05 4.73800102349954e-05 5.22780744131601e-05 5.73375894368079e-05 6.26001860304801e-05 6.81330831395518e-05 7.40408847269188e-05 8.04282517448333e-05 8.74365177961184e-05 9.52116326214314e-05 0.000103892678744035 0.000113599105854056 0.000124418421107598 0.000136374617023528 0.000149427573095237 0.000163454220808493 0.000178252133970866 0.00019354653840251 0.000208990454409561 0.000224187891452011 0.000238742716516463 0.000252269168652308 0.00026444477358875 0.000275031401301837 0.000283886093992103 0.000290997966692554 0.000296482251880977 0.000300538098861834 0.000303465727562412 0.000305605449921929 0.000307313933824767 0.000308920919684609 0.000310703375771505 0.000312860508379273 0.000315513049458549 0.000318692428639156 0.000322367729195476 0.000326452555263848 0.000330829223824178 0.000335374096468674 0.000339970800932432 0.000344513821422859 0.000348922261549146 0.000353132891620837 0.000357084989479138 0.00036070415551982 0.00036390487721424 0.000366568388744543 0.000368545947891626 0.000369653051615516 0.00036968188822964 0.000368418377218272 0.00036564989129426 0.000361210648421067 0.000354976611265409 0.000346889080790629 0.000336981766200788 0.000325354740804982 0.000312190313552982 0.000297746817195431 0.000282327805536943 0.000266268632442763 0.000249914083516554 0.000233591391640336 0.000217609382134149 0.000202206583947436 0.000187571432385734 0.000173828734138634 0.00016103792910442 0.000149197706527903 0.000138268202354579 0.000128168434709604 0.000118801407709104 0.000110061406097743 0.000101848954954661 9.40914213456674e-05 8.67413616319096e-05 7.97650666093277e-05 7.31656706925004e-05 6.69585325128635e-05 6.11774182638336e-05 5.58695721215155e-05 5.10635457532539e-05 4.67752676840443e-05 4.30198685878987e-05 3.97657763616057e-05 3.69675989831296e-05 3.45595422409949e-05 3.24532726334369e-05 3.05571797707224e-05 2.87817903639675e-05 2.70416773685625e-05 2.52739530301865e-05 2.34359038265348e-05 2.15047910045724e-05 1.94869403828129e-05 1.74095358840573e-05 1.53110168289122e-05 1.32417048187054e-05 1.12505252155431e-05 9.38130283417192e-06 7.67572538848898e-06 6.16154669485516e-06 4.84891085863439e-06 3.73964153921794e-06 2.82692850856654e-06 2.09267764615746e-06 1.51868085275601e-06 1.0775262481372e-06 7.50321860794627e-07 5.11906890064388e-07 3.42021619896624e-07 2.2379720092211e-07 1.43328230282431e-07 8.98152250199249e-08 5.51941912638308e-08 3.3224794534655e-08 1.95758437781372e-08 1.13123871614563e-08 6.26882915748207e-09 1.73817535730185e-09 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49720881889132e-06 4.65400726119268e-06 6.08441160154014e-06 7.82170362382435e-06 9.88443336341583e-06 1.22894981643618e-05 1.50389781381555e-05 1.81293114500482e-05 2.15505819521e-05 2.52716449612694e-05 2.92621251508206e-05 3.34928439704933e-05 3.79171271377423e-05 4.25079901925123e-05 4.72484218120443e-05 5.21297596142296e-05 5.71658520125708e-05 6.23955087584883e-05 6.78830993295582e-05 7.37314610186411e-05 8.00477338149741e-05 8.69786653101983e-05 9.46790101004694e-05 0.000103303095361773 0.000112989804154627 0.000123851120563524 0.000135934801668775 0.000149227198519622 0.000163627981354867 0.000178950766485789 0.000194929299641261 0.00021121400811172 0.000227394084124605 0.000243046837626634 0.000257748894692253 0.000271132930427511 0.000282911091595368 0.000292889728364214 0.000301012706218412 0.00030735978176165 0.000312105940811458 0.000315543396290607 0.000318021094025746 0.000319920292808361 0.00032160751968142 0.000323406730638973 0.000325568279921829 0.000328266270012497 0.000331582537626161 0.000335529022032898 0.000340054062381514 0.000345063540750614 0.000350447239725738 0.000356091437047033 0.000361882438949325 0.000367723278043419 0.00037352704556145 0.000379200734874463 0.000384632162435217 0.000389692304341781 0.000394213697371615 0.000397995767486358 0.000400800897566263 0.000402366423669632 0.000402427459269884 0.000400724987744101 0.000397056269458397 0.000391268829390853 0.000383289749660498 0.00037315333785963 0.000360972860333252 0.000346959149203803 0.000331411028159348 0.000314684196265218 0.000297171737604266 0.000279279530369761 0.000261394931214279 0.000243878682761154 0.000227013024795864 0.000211018762578142 0.000196037286700168 0.000182131598894973 0.000169290586238143 0.00015745711690031 0.000146523651966746 0.000136365897652063 0.00012685314886833 0.000117864816138299 0.000109315301449291 0.000101153057928825 9.33485365958278e-05 8.59167541455988e-05 7.88897670908752e-05 7.23212594049875e-05 6.62787634747686e-05 6.08068734712704e-05 5.59321464343784e-05 5.16748135854644e-05 4.79995700185006e-05 4.48501387444596e-05 4.21440846599205e-05 3.97734414299847e-05 3.76247432469017e-05 3.55883425897716e-05 3.35603478626482e-05 3.1464535801912e-05 2.92515821199649e-05 2.68982066648901e-05 2.44164341907989e-05 2.18437067045683e-05 1.92323119403072e-05 1.6648386045627e-05 1.41558140885782e-05 1.18120413399856e-05 9.67026736365385e-06 7.76650943256051e-06 6.11481542295393e-06 4.71806329731095e-06 3.56813207240483e-06 2.64251095262461e-06 1.9185466689694e-06 1.36224507059884e-06 9.48986755730831e-07 6.47712525357841e-07 4.32948137358103e-07 2.83408067274167e-07 1.81539593465083e-07 1.137792492083e-07 6.99829291398908e-08 4.21436287450726e-08 2.48473592060198e-08 1.43613177062317e-08 7.97850983679536e-09 2.27957423908439e-09 2.84946779885549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.33718270730759e-06 4.44015470288857e-06 5.80382450738684e-06 7.46093250581125e-06 9.42934486126062e-06 1.17258449390702e-05 1.43537666165647e-05 1.73115426864547e-05 2.05926193728028e-05 2.41686729656884e-05 2.80148846005836e-05 3.21064924023162e-05 3.63997285454957e-05 4.08714268569176e-05 4.55058297796542e-05 5.02947308464447e-05 5.52495279284846e-05 6.04059248572934e-05 6.58238174460033e-05 7.16013698602847e-05 7.78443258501532e-05 8.46996609646737e-05 9.23258341081405e-05 0.000100887288067226 0.000110538008081779 0.000121411520212856 0.000133579317607529 0.000147055733088826 0.000161767934259809 0.000177552903067704 0.000194162479361911 0.000211255296900125 0.000228417214032462 0.000245209754654033 0.000261180537257093 0.000275922971281421 0.00028910116146289 0.000300468258406084 0.00030991581136658 0.000317477045138911 0.00032328904761888 0.000327620637598632 0.000330813637235318 0.000333259705877889 0.000335350303412554 0.000337447825153969 0.000339849100162743 0.000342780262203391 0.000346375663682631 0.000350694117615831 0.000355724226131794 0.000361401448784878 0.000367634203680027 0.000374316148678987 0.00038132897387875 0.000388562176918077 0.000395906908127051 0.000403239871034015 0.00041041289331343 0.000417255690769636 0.000423554838264498 0.000429060494461412 0.000433484749133983 0.000436512308670267 0.000437828648814626 0.000437128335113702 0.000434169761192828 0.000428768822937521 0.000420834280388862 0.000410396052958739 0.000397575869911518 0.00038260932524481 0.000365833510999218 0.000347655616123199 0.0003285280221245 0.000308921518072847 0.000289288827412123 0.000270049420296996 0.000251536655965256 0.000234010833300328 0.000217636395088882 0.00020248503394074 0.000188539453586361 0.000175726479692672 0.000163912472219905 0.000152944215284517 0.00014266342095028 0.000132925022811556 0.000123627009921144 0.000114709885391406 0.000106144784113538 9.79554706489833e-05 9.01878214293033e-05 8.29129021814013e-05 7.62161114552091e-05 7.01561482873832e-05 6.47684600573412e-05 6.00766688531357e-05 5.60405686841248e-05 5.25922567326619e-05 4.96319161417529e-05 4.70322611848231e-05 4.46583980562746e-05 4.23811888754632e-05 4.00793887875478e-05 3.76646642907637e-05 3.5082020656593e-05 3.23089755841028e-05 2.93639936246297e-05 2.62954872360762e-05 2.31701624596135e-05 2.00701409572047e-05 1.70747519123698e-05 1.42550895466903e-05 1.16757512951663e-05 9.38096089803606e-06 7.3888694651782e-06 5.70338076747719e-06 4.31512005587479e-06 3.19707437563787e-06 2.32220227735527e-06 1.65004131828325e-06 1.15001670894009e-06 7.85256336008595e-07 5.25128420651078e-07 3.43930763321857e-07 2.20377839563483e-07 1.38113704210525e-07 8.49996244398592e-08 5.12334310234217e-08 3.02328533458567e-08 1.74672376069841e-08 9.71668519409721e-09 2.93495183282115e-09 5.69893559771097e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03684880130822e-06 4.04137168443875e-06 5.28416706490957e-06 6.79652209915212e-06 8.59581854073942e-06 1.06990677124306e-05 1.31120825285354e-05 1.58366581537671e-05 1.88715408222941e-05 2.21942482331835e-05 2.57885099253038e-05 2.96368301663701e-05 3.37019664122513e-05 3.79674202443921e-05 4.24212523927151e-05 4.70571940280631e-05 5.188496183563e-05 5.69369542642888e-05 6.2266912276726e-05 6.7965733895725e-05 7.41341193132974e-05 8.09146558980979e-05 8.84644348098775e-05 9.69532843294479e-05 0.000106546017674295 0.000117394653951487 0.000129594080438727 0.000143188093456083 0.000158135660667251 0.000174304452787653 0.000191474063483047 0.000209322445902806 0.000227444434220611 0.000245397848023436 0.000262711584800096 0.000278947139951024 0.000293724536945245 0.000306743299403368 0.000317837217868686 0.000326983439609452 0.000334267733606412 0.000339919510512052 0.000344256030071097 0.000347662055920425 0.000350538251727233 0.000353272316080235 0.0003561981496161 0.000359587961993652 0.000363626313242224 0.000368419972920239 0.000374001481949959 0.000380341262855633 0.000387372581101411 0.000395002942962542 0.000403116090152833 0.000411593912232022 0.000420310918638246 0.000429119165003391 0.000437839818728398 0.000446266378881885 0.000454144786914907 0.000461180778287875 0.000467040936773645 0.000471361128882202 0.000473780013601972 0.000473947134888375 0.000471581193280307 0.000466464346964547 0.00045848358604819 0.000447659483688746 0.000434117074533227 0.000418111585412378 0.000400014330475067 0.000380280711664907 0.000359420954685961 0.000337971129915229 0.000316451322215357 0.000295343519064521 0.000275037128732113 0.000255837414703425 0.000237937599389896 0.000221423622740341 0.000206276649772609 0.000192410712043209 0.000179668689897711 0.000167869556646854 0.000156826928601915 0.000146369752210929 0.000136377324017937 0.000126778578296034 0.000117541230575061 0.000108693775533004 0.000100291321877095 9.24177009499756e-05 8.5171789284266e-05 7.86229144315124e-05 7.28123366854423e-05 6.77649034052616e-05 6.3434424717951e-05 5.97415999346683e-05 5.65698288330842e-05 5.3774557911763e-05 5.12018874148883e-05 4.8705582655023e-05 4.61498949862295e-05 4.34366887375153e-05 4.0506979925444e-05 3.7340052919118e-05 3.39611540032352e-05 3.04293526452658e-05 2.68248898584256e-05 2.32447615265875e-05 1.97823732041982e-05 1.6521442255188e-05 1.35366532305649e-05 1.08795814974881e-05 8.57216795800891e-06 6.61919971802934e-06 5.01004826265967e-06 3.71356890885841e-06 2.69861697358408e-06 1.91886011042727e-06 1.33802459430857e-06 9.1410926987284e-07 6.11609768346342e-07 4.00777645909024e-07 2.56908016744811e-07 1.61023425313324e-07 9.91614794001709e-08 5.98103290979767e-08 3.5333400705808e-08 2.04306841177938e-08 1.13693765174334e-08 3.59032942655791e-09 8.54840339656646e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.63658405960299e-06 3.51117121110571e-06 4.59496628840039e-06 5.91723332578129e-06 7.49498364600758e-06 9.34596943346611e-06 1.14791665117233e-05 1.39007012365467e-05 1.66159591020761e-05 1.96106642746392e-05 2.28788613665365e-05 2.64124008998632e-05 3.01831586274447e-05 3.41833839968679e-05 3.84068651683315e-05 4.28503822432228e-05 4.752288255043e-05 5.24533736721456e-05 5.76885868802709e-05 6.33103588899889e-05 6.94115538568643e-05 7.61266096716471e-05 8.36072889893044e-05 9.20244174043776e-05 0.000101549589867714 0.000112349785192326 0.000124542258978137 0.000138200356526289 0.000153317581050201 0.000169797478064881 0.000187455402056965 0.000205998028811237 0.000225040594690818 0.000244148840803163 0.000262843572148539 0.000280663402900953 0.000297190373123671 0.000312072915479669 0.000325085181151211 0.000336141629114974 0.000345266422857893 0.000352635687984615 0.000358525309967425 0.000363295347557387 0.00036733808698637 0.000371050174171973 0.000374789359796343 0.000378863443371112 0.000383500353825512 0.000388852224245322 0.000394996246713214 0.000401941454042111 0.00040965188594839 0.000418056391221114 0.000427049311594302 0.000436513733404166 0.000446316045105619 0.000456292573268294 0.000466242401917694 0.000475930706412514 0.000485070858786869 0.000493331180988971 0.0005003393900509 0.000505688610465658 0.00050897544307696 0.000509807972083751 0.000507866230746899 0.0005028989529959 0.000494769535344478 0.000483485300924874 0.000469170173091662 0.000452093141605053 0.000432654043786583 0.000411350311229898 0.000388744599846559 0.000365433816151072 0.00034200198706349 0.000318992249640952 0.000296850032689776 0.00027592696053634 0.000256447884684651 0.000238516981677438 0.000222118693420516 0.000207158360593609 0.000193460370496273 0.00018081970392038 0.000169024474440408 0.000157879094586643 0.00014724408291033 0.000137035009680591 0.000127212951167292 0.000117807114415372 0.000108876825344403 0.00010051309595588 9.28228667762949e-05 8.58815347236049e-05 7.97325256870647e-05 7.43995472387608e-05 6.98296847616683e-05 6.59333224935133e-05 6.25793564208705e-05 5.96094416181574e-05 5.68546616342578e-05 5.41555887458259e-05 5.13661022441364e-05 4.83815696716151e-05 4.51406989759088e-05 4.16253675418168e-05 3.78672044619063e-05 3.3934397500604e-05 2.9918500058287e-05 2.59285327729396e-05 2.20694985329496e-05 1.84352588076113e-05 1.51081917109897e-05 1.21455145564856e-05 9.57244513411914e-06 7.39419796996206e-06 5.59889078329316e-06 4.15190254035635e-06 3.01864070207354e-06 2.14792882677727e-06 1.49862059945207e-06 1.02438367368855e-06 6.85809909828539e-07 4.49703008015373e-07 2.88366141244175e-07 1.80770237159392e-07 1.1141419093525e-07 6.72474400529895e-08 3.9750075794034e-08 2.29952051367638e-08 1.28510997728382e-08 4.27420169828323e-09 1.42473389942774e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18534233897624e-06 2.91412222321152e-06 3.8199110471117e-06 4.92940832395206e-06 6.25956838713579e-06 7.8290267560674e-06 9.65037807841784e-06 1.17344788265007e-05 1.4093952142665e-05 1.67240394156866e-05 1.96300406556714e-05 2.28141214581465e-05 2.62589570588949e-05 2.99669125161895e-05 3.39390421331161e-05 3.81762862340482e-05 4.2687991073366e-05 4.7500514228209e-05 5.26536912584052e-05 5.82198416566895e-05 6.42825403136024e-05 7.096579606775e-05 7.84129941387707e-05 8.67921391480852e-05 9.62774190622373e-05 0.00010704658368252 0.00011923623649521 0.000132947277155065 0.000148206832595529 0.000164956374748016 0.000183050808712206 0.000202231830232134 0.00022214342680101 0.000242369148700032 0.000262431938030316 0.000281857301413996 0.000300197929396007 0.000317057432510851 0.000332153200542238 0.000345335807398795 0.000356562539558218 0.000365947033796324 0.000373710608277052 0.00038017257436194 0.000385699487588634 0.000390679388481982 0.000395477920749933 0.000400424055449864 0.000405778148454558 0.000411730800665079 0.00041840083488864 0.000425837005519279 0.000434038229759233 0.000442961936559587 0.000452522470918306 0.000462614545000225 0.000473107225759984 0.000483832765028266 0.000494579304874226 0.000505094325461528 0.000515068802007388 0.000524143359633013 0.000531915397033104 0.000537943987560464 0.000541790683604885 0.000543028435427352 0.000541302683749653 0.000536331986637296 0.000527957115829679 0.000516170577226494 0.000501091877507222 0.00048299818440466 0.000462310563775443 0.000439559244587583 0.000415349453801557 0.000390328476522553 0.000365134109127989 0.000340362232323961 0.000316507285762926 0.000293962382022415 0.000272982178039612 0.000253689628350037 0.000236075700140768 0.000220041488384506 0.00020539918465863 0.000191926587464183 0.000179392206037188 0.000167580848569474 0.000156337817454242 0.000145566287775686 0.000135220098155466 0.000125326660473805 0.000115945500113023 0.000107169851659498 9.91094196234859e-05 9.18411111408772e-05 8.54071553244515e-05 7.98280398476824e-05 7.5043868897438e-05 7.09568487388616e-05 6.74246199607223e-05 6.42794913830576e-05 6.13424879334213e-05 5.84457189691048e-05 5.5437535813853e-05 5.22100576168014e-05 4.87014224320367e-05 4.4896271628123e-05 4.08313348449877e-05 3.65813536229948e-05 3.22456889042902e-05 2.79415108047631e-05 2.37815727652139e-05 1.98665179882984e-05 1.62832552418817e-05 1.30923927060453e-05 1.03213992503703e-05 7.97546090625059e-06 6.04147012181139e-06 4.48232682631164e-06 3.26061750755234e-06 2.32183184654142e-06 1.62091975737894e-06 1.10869942585668e-06 7.4277077112766e-07 4.87401466994231e-07 3.12700596246401e-07 1.96043384561257e-07 1.20931413383427e-07 7.30603543626547e-08 4.32264265086377e-08 2.50468219519397e-08 1.39908868923804e-08 4.92957929201999e-09 1.99462745919884e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73093770909275e-06 2.31331193782284e-06 3.04041063605679e-06 3.93634030137293e-06 5.01799827781848e-06 6.30518836659547e-06 7.81401006076744e-06 9.55999295983815e-06 1.15627698969417e-05 1.38278403449299e-05 1.63715317542902e-05 1.92066952247955e-05 2.23278882729498e-05 2.574833242934e-05 2.947774437916e-05 3.35226494036693e-05 3.78947588155212e-05 4.26192049207016e-05 4.77307512263565e-05 5.32929978537564e-05 5.93804298911633e-05 6.61056013166321e-05 7.36016392657253e-05 8.20301370573159e-05 9.15636014719467e-05 0.000102384854363592 0.000114644433116066 0.000128465349254245 0.000143903423852308 0.000160935063316881 0.000179453640562931 0.000199237068070215 0.000219962558126478 0.000241238422888091 0.000262598603401871 0.000283565699832799 0.000303674109142543 0.000322492963305236 0.000339691211152008 0.000355060727554831 0.000368493603168161 0.000380037965503122 0.000389852843357568 0.00039820469046537 0.00040541942895336 0.000411859197684095 0.000417880550563247 0.00042381687532328 0.000429946280021364 0.000436487233353637 0.000443593464107847 0.000451351225674265 0.000459796164895055 0.000468919932829566 0.000478665768079246 0.000488950893604537 0.000499658794667144 0.000510630584942603 0.000521656287148816 0.000532477967460632 0.000542776086559085 0.000552175084588288 0.000560252556441738 0.000566544295320323 0.000570586863781237 0.000571927053971073 0.000570183379140919 0.0005650512026884 0.000556353031264326 0.000544067921280374 0.000528310050911246 0.000509359807788347 0.000487651165857445 0.000463735497137617 0.000438246181331193 0.000411864383715489 0.000385264373855749 0.000359078448656539 0.00033383512740519 0.000309956843702883 0.000287719938936751 0.000267261956917444 0.000248580732049435 0.000231576618443799 0.000216056365194417 0.000201789450356362 0.00018853381164012 0.000176063514743921 0.000164215883551127 0.00015288665603498 0.000142025254142048 0.00013165792147076 0.000121843100605671 0.000112672971830072 0.000104256641265982 9.6669106905868e-05 8.99492069958271e-05 8.41128415661774e-05 7.90939599533412e-05 7.47890979815423e-05 7.10486585913407e-05 6.76999925288037e-05 6.45593946049392e-05 6.14548994380861e-05 5.82338040489039e-05 5.47879711344259e-05 5.1055795200841e-05 4.70241686962743e-05 4.2732756212486e-05 3.82595476831307e-05 3.37073519063912e-05 2.91967583595149e-05 2.48439113499832e-05 2.07523320429286e-05 1.70099835093018e-05 1.3678271780168e-05 1.07857485228718e-05 8.33714385395931e-06 6.31812495040227e-06 4.69011001820418e-06 3.41374790706284e-06 2.43273313327287e-06 1.69950807927138e-06 1.16329522888275e-06 7.79927831224735e-07 5.12220331522262e-07 3.28800089309935e-07 2.06158995247194e-07 1.27342715930852e-07 7.70211146030638e-08 4.56199794596763e-08 2.64430611733789e-08 1.48172325540485e-08 5.52796752977964e-09 2.84946779885549e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
