0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95230178769997e-10 4.29506393293993e-10 7.80920715079987e-10 1.40565728714398e-09 2.45990025250196e-09 4.21697186143193e-09 6.95019436421189e-09 1.12843043329058e-08 1.78440383395777e-08 2.74884091708155e-08 4.13497518634853e-08 6.0716585597469e-08 8.69945676599106e-08 1.21628401373708e-07 1.65945651954497e-07 2.20922470296128e-07 2.86988362791895e-07 3.63830961155766e-07 4.50122700172105e-07 5.43364633552655e-07 6.40120710151065e-07 7.35861589819872e-07 8.254722418753e-07 9.03642405454807e-07 9.65335141946126e-07 1.00629443345207e-06 1.02370896539835e-06 1.01621212653359e-06 9.84428653429832e-07 9.30623216160821e-07 8.58505188123184e-07 7.72838185678909e-07 6.78932469690541e-07 5.82020208949114e-07 4.86904065852372e-07 3.97527690011467e-07 3.16702396000689e-07 2.4622430146472e-07 1.86796235047133e-07 1.38301058640666e-07 9.99188054944843e-08 7.04390485002148e-08 4.84561303707132e-08 3.25643938188355e-08 2.13191355216836e-08 1.36270664781458e-08 8.51203579437186e-09 5.19312275528191e-09 3.08463682456595e-09 1.79611764468397e-09 1.01519692960398e-09 5.46644500555991e-10 3.12368286031995e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80920715079987e-11 1.56184143015997e-10 3.12368286031995e-10 5.8569053630999e-10 1.01519692960398e-09 1.67897953742197e-09 2.81131457428795e-09 4.52934014746393e-09 7.18447057873588e-09 1.10890741541358e-08 1.66726572669577e-08 2.44818644177576e-08 3.50633401070914e-08 4.90027748712692e-08 6.68858592466009e-08 8.90249615191185e-08 1.15654357903346e-07 1.46617864256268e-07 1.81407882113081e-07 2.18970168508428e-07 2.57977158226674e-07 2.96554641551625e-07 3.32672224624074e-07 3.64182375477552e-07 3.89015654217096e-07 4.05532127341037e-07 4.12560413776757e-07 4.09514822987945e-07 3.96707723260633e-07 3.75037173417164e-07 3.45986922816188e-07 3.11431181173899e-07 2.73595572528273e-07 2.34549536774274e-07 1.96206329663847e-07 1.60205884698659e-07 1.27641490879824e-07 9.92159768509124e-08 7.52807569337108e-08 5.57186930209571e-08 4.02564628623733e-08 2.83864679931575e-08 1.95230178769997e-08 1.31194680133438e-08 8.59012786587986e-09 5.50549104131391e-09 3.43605114635194e-09 2.06943989496197e-09 1.24947314412798e-09 7.02828643571988e-10 3.90460357539994e-10 2.34276214523996e-10 1.17138107261998e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 3.90460357539994e-11 7.80920715079987e-11 1.17138107261998e-10 1.95230178769997e-10 3.51414321785994e-10 6.2473657206399e-10 1.01519692960398e-09 1.63993350166797e-09 2.57703835976396e-09 4.02174168266193e-09 6.0130895061159e-09 8.82440408040385e-09 1.26509155842958e-08 1.76878541965617e-08 2.41694961317256e-08 3.21739334612955e-08 4.17792582567793e-08 5.29464244824231e-08 6.55192479952109e-08 7.91072684376027e-08 9.31638413090425e-08 1.0710327607322e-07 1.20144652015056e-07 1.31546094455224e-07 1.40526682678644e-07 1.46500726149006e-07 1.48999672437262e-07 1.47945429471904e-07 1.43298951217178e-07 1.35450698030624e-07 1.24986360448552e-07 1.12491629007272e-07 9.88255164933724e-08 8.47298975861786e-08 7.08685548935088e-08 5.7866224987427e-08 4.61133682254732e-08 3.58442608221714e-08 2.71760408847835e-08 2.01477544490637e-08 1.45251253004878e-08 1.02691074033018e-08 7.06733247147388e-09 4.72457032623392e-09 3.12368286031995e-09 1.99134782345397e-09 1.24947314412798e-09 7.41874679325988e-10 4.29506393293993e-10 2.73322250277995e-10 1.56184143015997e-10 7.80920715079987e-11 3.90460357539994e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.95230178769997e-10 3.51414321785994e-10 5.46644500555991e-10 8.59012786587986e-10 1.28851917988198e-09 1.95230178769997e-09 2.85036061004195e-09 4.09983375416993e-09 5.7397672558379e-09 7.80920715079987e-09 1.04252915463178e-08 1.35489744066378e-08 1.71412096960057e-08 2.12019974144216e-08 2.56141994546236e-08 3.01825856378415e-08 3.46728797495514e-08 3.88898516109834e-08 4.25992250076133e-08 4.54886316534093e-08 4.74409334411092e-08 4.82609001919432e-08 4.79094858701572e-08 4.63866904757512e-08 4.38486981517413e-08 4.04516930411433e-08 3.64299513584814e-08 3.19787032825255e-08 2.74493631350615e-08 2.29590690233516e-08 1.87420971619197e-08 1.49155856580278e-08 1.15966726189378e-08 8.78535804464985e-09 6.52068797091789e-09 4.72457032623392e-09 3.31891303908994e-09 2.30371610948596e-09 1.52279539440597e-09 1.01519692960398e-09 6.2473657206399e-10 3.90460357539994e-10 2.34276214523996e-10 1.56184143015997e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 2.34276214523996e-10 2.73322250277995e-10 3.51414321785994e-10 3.90460357539994e-10 4.29506393293993e-10 4.68552429047992e-10 5.07598464801992e-10 5.46644500555991e-10 5.46644500555991e-10 5.46644500555991e-10 5.46644500555991e-10 5.07598464801992e-10 4.68552429047992e-10 4.29506393293993e-10 3.90460357539994e-10 3.51414321785994e-10 2.73322250277995e-10 2.34276214523996e-10 1.95230178769997e-10 1.56184143015997e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 2.73322250277995e-10 3.90460357539994e-10 5.8569053630999e-10 8.59012786587986e-10 1.21042710837398e-09 1.67897953742197e-09 2.30371610948596e-09 3.04559078881195e-09 3.94364961115393e-09 4.99789257651192e-09 6.1692736491319e-09 7.45779282901388e-09 8.78535804464985e-09 1.00738772245318e-08 1.13233503686598e-08 1.23775933340178e-08 1.31975600848518e-08 1.37832506211618e-08 1.40175268356858e-08 1.39003887284238e-08 1.34708823351298e-08 1.27290076558038e-08 1.17528567619538e-08 1.05814756893338e-08 9.29295650945185e-09 7.96539129381587e-09 6.67687211393389e-09 5.42739896980591e-09 4.33410996869393e-09 3.35795907484394e-09 2.53799232400996e-09 1.87420971619197e-09 1.36661125138998e-09 9.76150893849984e-10 6.63782607817989e-10 4.29506393293993e-10 2.73322250277995e-10 1.95230178769997e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 2.73322250277995e-10 3.90460357539994e-10 5.07598464801992e-10 6.63782607817989e-10 8.59012786587986e-10 1.05424296535798e-09 1.28851917988198e-09 1.52279539440597e-09 1.75707160892997e-09 1.95230178769997e-09 2.18657800222396e-09 2.34276214523996e-09 2.45990025250196e-09 2.49894628825596e-09 2.49894628825596e-09 2.45990025250196e-09 2.34276214523996e-09 2.14753196646996e-09 1.95230178769997e-09 1.71802557317597e-09 1.48374935865198e-09 1.28851917988198e-09 1.05424296535798e-09 8.59012786587986e-10 7.02828643571988e-10 5.46644500555991e-10 4.29506393293993e-10 3.51414321785994e-10 2.73322250277995e-10 2.34276214523996e-10 2.34276214523996e-10 2.34276214523996e-10 2.34276214523996e-10 2.73322250277995e-10 3.51414321785994e-10 4.29506393293993e-10 5.8569053630999e-10 7.41874679325988e-10 8.98058822341985e-10 1.13233503686598e-09 1.40565728714398e-09 1.71802557317597e-09 2.03039385920797e-09 2.38180818099396e-09 2.69417646702596e-09 3.00654475305795e-09 3.27986700333595e-09 3.51414321785994e-09 3.63128132512194e-09 3.67032736087594e-09 3.67032736087594e-09 3.51414321785994e-09 3.31891303908994e-09 3.08463682456595e-09 2.77226853853395e-09 2.42085421674796e-09 2.06943989496197e-09 1.75707160892997e-09 1.40565728714398e-09 1.13233503686598e-09 8.59012786587986e-10 6.63782607817989e-10 5.07598464801992e-10 3.51414321785994e-10 2.34276214523996e-10 1.56184143015997e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.17138107261998e-10 1.56184143015997e-10 2.34276214523996e-10 3.12368286031995e-10 4.29506393293993e-10 6.2473657206399e-10 8.59012786587986e-10 1.17138107261998e-09 1.56184143015997e-09 2.06943989496197e-09 2.69417646702596e-09 3.39700511059794e-09 4.21697186143193e-09 5.11503068377391e-09 6.0521355418699e-09 6.98924039996588e-09 7.88729922230787e-09 8.66821993738786e-09 9.33200254520585e-09 9.76150893849984e-09 9.99578515302384e-09 9.99578515302384e-09 9.76150893849984e-09 9.29295650945185e-09 8.62917390163386e-09 7.84825318655387e-09 6.95019436421189e-09 6.0130895061159e-09 5.11503068377391e-09 4.25601789718593e-09 3.47509718210594e-09 2.77226853853395e-09 2.22562403797796e-09 1.75707160892997e-09 1.40565728714398e-09 1.17138107261998e-09 9.76150893849984e-10 8.59012786587986e-10 7.80920715079987e-10 7.41874679325988e-10 7.41874679325988e-10 7.41874679325988e-10 7.80920715079987e-10 7.80920715079987e-10 8.19966750833986e-10 8.59012786587986e-10 8.98058822341985e-10 9.37104858095984e-10 9.76150893849984e-10 1.01519692960398e-09 1.05424296535798e-09 1.09328900111198e-09 1.13233503686598e-09 1.13233503686598e-09 1.13233503686598e-09 1.13233503686598e-09 1.09328900111198e-09 1.05424296535798e-09 9.76150893849984e-10 8.98058822341985e-10 8.19966750833986e-10 7.02828643571988e-10 6.2473657206399e-10 5.07598464801992e-10 4.29506393293993e-10 3.51414321785994e-10 2.73322250277995e-10 1.95230178769997e-10 1.56184143015997e-10 1.17138107261998e-10 7.80920715079987e-11 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.17138107261998e-10 1.17138107261998e-10 1.56184143015997e-10 1.56184143015997e-10 1.95230178769997e-10 1.95230178769997e-10 2.34276214523996e-10 2.73322250277995e-10 3.12368286031995e-10 3.51414321785994e-10 4.29506393293993e-10 5.07598464801992e-10 5.8569053630999e-10 7.41874679325988e-10 9.76150893849984e-10 1.28851917988198e-09 1.71802557317597e-09 2.34276214523996e-09 3.16272889607395e-09 4.25601789718593e-09 5.70072122008391e-09 7.49683886476788e-09 9.64437083123784e-09 1.22214091910018e-08 1.51108158367978e-08 1.83125907686257e-08 2.16315038077156e-08 2.49894628825596e-08 2.81912378143875e-08 3.10415984244295e-08 3.33453145339154e-08 3.49852480355834e-08 3.58052147864174e-08 3.58052147864174e-08 3.49071559640754e-08 3.32281764266534e-08 3.09244603171675e-08 2.80740997071255e-08 2.49113708110516e-08 2.15924577719616e-08 1.83516368043797e-08 1.52669999798137e-08 1.25337774770338e-08 1.01129232602858e-08 8.16062147258586e-09 6.55973400667189e-09 5.38835293405191e-09 4.52934014746393e-09 3.90460357539994e-09 3.55318925361394e-09 3.31891303908994e-09 3.20177493182795e-09 3.16272889607395e-09 3.16272889607395e-09 3.16272889607395e-09 3.16272889607395e-09 3.12368286031995e-09 3.08463682456595e-09 3.00654475305795e-09 2.88940664579595e-09 2.77226853853395e-09 2.65513043127196e-09 2.49894628825596e-09 2.30371610948596e-09 2.10848593071597e-09 1.91325575194597e-09 1.71802557317597e-09 1.48374935865198e-09 1.28851917988198e-09 1.09328900111198e-09 8.98058822341985e-10 7.41874679325988e-10 5.8569053630999e-10 4.68552429047992e-10 3.90460357539994e-10 2.73322250277995e-10 1.95230178769997e-10 1.56184143015997e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 7.80920715079987e-11 7.80920715079987e-11 1.17138107261998e-10 1.56184143015997e-10 1.95230178769997e-10 2.34276214523996e-10 2.73322250277995e-10 3.51414321785994e-10 3.90460357539994e-10 4.68552429047992e-10 5.46644500555991e-10 5.8569053630999e-10 6.63782607817989e-10 7.41874679325988e-10 8.19966750833986e-10 8.98058822341985e-10 1.01519692960398e-09 1.13233503686598e-09 1.28851917988198e-09 1.44470332289798e-09 1.63993350166797e-09 1.87420971619197e-09 2.14753196646996e-09 2.53799232400996e-09 3.04559078881195e-09 3.74841943238394e-09 4.72457032623392e-09 6.1302276133779e-09 8.04348336532387e-09 1.06595677608418e-08 1.41737109787018e-08 1.87030511261657e-08 2.43647263104956e-08 3.12758746389535e-08 3.93974500757853e-08 4.86513605494832e-08 5.8803329845523e-08 6.94628976063649e-08 8.01615114029607e-08 9.03525267347545e-08 9.94502530654364e-08 1.06829953822942e-07 1.12062122613978e-07 1.1471725304525e-07 1.14678207009496e-07 1.11866892435208e-07 1.06556631572664e-07 9.91378847794044e-08 9.00792044844765e-08 8.00053272599447e-08 6.95019436421188e-08 5.9193790203063e-08 4.94713273003172e-08 4.07640613271753e-08 3.32672224624074e-08 2.70979488132756e-08 2.22562403797796e-08 1.86249590546577e-08 1.60479206948937e-08 1.43689411574718e-08 1.33927902636218e-08 1.28851917988198e-08 1.26899616200498e-08 1.26509155842958e-08 1.27290076558038e-08 1.27680536915578e-08 1.27680536915578e-08 1.26509155842958e-08 1.24556854055258e-08 1.21433171194938e-08 1.16747646904458e-08 1.11281201898898e-08 1.05033836178258e-08 9.80055497425384e-09 8.98058822341985e-09 8.12157543683187e-09 7.26256265024388e-09 6.32545779214790e-09 5.46644500555991e-09 4.60743221897192e-09 3.82651150389194e-09 3.08463682456595e-09 2.45990025250196e-09 1.91325575194597e-09 1.44470332289798e-09 1.05424296535798e-09 7.80920715079987e-10 5.46644500555991e-10 3.90460357539994e-10 2.73322250277995e-10 1.56184143015997e-10 1.17138107261998e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0 0 0
7.80920715079987e-11 1.17138107261998e-10 1.56184143015997e-10 2.34276214523996e-10 3.12368286031995e-10 4.29506393293993e-10 5.46644500555991e-10 7.02828643571988e-10 8.98058822341985e-10 1.09328900111198e-09 1.32756521563598e-09 1.60088746591397e-09 1.83516368043797e-09 2.10848593071597e-09 2.42085421674796e-09 2.69417646702596e-09 3.00654475305795e-09 3.31891303908994e-09 3.67032736087594e-09 4.02174168266193e-09 4.45124807595593e-09 4.95884654075792e-09 5.50549104131391e-09 6.1302276133779e-09 6.83305625694989e-09 7.69206904353787e-09 8.66821993738786e-09 9.87864704576184e-09 1.14014424401678e-08 1.34708823351298e-08 1.63212429451717e-08 2.02648925563257e-08 2.56922915261316e-08 3.30719922836375e-08 4.28725472578913e-08 5.56015549136951e-08 7.16494756085888e-08 9.12115395213425e-08 1.1432679268771e-07 1.40604774750152e-07 1.69459795172357e-07 1.99837610988969e-07 2.30371610948596e-07 2.59460907585326e-07 2.85426521361735e-07 3.06589472740403e-07 3.21505058398431e-07 3.29158081406215e-07 3.29001897263199e-07 3.21075552005137e-07 3.05925690132585e-07 2.84723692718163e-07 2.58953309120524e-07 2.30332564912842e-07 2.00540439632541e-07 1.71294958852795e-07 1.43884641753488e-07 1.19441823371484e-07 9.85521942430944e-08 8.15281226543507e-08 6.83305625694989e-08 5.8686191738261e-08 5.21264577315891e-08 4.81047160489272e-08 4.59571840824572e-08 4.51762633673773e-08 4.52153094031313e-08 4.56448157964252e-08 4.61914602969812e-08 4.65819206545212e-08 4.66600127260292e-08 4.63476444399972e-08 4.56448157964252e-08 4.44734347238053e-08 4.29115932936453e-08 4.09202454701913e-08 3.85774833249514e-08 3.59223528936794e-08 3.29939002121295e-08 2.98702173518095e-08 2.65903503484736e-08 2.32714373093836e-08 1.99915703060477e-08 1.68678874457277e-08 1.39394347641778e-08 1.12843043329058e-08 8.94154218766585e-09 6.91114832845789e-09 5.23216879103591e-09 3.86555753964594e-09 2.81131457428795e-09 1.99134782345397e-09 1.36661125138998e-09 9.37104858095984e-10 6.2473657206399e-10 3.90460357539994e-10 2.34276214523996e-10 1.56184143015997e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0 0 0
3.12368286031995e-10 4.29506393293993e-10 6.2473657206399e-10 8.98058822341985e-10 1.24947314412798e-09 1.71802557317597e-09 2.26467007373196e-09 2.88940664579595e-09 3.67032736087594e-09 4.52934014746393e-09 5.46644500555991e-09 6.52068797091789e-09 7.57493093627587e-09 8.70726597314186e-09 9.83960101000784e-09 1.10109820826278e-08 1.22214091910018e-08 1.34318362993758e-08 1.47594015150118e-08 1.61650588021557e-08 1.77269002323157e-08 1.95230178769997e-08 2.15534117362076e-08 2.37790357741856e-08 2.62389360266876e-08 2.89331124937135e-08 3.20177493182795e-08 3.56099846076474e-08 3.99050485405873e-08 4.54105395819012e-08 5.27121482678991e-08 6.2590795313661e-08 7.61397697202987e-08 9.44914065246784e-08 1.18973270942436e-07 1.508348361177e-07 1.91091298980073e-07 2.4036739610162e-07 2.98702173518095e-07 3.65314710514418e-07 4.38565073588921e-07 5.15759086274578e-07 5.93538789496544e-07 6.67726257429143e-07 7.3398738010368e-07 7.88027093587215e-07 8.2625316259038e-07 8.45893318574642e-07 8.45541904252856e-07 8.25394149803792e-07 7.86933804586103e-07 7.3301122920983e-07 6.67531027250373e-07 5.94827308676426e-07 5.19429413635453e-07 4.45593360024641e-07 3.7675519899034e-07 3.15687199071085e-07 2.64029293768544e-07 2.22523357762042e-07 1.91013206908565e-07 1.68756966528785e-07 1.54466117442821e-07 1.46578818220514e-07 1.43494181395948e-07 1.4361131950321e-07 1.4556362129091e-07 1.48218751722182e-07 1.50756744046191e-07 1.52474769619367e-07 1.53060460155677e-07 1.52279539440597e-07 1.5005391540262e-07 1.4634454200599e-07 1.41190465286462e-07 1.34747869387052e-07 1.27133892415022e-07 1.1842662644188e-07 1.08782255610642e-07 9.84741021715864e-08 8.76973963034825e-08 7.67645062923627e-08 6.59878004242589e-08 5.56406009494491e-08 4.59962301182112e-08 3.72108720735614e-08 2.94797569942695e-08 2.28419309160896e-08 1.73364398747757e-08 1.28461457630658e-08 9.29295650945185e-09 6.55973400667189e-09 4.52934014746393e-09 3.04559078881195e-09 1.99134782345397e-09 1.28851917988198e-09 8.19966750833986e-10 5.07598464801992e-10 3.12368286031995e-10 1.56184143015997e-10 1.17138107261998e-10 3.90460357539994e-11 3.90460357539994e-11 0 0 0 0 0 0 0
1.09328900111198e-09 1.63993350166797e-09 2.34276214523996e-09 3.35795907484394e-09 4.64647825472592e-09 6.2473657206399e-09 8.27775957984786e-09 1.06595677608418e-08 1.34708823351298e-08 1.66336112312037e-08 2.01477544490637e-08 2.38961738814476e-08 2.78788695283555e-08 3.19396572467715e-08 3.61175830724494e-08 4.02955088981273e-08 4.45515267953133e-08 4.89246827997612e-08 5.34930689829791e-08 5.8334777416475e-08 6.36059922432649e-08 6.95800357136268e-08 7.62178617918067e-08 8.33242402990346e-08 9.10553553783265e-08 9.93721609939284e-08 1.08313703181594e-07 1.18153304191602e-07 1.29281424381492e-07 1.42557076537852e-07 1.59346871912071e-07 1.81446928148835e-07 2.11200007393383e-07 2.5149551629151e-07 3.05300953560521e-07 3.75622863953474e-07 4.64999239794378e-07 5.74991922513394e-07 7.05796142289292e-07 8.55811011656158e-07 1.02124906514585e-06 1.19617530532377e-06 1.37274147900336e-06 1.54149844553214e-06 1.6924504197571e-06 1.81579684670399e-06 1.90314282868568e-06 1.9482019539458e-06 1.94785053962401e-06 1.90224476986334e-06 1.81505497202466e-06 1.6928799261504e-06 1.5445049902852e-06 1.38012117976086e-06 1.21011474008795e-06 1.04424718020496e-06 8.90640075548725e-07 7.55501745804133e-07 6.42619656439321e-07 5.53672786991711e-07 4.88270677103762e-07 4.44343886880513e-07 4.18768733461643e-07 4.07796797414769e-07 4.07406337057229e-07 4.13770840885131e-07 4.23571395859385e-07 4.33996687405703e-07 4.42938229593369e-07 4.48990365135239e-07 4.51215989173217e-07 4.49185595314009e-07 4.42742999414599e-07 4.31966293546495e-07 4.16894523745451e-07 3.97957196404761e-07 3.7558381791772e-07 3.49930572427342e-07 3.21544104434185e-07 2.91088196546065e-07 2.5930472344231e-07 2.27052697909506e-07 1.95191132734243e-07 1.64618086738861e-07 1.36075434602688e-07 1.10187912897786e-07 8.73069359459426e-08 6.76667799616809e-08 5.13064909807552e-08 3.80308388243954e-08 2.75274552065695e-08 1.94839718412457e-08 1.34708823351298e-08 9.09772633068185e-09 5.9740434703619e-09 3.82651150389194e-09 2.42085421674796e-09 1.48374935865198e-09 8.98058822341985e-10 5.46644500555991e-10 3.12368286031995e-10 1.56184143015997e-10 7.80920715079987e-11 3.90460357539994e-11 0 0 0 0 0 0
3.59223528936794e-09 5.34930689829791e-09 7.73111507929187e-09 1.09328900111198e-08 1.51889079083057e-08 2.04991687708497e-08 2.70979488132756e-08 3.49852480355834e-08 4.42001124735273e-08 5.46254040198451e-08 6.61439845672749e-08 7.85606239370467e-08 9.15629538431285e-08 1.0495574410675e-07 1.18504718513388e-07 1.32131784991534e-07 1.45836943541188e-07 1.59737332269611e-07 1.74106273427083e-07 1.89256135299635e-07 2.05460240137545e-07 2.23460462620138e-07 2.43139664640154e-07 2.64107385840052e-07 2.86480764327093e-07 3.09908385779493e-07 3.34234066054234e-07 3.59418759115564e-07 3.86048155499792e-07 4.15527912494061e-07 4.50278884315121e-07 4.93932352288092e-07 5.51330024846471e-07 6.28367853389112e-07 7.31605571922686e-07 8.67563868418112e-07 1.04182632598821e-06 1.25814136406537e-06 1.51728990336466e-06 1.81634349120454e-06 2.14788338079175e-06 2.50003957725707e-06 2.85660797576259e-06 3.1984169727531e-06 3.504928353422e-06 3.75607245539172e-06 3.93431760860873e-06 4.02697385145297e-06 4.02744240388202e-06 3.93607468021766e-06 3.76036751932466e-06 3.51394798768117e-06 3.21501153794855e-06 2.88460398339821e-06 2.54416159765909e-06 2.21371499707299e-06 1.91024920719291e-06 1.64633705153163e-06 1.42990487534721e-06 1.26403731546422e-06 1.14756299081004e-06 1.07599160727296e-06 1.04221678634575e-06 1.03788267637706e-06 1.05416487328647e-06 1.08262943335114e-06 1.11577951770629e-06 1.1476020368458e-06 1.1735676506222e-06 1.19051363013944e-06 1.19668290378857e-06 1.19125550481877e-06 1.17403620305125e-06 1.14533736677206e-06 1.10535422615997e-06 1.05518007021608e-06 9.95830095869999e-07 9.27889993658041e-07 8.52765420867346e-07 7.72096310999583e-07 6.87913057913961e-07 6.02441285648456e-07 5.18062802384063e-07 4.37042278194515e-07 3.61371060903264e-07 2.92650037976225e-07 2.3197249841451e-07 1.79924132754429e-07 1.36465894960228e-07 1.01168278638612e-07 7.33284551460108e-08 5.19312275528191e-08 3.59223528936794e-08 2.42866342389876e-08 1.59698286233857e-08 1.03081534390558e-08 6.52068797091789e-09 4.02174168266193e-09 2.42085421674796e-09 1.44470332289798e-09 8.19966750833986e-10 4.68552429047992e-10 2.73322250277995e-10 7.80920715079987e-11 0 0 0 0 0 0
1.05424296535798e-08 1.56184143015997e-08 2.26467007373196e-08 3.20567953540335e-08 4.44734347238053e-08 6.0130895061159e-08 7.94977287951427e-08 1.02691074033018e-07 1.2974997681054e-07 1.60518252984691e-07 1.94488304090671e-07 2.31035393556414e-07 2.69378600666842e-07 3.08854142814135e-07 3.48681099283214e-07 3.88586147823802e-07 4.28413104292881e-07 4.68513383012238e-07 5.09472674518184e-07 5.52149991597305e-07 5.9740434703619e-07 6.46758536229245e-07 7.00095421069208e-07 7.56634080840999e-07 8.16023101222833e-07 8.77052055106333e-07 9.3843242331162e-07 9.99149008909089e-07 1.05916276586299e-06 1.11995744353196e-06 1.18524241531265e-06 1.26126504692569e-06 1.35692783452299e-06 1.48343699036594e-06 1.65348247607461e-06 1.88010566759082e-06 2.17478609942626e-06 2.5456843930535e-06 2.99553377097532e-06 3.51988298511578e-06 4.10596398178331e-06 4.73288713184952e-06 5.37109458624864e-06 5.98579632712386e-06 6.53915674582953e-06 6.9943163846139e-06 7.31902321794416e-06 7.48973248626065e-06 7.49410564226509e-06 7.33280646856532e-06 7.0196182157825e-06 6.57949130076341e-06 6.04592722218501e-06 5.45781583165828e-06 4.85482790150926e-06 4.27390098156126e-06 3.74627190041747e-06 3.2950168652085e-06 2.93454386312758e-06 2.66992887882272e-06 2.49820441357663e-06 2.40996037277259e-06 2.39098399939615e-06 2.42436835996582e-06 2.49250369235655e-06 2.57852210912261e-06 2.66770325478474e-06 2.74802095033072e-06 2.81072888375164e-06 2.84997014968441e-06 2.86250392716145e-06 2.84708074303862e-06 2.80381773542319e-06 2.73349582503023e-06 2.63693497861059e-06 2.51651700434526e-06 2.37431134212919e-06 2.21203601753557e-06 2.03285375946047e-06 1.84063012544353e-06 1.64012873184674e-06 1.43658174746114e-06 1.23565084747106e-06 1.0426853387748e-06 8.62409791698584e-07 6.98689763782064e-07 5.54180385456513e-07 4.30053037794549e-07 3.26424858903435e-07 2.42280651853566e-07 1.75824299000259e-07 1.24713038198274e-07 8.64869691951086e-08 5.8608099666753e-08 3.86555753964594e-08 2.50675549540676e-08 1.59307825876317e-08 9.87864704576184e-09 6.0130895061159e-09 3.59223528936794e-09 2.10848593071597e-09 1.21042710837398e-09 7.02828643571988e-10 2.73322250277995e-10 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 0 0 0
