1.61155550850967e-06 2.59044091979352e-06 3.93635888967066e-06 5.67978333124404e-06 7.78564945619001e-06 1.0212322775438e-05 1.29157150562651e-05 1.59433972643203e-05 1.95362320426485e-05 2.41987407474011e-05 3.07271236172862e-05 4.01654089999091e-05 5.36042463722714e-05 7.19593570348619e-05 9.57028887582238e-05 0.000124649702626129 0.000157892309252277 0.000193900284974733 0.000230848598587222 0.000267016859177296 0.000301175741175081 0.000332838770113223 0.000362237626884325 0.000390109305267353 0.000417333195326136 0.000444552969427825 0.000471960415342415 0.00049928356328959 0.00052589995391184 0.000551053438399105 0.000573987155564139 0.000594008912237887 0.000610480893376757 0.000622873406963904 0.000630885671519351 0.000634591457658712 0.000634546023824632 0.000631737437178834 0.000627297269310201 0.000622109342851741 0.000616344628328914 0.000609261303628471 0.00059923863149146 0.000584178977707126 0.000562130033011352 0.000531897140857481 0.000493444682386042 0.000447993513793659 0.000397719472475883 0.000345282970623113 0.000293319328918075 0.000244037945637245 0.000199020060682072 0.000159177596008033 0.00012487362652267 9.60734832027641e-05 7.24830334221065e-05 5.36838743114444e-05 3.91851779872674e-05 2.84773573000774e-05 2.10732254053322e-05 1.64996846962361e-05 1.4283320953909e-05 1.39428046573664e-05 1.49379955909858e-05 1.66900477118533e-05 1.86007224868982e-05 2.01275051098669e-05 2.0842019430855e-05 2.05029278886912e-05 1.90990699074079e-05 1.68225498690854e-05 1.39970244767833e-05 1.09975998972418e-05 8.15885595042493e-06 5.71476896654666e-06 3.77876522476679e-06 2.35899748625313e-06 1.39024366166326e-06 7.73483321667806e-07 4.06292457032424e-07 2.01444438563709e-07 9.42712480665531e-08 4.17136420915814e-08 1.74136646302617e-08 6.88631283105803e-09 1.42475437883959e-09 0 0 0
8.10368629475542e-07 1.30396686872241e-06 1.98412877857623e-06 2.87642078483505e-06 3.96667449673152e-06 5.26280521637032e-06 6.78507611713938e-06 8.6361486673362e-06 1.10729535732782e-05 1.45506207059835e-05 1.97518448719796e-05 2.75656728036622e-05 3.89297511883499e-05 5.46671131388858e-05 7.52525184755076e-05 0.000100601431771737 0.000129965065448474 0.000161968214918053 0.000194865001995249 0.000226893322125521 0.000256664593860648 0.000283459870310463 0.000307257146935116 0.000328596801409291 0.000348244560058594 0.000366838791997766 0.000384680199553764 0.000401718441405202 0.000417693341571898 0.000432353510059011 0.000445576259683916 0.000457372038645392 0.000467756677547648 0.000476664241924153 0.000483935080131456 0.000489405107956927 0.000493052162554672 0.000495092252519128 0.000495896763825046 0.000495798218313843 0.000494748253489659 0.000492138340926688 0.00048674034235037 0.000476935261868217 0.000461147241984211 0.000438302017896708 0.000408178436064902 0.000371561219539451 0.000330072688639727 0.00028587514559468 0.000241289515287442 0.000198446201279483 0.000159046597758201 0.000124229162625308 9.45827152043716e-05 7.02129247784888e-05 5.08509085351639e-05 3.60080548754762e-05 2.50540682928311e-05 1.73356989045308e-05 1.2245209814979e-05 9.24269826761663e-06 7.85973668388966e-06 7.68615410873437e-06 8.32895579265417e-06 9.41232319171959e-06 1.0571994103074e-05 1.14957098586883e-05 1.19374628691496e-05 1.17609516322156e-05 1.0964039016318e-05 9.66149690197442e-06 8.04060133698125e-06 6.31831075202732e-06 4.6876793654454e-06 3.28350477207794e-06 2.17116736730945e-06 1.35541633240273e-06 7.98812288402732e-07 4.44444213176906e-07 2.33422259066553e-07 1.15721716770194e-07 5.41406663959046e-08 2.39042123560865e-08 9.97328065187715e-09 3.9576510523322e-09 8.70683231513085e-10 0 0 0
3.41861897900456e-07 5.51221638568829e-07 8.408425425785e-07 1.23154185446474e-06 1.71912446411206e-06 2.33256037722355e-06 3.11775834600626e-06 4.18766973149375e-06 5.77365881420536e-06 8.25091091390218e-06 1.21690646087321e-05 1.82468293297987e-05 2.72537307477174e-05 3.98975551766872e-05 5.66282083883374e-05 7.74517851652886e-05 0.000101809465178951 0.000128578621131821 0.000156259857346211 0.000183271379849526 0.000208302335460212 0.000230597920969567 0.000250006558342288 0.000266896625738327 0.000281856942481247 0.000295395908425234 0.000307762855586583 0.000318957783965294 0.000328905181579289 0.000337675098852194 0.000345591667405195 0.000353181888052421 0.000360940704634476 0.000369108188264195 0.000377524528992084 0.000385656710374417 0.000392788239264677 0.000398269902584241 0.000401676015385921 0.000402845342965843 0.000401700394516403 0.000398091966592929 0.000391622236111639 0.000381640011168384 0.000367402994731787 0.000348308832311684 0.000324139299029049 0.000295246784133582 0.000262540993296172 0.000227406866926072 0.000191510496963292 0.000156565546313493 0.000124107741891022 9.53030868489171e-05 7.0861504632945e-05 5.10149927477936e-05 3.55794412665086e-05 2.40974248804614e-05 1.59266168238584e-05 1.03947704889505e-05 6.88180110885838e-06 4.86205347081116e-06 3.91704555253528e-06 3.71655095022413e-06 3.98947056679296e-06 4.50903099694313e-06 5.07465848534245e-06 5.53057988657112e-06 5.75244580456486e-06 5.6724221002867e-06 5.2904296207156e-06 4.66322108194199e-06 3.88142669306429e-06 3.05031997207452e-06 2.26314317776565e-06 1.58527670552219e-06 1.04822345772071e-06 6.54358024992607e-07 3.8563351853925e-07 2.14583840057452e-07 1.12713901970421e-07 5.58820328589307e-08 2.61204969453925e-08 1.155634107281e-08 4.82833428384529e-09 1.89967250511946e-09 3.9576510523322e-10 0 0 0
1.20866663138226e-07 1.95587115006258e-07 2.99594184661548e-07 4.48797629334472e-07 6.4201015370933e-07 9.09309905783847e-07 1.29605156661775e-06 1.89713960844597e-06 2.89209308300228e-06 4.56119283781287e-06 7.31112709501537e-06 1.16794240205376e-05 1.8249124767409e-05 2.75761210024403e-05 4.00347273621611e-05 5.56759183921253e-05 7.41174641536987e-05 9.45341944024701e-05 0.000115792162958925 0.000136676687562082 0.000156177696510365 0.00017371642291388 0.000189177145055858 0.000202841014467056 0.000215123901120053 0.000226338538601005 0.000236564950614189 0.000245701821292667 0.000253676883928221 0.00026067670219146 0.000267252893486057 0.00027422951991413 0.000282388296711534 0.000292126572043923 0.00030319414321177 0.000314655263200261 0.000325109794220102 0.000333085806691909 0.000337425608529855 0.000337559218829381 0.000333494315433531 0.000325682387174353 0.000314724680399719 0.000301124450017443 0.000285162610099218 0.000266891639098001 0.000246255496674888 0.000223287981169867 0.000198238266293194 0.000171686701995181 0.000144531437605646 0.000117890905311977 9.29247760255286e-05 7.06297445873204e-05 5.16907220884688e-05 3.63956672195416e-05 2.46505461915353e-05 1.60897512002355e-05 1.01554117533055e-05 6.25720461977931e-06 3.84913226047725e-06 2.48184297491753e-06 1.8148996195785e-06 1.59738711774232e-06 1.64812420423322e-06 1.83516279296644e-06 2.05504988543402e-06 2.23915981238851e-06 2.33089816378157e-06 2.2995535674471e-06 2.1451260233851e-06 1.89120313186747e-06 1.5742744355967e-06 1.23724087198009e-06 9.18016738098978e-07 6.43039142982937e-07 4.25210029062572e-07 2.65479232590444e-07 1.56406369588169e-07 8.70683231513085e-08 4.57504461649603e-08 2.26377640193402e-08 1.06065048202503e-08 4.670028241752e-09 1.9788255261661e-09 7.91530210466441e-10 1.58306042093288e-10 0 0 0
3.57771655130831e-08 5.825662349033e-08 8.9838678887941e-08 1.41683907673493e-07 2.12842473594426e-07 3.25872987649034e-07 5.14494636803187e-07 8.45195958736066e-07 1.4400309119016e-06 2.48643385013823e-06 4.25669116584643e-06 7.11387776656714e-06 1.14545502877441e-05 1.76671917566741e-05 2.60183895482424e-05 3.65635507771815e-05 4.90648206152464e-05 6.29864914159933e-05 7.75895905749308e-05 9.20965188132966e-05 0.000105893523605895 0.000118680456696917 0.000130471249018067 0.000141526314008589 0.000152129494401955 0.000162413925579567 0.000172282249325536 0.000181498035565997 0.000189917225802644 0.000197719655699296 0.000205513457916654 0.000214217519876048 0.000224703237186181 0.000237374290254391 0.000251821457961867 0.00026673428289216 0.000280143121269546 0.000289916303084217 0.000294327263488083 0.000292514738459136 0.000284617958161397 0.000271658550637514 0.00025515150471032 0.000236656134894435 0.000217412294111533 0.000198138058568549 0.000179039780191351 0.000160001420651086 0.000140806179823107 0.000121388281546923 0.00010195534419674 8.30087230078682e-05 6.5229371420371e-05 4.93010923830706e-05 3.57484329664432e-05 2.48242870727327e-05 1.64916110880893e-05 1.04913371746274e-05 6.40015497578955e-06 3.7667339655677e-06 2.16998007199375e-06 1.27008937571445e-06 8.16225953032994e-07 6.30612118678613e-07 5.9649716660751e-07 6.37894196614905e-07 7.02324755746873e-07 7.62401898721276e-07 7.93825648076793e-07 7.8329829627759e-07 7.30740690302618e-07 6.44305591319683e-07 5.36420023633107e-07 4.21568990094426e-07 3.12812739176337e-07 2.19095562257111e-07 1.44850028515359e-07 9.04719030563142e-08 5.32699831643915e-08 2.96823828924915e-08 1.55931451461889e-08 7.75699606257112e-09 3.64103896814563e-09 1.58306042093288e-09 6.33224168373153e-10 2.37459063139932e-10 7.91530210466441e-11 0 0 0
8.86513835722414e-09 1.45641558725825e-08 2.27169170403869e-08 4.02097346916952e-08 6.62510786160411e-08 1.14534421454494e-07 2.06035313784415e-07 3.80884337276451e-07 7.11981424314563e-07 1.31069487551138e-06 2.33952584307566e-06 4.01630344092777e-06 6.57951572148124e-06 1.02679673492338e-05 1.52444760884784e-05 2.15525761007907e-05 2.90641186450962e-05 3.7484021258933e-05 4.64141442464364e-05 5.54628384594677e-05 6.43677116332572e-05 7.30775517631879e-05 8.17252567715969e-05 9.05601586747812e-05 9.97689002963688e-05 0.000109361850682117 0.000119135586567935 0.000128786951883216 0.000138136348423203 0.000147341607311865 0.000156984582406914 0.000167940231203002 0.000181011481945623 0.0001964842353468 0.000213757165905641 0.000231236210931287 0.0002465876227512 0.000257290535951085 0.00026130288174096 0.000257624799158965 0.000246526041700825 0.000229435083937371 0.000208496735279902 0.000186001525851467 0.000163873190675583 0.000143342321770462 0.000124879800458311 0.000108361989720256 9.33338388382977e-05 7.93241498781469e-05 6.60428270176674e-05 5.34804510473545e-05 4.18593628033283e-05 3.15078098638692e-05 2.27203206202919e-05 1.56524307589528e-05 1.02822148930222e-05 6.44178946486008e-06 3.84739089401423e-06 2.19815854748635e-06 1.20937900857167e-06 6.55149555203073e-07 3.70673597561434e-07 2.41258408150171e-07 1.96062033132537e-07 1.92341841143345e-07 2.03185805026735e-07 2.18224879025598e-07 2.27090017382822e-07 2.24082202583049e-07 2.09043128584187e-07 1.84347386017634e-07 1.53477707809443e-07 1.20629204075086e-07 8.95220668037545e-08 6.26891926689421e-08 4.14761830284415e-08 2.58830378822526e-08 1.52765330620023e-08 8.46937325199092e-09 4.43256917861207e-09 2.21628458930603e-09 1.02898927360637e-09 4.74918126279864e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0
1.82051948407281e-09 3.08696782081912e-09 4.82833428384529e-09 1.10022699254835e-08 2.08172445352674e-08 4.16344890705348e-08 8.43771204357226e-08 1.70337301292378e-07 3.37429328721844e-07 6.44226438298636e-07 1.17621389275313e-06 2.0484010316661e-06 3.38664115850171e-06 5.32106183986065e-06 7.93960208212573e-06 1.12759810722628e-05 1.52815988553493e-05 1.98354304622048e-05 2.47845522561673e-05 3.000896825733e-05 3.54813706734318e-05 4.12994343324443e-05 4.76436281223539e-05 5.47160297058926e-05 6.26089315056008e-05 7.12458717031475e-05 8.03798928728671e-05 8.97145669509399e-05 9.90995031973773e-05 0.000108704722301388 0.000119074638741729 0.000130985822807892 0.00014510268495854 0.000161558756340179 0.000179615776725508 0.000197575043129844 0.000213031411855664 0.000223421195704289 0.000226690452932578 0.00022186417662728 0.00020929895114821 0.000190575858090773 0.000168059039887593 0.000144302764527842 0.000121499016623367 0.000101112443675615 8.37760323938944e-05 6.94244023828221e-05 5.75497870123835e-05 4.75150044631531e-05 3.8768753943541e-05 3.09809673557828e-05 2.40421760717708e-05 1.79898986234813e-05 1.29080372132236e-05 8.84598332613085e-06 5.77342135514222e-06 3.58681914872868e-06 2.11710585393459e-06 1.19022397747839e-06 6.37815043593858e-07 3.29355720575086e-07 1.69862383166098e-07 9.38754829613199e-08 6.21351215216156e-08 5.20826878486918e-08 5.01830153435723e-08 5.2478452953925e-08 5.45364315011378e-08 5.3824054311718e-08 5.01830153435723e-08 4.4246538765074e-08 3.68853078077361e-08 2.89700057030717e-08 2.15296217246872e-08 1.50390739988624e-08 9.97328065187715e-09 6.25308866268488e-09 3.64103896814563e-09 2.05797854721275e-09 1.10814229465302e-09 5.54071147326509e-10 2.37459063139932e-10 7.91530210466441e-11 7.91530210466441e-11 0 0 0 0 0
3.16612084186576e-10 5.54071147326509e-10 8.70683231513085e-10 3.16612084186576e-09 6.88631283105803e-09 1.54348391040956e-08 3.38774930079637e-08 7.18709431103528e-08 1.46749701020478e-07 2.85188334831059e-07 5.27238273191696e-07 9.26248652287829e-07 1.54087186071502e-06 2.43688405896303e-06 3.66106468247043e-06 5.24618308195052e-06 7.19952133533961e-06 9.51379736470139e-06 1.21899610062884e-05 1.52703591263607e-05 1.88525873998686e-05 2.30892528513903e-05 2.81374742277031e-05 3.41050579434728e-05 4.09633506050803e-05 4.85337829970445e-05 5.65211143508613e-05 6.4638810730342e-05 7.27767702832106e-05 8.11327172560417e-05 9.02291407407641e-05 0.00010076195409842 0.000113290769187809 0.000127875109080759 0.000143794602132723 0.000159492387572735 0.000172813366096759 0.000181490595182019 0.000183731575513891 0.000178711374307029 0.000166795282753562 0.000149440349664917 0.000128808718964004 0.000107243478379846 8.67754569734359e-05 6.87922072037226e-05 5.39340770109728e-05 4.21913305735979e-05 3.31189696072737e-05 2.61013419142993e-05 2.05427418582776e-05 1.59993584502003e-05 1.22034961728874e-05 9.02946002891697e-06 6.42967905263994e-06 4.38167378607908e-06 2.8456302596479e-06 1.75893843369852e-06 1.03112640517463e-06 5.75284156967009e-07 3.042642129033e-07 1.5331940176735e-07 7.50370639522186e-08 3.70436138498294e-08 2.01048673458476e-08 1.34560135779295e-08 1.08439638833902e-08 1.06065048202503e-08 1.10022699254835e-08 1.08439638833902e-08 1.01315866939704e-08 8.94429137827078e-09 7.44038397838454e-09 5.85732355745166e-09 4.35341615756542e-09 3.00781479977248e-09 1.9788255261661e-09 1.26644833674631e-09 7.12377189419797e-10 3.9576510523322e-10 2.37459063139932e-10 7.91530210466441e-11 7.91530210466441e-11 0 0 0 0 0 0 0
7.91530210466441e-11 7.91530210466441e-11 1.58306042093288e-10 9.49836252559729e-10 2.29543761035268e-09 5.54071147326509e-09 1.25853303464164e-08 2.73869452821389e-08 5.65944100483505e-08 1.10814229465302e-07 2.07697527226394e-07 3.69407149224688e-07 6.21351215216156e-07 9.98277901440275e-07 1.53169011027361e-06 2.26100604619739e-06 3.2325302265239e-06 4.51013913923778e-06 6.18667927802675e-06 8.39417788199661e-06 1.12891996267776e-05 1.50274385047685e-05 1.97060152727936e-05 2.53109989991485e-05 3.16630289381417e-05 3.84387649987976e-05 4.52387218838937e-05 5.17257868767925e-05 5.77804389157134e-05 6.36038849801571e-05 6.97081659632743e-05 7.67609375975935e-05 8.53108886250098e-05 9.5482764206693e-05 0.000106758349513851 0.000117945837508583 0.000127381669147554 0.000133318937256263 0.000134383862001424 0.000129950897057707 0.000120310296553289 0.000106586429152137 9.04429330506111e-05 7.36841013634683e-05 5.78805674873374e-05 4.41172818817049e-05 3.29121427632788e-05 2.42805058181423e-05 1.78906407350888e-05 1.3258289331355e-05 9.88945760258876e-06 7.38331465020991e-06 5.46211252336577e-06 3.95875919462686e-06 2.78032901728442e-06 1.87774711828954e-06 1.21191190524517e-06 7.45621458259387e-07 4.34708391588169e-07 2.41812479297498e-07 1.2711975180091e-07 6.33224168373153e-08 3.0236454039818e-08 1.4010084725256e-08 6.6488537679181e-09 3.56188594709898e-09 2.13713156825939e-09 1.82051948407281e-09 1.89967250511946e-09 1.82051948407281e-09 1.74136646302617e-09 1.50390739988624e-09 1.26644833674631e-09 9.49836252559729e-10 7.12377189419797e-10 4.74918126279864e-10 3.16612084186576e-10 2.37459063139932e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 3.16612084186576e-10 7.12377189419797e-10 1.82051948407281e-09 4.11595709442549e-09 9.10259742036407e-09 1.89175720301479e-08 3.72019198919227e-08 7.24250142576793e-08 1.33768605568829e-07 2.33105646982367e-07 3.93707126686008e-07 6.45017968509103e-07 1.03571728039534e-06 1.63870499472867e-06 2.5613917610694e-06 3.95021066835382e-06 5.98713451196816e-06 8.85690644303529e-06 1.27031100417338e-05 1.75612058614926e-05 2.33019370189426e-05 2.9596660170698e-05 3.59608005219113e-05 4.18518432663289e-05 4.68272438632788e-05 5.07017842435121e-05 5.36421606693528e-05 5.61463247962055e-05 5.88927763204819e-05 6.2495584379462e-05 6.72471402328921e-05 7.2942041791156e-05 7.88550099224035e-05 8.38922290287908e-05 8.68743190967232e-05 8.6858805104598e-05 8.33987890955861e-05 7.66561389977277e-05 6.73456065910741e-05 5.65393195457021e-05 4.54052598401759e-05 3.49630766916184e-05 2.59196065779762e-05 1.86175029273601e-05 1.30719631198112e-05 9.06729517297727e-06 6.28261273953528e-06 4.38214870420536e-06 3.08198118049318e-06 2.17377941700399e-06 1.52147937055859e-06 1.04276189926849e-06 6.93143005305462e-07 4.42781999734927e-07 2.70545025937429e-07 1.56564675630262e-07 8.69891701302618e-08 4.56712931439136e-08 2.26377640193402e-08 1.0685657841297e-08 4.82833428384529e-09 2.13713156825939e-09 9.49836252559729e-10 3.9576510523322e-10 2.37459063139932e-10 2.37459063139932e-10 2.37459063139932e-10 2.37459063139932e-10 2.37459063139932e-10 1.58306042093288e-10 1.58306042093288e-10 7.91530210466441e-11 7.91530210466441e-11 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.91530210466441e-11 2.37459063139932e-10 4.74918126279864e-10 1.18729531569966e-09 2.61204969453925e-09 5.3824054311718e-09 1.0685657841297e-08 2.37459063139932e-08 4.94706381541526e-08 9.49044722349263e-08 1.79756510796929e-07 3.35054738090444e-07 6.14939820511378e-07 1.10592601006371e-06 1.93600374177987e-06 3.27606438809955e-06 5.32858137686008e-06 8.28716299754154e-06 1.22813827455973e-05 1.73034044719437e-05 2.31477469339437e-05 2.93867463588823e-05 3.54229557438994e-05 4.06050248788021e-05 4.43962962808943e-05 4.65369897351008e-05 4.71383943890132e-05 4.66644260989859e-05 4.57942177855991e-05 4.52065066043277e-05 4.53592719349478e-05 4.63408485489472e-05 4.78433311944546e-05 4.92637321571366e-05 4.98948191939415e-05 4.91393827610723e-05 4.66774863474586e-05 4.25422159158977e-05 3.70893642959944e-05 3.08861420365689e-05 2.45615781958789e-05 1.86686357789562e-05 1.35904154076667e-05 9.51340159959615e-06 6.44376829038625e-06 4.25843253230945e-06 2.77637136623209e-06 1.80619278726337e-06 1.1829418995421e-06 7.82031847940844e-07 5.19322971087032e-07 3.41861897900456e-07 2.21074387783277e-07 1.3867609287372e-07 8.37438962673495e-08 4.7808424712173e-08 2.65954150716724e-08 1.39309317042094e-08 6.88631283105803e-09 3.24527386291241e-09 1.42475437883959e-09 6.33224168373153e-10 2.37459063139932e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.91530210466441e-11 1.58306042093288e-10 3.16612084186576e-10 6.33224168373153e-10 1.34560135779295e-09 2.61204969453925e-09 8.78598533617749e-09 2.29543761035268e-08 5.05787804488056e-08 1.09231169044369e-07 2.28435618740615e-07 4.60749735512515e-07 8.90946404901026e-07 1.64448316526508e-06 2.88750220778158e-06 4.81305775078329e-06 7.60153952923551e-06 1.13643158437509e-05 1.60731290658157e-05 2.15027888505524e-05 2.72117004935416e-05 3.25922854052293e-05 3.69852780733181e-05 3.98396151652811e-05 4.08646467878351e-05 4.01206083899967e-05 3.80061145857566e-05 3.51437038856468e-05 3.2199686420838e-05 2.97011421584796e-05 2.79102259042782e-05 2.67917937168891e-05 2.60745881931855e-05 2.53730549676491e-05 2.432419828576e-05 2.26941209703254e-05 2.0429632191202e-05 1.76477992665177e-05 1.4581886149297e-05 1.15063163635086e-05 8.66717665158648e-06 6.23488346784416e-06 4.2926266374016e-06 2.8396937830694e-06 1.81410808936804e-06 1.12872208012514e-06 6.91401638842436e-07 4.21806449157566e-07 2.58909531843573e-07 1.60443173661548e-07 9.95745004766783e-08 6.15810503742891e-08 3.74393789550627e-08 2.21628458930603e-08 1.23478712832765e-08 6.88631283105803e-09 3.56188594709898e-09 1.74136646302617e-09 8.70683231513085e-10 3.9576510523322e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.91530210466441e-11 1.58306042093288e-10 2.37459063139932e-10 5.54071147326509e-10 4.27426313651878e-09 1.37726256621161e-08 3.31651158185439e-08 7.66201243731515e-08 1.68358475766212e-07 3.51597719489193e-07 6.96388279168375e-07 1.30602484726963e-06 2.31704638509841e-06 3.88665079245336e-06 6.1606379341024e-06 9.22560121507055e-06 1.30510667222549e-05 1.74420014117964e-05 2.20242489532077e-05 2.62854518412538e-05 2.96688477258926e-05 3.17040302030439e-05 3.21316148227378e-05 3.09774054698357e-05 2.85472494176616e-05 2.53407605350621e-05 2.19147011720791e-05 1.87439103019716e-05 1.61237869992856e-05 1.41383917723726e-05 1.26941657503555e-05 1.15944928289545e-05 1.06236810258174e-05 9.61463831351481e-06 8.48322503067408e-06 7.22975778937942e-06 5.91597594604723e-06 4.63163902654438e-06 3.46286551776963e-06 2.46981171571844e-06 1.68176423817805e-06 1.09619018847497e-06 6.85227703200798e-07 4.13099616842436e-07 2.41970785339591e-07 1.39230164021047e-07 7.96279391729239e-08 4.57504461649603e-08 2.62788029874858e-08 1.52765330620023e-08 8.86513835722414e-09 5.06579334698522e-09 2.6912027155859e-09 1.50390739988624e-09 7.91530210466441e-10 3.9576510523322e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.91530210466441e-11 7.91530210466441e-11 2.45374365244597e-09 8.70683231513085e-09 2.16087747457338e-08 5.08953925329921e-08 1.13505432180888e-07 2.39437888666098e-07 4.77213563890217e-07 8.98703400963597e-07 1.59849526003698e-06 2.68518708598635e-06 4.25922406251992e-06 6.37910027219114e-06 9.0217030328544e-06 1.2048356251636e-05 1.51958761335558e-05 1.81037206677463e-05 2.03797657879426e-05 2.16903815104329e-05 2.18468670330421e-05 2.08580874941275e-05 1.89280993819471e-05 1.64000310427384e-05 1.36648984004716e-05 1.10691542282679e-05 8.84740808050969e-06 7.09891784558932e-06 5.80397442126622e-06 4.86680265207396e-06 4.16463620236918e-06 3.58784813800228e-06 3.06211377221047e-06 2.55339730594369e-06 2.05932414857054e-06 1.59596236336348e-06 1.18381258277361e-06 8.37834727778728e-07 5.65785794441412e-07 3.65291192130262e-07 2.25348650919796e-07 1.33135381400455e-07 7.57494411416384e-08 4.17927951126281e-08 2.25586109982936e-08 1.21104122201365e-08 6.41139470477817e-09 3.4035799050057e-09 1.89967250511946e-09 1.02898927360637e-09 4.74918126279864e-10 2.37459063139932e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.34560135779295e-09 4.90748730489193e-09 1.24270243043231e-08 2.94449238293516e-08 6.58553135108079e-08 1.39230164021047e-07 2.77985409915814e-07 5.23992999328784e-07 9.32501740950514e-07 1.56683405161832e-06 2.48540486086462e-06 3.72224996773948e-06 5.26296352241241e-06 7.02601791320536e-06 8.85635237188796e-06 1.05419951080973e-05 1.18519776064193e-05 1.25888922323635e-05 1.26398667779175e-05 1.20068800686075e-05 1.08067619634983e-05 9.23905722864848e-06 7.53402200228272e-06 5.89943296464848e-06 4.48188151072413e-06 3.3516555231991e-06 2.51073382759955e-06 1.91479073213937e-06 1.49931652466553e-06 1.20154285948806e-06 9.72790628663256e-07 7.82744225130263e-07 6.16681186974404e-07 4.70643863143346e-07 3.45423783847555e-07 2.42287397423778e-07 1.6226369314562e-07 1.04086222676337e-07 6.36390289215018e-08 3.71227668708761e-08 2.07380915142207e-08 1.11605759675768e-08 5.77817053640502e-09 2.92866177872583e-09 1.42475437883959e-09 7.12377189419797e-10 3.9576510523322e-10 1.58306042093288e-10 7.91530210466441e-11 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.33224168373153e-10 2.37459063139932e-09 6.09478262059159e-09 1.44058498304892e-08 3.22944325870308e-08 6.83090571632538e-08 1.36380655263368e-07 2.57168165380547e-07 4.57741920712743e-07 7.69129905510241e-07 1.22006466641297e-06 1.82708918481969e-06 2.58307968883618e-06 3.44774729074972e-06 4.34470932525029e-06 5.16948380455632e-06 5.8081695313817e-06 6.16309167775485e-06 6.17813075175371e-06 5.85336590639933e-06 5.2456290108032e-06 4.45267404595792e-06 3.58808559706542e-06 2.75547496867577e-06 2.02932515359386e-06 1.44731298983789e-06 1.01379189356542e-06 7.09765139725258e-07 5.05312886361776e-07 3.69644608287828e-07 2.77510491789534e-07 2.111011071314e-07 1.60126561577361e-07 1.19204449696246e-07 8.61184868987488e-08 5.9602224848123e-08 3.94973575022754e-08 2.52498137138795e-08 1.5355686083049e-08 8.86513835722414e-09 4.90748730489193e-09 2.61204969453925e-09 1.34560135779295e-09 6.33224168373153e-10 3.16612084186576e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.37459063139932e-10 1.02898927360637e-09 2.53289667349261e-09 5.93647657849831e-09 1.32977075358362e-08 2.81784754926053e-08 5.62777979641639e-08 1.06065048202503e-07 1.88779955196246e-07 3.1724530835495e-07 5.03175754793516e-07 7.53536760364052e-07 1.06524135724574e-06 1.42166741101877e-06 1.7913120193066e-06 2.13095763261775e-06 2.39342905040842e-06 2.53843738496588e-06 2.54247418903925e-06 2.40553946262856e-06 2.15090419392151e-06 1.81885727063083e-06 1.4563364342372e-06 1.10648008121104e-06 8.00553654865758e-07 5.54862677536975e-07 3.71781739856087e-07 2.44187069928897e-07 1.59968255535268e-07 1.0638166028669e-07 7.27416263418659e-08 5.12120046171787e-08 3.65686957235496e-08 2.61996499664392e-08 1.84426539038681e-08 1.25061773253698e-08 8.15276116780434e-09 5.14494636803187e-09 3.16612084186576e-09 1.82051948407281e-09 9.49836252559729e-10 5.54071147326509e-10 2.37459063139932e-10 1.58306042093288e-10 7.91530210466441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
