0 0 0 0 0 0 0 0 0 0 0 0 0 5.26303434517872e-10 1.51312237423888e-09 2.33547149067305e-09 3.65123007696773e-09 5.55908002709502e-09 8.38796098762858e-09 1.24668126051421e-08 1.8289044349496e-08 2.65125355138378e-08 3.78938472852867e-08 5.34855865328787e-08 7.44719359842788e-08 1.02333124049069e-07 1.38779636889431e-07 1.85719324455494e-07 2.45323188414643e-07 3.19762230434264e-07 4.11339028040374e-07 5.22224582900358e-07 6.54260957035029e-07 8.08961272818626e-07 9.87082091438268e-07 1.18865630685861e-06 1.41259841824597e-06 1.65670452996829e-06 1.91748788177189e-06 2.19021174274612e-06 2.46892230528799e-06 2.74658026096083e-06 3.01535684617617e-06 3.26702856976969e-06 3.4932403647184e-06 3.6861305734692e-06 3.83862699362075e-06 3.94500607532268e-06 4.00112317902815e-06 4.00477440910511e-06 3.95586108365961e-06 3.85629105264176e-06 3.70988001595182e-06 3.52221994758154e-06 3.30015279217966e-06 3.05154020729928e-06 2.78460568410474e-06 2.50770428961903e-06 2.22869768139524e-06 1.95475674372869e-06 1.69196686008098e-06 1.44529501911539e-06 1.21839245090887e-06 1.01362752091676e-06 8.32217305831384e-07 6.74293381511366e-07 5.39197868663559e-07 4.25483432843042e-07 3.31373799958315e-07 2.54665074377335e-07 1.93153360468059e-07 1.44568974669128e-07 1.06806703242471e-07 7.78600143439876e-08 5.6018421811496e-08 3.97688032707567e-08 2.78611880647898e-08 1.9275863289217e-08 1.31575858629468e-08 8.84847649283171e-09 5.88801967366869e-09 3.84859386491194e-09 2.49994131395989e-09 1.61180426821098e-09 6.90773257804706e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.5656118711944e-10 2.17100166738622e-09 3.42097232436616e-09 5.29592830983608e-09 8.09191530571227e-09 1.21707669232258e-08 1.81245745262092e-08 2.65783234431525e-08 3.85188326137767e-08 5.50973908010897e-08 7.77284384853582e-08 1.08221143722737e-07 1.48713614215956e-07 2.01672897314317e-07 2.69927873978353e-07 3.56537682921201e-07 4.64758826643938e-07 5.97847807647645e-07 7.58962446539428e-07 9.50898730315164e-07 1.17569608478361e-06 1.43460448060175e-06 1.72755812984026e-06 2.05301101616024e-06 2.40777242498995e-06 2.78680957973679e-06 3.18318185385806e-06 3.58823813464888e-06 3.99178129306545e-06 4.38243001733634e-06 4.74817801036161e-06 5.07695318711199e-06 5.35730844788673e-06 5.57894798174807e-06 5.73351672167303e-06 5.8150937540233e-06 5.8204225762978e-06 5.74933871867323e-06 5.60460527418081e-06 5.39181421681231e-06 5.11905746187342e-06 4.79633477461999e-06 4.43499457285882e-06 4.04707604765449e-06 3.6446183900716e-06 3.23910159377558e-06 2.84095304556281e-06 2.45905411589078e-06 2.10054279509014e-06 1.77078079940004e-06 1.47318910114484e-06 1.20951108045138e-06 9.80009889036934e-07 7.83632920032453e-07 6.18406535558499e-07 4.8160053654851e-07 3.70122890324693e-07 2.8071709438597e-07 2.1012664623126e-07 1.55226619218115e-07 1.13155238421342e-07 8.14125625269833e-08 5.77946959029938e-08 4.04924704932187e-08 2.79927639234193e-08 1.91113934659302e-08 1.28615401810305e-08 8.55243081091541e-09 5.62486795640975e-09 3.61833611231037e-09 2.33547149067305e-09 9.86818939721009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.01971290437838e-09 2.99335078382039e-09 4.67094298134611e-09 7.23667222462073e-09 1.10523721248753e-08 1.66772400812851e-08 2.48020493516547e-08 3.64136188757052e-08 5.27290253457593e-08 7.53929669946851e-08 1.06379081701925e-07 1.48121522852123e-07 2.03547853299787e-07 2.76046151404624e-07 3.69465011031546e-07 4.88014859656696e-07 6.36103488544162e-07 8.18303158781318e-07 1.03882429784431e-06 1.30151549959804e-06 1.60923853896771e-06 1.96360522022152e-06 2.36454975543017e-06 2.81003271878489e-06 3.29561342505694e-06 3.81438414166827e-06 4.35693719472688e-06 4.91133207506215e-06 5.46368752958865e-06 5.99837892509415e-06 6.49899217321462e-06 6.94901450369206e-06 7.33272260142024e-06 7.63607074349048e-06 7.84767761813133e-06 7.95928684021377e-06 7.96662219433236e-06 7.86928895291122e-06 7.67120149774455e-06 7.37995833466822e-06 7.00664472977177e-06 6.56491167838799e-06 6.07031802579982e-06 5.5393436483006e-06 4.98850131614833e-06 4.43348145048458e-06 3.88852713800598e-06 3.3657762516711e-06 2.87509698087716e-06 2.42372599784877e-06 2.0164000334966e-06 1.65552034724062e-06 1.34138298476277e-06 1.07260639954742e-06 8.46427498563367e-07 6.59162157768977e-07 5.06599949688109e-07 3.84234401162704e-07 2.87624826964017e-07 2.12462117721933e-07 1.54864785606884e-07 1.11411858294502e-07 7.91099850009676e-08 5.54263304476633e-08 3.83214688258325e-08 2.61507019026067e-08 1.75982710916913e-08 1.17102514180226e-08 7.6642937651665e-09 4.96698866326241e-09 3.1907145717646e-09 1.34865255095205e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.31575858629468e-09 3.84859386491194e-09 6.01959553229816e-09 9.34188596269222e-09 1.42430866966399e-08 2.14797589212606e-08 3.19729336469607e-08 4.69067936014053e-08 6.79589309821202e-08 9.7168771597862e-08 1.37134938656563e-07 1.90949464836015e-07 2.62395156071816e-07 3.55846909663396e-07 4.76238820309359e-07 6.29031286142829e-07 8.19947857014186e-07 1.05477787070313e-06 1.33908040723675e-06 1.67765798545503e-06 2.07429341129356e-06 2.53109189849042e-06 3.04792187118697e-06 3.62211891824596e-06 4.248058171711e-06 4.91679247319527e-06 5.61611816181089e-06 6.33077243795685e-06 7.04269651503624e-06 7.73192375650205e-06 8.37723755515028e-06 8.95732262188294e-06 9.45191627447111e-06 9.84295972631789e-06 1.01156835872921e-05 1.02595946826681e-05 1.02690023565601e-05 1.01435776693216e-05 9.88822182168643e-06 9.51283589701656e-06 9.03159719407928e-06 8.46220266586025e-06 7.82468473683583e-06 7.14026001420999e-06 6.43021089311607e-06 5.71480005578299e-06 5.01231654656026e-06 4.33851657451876e-06 3.70599852812225e-06 3.1242029752274e-06 2.59914951136651e-06 2.13396306318203e-06 1.72903835824984e-06 1.38259912247845e-06 1.09102701975555e-06 8.49684001064446e-07 6.53010986378049e-07 4.95284425845974e-07 3.70747875653183e-07 2.7384225577258e-07 1.9963347150556e-07 1.43615049694064e-07 1.01971290437838e-07 7.14456912358011e-08 4.94067349153652e-08 3.37163137738011e-08 2.26968356135832e-08 1.50983297777314e-08 9.90108336186746e-09 6.41432310818656e-09 4.0788516175135e-09 1.74338012684045e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.61180426821098e-09 4.67094298134611e-09 7.33535411859283e-09 1.13155238421342e-08 1.7302225409775e-08 2.6084913973292e-08 3.87819843310357e-08 5.69394528219022e-08 8.24980633606764e-08 1.17957757261318e-07 1.66443461166277e-07 2.31770874975808e-07 3.18512259777284e-07 4.31963543880543e-07 5.78111428853225e-07 7.63600495556117e-07 9.95338476567267e-07 1.28039757428801e-06 1.62548815750845e-06 2.0365311398669e-06 2.51800010055678e-06 3.07249366278602e-06 3.69988025069598e-06 4.39690336178559e-06 5.15672105140611e-06 5.96851120518526e-06 6.81743864506259e-06 7.68491828100667e-06 8.54917430841433e-06 9.38583229947446e-06 1.0169169173825e-05 1.08733302752453e-05 1.14737109181715e-05 1.1948403722142e-05 1.22794814764184e-05 1.2454148428749e-05 1.24655955284498e-05 1.23133293660508e-05 1.20033366431198e-05 1.15476565507213e-05 1.09634926323711e-05 1.02722917530258e-05 9.49839544653197e-06 8.66759258118085e-06 7.80563913129921e-06 6.93720557038006e-06 6.08446243060248e-06 5.2665211054324e-06 4.49874307636479e-06 3.79244386724181e-06 3.15512330200532e-06 2.59043261073231e-06 2.09889809685727e-06 1.67831586474818e-06 1.32440969899957e-06 1.0314231557964e-06 7.92711654277887e-07 6.01235886007354e-07 4.50022330477438e-07 3.32426406827351e-07 2.42329837630822e-07 1.74338012684045e-07 1.23779989005672e-07 8.67413848014767e-08 5.996569757038e-08 4.09200920337645e-08 2.75651423828735e-08 1.83219383141534e-08 1.20062970999389e-08 7.7629756591386e-09 4.96698866326241e-09 2.13810770272885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.84206202081255e-09 5.32882227449345e-09 8.38796098762858e-09 1.29602220750026e-08 1.97692727590775e-08 2.98348259442318e-08 4.43410643581307e-08 6.50971560569292e-08 9.43398906373285e-08 1.34865255095205e-07 1.90291585542868e-07 2.64960885315091e-07 3.64103294792395e-07 4.93804197436393e-07 6.6087264393116e-07 8.72907140112547e-07 1.13783513146298e-06 1.46371563932352e-06 1.85821295745932e-06 2.32807034862515e-06 2.87848505923687e-06 3.51231886421967e-06 4.2295388696089e-06 5.02636226946896e-06 5.89496030021139e-06 6.82293193716037e-06 7.79336968248201e-06 8.78505692897231e-06 9.77302715745633e-06 1.07294520738339e-05 1.16249244737014e-05 1.24299055767965e-05 1.31162381493725e-05 1.36588569903604e-05 1.40373349477081e-05 1.42370342071429e-05 1.42500931111119e-05 1.40760511441098e-05 1.3721684462856e-05 1.32007427445773e-05 1.2532962368068e-05 1.17428493369981e-05 1.08581661575382e-05 9.90838582202139e-06 8.92308000467462e-06 7.93030725735063e-06 6.95549461472956e-06 6.0204836693439e-06 5.14277401039138e-06 4.33535875391165e-06 3.60679033071563e-06 2.9612462743148e-06 2.39938446400232e-06 1.91857338260559e-06 1.51401051128463e-06 1.17908416314332e-06 9.06162938381145e-07 6.87319391515683e-07 5.14461607241219e-07 3.80023973686561e-07 2.77032970344345e-07 1.99304531858986e-07 1.41509835955993e-07 9.9142409477304e-08 6.85510223459528e-08 4.67752177427758e-08 3.15124181417576e-08 2.09534554867428e-08 1.37496772267794e-08 8.88137045748908e-09 5.69065588572449e-09 2.43415338464516e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.00653184409939e-09 5.75644381503922e-09 9.01294631611855e-09 1.39470410147236e-08 2.13152890979738e-08 3.21045095055902e-08 4.77620366824968e-08 7.0097038684849e-08 1.01576562861949e-07 1.45193959997618e-07 2.04863611886082e-07 2.85256461508686e-07 3.91997376821842e-07 5.31599362827708e-07 7.1146356157419e-07 9.3971478233166e-07 1.22490545591103e-06 1.57571958898185e-06 2.00038067270846e-06 2.50619116724479e-06 3.09871015261794e-06 3.78106255547036e-06 4.55314969390808e-06 5.41092561027824e-06 6.34596944962855e-06 7.34495915627278e-06 8.3896385798261e-06 9.45721220278095e-06 1.05207727620476e-05 1.15503538558232e-05 1.2514344384072e-05 1.33809029890057e-05 1.41197343291748e-05 1.4703898247525e-05 1.51113228937711e-05 1.5326284952807e-05 1.53403635696803e-05 1.5152999546992e-05 1.47715282388605e-05 1.42107519293817e-05 1.3491854331795e-05 1.26412821936848e-05 1.16889361289247e-05 1.06664930254797e-05 9.60579424113827e-06 8.53703643545576e-06 7.48765317495644e-06 6.48109785644101e-06 5.53625161562281e-06 4.6670943874812e-06 3.88273780022628e-06 3.18781990287475e-06 2.58296568075508e-06 2.06537914687141e-06 1.62986305480788e-06 1.26927941423382e-06 9.75503415878875e-07 7.39883947038155e-07 5.53835682936088e-07 4.09102238443673e-07 2.98249577548346e-07 2.14567331460005e-07 1.52331950328266e-07 1.06740915313156e-07 7.38140566911315e-08 5.03606598904288e-08 3.39136775617453e-08 2.25323657902964e-08 1.48022840958151e-08 9.57214371529379e-09 6.11827742627026e-09 2.63151717258936e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 2.03942580875675e-09 5.88801967366869e-09 9.17741613940538e-09 1.42101927319825e-08 2.16442287445475e-08 3.2630812940108e-08 4.84857039049589e-08 7.11496455538848e-08 1.03023897306873e-07 1.47266279771032e-07 2.0775828077593e-07 2.89236631232228e-07 3.97424880990308e-07 5.38967610910958e-07 7.21298857006743e-07 9.52675004406662e-07 1.24178005978026e-06 1.59739671169105e-06 2.02788002716202e-06 2.54066404220571e-06 3.14130783684923e-06 3.83300212566434e-06 4.61568112072173e-06 5.48526597040389e-06 6.43313845597057e-06 7.44581205191227e-06 8.50486613802086e-06 9.58707757524823e-06 1.06652430548228e-05 1.1708968553401e-05 1.26861824554421e-05 1.35646486755817e-05 1.431364425083e-05 1.49058014025919e-05 1.53188509167944e-05 1.55367405386848e-05 1.55510165193461e-05 1.53610867674145e-05 1.49743853189025e-05 1.44058789277292e-05 1.36771460347099e-05 1.28148636451817e-05 1.1849425782488e-05 1.0812969850099e-05 9.73769903941432e-06 8.65430341945928e-06 7.59051260244003e-06 6.57010892480385e-06 5.61230246191064e-06 4.73120472459841e-06 3.93609181090053e-06 3.23163466379836e-06 2.61845826862038e-06 2.09376663837072e-06 1.65226384473954e-06 1.28674610946688e-06 9.88924153459081e-07 7.50081076081939e-07 5.61434188771939e-07 4.14727106400083e-07 3.02361323130517e-07 2.17527788279168e-07 1.54437164066338e-07 1.08221143722737e-07 7.48337695955099e-08 5.10514331482335e-08 3.43741930669485e-08 2.286130543687e-08 1.49996478837593e-08 9.70371957392326e-09 6.18406535558499e-09 2.66441113724672e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 6.5787929314734e-11 6.5787929314734e-11 9.86818939721009e-11 9.86818939721009e-11 1.31575858629468e-10 1.31575858629468e-10 2.07231977341412e-09 5.75644381503922e-09 8.91426442214645e-09 1.3716783262122e-08 2.08547735927707e-08 3.13150543538134e-08 4.64791720608595e-08 6.8123400805407e-08 9.85832120781288e-08 1.40786168733531e-07 1.98547970671867e-07 2.7634219708654e-07 3.79629246110672e-07 5.14691864993821e-07 6.88766725960607e-07 9.09616804670169e-07 1.18559716814548e-06 1.52502998944485e-06 1.93597428990933e-06 2.42543648401095e-06 2.99877828798886e-06 3.65909173452084e-06 4.40621235378362e-06 5.23625865794762e-06 6.14107294377781e-06 7.10779367109317e-06 8.11872388690803e-06 9.1517917409373e-06 1.0180978107137e-05 1.11773362966086e-05 1.21101762403269e-05 1.29487420813372e-05 1.36637252971297e-05 1.42290080797665e-05 1.46233080341144e-05 1.48313294666076e-05 1.48449475679757e-05 1.46636360347843e-05 1.42944999633994e-05 1.37518153344821e-05 1.30561737699081e-05 1.22330680922868e-05 1.13114778844814e-05 1.03220932155171e-05 9.29563704838396e-06 8.26141790559169e-06 7.24594832265411e-06 6.27189224122016e-06 5.35753870563933e-06 4.51647292331511e-06 3.75744468884637e-06 3.08499336935582e-06 2.49964526827797e-06 1.99876886844025e-06 1.5772984992854e-06 1.22839221616471e-06 9.44089679631089e-07 7.16068716626222e-07 5.36007154091795e-07 3.95944652580726e-07 2.88677433833053e-07 2.07692492846615e-07 1.47463643558976e-07 1.0331994298879e-07 7.14456912358011e-08 4.87817495868752e-08 3.28610706927096e-08 2.18415925324917e-08 1.43088746259546e-08 9.27609803337749e-09 5.92091363832605e-09 2.53283527861726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.2893964657367e-11 3.2893964657367e-11 6.5787929314734e-11 6.5787929314734e-11 9.86818939721009e-11 9.86818939721009e-11 1.31575858629468e-10 1.64469823286835e-10 2.30257752601569e-10 2.63151717258936e-10 3.2893964657367e-10 3.61833611231037e-10 4.27621540545771e-10 2.23678959670095e-09 5.55908002709502e-09 8.48664288160068e-09 1.28286462163731e-08 1.93087572538744e-08 2.87493251105387e-08 4.24332144080034e-08 6.19064414851646e-08 8.93071140447513e-08 1.27266749259353e-07 1.79173425488678e-07 2.4910599435024e-07 3.4193276261333e-07 4.63344386163671e-07 6.19788082074108e-07 8.18270264816661e-07 1.06629075833321e-06 1.37138228053029e-06 1.7407157157032e-06 2.18063959903083e-06 2.69595644935314e-06 3.28942935970135e-06 3.9609596481815e-06 4.7070605545399e-06 5.5203638306933e-06 6.3892908010823e-06 7.29798657474207e-06 8.22658319701954e-06 9.15169305904332e-06 1.00472641408048e-05 1.08857970878504e-05 1.1639562287974e-05 1.22822445694496e-05 1.27903905354766e-05 1.31448230046597e-05 1.33318251937369e-05 1.33440617485894e-05 1.31811050476768e-05 1.28493365201426e-05 1.23615519182385e-05 1.1736237650102e-05 1.09963865970285e-05 1.0168017885062e-05 9.27866376262076e-06 8.35602094794627e-06 7.42640461276443e-06 6.51359709352249e-06 5.63805843623736e-06 4.81616983530838e-06 4.06013495162346e-06 3.37784833670036e-06 2.77338884215658e-06 2.24721698349734e-06 1.7969643952673e-06 1.41809171034375e-06 1.10444775733575e-06 8.48861651948012e-07 6.43899358167958e-07 4.81995264124398e-07 3.56077167415997e-07 2.59632063040598e-07 1.86804825289187e-07 1.32661359463161e-07 9.29912380863764e-08 6.43077009051524e-08 4.39134428175849e-08 2.95716742269729e-08 1.96705908651055e-08 1.29273281103452e-08 8.35506702297121e-09 5.36171623915082e-09 2.30257752601569e-09 3.2893964657367e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.86818939721009e-11 9.86818939721009e-11 1.64469823286835e-10 1.97363787944202e-10 2.63151717258936e-10 3.2893964657367e-10 4.27621540545771e-10 5.26303434517872e-10 6.57879293147339e-10 7.89455151776807e-10 9.21031010406275e-10 1.11839479835048e-09 1.28286462163731e-09 2.96045681916303e-09 5.92091363832605e-09 8.55243081091541e-09 1.236813071117e-08 1.79929986675797e-08 2.61178079379494e-08 3.77951653913146e-08 5.43737235786276e-08 7.76626505560434e-08 1.09832947990948e-07 1.53812178737848e-07 2.12988421156451e-07 2.91506314793586e-07 3.94234166418543e-07 5.26533692270473e-07 6.94424487881674e-07 9.04255088431018e-07 1.16234113513272e-06 1.47480090541305e-06 1.84699611551116e-06 2.28307140497387e-06 2.78523066943323e-06 3.3535068028539e-06 3.98487356048741e-06 4.67314687697815e-06 5.40852435085825e-06 6.17758524454749e-06 6.9634878481413e-06 7.74646288888061e-06 8.50447141044497e-06 9.21419159189232e-06 9.85220293038661e-06 1.03962033178901e-05 1.08263247997499e-05 1.11263177574251e-05 1.1284636409321e-05 1.1295096690082e-05 1.11572051902383e-05 1.0876422307923e-05 1.04636359454377e-05 9.93443784203003e-06 9.30830122477705e-06 8.60719926206993e-06 7.8544866688154e-06 7.07361684181417e-06 6.28679320720995e-06 5.51421265930237e-06 4.77314452953655e-06 4.07750296496255e-06 3.43758377651814e-06 2.86006443902874e-06 2.3483988187834e-06 1.90301453732265e-06 1.52187216883774e-06 1.20115601342841e-06 9.35603036749489e-07 7.19226537233329e-07 5.45645085736403e-07 4.08575935009155e-07 3.01933701589971e-07 2.20225093381072e-07 1.58548909648509e-07 1.12628934986825e-07 7.90113031069955e-08 5.47026632252013e-08 3.73675438507689e-08 2.52296708922005e-08 1.68088159399145e-08 1.10523721248753e-08 7.170884295306e-09 4.60515505203138e-09 2.00653184409939e-09 6.5787929314734e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.30257752601569e-10 3.2893964657367e-10 4.27621540545771e-10 5.59197399175238e-10 7.23667222462073e-10 9.21031010406275e-10 1.15128876300784e-09 1.44733444492415e-09 1.77627409149782e-09 2.17100166738622e-09 2.59862320793199e-09 3.09203267779249e-09 3.585442147653e-09 5.29592830983608e-09 8.09191530571227e-09 1.05918566196722e-08 1.40457229086957e-08 1.8914029677986e-08 2.57559743267183e-08 3.53939059713269e-08 4.88804314808473e-08 6.76299913355465e-08 9.34188596269222e-08 1.28516719916333e-07 1.7565377127034e-07 2.38152304119337e-07 3.19860912328236e-07 4.25055811302496e-07 5.58605307811406e-07 7.25476390518229e-07 9.30800517909513e-07 1.17944599675455e-06 1.47565614849414e-06 1.82278615752333e-06 2.22264519189829e-06 2.67516746368968e-06 3.17801750140685e-06 3.72626121035119e-06 4.31206982693424e-06 4.92478570660701e-06 5.55098811178931e-06 6.17485504548093e-06 6.77888691848416e-06 7.34449864076758e-06 7.85297354644116e-06 8.28654889458991e-06 8.62943558217831e-06 8.86864049316668e-06 8.99495331745097e-06 9.00340706636791e-06 8.89367280027094e-06 8.67009252249481e-06 8.34128445177977e-06 7.91971540073096e-06 7.42084553273733e-06 6.86227311889058e-06 6.26255035525747e-06 5.64032811979871e-06 5.0133691534293e-06 4.39769281693736e-06 3.80714746944365e-06 3.25275258910839e-06 2.74269877313126e-06 2.28241352568072e-06 1.87452836392937e-06 1.5194380154531e-06 1.21556356994834e-06 9.59812994737311e-07 7.47975862343868e-07 5.75348335822006e-07 4.36864744614491e-07 3.27393630234773e-07 2.4223115573685e-07 1.76936635891977e-07 1.27595688905926e-07 9.08531303836476e-08 6.38800793646067e-08 4.4373958322788e-08 3.04269173080644e-08 2.06574098048265e-08 1.38483591207515e-08 9.17741613940538e-09 6.01959553229816e-09 3.91438179422667e-09 1.77627409149782e-09 1.97363787944202e-10 1.64469823286835e-10 9.86818939721009e-11 9.86818939721009e-11 6.5787929314734e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.24985328489972e-10 8.22349116434174e-10 1.08550083369311e-09 1.44733444492415e-09 1.87495598546992e-09 2.40125941998779e-09 3.02624474847776e-09 3.7828059355972e-09 4.67094298134611e-09 5.69065588572449e-09 6.80905068407496e-09 8.05902134105491e-09 9.40767389200695e-09 1.17102514180226e-08 1.48680720251299e-08 1.78285288442929e-08 2.14797589212606e-08 2.61835958672641e-08 3.2268979328877e-08 4.03280006699319e-08 5.11501150422056e-08 6.57550353500766e-08 8.54914141444968e-08 1.12003949658335e-07 1.47332067700347e-07 1.9400860354915e-07 2.54862438165279e-07 3.33215861979127e-07 4.32654317138348e-07 5.56993503543195e-07 7.10114909023238e-07 8.95669763655445e-07 1.1169145699409e-06 1.37631637522889e-06 1.67535540792901e-06 2.01399877407661e-06 2.39047019958017e-06 2.80108556039808e-06 3.24002262478599e-06 3.69925526536749e-06 4.16868503499277e-06 4.6365358943145e-06 5.08961736350508e-06 5.51394950758511e-06 5.89551949761057e-06 6.22097238393056e-06 6.47846633926842e-06 6.65826475008559e-06 6.7533940958747e-06 6.76013735862946e-06 6.67826428059727e-06 6.5109655763499e-06 6.26472135692485e-06 5.94887350828482e-06 5.57503359995384e-06 5.15632632383022e-06 4.70669872092867e-06 4.24016362019323e-06 3.76997728938083e-06 3.30821181352071e-06 2.86519589751529e-06 2.44925171442289e-06 2.06646464770511e-06 1.72094644294413e-06 1.41467073801938e-06 1.14793357861279e-06 9.19550781996694e-07 7.27186876680412e-07 5.67815617915469e-07 4.37785775624897e-07 3.333145438731e-07 2.50684904653794e-07 1.86245627890012e-07 1.36740211080675e-07 9.92081974066188e-08 7.11825395185421e-08 5.05251297137157e-08 3.55254818299563e-08 2.47033674576826e-08 1.70390736925161e-08 1.16773574533653e-08 7.92744548242544e-09 5.36171623915082e-09 3.61833611231037e-09 1.87495598546992e-09 5.59197399175238e-10 4.27621540545771e-10 3.2893964657367e-10 2.63151717258936e-10 1.97363787944202e-10 1.31575858629468e-10 9.86818939721009e-11 6.5787929314734e-11 6.5787929314734e-11 3.2893964657367e-11 3.2893964657367e-11 3.2893964657367e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
