1.26134198348918e-10 6.30670991744588e-10 1.89201297523376e-09 5.54990472735238e-09 1.55145063969169e-08 4.03629434716536e-08 9.85108089105047e-08 2.25401812449516e-07 4.84481455858193e-07 9.77035500410716e-07 1.84912734779513e-06 3.28440839080747e-06 5.47510714773147e-06 8.56602567827169e-06 1.25788590645442e-05 1.73376500998521e-05 2.24319581027682e-05 2.72475095273332e-05 3.1079340338975e-05 3.33032123900647e-05 3.35513183582171e-05 3.18250457196138e-05 2.84988869091528e-05 2.42124684466615e-05 1.96909358384479e-05 1.55638248684713e-05 1.22391796683905e-05 9.8653340554639e-06 8.37505850197143e-06 7.57990851557986e-06 7.27920458671604e-06 7.34933520099804e-06 7.79509345796311e-06 8.75207362083635e-06 1.04413889393234e-05 1.30832697237415e-05 1.67865697872657e-05 2.14416785115309e-05 2.66587150894404e-05 3.17824123605718e-05 3.6005889858087e-05 3.85592244352641e-05 3.89187069005585e-05 3.69588337266131e-05 3.29896427729693e-05 2.76624910399011e-05 2.17831237864614e-05 1.6106706458165e-05 1.11831841598134e-05 7.29244867754267e-06 4.46817784231206e-06 2.57414671990471e-06 1.39617944152417e-06 7.14171831051572e-07 3.45607703476034e-07 1.58929089919636e-07 6.98783458853004e-08 2.96415366119956e-08 1.2235017239845e-08 4.91923373560779e-09 2.01814717358268e-09 7.56805190093506e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.52268396697835e-10 6.30670991744588e-10 2.1442813719316e-09 6.18057571909696e-09 1.72803851738017e-08 4.49037746122147e-08 1.09484484166861e-07 2.50628652119299e-07 5.38593026949878e-07 1.08614158198253e-06 2.05548289629396e-06 3.65082823701107e-06 6.08559666774023e-06 9.52048315717795e-06 1.39785702636221e-05 1.92633409060451e-05 2.49160450050518e-05 3.02505125216242e-05 3.44775217766931e-05 3.68955143590419e-05 3.70854724617554e-05 3.50364224095772e-05 3.11522459056206e-05 2.61328616165238e-05 2.07802307753891e-05 1.58000742219788e-05 1.16658997368947e-05 8.57586414574291e-06 6.4970464227544e-06 5.26105741313336e-06 4.67264137783565e-06 4.59670859042961e-06 5.00967195582396e-06 6.00449237820188e-06 7.75283850151622e-06 1.04290277878852e-05 1.4109749829905e-05 1.86763123469292e-05 2.37547274408533e-05 2.87288295527429e-05 3.28425702976945e-05 3.53761018057308e-05 3.58398972530598e-05 3.41176609088037e-05 3.05001321001567e-05 2.55970435419376e-05 2.01634345454629e-05 1.49066656950734e-05 1.03424997278179e-05 6.73480938664211e-06 4.11664183151363e-06 2.36261966927358e-06 1.27370313492737e-06 6.45554827149761e-07 3.07893578169708e-07 1.38495349787112e-07 5.89046706289445e-08 2.38393634879454e-08 9.20779647947099e-09 3.40562335542078e-09 1.26134198348918e-09 5.04536793395671e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.52268396697835e-10 6.30670991744588e-10 2.1442813719316e-09 6.4328441157948e-09 1.77849219671974e-08 4.62912507940528e-08 1.1301624172063e-07 2.58827375011979e-07 5.55999546322029e-07 1.12133302332188e-06 2.12208175302219e-06 3.76901598086401e-06 6.28223988296619e-06 9.82787219855427e-06 1.44291216201244e-05 1.98827859541366e-05 2.57140960780054e-05 3.12132948576215e-05 3.55630326876839e-05 3.80356413779178e-05 3.81930568574572e-05 3.60181248753268e-05 3.19206554419622e-05 2.66172169381836e-05 2.09326008869946e-05 1.55976288336288e-05 1.11099001905727e-05 7.69052820753186e-06 5.32626879367975e-06 3.86349049542735e-06 3.11185680746615e-06 2.92858381726517e-06 3.26523599265843e-06 4.17529423374587e-06 5.78300072590118e-06 8.21839982762208e-06 1.15321974866448e-05 1.56111251928521e-05 2.01245852123715e-05 2.45353719944348e-05 2.81867047682392e-05 3.04540931177594e-05 3.09132215997494e-05 2.94641919291171e-05 2.63604077103453e-05 2.21326416500862e-05 1.74375483849445e-05 1.28906628028627e-05 8.94089651576468e-06 5.81844443563722e-06 3.55244356229892e-06 2.03517529035979e-06 1.09396190228016e-06 5.51963251974864e-07 2.61476193177306e-07 1.16295730877702e-07 4.86878005626822e-08 1.91723981490355e-08 7.06351510753939e-09 2.52268396697835e-09 8.82939388442423e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.52268396697835e-10 6.30670991744588e-10 2.1442813719316e-09 6.18057571909696e-09 1.70281167771039e-08 4.4399237818819e-08 1.0834927638172e-07 2.48105968152321e-07 5.33043122222526e-07 1.07491563832948e-06 2.03429235097134e-06 3.61311411170475e-06 6.02252956856577e-06 9.42134167727571e-06 1.3832128459339e-05 1.90595080415132e-05 2.4648262101957e-05 2.9917139835388e-05 3.40814603938776e-05 3.64419357817792e-05 3.65763948372191e-05 3.44652867594533e-05 3.04982400871815e-05 2.53590283096532e-05 1.98364947033425e-05 1.46319454110695e-05 1.02263301311385e-05 6.83899623447832e-06 4.46641196353517e-06 2.96945129753022e-06 2.16887754060964e-06 1.92077157245732e-06 2.16017428092356e-06 2.90789780873595e-06 4.24618165321796e-06 6.26571630298248e-06 8.99778303922004e-06 1.23445017240119e-05 1.60360713070896e-05 1.9637833340943e-05 2.26196457899114e-05 2.44782332025827e-05 2.48721503040264e-05 2.37213018782908e-05 2.12309082660898e-05 1.78302041444046e-05 1.40497099514909e-05 1.03865205630416e-05 7.20365020190504e-06 4.68702067644743e-06 2.86072361855345e-06 1.63797869975904e-06 8.79659899285352e-07 4.43235572998097e-07 2.09382769259203e-07 9.28347699848034e-08 3.85970646947688e-08 1.50099696035212e-08 5.54990472735238e-09 1.89201297523376e-09 6.30670991744588e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 6.30670991744588e-10 1.89201297523376e-09 5.42377052900346e-09 1.5262238000219e-08 3.94800040832112e-08 9.6492661736922e-08 2.20860981308955e-07 4.74516854188628e-07 9.56854028674889e-07 1.81090868569541e-06 3.21629592369905e-06 5.36108183242405e-06 8.38653671402119e-06 1.23128420402263e-05 1.69658064831195e-05 2.19402869976041e-05 2.66293258212251e-05 3.03343917635263e-05 3.24317512136721e-05 3.25450197237894e-05 3.06554032983242e-05 2.71078789697609e-05 2.25100351715462e-05 1.75629257781033e-05 1.28910412054577e-05 8.92386839898757e-06 5.85956418429897e-06 3.69863309818531e-06 2.31973404183494e-06 1.56229818074969e-06 1.29186645948961e-06 1.43641625079747e-06 1.99355100490464e-06 3.01158011977876e-06 4.54940826604876e-06 6.62418969469011e-06 9.15910867890831e-06 1.19498278173781e-05 1.46696595363758e-05 1.6921154976904e-05 1.8327046751701e-05 1.8631786974912e-05 1.77755880365196e-05 1.59130904636995e-05 1.33661887306381e-05 1.05332146357214e-05 7.78752540606218e-06 5.40131864169735e-06 3.51447716859589e-06 2.14516431132004e-06 1.22829482352176e-06 6.59681857364839e-07 3.32363612649398e-07 1.57037076944402e-07 6.96260774886025e-08 2.88847314219021e-08 1.12259436530537e-08 4.16242854551428e-09 1.38747618183809e-09 5.04536793395671e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 5.04536793395671e-10 1.51361038018701e-09 4.54083114056104e-09 1.26134198348918e-08 3.26687573723697e-08 7.9716813356516e-08 1.82516185010884e-07 3.92151222666785e-07 7.90861423647714e-07 1.49683453180661e-06 2.65840436440179e-06 4.43109438799748e-06 6.93183100446312e-06 1.01770116595841e-05 1.40228433672426e-05 1.81343136966239e-05 2.20095346724977e-05 2.5071190069021e-05 2.68033910149467e-05 2.68945860403529e-05 2.53285038336528e-05 2.23900815489164e-05 1.85805764903824e-05 1.4479196896869e-05 1.06017055054249e-05 7.30392688959243e-06 4.75046617821694e-06 2.9428369816786e-06 1.78088874648837e-06 1.1299101488096e-06 8.73479323566255e-07 9.42348595864764e-07 1.32075119091152e-06 2.03265260639281e-06 3.11286588105294e-06 4.56946360358624e-06 6.34682059252084e-06 8.30139613013567e-06 1.02051395858159e-05 1.17808079915906e-05 1.27657899464973e-05 1.29817316940706e-05 1.23875134856489e-05 1.1090853926622e-05 9.31639802424941e-06 7.3422716858905e-06 5.42856362854072e-06 3.76523195491354e-06 2.45003066872938e-06 1.49544705562477e-06 8.56198938392453e-07 4.59885287180154e-07 2.31708522366962e-07 1.09484484166861e-07 4.85616663643333e-08 2.01814717358268e-08 7.82032029763289e-09 2.90108656202511e-09 1.00907358679134e-09 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 3.78402595046753e-10 1.13520778514026e-09 3.53175755376969e-09 9.58619907451774e-09 2.51007054714346e-08 6.11750861992251e-08 1.40135094365648e-07 3.00956197260518e-07 6.06957762454992e-07 1.14870414436359e-06 2.04022065829374e-06 3.40070412168517e-06 5.31983594956395e-06 7.81022956176498e-06 1.07617698031297e-05 1.39170167748278e-05 1.68908827693003e-05 1.92401322135489e-05 2.0569082127353e-05 2.06380775338499e-05 1.94346311474029e-05 1.7177081265354e-05 1.42498849242706e-05 1.10972867707378e-05 8.11534818757101e-06 5.57714971419574e-06 3.60933008575428e-06 2.21289837583341e-06 1.3106604550436e-06 7.97546536160206e-07 5.8034344660337e-07 5.99515844752406e-07 8.34503856276439e-07 1.29375847246485e-06 1.99556915207823e-06 2.9428369816786e-06 4.09810010435633e-06 5.36814534753159e-06 6.60451275974768e-06 7.62796564515079e-06 8.2679705675732e-06 8.40924086972399e-06 8.02516223575154e-06 7.18561301154114e-06 6.0362781961858e-06 4.75740355912613e-06 3.51750438935627e-06 2.43981379866311e-06 1.58752502041948e-06 9.68962911716385e-07 5.54864338536889e-07 2.98055110698492e-07 1.50099696035212e-07 7.08874194720917e-08 3.14074153888805e-08 1.31179566282874e-08 5.04536793395671e-09 1.89201297523376e-09 6.30670991744588e-10 2.52268396697835e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 2.52268396697835e-10 8.82939388442423e-10 2.52268396697835e-09 6.81124671084155e-09 1.79110561655463e-08 4.36424326287255e-08 9.97721508939939e-08 2.1442813719316e-07 4.32514166138439e-07 8.18484813086127e-07 1.45382277016962e-06 2.42316408448106e-06 3.79071106298002e-06 5.56529309955094e-06 7.6684547228208e-06 9.91667067419191e-06 1.20357252064537e-05 1.37097782869406e-05 1.46565415797475e-05 1.47054816487069e-05 1.38475168315376e-05 1.22381705948037e-05 1.01512802831209e-05 7.90344273434483e-06 5.77669401598373e-06 3.96553306189162e-06 2.56014582388798e-06 1.56141524136125e-06 9.13716132839559e-07 5.4073730832181e-07 3.73861763906192e-07 3.6705051719535e-07 5.00248230651807e-07 7.74085575267308e-07 1.19650900553783e-06 1.76789692405843e-06 2.4647883699362e-06 3.23054908811248e-06 3.97600220035458e-06 4.59279843028079e-06 4.97851680883178e-06 5.063909661114e-06 4.83270567554043e-06 4.32715980855797e-06 3.63506146221746e-06 2.86488604709897e-06 2.11829772707172e-06 1.46921114236819e-06 9.55971089286447e-07 5.83496801562093e-07 3.34129491426283e-07 1.7948896425051e-07 9.04382202161739e-08 4.27594932402831e-08 1.89201297523376e-08 7.82032029763289e-09 3.02722076037402e-09 1.13520778514026e-09 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 5.04536793395671e-10 1.63974457853593e-09 4.54083114056104e-09 1.18566146447983e-08 2.88847314219021e-08 6.60943199348328e-08 1.41900973142532e-07 2.86198496053694e-07 5.41494113511903e-07 9.61773262410497e-07 1.60316566101474e-06 2.50792626577153e-06 3.68198338400325e-06 5.07336972599017e-06 6.5607441929206e-06 7.96272580756882e-06 9.07018406907232e-06 9.69656649807304e-06 9.72885685285037e-06 9.16100069188354e-06 8.09604965522363e-06 6.71488018330298e-06 5.2271273137775e-06 3.81921739180688e-06 2.61980729970702e-06 1.68868464749531e-06 1.02622783776679e-06 5.95227282008542e-07 3.44598629889243e-07 2.27546093821447e-07 2.11400916432786e-07 2.80396322929644e-07 4.31505092551647e-07 6.67502177662472e-07 9.87504638873676e-07 1.37801611696193e-06 1.80699852554659e-06 2.22450272208151e-06 2.5699842913592e-06 2.78605217313089e-06 2.83385703430513e-06 2.70456948099749e-06 2.42165047410087e-06 2.03429235097134e-06 1.60329179521309e-06 1.18540919608313e-06 8.22268839036594e-07 5.35061269396109e-07 3.26561439525348e-07 1.86930881953096e-07 1.00402821885738e-07 5.0579813537916e-08 2.39654976862944e-08 1.05952726613091e-08 4.41469694221212e-09 1.76587877688485e-09 6.30670991744588e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 3.78402595046753e-10 1.00907358679134e-09 2.77495236367619e-09 7.31578350423722e-09 1.76587877688485e-08 4.06152118683515e-08 8.71587310591021e-08 1.75831072498391e-07 3.32615881046096e-07 5.9081258506633e-07 9.8472968651e-07 1.54047696443533e-06 2.26171231059444e-06 3.11627150440836e-06 4.02998763724792e-06 4.89110580937598e-06 5.57134754107169e-06 5.95605684603589e-06 5.97585991517667e-06 5.62709885674191e-06 4.97284076990608e-06 4.12433601761291e-06 3.2102414821783e-06 2.34508701570308e-06 1.607958760552e-06 1.03543563424627e-06 6.27769905182563e-07 3.61879015063045e-07 2.05977145903783e-07 1.30675029489479e-07 1.14782120497515e-07 1.47072475274838e-07 2.24140470466027e-07 3.46490642864477e-07 5.12861650486699e-07 7.16189978225154e-07 9.39447509302739e-07 1.15665059885957e-06 1.33639183150678e-06 1.44890353643402e-06 1.47375197350875e-06 1.40652244578878e-06 1.25944997051394e-06 1.05801365575072e-06 8.33873185284695e-07 6.16543961529509e-07 4.27594932402831e-07 2.78252041557712e-07 1.69902765175992e-07 9.72494669270155e-08 5.22195581164519e-08 2.63620474549238e-08 1.24872856365428e-08 5.54990472735238e-09 2.27041557028052e-09 8.82939388442423e-10 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.52268396697835e-10 6.30670991744588e-10 1.63974457853593e-09 4.16242854551428e-09 1.00907358679134e-08 2.30825582978519e-08 4.96968741494736e-08 1.0027668768739e-07 1.89705834316772e-07 3.36904443789959e-07 5.61549451049381e-07 8.78524691500211e-07 1.28984831231603e-06 1.77723085473625e-06 2.29829122811563e-06 2.78945779648631e-06 3.17732045640924e-06 3.39679396153635e-06 3.40801990518941e-06 3.20910627439316e-06 2.83600131567706e-06 2.35202439661227e-06 1.83071175483619e-06 1.33740090509357e-06 9.16995621996631e-07 5.90434182471283e-07 3.5771658651753e-07 2.05598743308736e-07 1.15917328282655e-07 7.12658220671385e-08 5.92830732239913e-08 7.27794324473255e-08 1.08979947373465e-07 1.6775848380406e-07 2.47979833953972e-07 3.4611224026943e-07 4.53956979857755e-07 5.59026767082403e-07 6.45807095546458e-07 7.00170935034842e-07 7.12279818076338e-07 6.79737194902317e-07 6.08597507033528e-07 5.11348040106512e-07 4.02998763724792e-07 2.97928976500143e-07 2.06607816895527e-07 1.34459055439946e-07 8.21133631251454e-08 4.70480559841463e-08 2.52268396697835e-08 1.27395540332407e-08 6.05444152074805e-09 2.64881816532727e-09 1.13520778514026e-09 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 2.52268396697835e-10 8.82939388442423e-10 2.1442813719316e-09 5.29763633065454e-09 1.2235017239845e-08 2.63620474549238e-08 5.31024975048943e-08 1.00402821885738e-07 1.7835375646537e-07 2.97298305508399e-07 4.65182923510808e-07 6.8289054986104e-07 9.40961119682926e-07 1.21694274567036e-06 1.47690532846748e-06 1.68237793757786e-06 1.79854753425722e-06 1.80447584157962e-06 1.69915378595827e-06 1.50162763134386e-06 1.24532294029886e-06 9.69341314311432e-07 7.08117389530824e-07 4.85490529444984e-07 3.12560543508618e-07 1.89201297523376e-07 1.08601544778418e-07 6.06705494058294e-08 3.63266491244883e-08 2.86324630252043e-08 3.35516967608121e-08 4.93184715544268e-08 7.54282506126528e-08 1.11376497142094e-07 1.55397332365867e-07 2.03832864531851e-07 2.51007054714346e-07 2.89982522004162e-07 3.14452556483852e-07 3.19876327012855e-07 3.05244760004381e-07 2.73332807822105e-07 2.2956424099503e-07 1.81002574630697e-07 1.33828384448202e-07 9.28347699848034e-08 6.04182810091316e-08 3.6831185917884e-08 2.10644111242692e-08 1.13520778514026e-08 5.67603892570129e-09 2.64881816532727e-09 1.13520778514026e-09 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.26134198348918e-10 3.78402595046753e-10 1.13520778514026e-09 2.64881816532727e-09 6.05444152074805e-09 1.29918224299385e-08 2.6109779058226e-08 4.93184715544268e-08 8.76632678524978e-08 1.46189535886396e-07 2.28681301606588e-07 3.35769236004819e-07 4.62534105345481e-07 5.98254502768916e-07 7.2602844569637e-07 8.27061938573853e-07 8.84074596227564e-07 8.87101816987938e-07 8.35260661466533e-07 7.38137328737866e-07 6.12255398785646e-07 4.76535001362211e-07 3.48130387443013e-07 2.38645903276152e-07 1.53631453588982e-07 9.29609041831523e-08 5.32286317032432e-08 2.95154024136467e-08 1.72803851738017e-08 1.29918224299385e-08 1.43792986117766e-08 2.08121427275714e-08 3.15335495872294e-08 4.65435191907506e-08 6.48329779513437e-08 8.50144496871705e-08 1.04691384629602e-07 1.20962696216612e-07 1.31179566282874e-07 1.33449981853155e-07 1.27395540332407e-07 1.14025315307422e-07 9.58619907451774e-08 7.55543848110017e-08 5.58774498685705e-08 3.87231988931177e-08 2.52268396697835e-08 1.5388372198568e-08 8.82939388442424e-09 4.66696533890995e-09 2.39654976862944e-09 1.13520778514026e-09 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.26134198348918e-10 1.26134198348918e-10 5.04536793395671e-10 1.26134198348918e-09 2.77495236367619e-09 5.92830732239913e-09 1.18566146447983e-08 2.25780215044563e-08 3.99845408766069e-08 6.67249909265774e-08 1.04312982034555e-07 1.53253050993935e-07 2.11148648036088e-07 2.72954405227058e-07 3.31354539062607e-07 3.77393521459962e-07 4.03503300518188e-07 4.04764642501677e-07 3.81177547410429e-07 3.36904443789959e-07 2.79387249342853e-07 2.17455357953534e-07 1.58802955721287e-07 1.08853813175116e-07 7.01306142819982e-08 4.23810906452363e-08 2.42177660829922e-08 1.33702250249853e-08 7.69418609928398e-09 5.42377052900346e-09 5.80217312405021e-09 8.07258869433073e-09 1.2235017239845e-08 1.80371903638952e-08 2.51007054714346e-08 3.30471599674164e-08 4.06152118683515e-08 4.69219217857974e-08 5.08320819346138e-08 5.17150213230562e-08 4.93184715544268e-08 4.42731036204701e-08 3.70834543145818e-08 2.92631340169489e-08 2.16950821160138e-08 1.50099696035212e-08 9.71233327286666e-09 5.92830732239913e-09 3.40562335542078e-09 1.89201297523376e-09 8.82939388442423e-10 3.78402595046753e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.26134198348918e-10 2.52268396697835e-10 5.04536793395671e-10 1.13520778514026e-09 2.52268396697835e-09 5.04536793395671e-09 9.58619907451774e-09 1.6901982578755e-08 2.82540604301576e-08 4.42731036204701e-08 6.49591121496926e-08 8.94291466293826e-08 1.15665059885957e-07 1.40387362762345e-07 1.59938163506428e-07 1.70911838762783e-07 1.71542509754528e-07 1.61451773886615e-07 1.42783912530975e-07 1.18313878051285e-07 9.20779647947099e-08 6.7355661918322e-08 4.61651165957039e-08 2.96415366119956e-08 1.79110561655463e-08 1.02168700662623e-08 5.67603892570129e-09 3.15335495872294e-09 2.1442813719316e-09 2.1442813719316e-09 2.90108656202511e-09 4.41469694221212e-09 6.55897831414372e-09 9.08166228112207e-09 1.18566146447983e-08 1.46315670084744e-08 1.6901982578755e-08 1.82894587605931e-08 1.86678613556398e-08 1.77849219671974e-08 1.58929089919636e-08 1.33702250249853e-08 1.05952726613091e-08 7.82032029763289e-09 5.42377052900346e-09 3.53175755376969e-09 2.1442813719316e-09 1.26134198348918e-09 6.30670991744588e-10 3.78402595046753e-10 1.26134198348918e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.26134198348918e-10 2.52268396697835e-10 5.04536793395671e-10 1.00907358679134e-09 2.01814717358268e-09 3.78402595046753e-09 6.68511251249264e-09 1.10998094547048e-08 1.74065193721506e-08 2.54791080664814e-08 3.5191441339348e-08 4.55344456039593e-08 5.52467788768259e-08 6.29409649761099e-08 6.72295277199731e-08 6.74817961166709e-08 6.35716359678545e-08 5.61297182652683e-08 4.65435191907506e-08 3.62005149261394e-08 2.64881816532727e-08 1.81633245622441e-08 1.17304804464493e-08 7.06351510753939e-09 4.03629434716536e-09 2.1442813719316e-09 1.13520778514026e-09 7.56805190093506e-10 6.30670991744588e-10 8.82939388442423e-10 1.26134198348918e-09 1.76587877688485e-09 2.39654976862944e-09 3.15335495872294e-09 3.91016014881645e-09 4.54083114056104e-09 4.91923373560779e-09 5.04536793395671e-09 4.79309953725887e-09 4.2885627438632e-09 3.65789175211861e-09 2.90108656202511e-09 2.1442813719316e-09 1.51361038018701e-09 1.00907358679134e-09 6.30670991744588e-10 3.78402595046753e-10 1.26134198348918e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.26134198348918e-10 1.26134198348918e-10 3.78402595046753e-10 7.56805190093506e-10 1.38747618183809e-09 2.39654976862944e-09 4.03629434716536e-09 6.30670991744588e-09 9.3339306778199e-09 1.28656882315896e-08 1.66497141820571e-08 2.01814717358268e-08 2.2956424099503e-08 2.45961686780389e-08 2.45961686780389e-08 2.32086924962008e-08 2.05598743308736e-08 1.70281167771039e-08 1.32440908266364e-08 9.71233327286666e-09 6.68511251249264e-09 4.2885627438632e-09 2.52268396697835e-09 1.51361038018701e-09 7.56805190093506e-10 3.78402595046753e-10 1.26134198348918e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.26134198348918e-10 2.52268396697835e-10 5.04536793395671e-10 7.56805190093506e-10 1.38747618183809e-09 2.1442813719316e-09 3.02722076037402e-09 4.2885627438632e-09 5.54990472735238e-09 6.68511251249264e-09 7.56805190093506e-09 8.07258869433073e-09 8.19872289267965e-09 7.69418609928398e-09 6.81124671084155e-09 5.67603892570129e-09 4.41469694221212e-09 3.15335495872294e-09 2.1442813719316e-09 1.38747618183809e-09 8.82939388442423e-10 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
