0 0 0 9.45007867348784e-10 2.36251966837196e-09 8.03256687246467e-09 2.59877163520916e-08 6.1425511377671e-08 1.37971148632923e-07 2.94369950679146e-07 5.97717476098106e-07 1.15196459029817e-06 2.10311500878472e-06 3.64536784829794e-06 6.00032745373111e-06 9.37873057950301e-06 1.39327234922568e-05 1.97005790106201e-05 2.65608636236386e-05 3.4231019978975e-05 4.23169797959449e-05 5.04317623528689e-05 5.83187980137619e-05 6.59417039757308e-05 7.3536732205613e-05 8.15541789522001e-05 9.05360062274166e-05 0.000101010000925177 0.000113362198759293 0.000127841136798877 0.000144589038727966 0.000163707492892299 0.000185341557999515 0.000209651412883129 0.000236777391211442 0.000266714767945118 0.000299241466235329 0.000333837259251101 0.000369709757895661 0.000405860561357155 0.000441201493076331 0.00047466138663555 0.000505196953349257 0.000531723796689671 0.000553038921641657 0.000567775374325094 0.000574492490246209 0.000571930573917826 0.000559351101691613 0.000536848574354304 0.00050547762068586 0.00046712069635804 0.000424123783401538 0.000378878224224679 0.000333439410938947 0.000289359518966463 0.000247720109811407 0.000209299869956475 0.000174761249916678 0.000144711417246788 0.000119674851313183 9.99709647750269e-05 8.55808574749733e-05 7.61076261087354e-05 7.07730566975515e-05 6.85362230755369e-05 6.82437431405925e-05 6.87715300345068e-05 6.91863884882729e-05 6.87961002390578e-05 6.7193839399968e-05 6.41991094683397e-05 5.9836480648724e-05 5.4269911806106e-05 4.77824327967566e-05 4.07378716496051e-05 3.35458892751472e-05 2.66251241586183e-05 2.03412943446826e-05 1.49495519575241e-05 1.05722755159645e-05 7.20379497279978e-06 4.73874195082048e-06 3.0150476007763e-06 1.85883047507506e-06 1.11180175593584e-06 6.42605349797173e-07 3.62410517128259e-07 1.97506644275896e-07 1.03478361474692e-07 5.24479366378575e-08 2.31526927500452e-08 1.03950865408366e-08 4.72503933674392e-09 1.89001573469757e-09 9.45007867348784e-10 4.72503933674392e-10 0 0 0
0 0 0 1.41751180102318e-09 4.72503933674392e-09 1.46476219439062e-08 4.11078422296721e-08 9.54457946022272e-08 2.0979174655143e-07 4.38483650449836e-07 8.70824749761905e-07 1.64147866558484e-06 2.93330442025063e-06 4.98019146092809e-06 8.03587440000039e-06 1.2331880164968e-05 1.8021772534275e-05 2.51235066574011e-05 3.34863537795042e-05 4.27923187532213e-05 5.26303231562559e-05 6.26138587708621e-05 7.2496278543662e-05 8.22482872307678e-05 9.2086764137736e-05 0.00010242231518293 0.000113758629559646 0.000126637196775875 0.000141556508481644 0.000159008441271908 0.00017949243180456 0.000203523509367306 0.00023163465839733 0.000264258219993945 0.000301620996045314 0.000343577927843799 0.000389543110511643 0.000438421279930591 0.000488691445938143 0.000538553368547001 0.000586150107297823 0.000629791043115924 0.000668045434090136 0.000699701307630586 0.000723654422044276 0.000738777382945458 0.000743915863224167 0.000738068627044947 0.000720700327450943 0.00069206847908601 0.00065337843948495 0.000606681348223843 0.000554522583993394 0.000499500445924879 0.000443872085309459 0.00038936261400898 0.000337212827353271 0.000288358283131007 0.000243633895792991 0.000203836779475332 0.000169676162582474 0.000141630691599231 0.000119784944729729 0.000103792576590585 9.28800982423753e-05 8.59900458815353e-05 8.19458847132162e-05 7.9592342619584e-05 7.79499189461318e-05 7.62484322809704e-05 7.39572607065832e-05 7.07191912491126e-05 6.63679025239051e-05 6.0878351822476e-05 5.43885102934583e-05 4.7175265241985e-05 3.96194548385978e-05 3.21633427652159e-05 2.52236774913401e-05 1.91142016289302e-05 1.40106866413131e-05 9.9509328431827e-06 6.85886710121748e-06 4.59132072351407e-06 2.98480734902114e-06 1.88151066389143e-06 1.1458220391604e-06 6.75208121220707e-07 3.81783178408909e-07 2.06956722949384e-07 1.07258392944087e-07 5.055792090316e-08 2.31526927500452e-08 1.03950865408366e-08 4.25253540306953e-09 1.89001573469757e-09 4.72503933674392e-10 0 0 0
0 0 0 2.83502360204635e-09 8.97757473981345e-09 2.45702045510684e-08 6.3788031046043e-08 1.46003715505387e-07 3.1516012376082e-07 6.45912877332894e-07 1.25686046357388e-06 2.31857680254024e-06 4.05361124699261e-06 6.73129103912539e-06 1.06228334368677e-05 1.59550403283832e-05 2.28479277128252e-05 3.12684203148366e-05 4.10185389862077e-05 5.17628059340297e-05 6.31293605625008e-05 7.48257229366768e-05 8.67219544747969e-05 9.88946008141166e-05 0.000111596924063085 0.000125199367305704 0.000140108756428865 0.000156784837760036 0.000175734608020047 0.000197611067645238 0.000223229285921196 0.000253513480542189 0.000289406769359831 0.000331636808431979 0.000380513087835192 0.00043570012977656 0.000496151338042995 0.000560064110127528 0.000625052301165103 0.000688414133662972 0.000747495553025685 0.000800051693064353 0.000844414614893108 0.000879454561606534 0.000904390011698333 0.00091853110942534 0.000921151616241498 0.000911582939080658 0.000889505665283656 0.000855304885556436 0.00081026675560646 0.000756514235607728 0.000696664052344927 0.000633371205421375 0.000568922613876055 0.000505044807082614 0.000442993227992824 0.000383771002457877 0.000328363773683417 0.000277817665378599 0.000233141473441818 0.000195119081899039 0.00016408313351957 0.000139848879265345 0.000121708508243717 0.000108605974162926 9.93283594252297e-05 9.26731415194259e-05 8.76187669409109e-05 8.33487488922954e-05 7.92700949368181e-05 7.49287287942178e-05 7.00364230649531e-05 6.44240213407687e-05 5.80787660154553e-05 5.11372107258448e-05 4.38559251079224e-05 3.65840895686735e-05 2.96741920426192e-05 2.34106798978314e-05 1.79721596212392e-05 1.34304518107609e-05 9.76382128544764e-06 6.89288738444203e-06 4.71322673840206e-06 3.10954838751118e-06 1.97175891522324e-06 1.19968748759928e-06 6.96943302169729e-07 3.85563209878304e-07 2.02704187546314e-07 9.82808182042736e-08 4.63053855000904e-08 2.07901730816733e-08 8.97757473981345e-09 3.78003146939514e-09 1.41751180102318e-09 0 0 0
0 0 0 5.19754327041832e-09 1.46476219439062e-08 3.82728186276258e-08 9.59182985359016e-08 2.16406801622872e-07 4.62108847133556e-07 9.32250261139576e-07 1.78464735748818e-06 3.23523443386856e-06 5.55192122067411e-06 9.03900025119112e-06 1.39724138226855e-05 2.05444710361626e-05 2.88005322692552e-05 3.86068789087336e-05 4.96776460747246e-05 6.16423906832275e-05 7.41920951616194e-05 8.71916233848693e-05 0.00010072744357284 0.000115093453172276 0.00013067568789699 0.000147865381004064 0.000166985725184132 0.000188376450765506 0.000212480293934037 0.00024002160322005 0.000272037997261894 0.000309789644050676 0.000354570731860733 0.000407355091299367 0.000468484342710624 0.000537373526224616 0.000612438808655666 0.000691088033423635 0.000770005640425932 0.000845565161971606 0.000914353702147725 0.000973675153508744 0.00102178219650793 0.00105781723650568 0.00108151330877945 0.00109279386769199 0.0010915072394806 0.00107743607233577 0.00105056524613164 0.00101146318310042 0.000961508649720562 0.000902839726291947 0.000838013131599688 0.000769520378886049 0.000699393707569764 0.000629046376916453 0.000559460250100292 0.000491501426831705 0.000426217448331649 0.000364946918244223 0.000309151763740216 0.000260134205660835 0.000218691830646121 0.000184963082348642 0.000158390406126661 0.000137920118208086 0.000122253305279244 0.000110078768924189 0.000100301245024665 9.20877091456033e-05 8.48678490390586e-05 7.82220812119283e-05 7.18725733512118e-05 6.5606226182822e-05 5.92978261643352e-05 5.2904375437787e-05 4.64594217824683e-05 4.00782561581956e-05 3.39068822804744e-05 2.80837438018712e-05 2.27212966586005e-05 1.79069540783921e-05 1.36978890372206e-05 1.01285943222443e-05 7.20946502000388e-06 4.91829344561675e-06 3.20641169391443e-06 1.99254908830491e-06 1.17653479484924e-06 6.59142987475777e-07 3.4965291091905e-07 1.72936439724828e-07 8.22156844593443e-08 3.68553068266026e-08 1.55926298112549e-08 6.1425511377671e-09 2.36251966837196e-09 0 0 0
0 0 0 7.56006293879028e-09 2.22076848826964e-08 5.67004720409271e-08 1.37498644699248e-07 3.07600060822029e-07 6.50165412735964e-07 1.2989133136709e-06 2.45843796690786e-06 4.40042913430962e-06 7.44855201044312e-06 1.19453719472223e-05 1.8163996218311e-05 2.62371984290717e-05 3.60926854776521e-05 4.74365599173069e-05 5.98312831054536e-05 7.28171087146269e-05 8.61223469829641e-05 9.97847982251592e-05 0.000114168762974075 0.000129890386359223 0.000147600778801207 0.000167847099855221 0.000190977584920383 0.000217268648797894 0.000247094042099289 0.000281173860819488 0.000320644004415045 0.000366945609883666 0.000421575097183298 0.000485617807849591 0.000559349684179812 0.000641868243660641 0.00073100800076405 0.000823374487230521 0.000914731705294664 0.00100057810998036 0.00107682087221413 0.00114042084669457 0.00118967134921325 0.00122411405095451 0.00124412790007316 0.00125038668717861 0.00124346261453455 0.00122375778298852 0.00119173288387587 0.00114828850969418 0.00109498675844817 0.0010339737430046 0.000967612455535767 0.000897970573255432 0.000826463245444951 0.000753790722934028 0.000680283758476237 0.000606392648320368 0.000533095475609128 0.000462045531606443 0.000395313801053609 0.000334954258550307 0.000282472301629225 0.000238516205687364 0.000202779788175702 0.000174219760408687 0.000151395930396479 0.000132816130716535 0.000117274058826183 0.000103932910258887 9.23301036635783e-05 8.22067068846044e-05 7.34341988520057e-05 6.58656308424093e-05 5.93129462902128e-05 5.35380032128444e-05 4.82681668405739e-05 4.32676577104978e-05 3.8349364264881e-05 3.34013030714428e-05 2.84059914846371e-05 2.34470627007244e-05 1.86780804981487e-05 1.42899364661146e-05 1.04565120522143e-05 7.29073569659587e-06 4.83466024935638e-06 3.04292533286309e-06 1.81394260137599e-06 1.02344352033873e-06 5.45742043393923e-07 2.73107273663799e-07 1.29938581760458e-07 5.85904877756246e-08 2.50427084847428e-08 9.92258260716224e-09 3.30752753572075e-09 0 0 0
0 0 0 1.03950865408366e-08 3.07127556888355e-08 7.79631490562747e-08 1.85694045934036e-07 4.12968438031419e-07 8.68934734027207e-07 1.72511186184521e-06 3.24137698500633e-06 5.75368040035307e-06 9.65231035710048e-06 1.53214125533258e-05 2.30298417272899e-05 3.28361883667682e-05 4.45145955914645e-05 5.75580666805461e-05 7.13079311504709e-05 8.51433188323908e-05 9.87618272087541e-05 0.000112345842797959 0.000126555926099283 0.000142414575625197 0.000160984452722534 0.000183157644818072 0.000209500684128287 0.000240373618650638 0.000276142166429789 0.000317467832972885 0.000365424147217234 0.00042140310575144 0.000486850098108614 0.000562737537384257 0.000649118344018941 0.000744701164761934 0.000846742641774322 0.000951118760722995 0.00105278790463565 0.00114651047739176 0.0012276497978902 0.00129293755642172 0.0013407932273282 0.00137122153564896 0.00138530215287246 0.00138453811401171 0.00137034598585987 0.00134390986327472 0.00130635288810661 0.00125907603451888 0.00120393246293941 0.00114307773631362 0.00107855732417038 0.00101177220067304 0.000943193924747409 0.000872446383262275 0.000798877520789173 0.00072226998551861 0.000643393013854609 0.000564201827074714 0.00048746813325386 0.000416157367079787 0.000352661815968689 0.000298292205832578 0.000253095314560887 0.000216080301404703 0.000185660025650812 0.000160141978208792 0.000138194170489617 0.000118990193113289 0.000102216303467848 8.78498213644777e-05 7.59852475899137e-05 6.66065170104107e-05 5.94939152968101e-05 5.42122663261977e-05 5.0148732496598e-05 4.66597634503462e-05 4.31608718214874e-05 3.92371991562552e-05 3.47039964165831e-05 2.96283591610528e-05 2.42654395138484e-05 1.89785929999656e-05 1.41278676168643e-05 9.98117309493786e-06 6.68593066149265e-06 4.23977779686032e-06 2.5425436671019e-06 1.44066449377322e-06 7.71126419756608e-07 3.8839823348035e-07 1.85221542000362e-07 8.36331962603674e-08 3.54377950255794e-08 1.41751180102318e-08 4.72503933674392e-09 0 0 0
0 0 4.72503933674392e-10 1.37026140765574e-08 3.9690330428649e-08 9.96983300052968e-08 2.35779462903522e-07 5.24006862444901e-07 1.09809914185929e-06 2.17210058310118e-06 4.06211631779875e-06 7.17355472104462e-06 1.19666346242377e-05 1.88736971266899e-05 2.81621794548611e-05 3.98103464278022e-05 5.34269647884309e-05 6.82607532822047e-05 8.338276917552e-05 9.79467579231658e-05 0.000111551091181519 0.00012446462368884 0.000137633308320345 0.000152534664876635 0.000170777569251869 0.00019379465337295 0.000222593768130404 0.000257809486307157 0.000299889741632331 0.000349387363708325 0.000407113641789259 0.000474101469474145 0.000551390355417067 0.000639518481598479 0.000738100757312436 0.000845387972996478 0.000958133081618392 0.00107168097442362 0.00118045657749873 0.00127877047097836 0.00136169065880282 0.00142588929576722 0.00146999186792852 0.00149447135172433 0.0015010797917407 0.00149212158966216 0.0014698709069215 0.00143634722533124 0.00139341977045299 0.00134306360872951 0.0012874565107911 0.00122873324941011 0.00116852868819706 0.00110743912711623 0.0010448299933847 0.000979095718635856 0.000908458743071203 0.000831915940839553 0.000749934145827378 0.000664695853704319 0.000579630025517051 0.000498598908419428 0.000424901997380299 0.000360564444259393 0.000306067730565123 0.000260561349216876 0.000222399569013664 0.000189758997275437 0.000161230154768044 0.000136011674819975 0.000113934401022973 9.51911149819767e-05 8.00752416397993e-05 6.8684116806777e-05 6.07640058705268e-05 5.56926211503996e-05 5.25429099285261e-05 5.0293791204236e-05 4.79884445118386e-05 4.49261465176949e-05 4.07629143580898e-05 3.55379658595184e-05 2.95938663738945e-05 2.34489527164591e-05 1.7632901796861e-05 1.25563195334633e-05 8.46301795604204e-06 5.39315989895951e-06 3.24704703221042e-06 1.84607286886585e-06 9.90840748915201e-07 5.0132667362853e-07 2.39559494372917e-07 1.08203400811436e-07 4.63053855000904e-08 1.84276534133013e-08 6.61505507144149e-09 0 0 0
0 0 4.72503933674392e-10 1.65376376786037e-08 4.8195401234788e-08 1.2048850308697e-07 2.83029856270961e-07 6.27485223919593e-07 1.31214342381379e-06 2.58979406046934e-06 4.82993521001964e-06 8.50365329433804e-06 1.41410977270072e-05 2.22223325046403e-05 3.30209374048349e-05 4.64466641762591e-05 6.19547157833863e-05 7.85594490205718e-05 9.50545613451448e-05 0.000110345733646716 0.000123884861362222 0.000135976237024949 0.00014781718560283 0.000161351115775065 0.000178811553636135 0.00020231909684037 0.000233505773974681 0.000273440861440973 0.000322731054290084 0.000381747740613883 0.000450805135528263 0.000530210366590112 0.000620165665483043 0.00072038611233505 0.000829793925673422 0.00094612864667946 0.00106581153055952 0.00118401878465471 0.00129512099709923 0.00139347599842109 0.00147427417107942 0.00153439887912768 0.00157277706613252 0.00159029514947349 0.00158921925801652 0.00157245907098515 0.00154295923289406 0.00150342341125172 0.00145634406430827 0.00140416687242441 0.00134930207816581 0.00129379467855741 0.00123884199856714 0.00118427629929856 0.00112846649717261 0.00106873491239716 0.00100232779204676 0.00092754034192871 0.00084451903826245 0.000755534734953221 0.00066445818422568 0.000575816446268364 0.000493629584548974 0.000420552598670827 0.000357527661477668 0.000303968868091742 0.000258339635720739 0.000218845866928499 0.000184105015205089 0.000153362491768432 0.000126538443453737 0.00010393716279429 8.59305103858923e-05 7.26408647473664e-05 6.37450331880786e-05 5.84671642489356e-05 5.56500957963689e-05 5.40086171307841e-05 5.23255581190359e-05 4.96984362478063e-05 4.56627801502933e-05 4.02294574169714e-05 3.37897013049231e-05 2.69629644711955e-05 2.03946872891878e-05 1.45961190151357e-05 9.88147476493257e-06 6.32163012862969e-06 3.81972179982379e-06 2.1791881421063e-06 1.17369977124719e-06 5.96299964297083e-07 2.85864879873007e-07 1.29466077826783e-07 5.52829602399039e-08 2.22076848826964e-08 8.03256687246467e-09 4.72503933674392e-10 0 0
0 0 9.45007867348784e-10 1.89001573469757e-08 5.48104563062295e-08 1.37026140765574e-07 3.21302674898587e-07 7.10173412312612e-07 1.48460735960494e-06 2.92668936517919e-06 5.45033287493411e-06 9.58237977491667e-06 1.59115699664852e-05 2.49656903435539e-05 3.70348583213989e-05 5.19863002946577e-05 6.91641808033902e-05 8.74014151314207e-05 0.000105266788863649 0.00012144910358413 0.000135254251014295 0.000146993138742501 0.000158067213436028 0.000170839939771114 0.00018816476900322 0.000212887592324865 0.000247338326632998 0.000293093717554292 0.000350932451571441 0.000420946194447577 0.000502718670217135 0.000595472609909219 0.000698151494728134 0.000809263629755269 0.000926801818280377 0.00104799293471672 0.00116919728126321 0.00128593457562074 0.00139318966103729 0.00148605180413018 0.00156040880316465 0.00161370346685166 0.00164525775204637 0.00165622267833121 0.00164906093620851 0.0016268839640815 0.0015928868335497 0.00155006994459193 0.00150121256534606 0.00144895882782494 0.00139575535739714 0.00134347799467934 0.0012929526765476 0.00124348765724303 0.00119284137810427 0.00113772899178443 0.00107485053081071 0.00100208681504058 0.000919327751057515 0.000828764812105879 0.000734371283763945 0.000640928905840497 0.000552821097328233 0.000473114881260633 0.000403168233943078 0.000342763331062144 0.000290657487272267 0.000245279154490045 0.00020538611987385 0.000170284275145113 0.000139894712146911 0.000114475890530963 9.43155651928781e-05 7.94397238490072e-05 6.94235854629774e-05 6.33934902614248e-05 6.00982478279796e-05 5.81605091959809e-05 5.62704934612834e-05 5.34463374497115e-05 4.91645068027542e-05 4.3403738843396e-05 3.65538493169183e-05 2.92602785967204e-05 2.22095748984311e-05 1.59559853362506e-05 1.08453827896283e-05 6.96801550989626e-06 4.22891020638581e-06 2.42347267581596e-06 1.31167091988011e-06 6.69538074016614e-07 3.2272018669961e-07 1.46948723372736e-07 6.33155271123686e-08 2.55152124184172e-08 9.45007867348784e-09 9.45007867348784e-10 0 0
0 0 1.41751180102318e-09 2.03176691479989e-08 5.9062991709299e-08 1.46948723372736e-07 3.43982863714958e-07 7.60731333215772e-07 1.58950323288066e-06 3.13270108026122e-06 5.83164354940935e-06 1.02500278331986e-05 1.70191191870179e-05 2.67073398430777e-05 3.9632212444807e-05 5.5657183355374e-05 7.40843642647416e-05 9.36639822683411e-05 0.000112843861944052 0.000130191371364974 0.000144920263985472 0.000157343809913573 0.000169008514524192 0.000182595365136999 0.000201456777161414 0.000229052896903733 0.000268330258894351 0.000321308817449724 0.000388874517445494 0.000470735351450649 0.000565576813521707 0.000671295788649883 0.00078530153776684 0.000904653668893323 0.00102629838910599 0.00114703590176601 0.00126350386888135 0.00137213724827243 0.00146925145426446 0.00155138634055114 0.00161570877354617 0.00166054892434794 0.00168564880580865 0.00169216605256583 0.00168230442296611 0.00165881908744676 0.00162458617745205 0.00158237834606478 0.00153481704510898 0.00148439662285052 0.00143337801061203 0.00138340741209843 0.00133508774232908 0.00128756660420765 0.00123854243107319 0.00118476486836598 0.00112298828656559 0.00105109728556096 0.000968883491117352 0.00087832622221292 0.000783149754852887 0.000687935959682094 0.000597008247693661 0.000513547515369085 0.000439203746444756 0.000374150349864333 0.00031755713621635 0.000268197485288988 0.000225037085971434 0.000187418212788014 0.000155154226684925 0.000128298520606674 0.000106905905009566 9.08100585089478e-05 7.94822492030379e-05 7.20407847515999e-05 6.73091303597845e-05 6.40105803988036e-05 6.09237122001088e-05 5.71186380222289e-05 5.20732410184537e-05 4.57317657246097e-05 3.84301624375393e-05 3.07680386490754e-05 2.34002848112906e-05 1.68688629361095e-05 1.15158658715123e-05 7.43626690816758e-06 4.53887278687621e-06 2.61719928862246e-06 1.42554436789564e-06 7.32853601128982e-07 3.55795462056817e-07 1.6348636105134e-07 7.08755900511588e-08 2.88227399541379e-08 1.0867590474511e-08 1.41751180102318e-09 0 0
0 0 1.41751180102318e-09 1.98451652143245e-08 5.95354956429734e-08 1.48366235173759e-07 3.47290391250678e-07 7.66873884353539e-07 1.60415085482456e-06 3.16294133201638e-06 5.89117904505232e-06 1.03634287772804e-05 1.72274934217683e-05 2.70763654152774e-05 4.02639502041297e-05 5.66924394740546e-05 7.57097777965816e-05 9.61087176211724e-05 0.000116370631304998 0.000135084622102106 0.000151472476033735 0.000165877230955732 0.000179921465376336 0.000196438785385792 0.000219049988627846 0.000251563456807915 0.000297289079981387 0.000358484009439425 0.000435994499727239 0.000529065962062753 0.000635451640241343 0.000751721155704535 0.000873758054182156 0.000997223332051274 0.00111812480357628 0.00123304626531669 0.00133925002948082 0.00143454745784787 0.00151711610274567 0.00158544064405892 0.00163833273439443 0.00167514646087487 0.00169593143641328 0.00170151737791718 0.00169336290502982 0.00167332684822629 0.00164344191942926 0.00160579327849801 0.00156246561278794 0.00151552140196952 0.00146685869434433 0.0014178642889577 0.0013690584126406 0.00131977247232689 0.00126816039514771 0.00121161915693243 0.00114755329357338 0.00107431234883025 0.000991824029601177 0.000901841797984027 0.000807618371058215 0.000713190349929123 0.000622461089592833 0.000538433352547848 0.000462858710876297 0.000396217228574794 0.00033807042199289 0.000287531401247077 0.000243735011634797 0.000205982419838147 0.000173864437450564 0.000147102759655114 0.000125422861666332 0.000108432092715334 9.55459654361662e-05 8.59938259130047e-05 7.88434238847101e-05 7.31025010905662e-05 6.77995894429385e-05 6.21649800338714e-05 5.57280589454252e-05 4.83952703987323e-05 4.04132614471708e-05 3.22786337250324e-05 2.45640619999306e-05 1.77595328510857e-05 1.21787888904575e-05 7.90924334577565e-06 4.85923045390745e-06 2.82179349190347e-06 1.54839539065098e-06 8.02311679379118e-07 3.9265076888342e-07 1.81914014464641e-07 7.93806608572979e-08 3.26027714235331e-08 1.22851022755342e-08 2.36251966837196e-09 0 0
0 0 1.89001573469757e-09 1.84276534133013e-08 5.62279681072527e-08 1.3986116436762e-07 3.27445226036354e-07 7.23403522455495e-07 1.51579261922745e-06 2.99142240409258e-06 5.58027145669457e-06 9.83327936369778e-06 1.63812388765575e-05 2.58190324477698e-05 3.8533640799014e-05 5.45047462611422e-05 7.32097594835103e-05 9.36233469300451e-05 0.000114426750121861 0.000134405633949416 0.000152922590606181 0.000170395313569527 0.000188453941410628 0.000209890027369634 0.000238279008712659 0.000277401389413032 0.000330543906833391 0.000399879606564705 0.000486018491185347 0.00058771078779075 0.000701922076118856 0.000824178688925635 0.000949215514878155 0.00107170696213997 0.0011871113229006 0.00129213146471088 0.00138492462222945 0.00146487606783863 0.00153215023290732 0.001587206863763 0.00163043152361553 0.001662023136621 0.001682062973456 0.00169071688300125 0.00168835341832501 0.00167562416235182 0.00165347034291756 0.00162310535012391 0.00158594102572468 0.00154349788737845 0.00149723030219305 0.00144822550171988 0.00139696402245948 0.00134311463915434 0.00128556885757607 0.00122275323962553 0.00115315057517169 0.00107596658510205 0.000991552812343248 0.000901581448316572 0.000808824673600886 0.00071665049623542 0.00062834896111035 0.000546533487482828 0.000472854059089245 0.000407920206004042 0.000351530169047539 0.000302995037484439 0.000261479424360006 0.000226119592483482 0.000196172765671133 0.000170952395707329 0.000149828162344548 0.00013220849065783 0.000117537716021173 0.000105281908989527 9.4901942574568e-05 8.58298670480197e-05 7.74589873590442e-05 6.92563190704567e-05 6.08358264684453e-05 5.20680434751833e-05 4.30871612078342e-05 3.42607877267965e-05 2.60486693595356e-05 1.88670820716185e-05 1.2986298113107e-05 8.47624806618492e-06 5.23865111264799e-06 3.06182549021006e-06 1.69156408255432e-06 8.82637348103765e-07 4.35176122914115e-07 2.03176691479989e-07 8.93032434644601e-08 3.7327810760277e-08 1.41751180102318e-08 3.30752753572075e-09 0 0
0 0 1.89001573469757e-09 1.55926298112549e-08 4.91404091021368e-08 1.22378518821668e-07 2.86337383806682e-07 6.33155271123686e-07 1.32915356542607e-06 2.62806687909697e-06 4.91309590234633e-06 8.67989726159859e-06 1.45044532520028e-05 2.29504610664326e-05 3.44271091114499e-05 4.9009525512509e-05 6.63707375475072e-05 8.57778916153155e-05 0.000106266134683371 0.000126973147072717 0.000147534628250492 0.00016849773777189 0.000191442056287185 0.000218929500124759 0.000254172623529665 0.000300520061879852 0.000360815343848174 0.00043679444888695 0.000528636455987043 0.000634635153443954 0.000751268496936075 0.000873548734939538 0.000995741087211338 0.0011122444921217 0.00121857346982825 0.00131194402715378 0.00139153447975763 0.00145815233686244 0.00151357421325885 0.00155971894742149 0.00159798940352945 0.00162891478598844 0.00165221726248546 0.00166716114439578 0.00167295309761476 0.00166910738809858 0.00165564480602033 0.0016331110934234 0.00160242952299419 0.00156469441384308 0.00152093676955336 0.00147187810363175 0.00141783924624921 0.00135870632395773 0.00129404557814619 0.00122334623206229 0.00114630871821209 0.00106322362651478 0.000975137080679532 0.000883904131149946 0.000792017236176154 0.000702286376651719 0.000617396792431711 0.000539488453831742 0.000469954302448285 0.000409327322718524 0.000357426545635861 0.00031354888534699 0.000276708226142331 0.000245744570864715 0.000219510207459245 0.000196886719114915 0.000176922482909305 0.00015889173280029 0.000142356930145288 0.000127115370756753 0.00011310846414691 0.000100267697245374 8.84064309983461e-05 7.72619532187019e-05 6.65512340501708e-05 5.61117321395688e-05 4.59637651560439e-05 3.63327174759587e-05 2.75559569079569e-05 1.99623461898757e-05 1.37687646272718e-05 9.01679256630843e-06 5.5963365904395e-06 3.2862648587054e-06 1.82433768791683e-06 9.56820465690644e-07 4.73921445475415e-07 2.22549352760639e-07 9.8753322137948e-08 4.11078422296721e-08 1.60651337449293e-08 4.25253540306953e-09 0 0
0 0 1.41751180102318e-09 1.22851022755342e-08 3.9690330428649e-08 9.82808182042736e-08 2.30581919633103e-07 5.09831744434669e-07 1.07305643337454e-06 2.12626770153477e-06 3.98651568841085e-06 7.06676883203421e-06 1.18560687037579e-05 1.88557419772103e-05 2.84721420353515e-05 4.08748977903707e-05 5.59572233532573e-05 7.33382805534698e-05 9.24921725128286e-05 0.000113011128336573 0.000134889005473564 0.000158842119887254 0.000186356496449048 0.000219629278450531 0.00026126916010952 0.000313881528116297 0.000379534059684619 0.0004592610659253 0.000552700136321212 0.000657809108871014 0.000770971910970297 0.000887323169614014 0.00100145035224193 0.00110827687659063 0.0012040094810806 0.00128670286701689 0.00135648791798913 0.00141513179870926 0.00146525076345804 0.00150930325020237 0.00154881591915195 0.00158395461918752 0.00161368503919824 0.0016363047475111 0.00165009052227999 0.00165386441119825 0.00164727298132349 0.00163074006868422 0.00160515539818755 0.00157148902040932 0.00153046433887197 0.00148235776837672 0.00142708520322335 0.00136439857884671 0.00129415992409814 0.0012166083259681 0.00113248845065604 0.00104317670212078 0.000950575853703204 0.000857001174678327 0.000764973001028366 0.000677009306215873 0.000595355428933668 0.000521722305925585 0.000457172598538459 0.000402008709289841 0.000355880512764879 0.000317891196497458 0.000286768779898126 0.000260993217812255 0.00023900949979412 0.000219321205885775 0.00020073101111929 0.000182455976476566 0.000164230554746877 0.000146205474685066 0.000128801264792104 0.000112430421002087 9.73102951245064e-05 8.34404146554283e-05 7.064170060399e-05 5.87265689085229e-05 4.76090238530981e-05 3.73769511693791e-05 2.82373075803154e-05 2.04239825330756e-05 1.40886497903694e-05 9.23839691120172e-06 5.74564783348061e-06 3.38265566117497e-06 1.88245567175878e-06 9.90368244981526e-07 4.91876594955042e-07 2.31999431434127e-07 1.03005857541018e-07 4.29978579643697e-08 1.70101416122781e-08 4.72503933674392e-09 0 0
