1.91079732344614e-05 2.76211014908505e-05 3.89593260664723e-05 5.36350243832213e-05 7.21286048118966e-05 9.47934721232895e-05 0.000121803750553513 0.00015313389659276 0.00018847199384176 0.000227302412444139 0.000268841553673551 0.000312166757397769 0.000356267547753642 0.00040015994431987 0.000442972532639183 0.000484007467196732 0.00052282233757575 0.000559235880049803 0.000593300847519583 0.000625279417935136 0.000655588616858765 0.000684725511472012 0.000713234368920196 0.000741624155535393 0.000770317053178468 0.000799621487831201 0.000829607585154059 0.000860139218864959 0.000890780245433081 0.000920822586074119 0.000949260365929794 0.000974844491504961 0.000996261534563931 0.00101221639156284 0.00102161703779355 0.00102374563716833 0.00101837824767416 0.0010058455070405 0.000986970677828791 0.000962989526485583 0.000935342088208222 0.000905474744407671 0.000874581614503617 0.000843483660555078 0.000812536984473632 0.000781652342630292 0.000750376932683491 0.000718124443822697 0.000684327921188913 0.000648607226586485 0.00061092372744002 0.000571607744168278 0.000531301513589289 0.000490906991313355 0.000451373174259213 0.000413630258687759 0.000378395128754694 0.000346122728648678 0.000316954737588708 0.000290753125428618 0.000267170516300551 0.000245712857474433 0.000225861663297763 0.000207167145880442 0.000189291845313393 0.000172046247792481 0.000155396163091844 0.00013941147888894 0.000124250136575158 0.000110094986430335 9.70912774186281e-05 8.53646645696521e-05 7.49172897305024e-05 6.56951307577653e-05 5.75584122965286e-05 5.0351572785508e-05 4.39138150371853e-05 3.80642719634789e-05 3.26876804595719e-05 2.77185158698699e-05 2.31350424127348e-05 1.89443202508156e-05 1.51846646488243e-05 1.18911384369941e-05 9.07770328528243e-06 6.75189532235919e-06 4.89419994135245e-06 3.45511667605041e-06 2.374911790784e-06 1.5891712173417e-06
1.47896921788425e-05 2.16407470889658e-05 3.08567185034264e-05 4.28835072564817e-05 5.81328239565282e-05 7.68931040124537e-05 9.92816730485008e-05 0.000125221265913884 0.000154369028417949 0.000186201794575655 0.000219963175051536 0.000254811820575332 0.000289877427277156 0.000324384329197682 0.000357739710657422 0.000389576681181649 0.000419822814607459 0.000448676033472031 0.000476531151590004 0.000503929580310572 0.000531469132956445 0.000559693997345273 0.00058905245414142 0.000619817945824103 0.000652046636383833 0.000685591372992367 0.000720025134800959 0.000754724564977087 0.000788836732410643 0.00082135385837926 0.000851125374354197 0.000876930427490902 0.000897629793117471 0.000912229971492179 0.000920011222663199 0.000920640053104963 0.000914235295667448 0.00090138849678742 0.000883076894034209 0.000860581549954057 0.000835283797268353 0.000808496667574434 0.000781244201767055 0.000754163877004035 0.000727449173473018 0.000700885906464434 0.000673950434027219 0.000646028442683258 0.000616559799753188 0.000585192528364282 0.000551913460123285 0.000517052994776627 0.000481222590006297 0.000445249316101916 0.000409976981491521 0.000376218060173417 0.000344569810176623 0.000315397852733143 0.000288796984408879 0.000264632030853792 0.000242611780190535 0.000222331978611714 0.000203383850632728 0.000185432395502276 0.000168230745510661 0.000151651421091853 0.000135694977539543 0.000120435824208391 0.000106015560989722 9.25976822118424e-05 8.03092708024304e-05 6.92692389391326e-05 5.94920242579275e-05 5.09493067805496e-05 4.35365326376606e-05 3.71321718384969e-05 3.15974802878589e-05 2.67656318952925e-05 2.25119235632256e-05 1.87434625898408e-05 1.54000392734478e-05 1.24397686041751e-05 9.85352789994833e-06 7.63497094715067e-06 5.76847019475049e-06 4.24760010146066e-06 3.04721379582423e-06 2.12701282137389e-06 1.4430496488126e-06 9.50900782822093e-07
1.18778907160689e-05 1.75186433617793e-05 2.51408425540259e-05 3.51162177554187e-05 4.77773898871533e-05 6.33337839985875e-05 8.18388669394435e-05 0.000103158336964054 0.000126925779563713 0.000152621201860185 0.000179536287086156 0.000206928369593106 0.000234078185395232 0.000260410132917479 0.000285577232930345 0.000309488655251437 0.000332358187951975 0.000354658306635737 0.000377012923428933 0.000400129561822179 0.000424682982978291 0.00045118453305945 0.000479937085110524 0.000510964992726266 0.000543984500830331 0.00057846213084055 0.000613583028928511 0.000648382411969106 0.000681768096598866 0.000712628067536772 0.00073986903083197 0.000762492647754853 0.000779702309841159 0.000790932886768304 0.000795911967316783 0.000794705869418891 0.000787727652253419 0.000775719346847523 0.000759650178675844 0.000740645410740327 0.000719809918831676 0.000698111738509477 0.000676221109259346 0.000654459546128648 0.000632786433350236 0.000610861534546574 0.000588150815841799 0.000564119450083348 0.000538349301121536 0.000510655852795453 0.000481173724161447 0.000450319940781818 0.000418726030239119 0.000387152586235334 0.000356322204518418 0.000326890210971985 0.000299296239544347 0.00027378319156169 0.000250381528849375 0.00022895520445299 0.000209272819558529 0.000191031897759477 0.000173940592557125 0.000157774644627788 0.000142362150910117 0.000127610060046955 0.000113514802293141 0.00010011136115124 8.74822373982708e-05 7.57360306147526e-05 6.49530204029392e-05 5.52297485374778e-05 4.65885854213678e-05 3.90302450036411e-05 3.249919791515e-05 2.6924683874066e-05 2.22105577440931e-05 1.82277534057975e-05 1.48656880869049e-05 1.20261541316937e-05 9.62990319762285e-06 7.60498508781083e-06 5.90848353267332e-06 4.50366982090253e-06 3.35333927516939e-06 2.4391672036551e-06 1.73092976400918e-06 1.1959439561046e-06 8.0319266088877e-07 5.23562623394161e-07
1.00960325877841e-05 1.4883774795713e-05 2.1331765813493e-05 2.97355012126608e-05 4.03474809674987e-05 5.32993096828873e-05 6.8590035426784e-05 8.60439474096709e-05 0.00010529764557431 0.00012586207483385 0.000147108246091185 0.000168409788062328 0.000189199507905267 0.000209071803242214 0.000227861275880777 0.000245658756003349 0.000262840653405082 0.000280013031486389 0.000297891187849565 0.000317224927633448 0.000338673146466811 0.000362665403683848 0.000389358768071578 0.000418579353376898 0.000449799789248243 0.000482235128388873 0.000514843322522893 0.000546490541259975 0.000576016776078618 0.000602359115525663 0.000624607671223788 0.000642074672272259 0.000654354436965618 0.000661317105907729 0.000663108483356439 0.000660137820762369 0.000653033948567282 0.0006425970449806 0.000629690909003253 0.000615185051228427 0.000599813966554606 0.000584116210534856 0.000568336191721096 0.000552426948132562 0.00053608251294525 0.00051883025190004 0.000500140652798272 0.000479591851089764 0.000456957921569754 0.000432278528073347 0.000405894620927111 0.000378364111635641 0.000350388098148266 0.000322699330154725 0.000295932349689039 0.000270605007782347 0.000247013672610557 0.000225281460717838 0.000205370374150158 0.000187129373023435 0.000170361169421854 0.000154836744361515 0.000140348576657145 0.000126747926927099 0.00011390866417574 0.000101748287626049 9.02400638531645e-05 7.93686826167358e-05 6.91508820551774e-05 5.96367179283928e-05 5.08567313894131e-05 4.28808101156946e-05 3.57335456850026e-05 2.94367532066452e-05 2.39776609257186e-05 1.93314392814464e-05 1.54445420964363e-05 1.22307401931685e-05 9.6048356538361e-06 7.47917140285581e-06 5.77362649331422e-06 4.40696939091504e-06 3.32129089640405e-06 2.46574197317587e-06 1.79367795114627e-06 1.28026926953915e-06 8.94340153961481e-07 6.09712473243564e-07 4.04729773417729e-07 2.6106736266518e-07
9.28617640259756e-06 1.35379015429092e-05 1.91888081304066e-05 2.64573645688516e-05 3.55153152642515e-05 4.64190621901263e-05 5.91181529482219e-05 7.34076841663826e-05 8.8944642998615e-05 0.000105291933982055 0.000121920996850086 0.000138333336523099 0.000154111768783454 0.000168994670974795 0.000182944679764452 0.000196156306599782 0.000209066329632969 0.000222300247543629 0.000236555429880588 0.000252530991401419 0.000270808562584109 0.000291721398971216 0.000315315510611463 0.000341302144785282 0.000369037795431917 0.000397638197011525 0.000425995697264947 0.000452957268505661 0.000477413751248774 0.000498424002014901 0.000515281211262459 0.000527571526535956 0.000535201341184543 0.00053836588060461 0.000537507713868265 0.000533266618635761 0.000526398825587224 0.00051770768603888 0.000507935310345558 0.000497710449621351 0.000487439658176092 0.000477285240423032 0.000467119161502452 0.000456569057330378 0.000445089788157121 0.000432082668055595 0.000417010014077109 0.000399538650006776 0.00037960662093416 0.000357452861801938 0.00033361045455393 0.000308782321675877 0.000283760629282508 0.000259288518988363 0.000235961424286047 0.00021420755593936 0.000194222932621394 0.000176034605067691 0.000159541747809413 0.000144561113928372 0.000130893987610689 0.000118341177076463 0.000106734428337176 9.59603028244265e-05 8.59144846518862e-05 7.65166942173014e-05 6.77212387826305e-05 5.94789351923426e-05 5.17615427958425e-05 4.45773116708321e-05 3.7919736948354e-05 3.1833718089748e-05 2.63372624761518e-05 2.14578968091289e-05 1.7206092341147e-05 1.35834356256105e-05 1.0565811050775e-05 8.10094168197148e-06 6.12925243887119e-06 4.58141093770955e-06 3.38879874375381e-06 2.4779584343884e-06 1.7917740870612e-06 1.28034859720936e-06 8.99099814174155e-07 6.23118849509263e-07 4.24482363300327e-07 2.83358437994537e-07 1.84833471592181e-07 1.17484279582841e-07
9.33908795862846e-06 1.33512435349022e-05 1.85628334847698e-05 2.51138711461541e-05 3.30914583009471e-05 4.24734625291599e-05 5.31528708036774e-05 6.48926520459085e-05 7.73672454973063e-05 9.01926259063782e-05 0.000102943358977781 0.000115248667180948 0.00012683828114347 0.000137582182813869 0.000147547166090464 0.000156993743042229 0.000166368211141771 0.000176257277837974 0.000187284775929379 0.00020005375436493 0.00021504517680912 0.0002325078941634 0.000252424612995665 0.000274476674054676 0.000298022792454446 0.00032220908515282 0.000345989854801074 0.00036829544709408 0.000388125064144453 0.000404660599689305 0.000417338589287124 0.000425901852631087 0.000430413851857361 0.000431222121489144 0.000428899327977688 0.000424181790757896 0.000417867942830444 0.000410739637712932 0.0004034534705317 0.000396484058737622 0.000390036067719842 0.000384036833332447 0.000378122479552178 0.000371709551364632 0.000364090604606864 0.00035457302939026 0.000342599707486927 0.00032787982365787 0.0003104471714906 0.000290664675076332 0.000269189484835097 0.000246826697291869 0.000224440111447577 0.000202794525370729 0.000182475694578163 0.000163863122644171 0.000147091825263451 0.000132118886166421 0.000118787315893731 0.000106869840670227 9.6138869410072e-05 8.63908473115046e-05 7.74641839103044e-05 6.92571018055903e-05 6.16809919897363e-05 5.46677913217013e-05 4.81749801702521e-05 4.21509955497512e-05 3.65553010207208e-05 3.13788532287567e-05 2.65962673193915e-05 2.22305483169863e-05 1.82854246220411e-05 1.47777930283108e-05 1.17189973926358e-05 9.11514594562214e-06 6.95362558770636e-06 5.20191197410184e-06 3.81954799300083e-06 2.75576393546815e-06 1.95867950518564e-06 1.37117877960122e-06 9.46775743971108e-07 6.45885890859888e-07 4.33367062363985e-07 2.88276753547634e-07 1.8927582112401e-07 1.22323267465727e-07 7.75824614665894e-08 4.81518958182206e-08
9.98806762862658e-06 1.39788840616135e-05 1.90200781758673e-05 2.51746361415359e-05 3.24425579586192e-05 4.07204003451617e-05 4.98339597373797e-05 5.95059859278847e-05 6.94141705926085e-05 7.92163734899302e-05 8.85778318515582e-05 9.72450144434975e-05 0.000105083936830761 0.000112089601370126 0.000118425423062227 0.000124408157294219 0.000130481880363942 0.000137182212700664 0.000145049534393863 0.000154586227578988 0.000166179252631328 0.000180017885372008 0.000196067221626135 0.000214043030351341 0.000233389859200809 0.000253368215632828 0.000273072336308927 0.000291567503291006 0.000307972624146031 0.000321558518929418 0.000331820584330954 0.00033853019800509 0.000341753757211794 0.000341827690600431 0.000339304277411012 0.00033489865659049 0.000329382607042352 0.000323505299284072 0.000317883823262222 0.000312936315126488 0.000308802153593429 0.000305329981468284 0.000302076991695931 0.000298385637217992 0.000293488898791193 0.000286655692606867 0.000277315970026877 0.000265185182698175 0.000250322905701089 0.000233128077889112 0.000214291246631432 0.00019464598708663 0.000175072439755699 0.000156332626238688 0.00013899841971015 0.00012341370562045 0.00010967240793112 9.76786988165423e-05 8.72270402832013e-05 7.804462447324e-05 6.98670522618445e-05 6.24750619685508e-05 5.57052385927239e-05 4.94666726243016e-05 4.36976471358597e-05 3.8363971901537e-05 3.34540650814827e-05 2.89463495493994e-05 2.48181375916066e-05 2.10648282032322e-05 1.76589740103829e-05 1.46050173625908e-05 1.18887586068878e-05 9.50551741073163e-06 7.4515653736223e-06 5.72103224796417e-06 4.29829048272564e-06 3.157161946737e-06 2.2675814529882e-06 1.5933755838629e-06 1.09773630038309e-06 7.41237750453794e-07 4.90641640256498e-07 3.19769838621495e-07 2.0466538914499e-07 1.29859396135794e-07 8.13901896367287e-08 5.03730705841352e-08 3.06998083717485e-08 1.84040194890069e-08
1.07175648838891e-05 1.47394777635988e-05 1.96894450571098e-05 2.55615171891561e-05 3.22773977492394e-05 3.96612172925013e-05 4.74745168422868e-05 5.54030001692191e-05 6.31212651700916e-05 7.03192993097187e-05 7.67368285021376e-05 8.22176565647021e-05 8.67413962861681e-05 9.04100630504272e-05 9.34689380137724e-05 9.62814212334416e-05 9.9287384640756e-05 0.000102976279960919 0.000107817092380219 0.000114228830652713 0.00012252713957817 0.00013286972256497 0.000145236985678572 0.000159414902864746 0.000174971852269871 0.000191316763423205 0.000207708715884974 0.000223355543540449 0.000237482611690017 0.000249411906736383 0.000258634541675141 0.000264866206136255 0.000268080166694863 0.00026850330048777 0.000266577145327371 0.000262923868131133 0.000258246788023149 0.000253255649668798 0.000248557468400538 0.000244579820360806 0.000241492308108514 0.00023918109643691 0.000237247643130852 0.000235076841435521 0.000231937369559241 0.000227121862666738 0.000220070822700012 0.000210490657951612 0.000198416669234781 0.00018420963879364 0.0001685083923564 0.000152094386802312 0.000135793343850605 0.000120317070686085 0.000106194048247697 9.37235005074803e-05 8.29619880942942e-05 7.37728294323649e-05 6.59130438678356e-05 5.90774578534036e-05 5.29771600141595e-05 4.73873357327247e-05 4.21533753798575e-05 3.72084850572401e-05 3.2534102090043e-05 2.81490271361062e-05 2.40926860475249e-05 2.03930814918834e-05 1.70640958114689e-05 1.4118024795164e-05 1.1535829802118e-05 9.30799151190565e-06 7.40341347780407e-06 5.79314110018618e-06 4.45171019691417e-06 3.35452919022256e-06 2.47502331059058e-06 1.78511056276346e-06 1.25781953886937e-06 8.65464882004591e-07 5.82344427020688e-07 3.82676681099005e-07 2.44567207261242e-07 1.53102403507687e-07 9.4241272210949e-08 5.7353905562724e-08 3.43488812014654e-08 2.02285559038653e-08 1.1740495191263e-08 6.74285196795511e-09
1.09188985108852e-05 1.4831180550363e-05 1.95495903745274e-05 2.50182019758794e-05 3.11043794898259e-05 3.75863227504562e-05 4.4187098861063e-05 5.05773393349292e-05 5.64394955081991e-05 6.14952859137718e-05 6.55448048227151e-05 6.85021403681899e-05 7.04235358683763e-05 7.14804184186006e-05 7.19650311559211e-05 7.22604473997877e-05 7.27891663217456e-05 7.3996692117701e-05 7.62942594300291e-05 8.00401120174037e-05 8.55049952182558e-05 9.28386796739442e-05 0.000102054889071415 0.000113017893766938 0.000125419505761742 0.000138807636663292 0.000152590343396473 0.000166097148492659 0.000178636314667609 0.000189558148302292 0.000198326473673751 0.000204579397950481 0.000208176193845529 0.000209213641116552 0.0002080039734735 0.000205058457750887 0.00020099989548754 0.000196494321802552 0.000192145499593902 0.000188412656744442 0.000185533776264806 0.000183486408424324 0.000181981165882066 0.000180513921293839 0.000178452909094081 0.00017516295262741 0.000170121520530146 0.000163027484966165 0.00015386593233347 0.000142912843596723 0.000130694478520108 0.000117876792895047 0.000105170086680611 9.31902599083204e-05 8.23913841624647e-05 7.30145362328157e-05 6.50815312286814e-05 5.84297474261288e-05 5.27989107391948e-05 4.78766288025876e-05 4.33739902413978e-05 3.90809353849061e-05 3.48671288709554e-05 3.07013949251528e-05 2.66151473049018e-05 2.26832713308818e-05 1.89983423942295e-05 1.56386569054432e-05 1.26560951608411e-05 1.00823882285077e-05 7.91007930744324e-06 6.12036773980753e-06 4.67081322203761e-06 3.51278789229398e-06 2.60139228923708e-06 1.89513804134644e-06 1.3561858499313e-06 9.51535404183782e-07 6.53660002540589e-07 4.39237309959617e-07 2.88752719568901e-07 1.85309437613449e-07 1.14311172774392e-07 6.88564177433533e-08 4.1250388509843e-08 2.43535947548496e-08 1.40409976273889e-08 7.93276702112366e-09 4.44234953182925e-09 2.3798301063371e-09
1.01971753673034e-05 1.37416943276819e-05 1.79594672251431e-05 2.27714837001567e-05 2.80259899196086e-05 3.34951568146521e-05 3.89032414036329e-05 4.39405484620465e-05 4.83191978746961e-05 5.17981128518099e-05 5.42227630918163e-05 5.55463452692908e-05 5.58540573020402e-05 5.53345403898268e-05 5.42763092692089e-05 5.30399875289668e-05 5.20075379011675e-05 5.15736155451121e-05 5.2100827241336e-05 5.39064043430139e-05 5.72388011132475e-05 6.22562762541082e-05 6.90118206492971e-05 7.7438878383507e-05 8.73284210457312e-05 9.83365631856041e-05 0.00010998416567505 0.000121692057193856 0.000132832279904631 0.000142780604370481 0.000150986258577132 0.000157036579984143 0.000160711830945029 0.000162014311962227 0.000161158445728318 0.000158563558308039 0.000154780104404984 0.000150426363880781 0.000146090948048396 0.000142251726793183 0.000139204433669689 0.000137016179886912 0.000135514745072824 0.000134324512708974 0.000132936595790958 0.000130812280110372 0.000127484246362 0.000122653191246135 0.000116250099689695 0.000108449016601122 9.96380129430897e-05 9.03350190744073e-05 8.11040547302768e-05 7.24398865898055e-05 6.47075012636354e-05 5.80885591165503e-05 5.25803630077629e-05 4.80171974342019e-05 4.41487042686808e-05 4.06847028935667e-05 3.73628567034712e-05 3.40045991127487e-05 3.05128330530607e-05 2.6890493648205e-05 2.320834118001e-05 1.95812421149416e-05 1.61374692957314e-05 1.29881607883453e-05 1.02110577095904e-05 7.85074221012524e-06 5.90895949869459e-06 4.36262522326695e-06 3.16565000744961e-06 2.25853809858412e-06 1.58599811053325e-06 1.09686369601077e-06 7.47266653389848e-07 5.00954237383959e-07 3.30241091089378e-07 2.13867398889494e-07 1.35967626742059e-07 8.46426241153894e-08 4.95797938820229e-08 2.8161322924989e-08 1.66588107443597e-08 9.59864809555962e-09 5.39428157436409e-09 3.01445146802699e-09 1.58655340422473e-09 8.72604372323602e-10
8.58841021541953e-06 1.15306735035543e-05 1.50114923447531e-05 1.89571713333898e-05 2.32324567917542e-05 2.7641964668116e-05 3.19500917819479e-05 3.58975953069994e-05 3.92449056792327e-05 4.17891027182475e-05 4.34031828240355e-05 4.40446263653636e-05 4.37793546361772e-05 4.27597560909522e-05 4.12197680291415e-05 3.94563139203457e-05 3.77871010837608e-05 3.65483995134124e-05 3.60606136692835e-05 3.66153520670707e-05 3.84563093096628e-05 4.17602274462906e-05 4.66184126253672e-05 5.30189656963608e-05 6.08243324791252e-05 6.97663854483464e-05 7.94467410442236e-05 8.93559569686602e-05 9.89243018941992e-05 0.000107567527529735 0.000114754455795532 0.000120070044321047 0.000123271471107762 0.000124320341563295 0.000123378484134877 0.000120801366112724 0.000117076694013296 0.000112765631775666 0.000108417047550027 0.00010449389761973 0.000101310240231143 9.89876053750277e-05 9.74418263932916e-05 9.64072349183966e-05 9.54907623444462e-05 9.4252536740119e-05 9.22901288344335e-05 8.9319069602012e-05 8.52292522366015e-05 8.01024635661897e-05 7.41947733102185e-05 6.78775936206169e-05 6.1568584681047e-05 5.56424110779166e-05 5.03792581424117e-05 4.59129516541787e-05 4.223317901609e-05 3.9195801851372e-05 3.65866354504542e-05 3.41631751255009e-05 3.17086976814951e-05 2.90839037295457e-05 2.62226339926966e-05 2.31484487890005e-05 1.99486085556899e-05 1.67490063053899e-05 1.36853716818319e-05 1.08758235859605e-05 8.40452867586988e-06 6.3185282599952e-06 4.62408922428319e-06 3.29844452738322e-06 2.29891588272164e-06 1.56608686531023e-06 1.04450743367135e-06 6.83328551199592e-07 4.39237309959617e-07 2.77646845739328e-07 1.72775665720073e-07 1.05902439732001e-07 6.39381021902567e-08 3.79979540311823e-08 2.02285559038653e-08 1.03125971274608e-08 6.02890293605398e-09 3.41108981908317e-09 1.90386408506968e-09 1.03125971274608e-09 5.55293691478656e-10 3.17310680844946e-10
6.51462626075738e-06 8.75920268938432e-06 1.14270715662584e-05 1.44706362892529e-05 1.77966075181994e-05 2.12667171239198e-05 2.47085860790449e-05 2.79280202468977e-05 3.0738282291801e-05 3.29673104970665e-05 3.44932575612499e-05 3.5246632445246e-05 3.52356852267568e-05 3.45360151754937e-05 3.32921573065816e-05 3.17108395285908e-05 3.00330593036231e-05 2.85355115453754e-05 2.7503775866608e-05 2.72166097004434e-05 2.79248471400893e-05 2.98289492081696e-05 3.30558401770223e-05 3.76366164933701e-05 4.34855249457148e-05 5.03911572929434e-05 5.80194647157963e-05 6.59263709164311e-05 7.36097317424106e-05 8.05500302815215e-05 8.62728077382303e-05 9.04063346499272e-05 9.27317459744994e-05 9.32108851025753e-05 9.19828927677053e-05 8.93546083982666e-05 8.57490071318255e-05 8.1652050276096e-05 7.75427976314837e-05 7.38298660272468e-05 7.08012942339222e-05 6.85887661840606e-05 6.71568224090776e-05 6.63186462456257e-05 6.57770762410936e-05 6.51841812339348e-05 6.42076576136344e-05 6.25938948185273e-05 6.02146200058816e-05 5.70861746757611e-05 5.33602333336095e-05 4.92849329318477e-05 4.5152992573555e-05 4.12351575971625e-05 3.77415670010596e-05 3.47729669264147e-05 3.23262635940895e-05 3.02953165813415e-05 2.85192493729821e-05 2.68158463105362e-05 2.50228029807516e-05 2.30388179487686e-05 2.08203403236411e-05 1.8395055462273e-05 1.58423703625456e-05 1.3272709141393e-05 1.08028421293662e-05 8.53486403802694e-06 6.54199430698026e-06 4.86469004803387e-06 3.50961478548553e-06 2.45725391246326e-06 1.67397249679751e-06 1.10868351887224e-06 7.14821636273453e-07 4.49311924076444e-07 2.75742981654258e-07 1.65556847730851e-07 9.73350513491873e-08 5.62433181797667e-08 3.18897234249171e-08 1.78487257975282e-08 8.2500777019686e-09 3.33176214887194e-09 1.90386408506968e-09 1.11058738295731e-09 6.34621361689893e-10 3.17310680844946e-10 1.58655340422473e-10 7.93276702112366e-11
4.5133477966683e-06 6.12615865973295e-06 8.08174438578036e-06 1.03680471689384e-05 1.29426267056441e-05 1.57300423815265e-05 1.86239157908324e-05 2.14916903966388e-05 2.41901797542145e-05 2.65648535619878e-05 2.84793475548658e-05 2.981784333434e-05 3.0511087844316e-05 3.05409943759857e-05 2.99511138202949e-05 2.88535361752522e-05 2.741437358228e-05 2.58576473820547e-05 2.44425210731564e-05 2.34433097391757e-05 2.31237778835648e-05 2.37085814683621e-05 2.53557412126282e-05 2.81322096700215e-05 3.19945152772661e-05 3.67819401745143e-05 4.22224697806115e-05 4.79459611863522e-05 5.35329296716594e-05 5.85515947275733e-05 6.26114262336439e-05 6.54117723197708e-05 6.67808885799465e-05 6.66971185602035e-05 6.52836581323797e-05 6.27958630668851e-05 5.95792053674896e-05 5.60241358269731e-05 5.25138070924556e-05 4.93729073181119e-05 4.6830534815512e-05 4.49967963909091e-05 4.38539226461758e-05 4.32688810783679e-05 4.30219340410003e-05 4.28500309796526e-05 4.24944843617658e-05 4.1747614346727e-05 4.04879702714428e-05 3.86971481164241e-05 3.64562207606269e-05 3.39217016973779e-05 3.12885783400563e-05 2.87448572670628e-05 2.64437995372455e-05 2.44637015611028e-05 2.28132100546878e-05 2.1427514311438e-05 2.02011878576424e-05 1.9012066081176e-05 1.77499628481152e-05 1.63456251023657e-05 1.47700982443003e-05 1.30439281405038e-05 1.12247066795496e-05 9.39192018698914e-06 7.62981464858694e-06 6.0120854699692e-06 4.59188219017743e-06 3.39831806417916e-06 2.43623207985729e-06 1.69118660123335e-06 1.13993862093547e-06 7.44886823283511e-07 4.72078965427069e-07 2.90497928313548e-07 1.73648270092397e-07 1.00984124178904e-07 5.71952502223016e-08 3.15724127440721e-08 1.70554490954159e-08 9.04335440408097e-09 3.49041748929441e-09 9.51932042534839e-10 5.55293691478656e-10 3.17310680844946e-10 1.58655340422473e-10 7.93276702112366e-11 7.93276702112366e-11 0
2.95114798719842e-06 4.09211786784664e-06 5.52866264770192e-06 7.28180415937025e-06 9.35384290528775e-06 1.17219325164336e-05 1.43337167304683e-05 1.7103204352883e-05 1.99164808492543e-05 2.26258380976489e-05 2.50722241192932e-05 2.70915099645202e-05 2.85414611206412e-05 2.93186343057007e-05 2.93787646797208e-05 2.8752790034084e-05 2.75456608764796e-05 2.59386409333403e-05 2.4170109853651e-05 2.25108923035128e-05 2.12339547961225e-05 2.05814847086351e-05 2.07341904737917e-05 2.17875032788565e-05 2.37349182548722e-05 2.64651386805323e-05 2.97708020259048e-05 3.33633935544312e-05 3.69164005755223e-05 4.00966468742908e-05 4.26074469641466e-05 4.42250968150942e-05 4.4827035176657e-05 4.4404536005112e-05 4.3057472837255e-05 4.09798018267525e-05 3.84280686590676e-05 3.5686028410546e-05 3.30299000288632e-05 3.06896544299615e-05 2.8823788298923e-05 2.75075835947782e-05 2.67269199922294e-05 2.63876355467359e-05 2.63351999567263e-05 2.63837484908956e-05 2.63482890223112e-05 2.60754018367845e-05 2.54683071766579e-05 2.44985264083256e-05 2.32058026945632e-05 2.16830287371883e-05 2.00535590633793e-05 1.84407482003147e-05 1.69513711920987e-05 1.56447651360494e-05 1.45370335492197e-05 1.35965246911953e-05 1.27634254986369e-05 1.1965071825631e-05 1.11337178418173e-05 1.02254953455688e-05 9.22049309166266e-06 8.12926166023689e-06 6.98575329414191e-06 5.83780257851511e-06 4.7364172053023e-06 3.72689327419411e-06 2.84183445764734e-06 2.09877217077869e-06 1.50048288204554e-06 1.03768525403319e-06 6.96338289114234e-07 4.52405703214682e-07 2.84627680717917e-07 1.73410287081763e-07 1.02412022242706e-07 5.86231482861038e-08 3.26036724568182e-08 1.76107427868945e-08 9.20200974450344e-09 4.68033254246296e-09 1.58655340422473e-09 2.3798301063371e-10 1.58655340422473e-10 7.93276702112366e-11 7.93276702112366e-11 0 0 0
1.91005164334615e-06 2.73910512472379e-06 3.83366831829843e-06 5.23673682132457e-06 6.98020035722713e-06 9.07611673187821e-06 1.15071925131718e-05 1.42179776596301e-05 1.71131203116594e-05 2.00495133521986e-05 2.28531118728041e-05 2.53286111494159e-05 2.72862593948888e-05 2.85666079920982e-05 2.90669276081205e-05 2.87630233035412e-05 2.7715580746072e-05 2.60719907469654e-05 2.40481038968662e-05 2.1902607728333e-05 1.99034711113397e-05 1.82944679764452e-05 1.72645568340927e-05 1.69255896992801e-05 1.73004129410282e-05 1.83224706440297e-05 1.98467518271386e-05 2.16655766497419e-05 2.35427073099504e-05 2.52396055034389e-05 2.65464495424988e-05 2.7307360555165e-05 2.74386478493646e-05 2.69354724372147e-05 2.58663734257779e-05 2.43608929005091e-05 2.25879987989581e-05 2.07303034179514e-05 1.89654214110918e-05 1.74372531721425e-05 1.62410712330273e-05 1.54201091740112e-05 1.49611986018392e-05 1.4801512001704e-05 1.4840937853799e-05 1.49600880144563e-05 1.50394950123377e-05 1.49790473276367e-05 1.4712506355727e-05 1.42155978295238e-05 1.35060911471545e-05 1.26358666049372e-05 1.16773503657749e-05 1.07057450610276e-05 9.78943114241765e-06 8.96973832612494e-06 8.26332542289388e-06 7.65900723122468e-06 7.12751184080939e-06 6.63060331460621e-06 6.13099764761584e-06 5.60291334701964e-06 5.03326134723275e-06 4.42521475506362e-06 3.79487708756513e-06 3.1662846288113e-06 2.56577416531224e-06 2.01674735978027e-06 1.53625966131081e-06 1.13343375197815e-06 8.09300891495035e-07 5.58625453627528e-07 3.74188620386403e-07 2.4250468783575e-07 1.52150471465152e-07 9.23374081258794e-08 5.42601264244858e-08 3.0858463712171e-08 1.69761214252046e-08 9.04335440408097e-09 4.68033254246296e-09 2.3798301063371e-09 7.93276702112366e-10 7.93276702112366e-11 0 0 0 0 0 0
