0 0 0 0 1.00174373401553e-10 2.00348746803107e-10 4.00697493606214e-10 1.00174373401553e-09 2.20383621483417e-09 4.5078468030699e-09 8.8153448593367e-09 1.67291203580594e-08 2.99521376470645e-08 5.11891048081938e-08 8.38459505371002e-08 1.32430521636854e-07 2.02953280511547e-07 3.03328002659904e-07 4.43171427928472e-07 6.31499249923393e-07 8.73220012941341e-07 1.16362552143244e-06 1.48268090071639e-06 1.79432337636862e-06 2.05157116726381e-06 2.20834406163724e-06 2.23418904997485e-06 2.12700247043518e-06 1.92114413309499e-06 1.67782058010262e-06 1.47526799708468e-06 1.4058471563174e-06 1.56812964122792e-06 2.07350935503875e-06 3.05732187621541e-06 4.68405352588323e-06 7.13321678117781e-06 1.05516672735058e-05 1.49708597561154e-05 2.02102800081368e-05 2.58090257375496e-05 3.10405322140723e-05 3.50420977339708e-05 3.7039374390851e-05 3.65878884899302e-05 3.3729713268037e-05 2.89902633136627e-05 2.32131070252218e-05 1.7307026318213e-05 1.20098054527388e-05 7.75439807064085e-06 4.65750731693182e-06 2.60172882598514e-06 1.35155264593376e-06 6.52836391457923e-07 2.93110216572945e-07 1.22312909923297e-07 4.73824786189348e-08 1.71298178516656e-08 4.5078468030699e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.00174373401553e-10 2.00348746803107e-10 4.00697493606214e-10 9.0156936061398e-10 1.80313872122796e-09 3.60627744245592e-09 6.51133427110097e-09 1.14198785677771e-08 1.91333053196967e-08 3.10540557544816e-08 4.90854429667612e-08 7.57318262915744e-08 1.14098611304369e-07 1.67491552327397e-07 2.37613613708485e-07 3.23463051713616e-07 4.19129578312099e-07 5.13894535549969e-07 5.93332813657401e-07 6.43119477237973e-07 6.53838135191939e-07 6.24086346291678e-07 5.64983465984761e-07 4.95963322711091e-07 4.42770730434866e-07 4.40967591713638e-07 5.34931153964295e-07 7.84866215601171e-07 1.27501942465497e-06 2.11628381248122e-06 3.43648187954029e-06 5.34830979590894e-06 7.89534341401683e-06 1.09886278902834e-05 1.43611985195935e-05 1.75752932901823e-05 2.01006892436355e-05 2.14533438076767e-05 2.13457565306434e-05 1.97850397930472e-05 1.70742210744278e-05 1.37135711955525e-05 1.02481389220991e-05 7.12410091319827e-06 4.60601768900342e-06 2.76932055268594e-06 1.54829511529441e-06 8.0480091590808e-07 3.8887691754483e-07 1.74704107212309e-07 7.29269438363309e-08 2.83493476726396e-08 1.02177860869584e-08 2.70470808184194e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.00174373401553e-10 2.00348746803107e-10 3.0052312020466e-10 7.01220613810874e-10 1.20209248081864e-09 2.20383621483417e-09 3.80662618925903e-09 6.31098552429786e-09 1.02177860869584e-08 1.63284228644532e-08 2.5344116470593e-08 3.82666106393934e-08 5.55967772378621e-08 7.71342675191961e-08 1.01476640255774e-07 1.2571883861895e-07 1.4635475953967e-07 1.59677951202076e-07 1.62983705524327e-07 1.55971499386219e-07 1.418469127366e-07 1.26219710485957e-07 1.1670314501281e-07 1.26319884859359e-07 1.73602189104892e-07 2.87199928542254e-07 5.10388432480915e-07 9.01970058107587e-07 1.53146582056295e-06 2.46198557508998e-06 3.72187866936131e-06 5.27107535401634e-06 6.9772452817916e-06 8.61890291309625e-06 9.92517674225251e-06 1.06466325794905e-05 1.06328085159611e-05 9.88270280793025e-06 8.54627649238013e-06 6.87486707217521e-06 5.14355337667616e-06 3.57872948977049e-06 2.3154304668035e-06 1.3928244877752e-06 7.79056101943881e-07 4.0500499166248e-07 1.95740725626635e-07 8.79530998465639e-08 3.67639950383701e-08 1.42247610230206e-08 5.10889304347922e-09 1.30226685422019e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 2.00348746803107e-10 4.00697493606214e-10 6.0104624040932e-10 1.10191810741709e-09 1.80313872122796e-09 3.0052312020466e-09 4.80836992327456e-09 7.5130780051165e-09 1.11193554475724e-08 1.57273766240439e-08 2.09364440409247e-08 2.61455114578054e-08 3.07535326342769e-08 3.36585894629219e-08 3.44599844501344e-08 3.30575432225126e-08 3.03528351406707e-08 2.77483014322303e-08 2.74477783120256e-08 3.39591125831266e-08 5.41943360102404e-08 1.00074199028152e-07 1.90030786342747e-07 3.49808911918224e-07 6.09961759642059e-07 9.98638328440086e-07 1.52926198434811e-06 2.1859050019953e-06 2.91287042977037e-06 3.61559365918227e-06 4.17807276583199e-06 4.49332151892668e-06 4.49592605263512e-06 4.18458410010309e-06 3.62250569094697e-06 2.91627635846602e-06 2.18320029391345e-06 1.51964524450157e-06 9.83511998056451e-07 5.91830198056377e-07 3.31076304092134e-07 1.7219974787727e-07 8.32449042966909e-08 3.73650412787794e-08 1.56272022506423e-08 6.11063677749476e-09 2.20383621483417e-09 6.0104624040932e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 1.00174373401553e-10 2.00348746803107e-10 3.0052312020466e-10 5.00871867007767e-10 8.01394987212427e-10 1.30226685422019e-09 1.90331309462951e-09 2.70470808184194e-09 3.70645181585748e-09 4.60802117647146e-09 5.40941616368388e-09 6.0104624040932e-09 6.21081115089631e-09 5.91028803069165e-09 5.50959053708544e-09 5.30924179028233e-09 5.91028803069165e-09 8.71517048593515e-09 1.60278997442485e-08 3.20557994884971e-08 6.35105527365848e-08 1.19608201841455e-07 2.11568276624081e-07 3.49808911918224e-07 5.39238652020562e-07 7.74448080767409e-07 1.03550249785186e-06 1.28844279069078e-06 1.49149624557573e-06 1.60609572874711e-06 1.60849991370874e-06 1.49820792859363e-06 1.29765883304372e-06 1.04501906332501e-06 7.82562205012935e-07 5.44848416931049e-07 3.52713968746869e-07 2.12269497237892e-07 1.18706632480841e-07 6.18075883887584e-08 2.98519632736629e-08 1.34233660358082e-08 5.60976491048699e-09 2.20383621483417e-09 8.01394987212427e-10 2.00348746803107e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 1.00174373401553e-10 2.00348746803107e-10 3.0052312020466e-10 4.00697493606214e-10 5.00871867007767e-10 7.01220613810874e-10 8.01394987212427e-10 9.0156936061398e-10 9.0156936061398e-10 9.0156936061398e-10 9.0156936061398e-10 9.0156936061398e-10 1.20209248081864e-09 2.10366184143262e-09 4.3074980562668e-09 9.11586797954136e-09 1.85322590792874e-08 3.53615538107483e-08 6.29095064961755e-08 1.04582045831222e-07 1.61781613043509e-07 2.32905418158612e-07 3.11842824399036e-07 3.88476220051224e-07 4.50183634066581e-07 4.85044316010322e-07 4.86046059744337e-07 4.52788167775021e-07 3.92282846240483e-07 3.16050148081901e-07 2.36712044347871e-07 1.64786844245555e-07 1.06685707672654e-07 6.42117733503957e-08 3.59626000511577e-08 1.87326078260905e-08 9.0156936061398e-09 4.10714930946369e-09 1.70296434782641e-09 7.01220613810874e-10 2.00348746803107e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 2.00348746803107e-10 5.00871867007767e-10 1.00174373401553e-09 2.30401058823573e-09 4.60802117647146e-09 8.91551923273825e-09 1.5927725370847e-08 2.65462089514116e-08 4.10714930946369e-08 5.92030546803181e-08 7.93381037340303e-08 9.88721065473332e-08 1.14699657544779e-07 1.23615176777517e-07 1.2381552552432e-07 1.15400878158589e-07 9.99740246547503e-08 8.05401962148489e-08 6.03049727877351e-08 4.20732368286524e-08 2.72474295652225e-08 1.63284228644532e-08 9.11586797954136e-09 4.80836992327456e-09 2.30401058823573e-09 1.00174373401553e-09 4.00697493606214e-10 2.00348746803107e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 2.00348746803107e-10 5.00871867007767e-10 1.00174373401553e-09 1.90331309462951e-09 3.40592869565282e-09 5.70993928388854e-09 8.8153448593367e-09 1.27221454219973e-08 1.70296434782641e-08 2.12369671611293e-08 2.46428958567821e-08 2.65462089514116e-08 2.66463833248132e-08 2.48432446035852e-08 2.14373159079324e-08 1.73301665984687e-08 1.29224941688004e-08 9.0156936061398e-09 5.8101136572901e-09 3.50610306905437e-09 2.00348746803107e-09 1.00174373401553e-09 5.00871867007767e-10 2.00348746803107e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 2.00348746803107e-10 3.0052312020466e-10 6.0104624040932e-10 1.00174373401553e-09 1.60278997442485e-09 2.30401058823573e-09 3.10540557544816e-09 3.80662618925903e-09 4.40767242966835e-09 4.80836992327456e-09 4.80836992327456e-09 4.5078468030699e-09 3.90680056266058e-09 3.10540557544816e-09 2.30401058823573e-09 1.60278997442485e-09 1.10191810741709e-09 6.0104624040932e-10 4.00697493606214e-10 2.00348746803107e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 1.00174373401553e-10 2.00348746803107e-10 2.00348746803107e-10 3.0052312020466e-10 5.00871867007767e-10 6.0104624040932e-10 7.01220613810874e-10 7.01220613810874e-10 7.01220613810874e-10 7.01220613810874e-10 6.0104624040932e-10 5.00871867007767e-10 4.00697493606214e-10 2.00348746803107e-10 2.00348746803107e-10 1.00174373401553e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
