1.77266935577864e-09 5.71193459084227e-09 1.81206200812927e-08 5.29831174116059e-08 1.42010511724044e-07 3.52367275276442e-07 8.08731152758564e-07 1.71732267922599e-06 3.37772297580531e-06 6.15884423176024e-06 1.04232958119784e-05 1.63999490266169e-05 2.40387752071906e-05 3.29182729735475e-05 4.22687098987563e-05 5.11411169876901e-05 5.86592046888091e-05 6.42440979758205e-05 6.76945003952128e-05 6.90915608108281e-05 6.8608016003224e-05 6.6361650002929e-05 6.24231726209124e-05 5.69787141395309e-05 5.05472727535043e-05 4.41130738818131e-05 3.90873592949189e-05 3.70907427105269e-05 3.9616402615988e-05 4.76509279894238e-05 6.13292386651352e-05 7.97053200969218e-05 0.000100732527031906 0.000121532438362827 0.000138963096138199 0.000150369829516111 0.000154283686490408 0.000150802951728706 0.000141480483586666 0.000128739521073638 0.000115045453336986 0.000102169177063134 9.08238962228889e-05 8.07771941673826e-05 7.13137003299275e-05 6.17816632773823e-05 5.196796876053e-05 4.21714100474502e-05 3.30187242370416e-05 2.51693443296538e-05 1.90626953622582e-05 1.47954862963755e-05 1.21341187035665e-05 1.06267588613694e-05 9.75499946484983e-06 9.07843066072765e-06 8.33016722932732e-06 7.43674187401488e-06 6.4690613690215e-06 5.55062167946641e-06 4.77360161185011e-06 4.15533393320688e-06 3.64677479136016e-06 3.17386599989077e-06 2.68263962507834e-06 2.16206572426468e-06 1.63971915409524e-06 1.1607045015115e-06 7.63035676031826e-07 4.64439371214003e-07 2.61370248346472e-07 1.35904650609695e-07 6.51948396403032e-08 2.89535994777177e-08 1.18177957051909e-08 4.53015502032318e-09 1.57570609402545e-09 5.90889785259545e-10 1.96963261753182e-10 0
1.77266935577864e-09 5.90889785259545e-09 1.85145466047991e-08 5.37709704586186e-08 1.43783181079823e-07 3.55715650726246e-07 8.12867381255381e-07 1.7177166057495e-06 3.35822361289175e-06 6.07966500053546e-06 1.02024999955531e-05 1.58906020317232e-05 2.30120057236712e-05 3.10589397825975e-05 3.91984465745477e-05 4.64658000434549e-05 5.20398603510699e-05 5.54715512605956e-05 5.67522063885148e-05 5.6194209467968e-05 5.42050774875226e-05 5.11015273720777e-05 4.70738256324869e-05 4.23071177347982e-05 3.71766186926513e-05 3.23900175055255e-05 2.8999688880968e-05 2.82687582166019e-05 3.14256853759819e-05 3.9358577706353e-05 5.22984731137518e-05 6.95646665655592e-05 8.94719403942151e-05 0.000109500740555373 0.000126764373484777 0.000138684984012603 0.000143664806159509 0.000141497028500654 0.00013334255250081 0.000121273628636884 0.000107569909700406 9.40515331932383e-05 8.16987852691258e-05 7.06617519335245e-05 6.05805813072114e-05 5.10164392430004e-05 4.17766956708969e-05 3.30161637146388e-05 2.51279820446857e-05 1.85324702616186e-05 1.34878472015961e-05 9.99962783594728e-06 7.83657729537384e-06 6.62072308057145e-06 5.94238160709349e-06 5.46159428515398e-06 4.96839827772401e-06 4.3920837738342e-06 3.76534667493558e-06 3.16342694701785e-06 2.64856498079503e-06 2.24045710244244e-06 1.91704342664372e-06 1.6373555949542e-06 1.36771288961409e-06 1.09511573534769e-06 8.28033552410376e-07 5.85571777192209e-07 3.84866213465717e-07 2.34583244748039e-07 1.32162348636385e-07 6.87401783518604e-08 3.30898279745345e-08 1.45752813697355e-08 5.90889785259545e-09 2.166595879285e-09 7.87853047012727e-10 1.96963261753182e-10 0 0
1.57570609402545e-09 5.51497132908909e-09 1.75297302960332e-08 5.08165215323209e-08 1.35707687347942e-07 3.34443618456903e-07 7.6205085972306e-07 1.60387184045616e-06 3.12147377226442e-06 5.61975578434178e-06 9.36796665550483e-06 1.44740422531943e-05 2.07571703031208e-05 2.76855499985507e-05 3.44396172073291e-05 4.01129469988677e-05 4.39816993862237e-05 4.57206880242426e-05 4.54579390330638e-05 4.36452861351493e-05 4.08249691901055e-05 3.74299134472659e-05 3.37189286325742e-05 2.98641606368027e-05 2.61169345819484e-05 2.29529167451453e-05 2.11243098230287e-05 2.15958398716659e-05 2.5380685909515e-05 3.3290533538261e-05 4.56411148664943e-05 6.19746872739004e-05 8.09105382955895e-05 0.000100238346208168 0.000117306394618651 0.000129628613237192 0.00013551761780035 0.000134502863075798 0.000127378504934924 0.000115865017469141 0.000102039969163424 8.77565873476066e-05 7.42598767992316e-05 6.20966075329256e-05 5.12868698013875e-05 4.16222764736824e-05 3.2933045218179e-05 2.52160246226893e-05 1.86090889704406e-05 1.32759147319497e-05 9.28760564470953e-06 6.56261891835426e-06 4.87858303036456e-06 3.93178063111701e-06 3.41494903227666e-06 3.07892970772574e-06 2.76831864394097e-06 2.42205722977888e-06 2.04900881201835e-06 1.68935389605704e-06 1.37972764858104e-06 1.13470535096008e-06 9.45620619677026e-07 7.91004459200778e-07 6.51751433141278e-07 5.17619451887362e-07 3.89790295009547e-07 2.75157676669195e-07 1.80812274289421e-07 1.10102463320029e-07 6.20434274522522e-08 3.23019749275218e-08 1.55600976785014e-08 6.89371416136136e-09 2.75748566454454e-09 9.84816308765909e-10 3.93926523506364e-10 1.96963261753182e-10 0 0
1.37874283227227e-09 4.92408154382954e-09 1.53631344167482e-08 4.47106604179723e-08 1.18965810098922e-07 2.92687406965228e-07 6.65144934940495e-07 1.3958786360448e-06 2.70686610627398e-06 4.85278084307489e-06 8.04772191197325e-06 1.23558993363006e-05 1.75836982297535e-05 2.32310288707408e-05 2.85598699174731e-05 3.2780595653582e-05 3.52946347265997e-05 3.58835548792417e-05 3.47508191608991e-05 3.23965172931633e-05 2.94014939349445e-05 2.62343246859533e-05 2.31768639737587e-05 2.03788038772929e-05 1.79951544835559e-05 1.63231333545332e-05 1.58819356482061e-05 1.74064312941757e-05 2.1742577501672e-05 2.96453344529949e-05 4.14950382065898e-05 5.70033345472501e-05 7.50225185487399e-05 9.35900482709506e-05 0.00011026101874574 0.00012266064392615 0.00012907337380231 0.000128849032647173 0.000122489482851686 0.000111408526708714 9.74820423231935e-05 8.25591207964637e-05 6.80909874411219e-05 5.49625981922254e-05 4.35306535168089e-05 3.3799683569893e-05 2.56259051703977e-05 1.88661260270285e-05 1.34271825169762e-05 9.24033446188877e-06 6.2090698635073e-06 4.17699989199972e-06 2.93022244510208e-06 2.22962412304602e-06 1.85283340331218e-06 1.62534083598726e-06 1.43842270058349e-06 1.24421692449485e-06 1.03957209553329e-06 8.42608833780112e-07 6.72629538887116e-07 5.38300594371446e-07 4.36470588045051e-07 3.57094393558519e-07 2.89535994777177e-07 2.27689530586678e-07 1.70570184678255e-07 1.20147589669441e-07 7.89822679630259e-08 4.80590358677763e-08 2.71809301219391e-08 1.41813548462291e-08 6.89371416136136e-09 2.95444892629773e-09 1.18177957051909e-09 3.93926523506364e-10 1.96963261753182e-10 0 0 0
1.18177957051909e-09 3.93926523506364e-09 1.26056487522036e-08 3.64382034243386e-08 9.69059247825654e-08 2.38128583459597e-07 5.39876300465471e-07 1.13056912246326e-06 2.18668613198382e-06 3.90735718665962e-06 6.45389519786651e-06 9.86096569967305e-06 1.39489381973603e-05 1.82917811557562e-05 2.22777266838554e-05 2.52684168503157e-05 2.68015788798025e-05 2.6743671680847e-05 2.5320809077942e-05 2.30112178706242e-05 2.03608802204734e-05 1.78165088051458e-05 1.56479432932433e-05 1.39790735764086e-05 1.28912454817457e-05 1.25459688838924e-05 1.32828084461111e-05 1.56546400441429e-05 2.03752585385814e-05 2.81501863330265e-05 3.9404864072865e-05 5.39754183243184e-05 7.0894365545655e-05 8.84038086257276e-05 0.000104254427115315 0.000116216990817894 0.00012262361483294 0.000122745535091965 0.000116890802136352 0.000106227998998082 9.24346617775064e-05 7.72978381485127e-05 6.23713712830713e-05 4.87627856020205e-05 3.70728190537074e-05 2.74700721901928e-05 1.98395184666127e-05 1.39369234383934e-05 9.49520492259739e-06 6.26894669508027e-06 4.03498938027568e-06 2.58120354527545e-06 1.70333828764152e-06 1.21349065566135e-06 9.53499150147153e-07 8.0597366709402e-07 6.98037799653276e-07 5.95419940279868e-07 4.91226374812435e-07 3.91759927627078e-07 3.05883945502691e-07 2.3832554672135e-07 1.87902951712535e-07 1.49889042194171e-07 1.19359736622428e-07 9.27696962857486e-08 6.91341048753668e-08 4.84529623912827e-08 3.19080484040154e-08 1.93023996518118e-08 1.10299426581782e-08 5.71193459084227e-09 2.75748566454454e-09 1.18177957051909e-09 5.90889785259545e-10 1.96963261753182e-10 0 0 0 0
9.84816308765909e-10 3.15141218805091e-09 9.65119982590591e-09 2.75748566454454e-08 7.32703333721836e-08 1.79827457980655e-07 4.0732002530558e-07 8.51472180559005e-07 1.6432644928068e-06 2.92904066553157e-06 4.82343331707367e-06 7.34219950837336e-06 1.0338207682901e-05 1.34787868915555e-05 1.62963463509348e-05 1.83136440778108e-05 1.91978121598209e-05 1.88791256023042e-05 1.75722743605719e-05 1.56932448434465e-05 1.37151428056593e-05 1.20318947707166e-05 1.08847807342661e-05 1.0369327878258e-05 1.05050355656059e-05 1.13393719423924e-05 1.30547249890009e-05 1.60416728534879e-05 2.08897265782807e-05 2.82530011556616e-05 3.85872695733276e-05 5.18342307057996e-05 6.71886987390306e-05 8.30936790888618e-05 9.75155260776915e-05 0.000108418821358562 0.000114261342591947 0.000114329885807037 0.000108826141383868 9.87278349537823e-05 8.55098274207881e-05 7.08250344775179e-05 5.62060272636732e-05 4.28416760271963e-05 3.14585782406947e-05 2.23253917931996e-05 1.53538771434458e-05 1.02476045824945e-05 6.63884370065274e-06 4.17601507569096e-06 2.56071936605312e-06 1.55266139240033e-06 9.60983754093774e-07 6.3638829872453e-07 4.66999893616794e-07 3.75805903425071e-07 3.16126035113857e-07 2.65112550319783e-07 2.15674771619734e-07 1.69191441845983e-07 1.2940486297184e-07 9.80877043530845e-08 7.50430027279622e-08 5.83011254789418e-08 4.5498513464985e-08 3.48624973303132e-08 2.58021872896668e-08 1.81206200812927e-08 1.18177957051909e-08 7.28764068486773e-09 4.13622849681682e-09 2.166595879285e-09 9.84816308765909e-10 3.93926523506364e-10 1.96963261753182e-10 0 0 0 0 0
5.90889785259545e-10 2.166595879285e-09 6.69675089960818e-09 1.93023996518118e-08 5.14074113175804e-08 1.26056487522036e-07 2.85202803018607e-07 5.95616903541622e-07 1.14770492623579e-06 2.04172117133348e-06 3.35467827418019e-06 5.09209120610501e-06 7.14503928335842e-06 9.27460606943382e-06 1.11520598804652e-05 1.24465024367071e-05 1.29385166645665e-05 1.26044669726331e-05 1.16326502391429e-05 1.03665703925935e-05 9.20015395649112e-06 8.47060203495733e-06 8.38886228132976e-06 9.02091738829572e-06 1.03240263280548e-05 1.22300398120403e-05 1.47594420194747e-05 1.81312560974274e-05 2.27988914744543e-05 2.93528440092914e-05 3.82760676197576e-05 4.96215454232643e-05 6.27672674391952e-05 7.63908223281393e-05 8.87193437710562e-05 9.79661780205828e-05 0.000102777202652166 0.000102520559522102 9.73508647908659e-05 8.80865008110432e-05 7.59870476415452e-05 6.25015639990902e-05 4.90251406666757e-05 3.66936647748325e-05 2.62453546286115e-05 1.79837306143743e-05 1.18441887822658e-05 7.52340570918628e-06 4.62292471660893e-06 2.75551603192701e-06 1.60012953848285e-06 9.15288277367036e-07 5.29240284330799e-07 3.23610639060478e-07 2.19023147069538e-07 1.65646103134426e-07 1.34131981253917e-07 1.10102463320029e-07 8.82395412654254e-08 6.83462518283541e-08 5.12104480558273e-08 3.78169462566109e-08 2.8165746430705e-08 2.12720322693436e-08 1.63479507255141e-08 1.22117222286973e-08 9.06031004064636e-09 6.30282437610182e-09 4.13622849681682e-09 2.56052240279136e-09 1.37874283227227e-09 7.87853047012727e-10 3.93926523506364e-10 1.96963261753182e-10 0 0 0 0 0 0
3.93926523506364e-10 1.37874283227227e-09 4.33319175857e-09 1.26056487522036e-08 3.34837544980409e-08 8.19367168893236e-08 1.85342429309744e-07 3.86638882821496e-07 7.44324166165274e-07 1.32241133941086e-06 2.16895943842604e-06 3.28534720604307e-06 4.59791038236627e-06 5.94927532125485e-06 7.12573688370661e-06 7.9175291959544e-06 8.19505043176463e-06 7.9667700113927e-06 7.39636440535548e-06 6.76549107796004e-06 6.4042604559047e-06 6.60713261551048e-06 7.5616165819664e-06 9.3041505586968e-06 1.17224654865024e-05 1.46178254342741e-05 1.78297053436833e-05 2.13817408061401e-05 2.55695736775363e-05 3.09092477036651e-05 3.79124734385612e-05 4.67683356135077e-05 5.70789684397633e-05 6.78089360502914e-05 7.74989376387627e-05 8.46555977545645e-05 8.81491351282807e-05 8.74581880060505e-05 8.27131460671546e-05 7.45840783280773e-05 6.40997239049555e-05 5.24544680170604e-05 4.08216208146557e-05 3.01832411208428e-05 2.12001406788037e-05 1.41600828139597e-05 9.01520545370488e-06 5.49054788463169e-06 3.21266776245615e-06 1.81462253053206e-06 9.95058398377074e-07 5.35149182183395e-07 2.88354215206658e-07 1.61903801161115e-07 1.00057336970616e-07 6.99219579223795e-08 5.35740071968654e-08 4.27410278004404e-08 3.34837544980409e-08 2.54082607661604e-08 1.87115098665523e-08 1.33935017992164e-08 9.65119982590591e-09 6.89371416136136e-09 5.12104480558273e-09 3.74230197331045e-09 2.75748566454454e-09 1.77266935577864e-09 1.18177957051909e-09 7.87853047012727e-10 3.93926523506364e-10 1.96963261753182e-10 1.96963261753182e-10 0 0 0 0 0 0 0
1.96963261753182e-10 7.87853047012727e-10 2.56052240279136e-09 7.68156720837409e-09 2.02872159605777e-08 4.94377787000486e-08 1.11678169414054e-07 2.33007538654014e-07 4.48091420488488e-07 7.95140687697595e-07 1.30251804997379e-06 1.97002654405532e-06 2.7517737299537e-06 3.55302027876565e-06 4.24633096013685e-06 4.71116425787435e-06 4.88350711190839e-06 4.79605542368998e-06 4.59475897017822e-06 4.52070078375903e-06 4.86381078573307e-06 5.89589827731974e-06 7.79107878190886e-06 1.05570338667088e-05 1.40048757636982e-05 1.77938580300442e-05 2.15659014558794e-05 2.51315273833972e-05 2.86136408879317e-05 3.24443793657694e-05 3.71714976478457e-05 4.31426358911552e-05 5.02230712246585e-05 5.7708069097803e-05 6.44875445673475e-05 6.93838542912698e-05 7.14954974205257e-05 7.04080632523864e-05 6.62231848299165e-05 5.9460451237621e-05 5.09114578244859e-05 4.14944473168046e-05 3.21203748001854e-05 2.35636998198419e-05 1.63570110355547e-05 1.0738830957307e-05 6.67449405103007e-06 3.93670471266084e-06 2.21229135601174e-06 1.19064291729798e-06 6.17873752119731e-07 3.12186769878793e-07 1.56388829832026e-07 8.03610107952982e-08 4.47106604179723e-08 2.8165746430705e-08 2.00902526988245e-08 1.5166171154995e-08 1.14238691816845e-08 8.27245699363363e-09 5.51497132908909e-09 3.54533871155727e-09 1.96963261753182e-09 9.84816308765909e-10 5.90889785259545e-10 1.96963261753182e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96963261753182e-10 3.93926523506364e-10 1.57570609402545e-09 4.33319175857e-09 1.12269059199314e-08 2.75748566454454e-08 6.24373539757586e-08 1.30192716018853e-07 2.50143342426541e-07 4.43758228729918e-07 7.26203546083981e-07 1.09708536796522e-06 1.53060150708398e-06 1.97435973581389e-06 2.35961987580312e-06 2.62591420569342e-06 2.75394032583299e-06 2.79333297818362e-06 2.88098162966379e-06 3.23650031712828e-06 4.13150137853474e-06 5.82971862137067e-06 8.50132830379083e-06 1.21274219526669e-05 1.64440687972496e-05 2.09714663319083e-05 2.51594961665662e-05 2.86104894757437e-05 3.1275599370526e-05 3.3502859934431e-05 3.58772520548656e-05 3.89104862858646e-05 4.27424065432727e-05 4.70104034622024e-05 5.09581381175214e-05 5.37130632596632e-05 5.45810803542095e-05 5.32301093418444e-05 4.97176634949999e-05 4.44110792968457e-05 3.78740656025193e-05 3.07603434777797e-05 2.37204825761974e-05 1.73138585611517e-05 1.1930261727652e-05 7.7471559745379e-06 4.7387391145198e-06 2.7328652568254e-06 1.48963314863931e-06 7.707172432402e-07 3.80926948230653e-07 1.81206200812927e-07 8.43002760303618e-08 3.95896156123895e-08 1.96963261753182e-08 1.10299426581782e-08 7.09067742311454e-09 5.12104480558273e-09 3.74230197331045e-09 2.75748566454454e-09 1.77266935577864e-09 1.18177957051909e-09 5.90889785259545e-10 3.93926523506364e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.96963261753182e-10 7.87853047012727e-10 2.166595879285e-09 5.90889785259545e-09 1.43783181079823e-08 3.23019749275218e-08 6.73614355195882e-08 1.29601826233594e-07 2.2965916320421e-07 3.75608940163318e-07 5.6705723058741e-07 7.91004459200778e-07 1.02105754892849e-06 1.22471756158128e-06 1.37893979553403e-06 1.49081492820983e-06 1.62199246053745e-06 1.90542259420028e-06 2.54988638665669e-06 3.81970853517945e-06 5.97842588399433e-06 9.19404809537677e-06 1.34269855537144e-05 1.83520519138527e-05 2.33759938313911e-05 2.77913192701122e-05 3.10272286974552e-05 3.28873497414523e-05 3.36427038502757e-05 3.39038771353604e-05 3.43257724420358e-05 3.52930590205056e-05 3.67545264227142e-05 3.82735070973548e-05 3.9245323830845e-05 3.91470391632301e-05 3.7699556152606e-05 3.49044505050666e-05 3.09856694492253e-05 2.6306413239755e-05 2.12921225220425e-05 1.63696166843069e-05 1.19085957688591e-05 8.16885431795146e-06 5.26955510494462e-06 3.19159269344856e-06 1.81422860400856e-06 9.69059247825654e-07 4.87484072839125e-07 2.31825759083495e-07 1.04784455252693e-07 4.51045869414786e-08 1.87115098665523e-08 7.48460394662091e-09 2.75748566454454e-09 9.84816308765909e-10 3.93926523506364e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.96963261753182e-10 3.93926523506364e-10 9.84816308765909e-10 2.75748566454454e-09 6.89371416136136e-09 1.55600976785014e-08 3.23019749275218e-08 6.22403907140054e-08 1.10299426581782e-07 1.80221384504161e-07 2.72203227742897e-07 3.79942131921888e-07 4.92211191121201e-07 5.96798683112141e-07 6.90553195706655e-07 7.96125504006361e-07 9.79892227222079e-07 1.37086430180214e-06 2.1695503282113e-06 3.63338128956094e-06 6.02175780158003e-06 9.49875026130894e-06 1.40107846615508e-05 1.91958425272033e-05 2.43950817477021e-05 2.88050891783558e-05 3.17427962274045e-05 3.29080308839363e-05 3.25056349401746e-05 3.11495428830039e-05 2.95860485112072e-05 2.8380436386016e-05 2.77225790917603e-05 2.74312704276274e-05 2.7116326172084e-05 2.63855924709797e-05 2.4992865247123e-05 2.28831917504847e-05 2.01597807302234e-05 1.70257013092068e-05 1.37301120135525e-05 1.05268984876606e-05 7.63941707035891e-06 5.22563229757367e-06 3.35763272310649e-06 2.02163091863466e-06 1.13903854271865e-06 6.00540985085451e-07 2.96626672200292e-07 1.37677319965474e-07 6.02707580964736e-08 2.50143342426541e-08 9.84816308765909e-09 3.74230197331045e-09 1.37874283227227e-09 3.93926523506364e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.96963261753182e-10 3.93926523506364e-10 1.18177957051909e-09 3.15141218805091e-09 6.89371416136136e-09 1.43783181079823e-08 2.77718199071986e-08 4.90438521765423e-08 8.0164047533545e-08 1.2132936923996e-07 1.69782331631243e-07 2.22174559257589e-07 2.75945529716208e-07 3.3798895716846e-07 4.36667551306804e-07 6.37767041556803e-07 1.06241983389666e-06 1.89833191677717e-06 3.38717721236947e-06 5.77476587134154e-06 9.21472923786085e-06 1.3647584406878e-05 1.87065857850084e-05 2.3724815767956e-05 2.78791648848541e-05 3.04501263405184e-05 3.10853328596724e-05 2.99372340069131e-05 2.75908106696475e-05 2.48157952748069e-05 2.22690603003382e-05 2.02921400421216e-05 1.8880110418613e-05 1.77991760381115e-05 1.67544828977727e-05 1.5523659475077e-05 1.40086180656715e-05 1.22237369876642e-05 1.02580436353675e-05 8.23759449630332e-06 6.29809725781974e-06 4.56107825241843e-06 3.1139891683178e-06 1.9962226578685e-06 1.1977335947211e-06 6.71250796054843e-07 3.51185495705923e-07 1.71358037725268e-07 7.81944149160132e-08 3.34837544980409e-08 1.33935017992164e-08 5.12104480558273e-09 1.77266935577864e-09 5.90889785259545e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.96963261753182e-10 5.90889785259545e-10 1.18177957051909e-09 2.75748566454454e-09 5.90889785259545e-09 1.14238691816845e-08 2.00902526988245e-08 3.30898279745345e-08 5.00286684853082e-08 7.05128477076391e-08 9.41484391180209e-08 1.22905075333985e-07 1.67024845966698e-07 2.54870460708617e-07 4.4631875113271e-07 8.49699511203226e-07 1.6314466971016e-06 3.00684115392407e-06 5.19569388178718e-06 8.33410649456238e-06 1.2363580903509e-05 1.6944158518841e-05 2.14561929190829e-05 2.5130936493612e-05 2.7284729760883e-05 2.75642206293108e-05 2.60802994152623e-05 2.33568883950011e-05 2.01184184452552e-05 1.70243225663745e-05 1.44762088490736e-05 1.25698014385646e-05 1.11747106555668e-05 1.00699437203932e-05 9.05715862845831e-06 8.01660171661625e-06 6.90848640599285e-06 5.75132724319291e-06 4.59475897017822e-06 3.50141590418631e-06 2.53019006048137e-06 1.72441335664911e-06 1.10338819234132e-06 6.60614779920172e-07 3.68912189263709e-07 1.91842216947599e-07 9.29666595475018e-08 4.19531747534277e-08 1.75297302960332e-08 6.89371416136136e-09 2.56052240279136e-09 9.84816308765909e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.96963261753182e-10 3.93926523506364e-10 1.18177957051909e-09 2.36355914103818e-09 4.33319175857e-09 7.68156720837409e-09 1.26056487522036e-08 1.93023996518118e-08 2.77718199071986e-08 3.88017625653768e-08 5.55436398143973e-08 8.84365045271786e-08 1.62297727684622e-07 3.27352941033788e-07 6.74402208242894e-07 1.34191070232443e-06 2.50970588125904e-06 4.36116054173895e-06 7.00972552253399e-06 1.04035994858031e-05 1.42522616204602e-05 1.80266686054365e-05 2.10667965505968e-05 2.27809678176348e-05 2.28534502979599e-05 2.13630292962736e-05 1.87479480699766e-05 1.56335649751353e-05 1.26105728337475e-05 1.00681710510374e-05 8.1400976817355e-06 6.7601730698927e-06 5.76373592868336e-06 4.98277659583199e-06 4.29655659188391e-06 3.64185070981633e-06 3.00073529280972e-06 2.38227065090473e-06 1.80812274289421e-06 1.3033059030208e-06 8.86728604412824e-07 5.66466340802151e-07 3.38382883691966e-07 1.88296878236042e-07 9.7496814567825e-08 4.68772562972573e-08 2.08781057458373e-08 8.66638351714000e-09 3.34837544980409e-09 1.18177957051909e-09 3.93926523506364e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.96963261753182e-10 3.93926523506364e-10 7.87853047012727e-10 1.57570609402545e-09 2.75748566454454e-09 4.53015502032318e-09 7.09067742311454e-09 1.04390528729186e-08 1.59540242020077e-08 2.65900403366795e-08 5.08165215323209e-08 1.0832979396425e-07 2.38719473244856e-07 5.12301443820026e-07 1.0370115731305e-06 1.95249681375929e-06 3.4017524937392e-06 5.47223030128865e-06 8.12276491470121e-06 1.1124288060558e-05 1.40590406606804e-05 1.64058579244695e-05 1.76939976563353e-05 1.76676045792604e-05 1.63814344800121e-05 1.41768246912088e-05 1.15505165589918e-05 8.9823125889921e-06 6.80212624464613e-06 5.14152898480506e-06 3.96940061411187e-06 3.16677532246766e-06 2.60050594492726e-06 2.16462624666747e-06 1.79433531457149e-06 1.45851295328231e-06 1.1484927792828e-06 8.67623168022766e-07 6.23782649972327e-07 4.23667976031094e-07 2.70430558387119e-07 1.61509874637609e-07 8.98152473594509e-08 4.64833297737509e-08 2.22568485781095e-08 9.84816308765909e-09 4.13622849681682e-09 1.57570609402545e-09 5.90889785259545e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.96963261753182e-10 1.96963261753182e-10 5.90889785259545e-10 7.87853047012727e-10 1.57570609402545e-09 2.36355914103818e-09 3.74230197331045e-09 6.69675089960818e-09 1.35904650609695e-08 3.05293055717432e-08 7.20885538016645e-08 1.67221809228451e-07 3.66351666860918e-07 7.47475578353325e-07 1.41202962350856e-06 2.46282862496178e-06 3.96349171625928e-06 5.88329262856754e-06 8.05520651591987e-06 1.01749251389076e-05 1.18619154758236e-05 1.27709009288145e-05 1.27127967665974e-05 1.17238442293346e-05 1.00510352472649e-05 8.05835792810793e-06 6.10251273889883e-06 4.43482480163464e-06 3.16303302049435e-06 2.27394085694048e-06 1.68541463082198e-06 1.29877574800048e-06 1.03169356506317e-06 8.29412295242648e-07 6.61796559490691e-07 5.15452856008077e-07 3.87032809345002e-07 2.7732427254848e-07 1.88099914974289e-07 1.19950626407688e-07 7.16946272781581e-08 3.97865788741427e-08 2.06811424840841e-08 9.84816308765909e-09 4.33319175857e-09 1.77266935577864e-09 5.90889785259545e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.96963261753182e-10 5.90889785259545e-10 1.96963261753182e-09 6.10586111434863e-09 1.733276703428e-08 4.53015502032318e-08 1.09314610273016e-07 2.43643554788686e-07 5.00286684853082e-07 9.47393289032804e-07 1.65409747220322e-06 2.66254937237951e-06 3.9524617736011e-06 5.4105808003599e-06 6.83206466043262e-06 7.95967933396958e-06 8.56002335579328e-06 8.50369186293187e-06 7.81432044679573e-06 6.65735824725754e-06 5.27960023129404e-06 3.9246899536939e-06 2.76654597458519e-06 1.88355967214568e-06 1.27041303830802e-06 8.73532065875361e-07 6.25358356066352e-07 4.6798470992556e-07 3.61033658793582e-07 2.80672647998284e-07 2.15477808357981e-07 1.60525058328843e-07 1.14435655078599e-07 7.74065618690004e-08 4.94377787000486e-08 2.95444892629773e-08 1.63479507255141e-08 8.46942025538682e-09 4.13622849681682e-09 1.77266935577864e-09 7.87853047012727e-10 1.96963261753182e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.96963261753182e-10 3.93926523506364e-10 1.18177957051909e-09 3.74230197331045e-09 1.0832979396425e-08 2.8165746430705e-08 6.81492885666009e-08 1.51858674811703e-07 3.11792843355287e-07 5.90495858736039e-07 1.03090571201615e-06 1.6592185170088e-06 2.46282862496178e-06 3.37122318816746e-06 4.255785196701e-06 4.95598959223356e-06 5.32588659780603e-06 5.28373645979085e-06 4.843917496296e-06 4.10963845648014e-06 3.23551550081952e-06 2.37478604695811e-06 1.63853737452472e-06 1.07719207852815e-06 6.89371416136136e-07 4.42182522635893e-07 2.92687406965228e-07 2.03856975914543e-07 1.48904225885405e-07 1.11678169414054e-07 8.39063495068554e-08 6.18464641904991e-08 4.39228073709595e-08 2.95444892629773e-08 1.89084731283054e-08 1.12269059199314e-08 6.30282437610182e-09 3.15141218805091e-09 1.57570609402545e-09 7.87853047012727e-10 1.96963261753182e-10 1.96963261753182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
