0 0 1.04247181325619e-10 2.08494362651237e-10 5.21235906628093e-10 1.45946053855866e-09 3.75289852772227e-09 9.48649350063129e-09 2.28301327103105e-08 5.21235906628093e-08 1.13316686100947e-07 2.34451910801316e-07 4.62753237904421e-07 8.70985199975544e-07 1.56506293324151e-06 2.6877008289371e-06 4.41643183685983e-06 6.95412097186937e-06 1.05095753381609e-05 1.52711695923899e-05 2.13751548005488e-05 2.88733418117566e-05 3.77041205418497e-05 4.76711935483921e-05 5.84353405033502e-05 6.95243216753189e-05 8.03708239035242e-05 9.03809509959541e-05 9.90335712931618e-05 0.000105991340916378 0.000111197236657416 0.000114921050221549 0.000117727488590016 0.000120357019491773 0.000123542187869996 0.000127806001833395 0.000133304623659596 0.000139769408362323 0.000146567992539655 0.000152867649707162 0.000157839823267669 0.00016083609575333 0.000161482011288823 0.000159674260917455 0.000155510732742492 0.000149204716496924 0.000141027880335286 0.000131298073913441 0.000120396216431952 0.000108777346837305 9.69486276666494e-05 8.54098199072607e-05 7.45742636330945e-05 6.4703827763641e-05 5.58842034819497e-05 4.80492980750602e-05 4.10444087258852e-05 3.46995082816828e-05 2.88895001248621e-05 2.35628861478483e-05 1.87380138545546e-05 1.44750338686061e-05 1.08397261614192e-05 7.87253863934807e-06 5.57076087567841e-06 3.88539669518713e-06 2.73054642046193e-06 1.99800147728681e-06 1.57361120211021e-06 1.35062648125471e-06 1.23918624441763e-06 1.1715298237373e-06 1.10345641433167e-06 1.01234437785308e-06 8.92981355235249e-07 7.52456154808315e-07 6.03486932694006e-07 4.59938564008629e-07 3.328612499727e-07 2.28614068647082e-07 1.49073469295635e-07 9.21545082918469e-08 5.41042871079961e-08 3.01274354031038e-08 1.59498187428197e-08 8.02703296207263e-09 3.75289852772227e-09 1.6679549012099e-09 7.2973026927933e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.04247181325619e-10 4.16988725302474e-10 1.25096617590742e-09 3.23166262109418e-09 7.92278578074702e-09 1.87644926386114e-08 4.22201084368755e-08 9.06950477532882e-08 1.85872724303578e-07 3.63405674101107e-07 6.78753397611103e-07 1.21166498854767e-06 2.06951504367618e-06 3.38667817972537e-06 5.31869119123306e-06 8.02995188314975e-06 1.16775607577331e-05 1.63903673311017e-05 2.22464527420683e-05 2.92501953722487e-05 3.73096492077136e-05 4.62192388068889e-05 5.56537129640387e-05 6.51830520561949e-05 7.43164603536763e-05 8.25777367321876e-05 8.96010778324572e-05 9.5224170793161e-05 9.95453207062893e-05 0.00010291907223553 0.000105874479826112 0.00010897281030229 0.00011263897517515 0.000117022673397073 0.000121935634558587 0.000126891232817263 0.000131232293942024 0.000134301643701794 0.000135593996008688 0.000134840184640523 0.000132008518454175 0.000127244839256319 0.000120794857653341 0.000112946817101604 0.000104012208178911 9.43326488984643e-05 8.42866607756584e-05 7.42743444924207e-05 6.46748470472325e-05 5.57903810187566e-05 4.78020237609558e-05 4.07557482807946e-05 3.45847321350433e-05 2.91580408639569e-05 2.43350450199271e-05 2.00085785005513e-05 1.61235987940895e-05 1.26732255865741e-05 9.67872530299573e-06 7.16480452532844e-06 5.13959453371565e-06 3.58443508270007e-06 2.45324891813578e-06 1.67921359679306e-06 1.18560319321626e-06 8.95066298861762e-07 7.37861549422729e-07 6.56757242351397e-07 6.09533269210892e-07 5.68459879768598e-07 5.18942468638929e-07 4.56811148568861e-07 3.84463604728881e-07 3.08258915179854e-07 2.34868899526619e-07 1.69922905560758e-07 1.16756843084693e-07 7.61004423677016e-08 4.71197259591796e-08 2.76255030512889e-08 1.54285828361916e-08 8.13128014339825e-09 4.06564007169913e-09 1.98069644518675e-09 8.33977450604949e-10 4.16988725302474e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04247181325619e-10 2.08494362651237e-10 4.16988725302474e-10 1.25096617590742e-09 3.12741543976856e-09 7.50579705544454e-09 1.72007849187271e-08 3.76332324585483e-08 7.86023747195164e-08 1.57100502257707e-07 3.00440376580433e-07 5.49591139948661e-07 9.62931213904739e-07 1.61812474853625e-06 2.61170463375072e-06 4.05604933101717e-06 6.07323228966789e-06 8.78616093648579e-06 1.23078392160278e-05 1.67275027155088e-05 2.20943561045143e-05 2.83965152043732e-05 3.55389065857166e-05 4.33262752779217e-05 5.14590148818585e-05 5.9555476466694e-05 6.72022157112908e-05 7.40300933465748e-05 7.9796734675964e-05 8.44497033672517e-05 8.81454744396075e-05 9.12063801776904e-05 9.40230347699273e-05 9.69262145226644e-05 0.000100069788275538 0.000103366918126505 0.000106503403071049 0.000109024621151409 0.000110462711017796 0.00011045593495101 0.000108819775440104 0.000105553919743535 0.000100798684567367 9.47750739360103e-05 8.7738076454987e-05 7.99585263013814e-05 7.17246669315587e-05 6.33451742494242e-05 5.51350832369438e-05 4.73835755751148e-05 4.0312802007342e-05 3.40468166794031e-05 2.86050095670244e-05 2.39211837100644e-05 1.98821266696033e-05 1.63682669286607e-05 1.32848437994115e-05 1.05746255793081e-05 8.21499063000272e-06 6.20322852478094e-06 4.54048598263732e-06 3.21884021779113e-06 2.21462712008144e-06 1.48958797396176e-06 9.95247840115681e-07 6.7906613915508e-07 4.90795729681012e-07 3.86757042718045e-07 3.3192302534077e-07 3.0075311812441e-07 2.76776266419517e-07 2.5102721263209e-07 2.20170046959707e-07 1.85038746852973e-07 1.4823949184503e-07 1.12899697375645e-07 8.1729790159285e-08 5.60849835531828e-08 3.65907606452921e-08 2.26216383476592e-08 1.32393920283536e-08 7.40154987411892e-09 3.85714570904789e-09 1.98069644518675e-09 9.38224631930568e-10 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04247181325619e-10 2.08494362651237e-10 6.25483087953712e-10 1.56370771988428e-09 3.75289852772227e-09 8.65251605002635e-09 1.91814813639138e-08 4.03436591730144e-08 8.12085542526569e-08 1.56058030444451e-07 2.87200984552079e-07 5.06224312517204e-07 8.55973605864655e-07 1.39055315170243e-06 2.17511743835903e-06 3.28389045893831e-06 4.79766377896762e-06 6.80181583995264e-06 9.38318454393761e-06 1.26250633888017e-05 1.6597923469121e-05 2.13425254327939e-05 2.68476105842372e-05 3.30252985495933e-05 3.96943034805371e-05 4.65821232450834e-05 5.33527691778197e-05 5.96605576254702e-05 6.52186003450269e-05 6.98620825428139e-05 7.35846451407704e-05 7.65300450019445e-05 7.8937425160297e-05 8.10530174581191e-05 8.30389262623721e-05 8.4909224942535e-05 8.65197396468345e-05 8.76135010733029e-05 8.79015360353056e-05 8.71475161727774e-05 8.52229047111438e-05 8.21190491343549e-05 7.79248722880813e-05 7.27903858662505e-05 6.68993776495398e-05 6.04592995287871e-05 5.37019972352605e-05 4.68818338913946e-05 4.02598444392286e-05 3.40728784747345e-05 2.84994071723416e-05 2.36347124557816e-05 1.94873425939232e-05 1.59963129856909e-05 1.3061859078556e-05 1.05783784778358e-05 8.45830355121672e-06 6.64190066379914e-06 5.09591496474021e-06 3.80335416348387e-06 2.75264682290296e-06 1.92898984324925e-06 1.31038706926303e-06 8.67440795810473e-07 5.66896172048714e-07 3.74664369684273e-07 2.59366987138139e-07 1.94733734716256e-07 1.6012367051615e-07 1.40942189152236e-07 1.27390055579906e-07 1.14463405095529e-07 9.99730468912683e-08 8.38147337857974e-08 6.71351847736984e-08 5.10811188495531e-08 3.70077493705946e-08 2.53320650621253e-08 1.65753018307734e-08 1.02162237699106e-08 6.04633651688588e-09 3.3359098024198e-09 1.77220208253552e-09 8.33977450604949e-10 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.04247181325619e-10 3.12741543976856e-10 9.38224631930568e-10 2.29343798916361e-09 5.42085342893217e-09 1.21969202150974e-08 2.60617953314047e-08 5.31660624760655e-08 1.03308956693688e-07 1.91502072095161e-07 3.38803339308261e-07 5.72838261384274e-07 9.27174430710052e-07 1.43944507974414e-06 2.1493683845716e-06 3.09655827409618e-06 4.32083717158424e-06 5.86473792701665e-06 7.77767370434175e-06 1.01198993743658e-05 1.29609478070328e-05 1.63691009061113e-05 2.03912699031976e-05 2.50251613603027e-05 3.01929026329763e-05 3.5727281242372e-05 4.13795634138471e-05 4.68514979616288e-05 5.18488993400163e-05 5.61405473008294e-05 5.96056193609116e-05 6.22523510475877e-05 6.41990629116623e-05 6.5622662419845e-05 6.66905705453446e-05 6.75015093688766e-05 6.80557916319849e-05 6.82636605115482e-05 6.79843823127769e-05 6.70757638803428e-05 6.5432828302651e-05 6.3005432685484e-05 5.97966001971001e-05 5.58542845409092e-05 5.12676170569447e-05 4.61704511260285e-05 4.07448023267554e-05 3.5214072368706e-05 2.98195934766492e-05 2.47862268207044e-05 2.02849377782455e-05 1.64100700483723e-05 1.31747587759317e-05 1.05269846174423e-05 8.37740773850804e-06 6.62741030559488e-06 5.19109264129051e-06 4.00423848189834e-06 3.02494046052548e-06 2.22682404029654e-06 1.59143747011689e-06 1.10157996506781e-06 7.38591279692008e-07 4.81517730543032e-07 3.08258915179854e-07 1.97756902974699e-07 1.31455695651605e-07 9.39267103743824e-08 7.37027571972124e-08 6.26525559766968e-08 5.54595004652291e-08 4.93089167670176e-08 4.28455915248293e-08 3.57567831946872e-08 2.85637276832195e-08 2.17876608970543e-08 1.57413243801684e-08 1.08417068578643e-08 7.08880833014207e-09 4.37838161567598e-09 2.60617953314047e-09 1.45946053855866e-09 7.2973026927933e-10 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.04247181325619e-10 2.08494362651237e-10 5.21235906628093e-10 1.45946053855866e-09 3.54440416507103e-09 8.33977450604949e-09 1.85559982759601e-08 3.9092692997107e-08 7.83938803568652e-08 1.49490458020937e-07 2.71146918627934e-07 4.68069844152028e-07 7.69344198183065e-07 1.20582714639343e-06 1.80493569747176e-06 2.58553859123799e-06 3.55493313038492e-06 4.70988765229145e-06 6.04310485426479e-06 7.55510597221156e-06 9.26715743112219e-06 1.12291936308517e-05 1.35173150137677e-05 1.62169000213759e-05 1.93936243779115e-05 2.30601019923148e-05 2.71488849382682e-05 3.15023514776074e-05 3.58882388903388e-05 4.00366512240105e-05 4.36937465920945e-05 4.66739650118313e-05 4.88968276592374e-05 5.03951723964306e-05 5.12927406276441e-05 5.17570575732684e-05 5.19464747017371e-05 5.19674283851835e-05 5.18539032047199e-05 5.15716018376902e-05 5.10361883144018e-05 5.01368478811057e-05 4.87569279418985e-05 4.67933280344491e-05 4.41754728170002e-05 4.08884549426221e-05 3.69933632595717e-05 3.26355183386168e-05 2.80322755528215e-05 2.34397702267027e-05 1.91062148989967e-05 1.52279070121397e-05 1.19210821733098e-05 9.21586781790999e-06 7.07202453394864e-06 5.4059460820026e-06 4.11984860598845e-06 3.12293281097156e-06 2.34368513056256e-06 1.73092019873057e-06 1.2508619287261e-06 8.79950457569547e-07 6.00672258798214e-07 3.97390255213258e-07 2.55197099885114e-07 1.60332164878801e-07 1.00181541253919e-07 6.41120165152555e-08 4.35753217941086e-08 3.2525120573593e-08 2.65830312380327e-08 2.29343798916361e-08 2.00154588145188e-08 1.73050321000527e-08 1.43861110229354e-08 1.1467189945818e-08 8.75676323135196e-09 6.35907806086274e-09 4.37838161567598e-09 2.8146738957917e-09 1.77220208253552e-09 1.04247181325619e-09 5.21235906628093e-10 3.12741543976856e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.04247181325619e-10 3.12741543976856e-10 8.33977450604949e-10 2.18919080783799e-09 5.52510061025779e-09 1.27181561217255e-08 2.82509861392426e-08 5.92123989929514e-08 1.18112056441926e-07 2.23297462399475e-07 4.01143153740981e-07 6.84591239765338e-07 1.11023248111784e-06 1.71194721172931e-06 2.51235706994741e-06 3.51313001067335e-06 4.68903821602633e-06 5.98962605024474e-06 7.34932203627479e-06 8.70797555049157e-06 1.00338954497721e-05 1.13434485415845e-05 1.2706793178961e-05 1.42357865874638e-05 1.605364893542e-05 1.82544111803851e-05 2.08648648479599e-05 2.38200639441786e-05 2.69636376970526e-05 3.00730183744518e-05 3.29056227854315e-05 3.52529565673405e-05 3.69877339117801e-05 3.80900436071172e-05 3.86452640948574e-05 3.88150827532369e-05 3.87908974071693e-05 3.87448201530234e-05 3.87890209579055e-05 3.89526890325867e-05 3.91756737534422e-05 3.9317762661589e-05 3.91825540674097e-05 3.85529010922029e-05 3.72377186525989e-05 3.51207711414196e-05 3.21989311432252e-05 2.85965655453371e-05 2.454760502265e-05 2.03496752778487e-05 1.63020699685189e-05 1.26496657235945e-05 9.54653987707485e-06 7.04773494069977e-06 5.12458293960476e-06 3.69535408363053e-06 2.65642667453941e-06 1.90761917107749e-06 1.36605506409091e-06 9.70958246866812e-07 6.80525599693638e-07 4.67235866701423e-07 3.1263729679553e-07 2.03073509222305e-07 1.27807044305208e-07 7.8185385994214e-08 4.69112315965284e-08 2.80424917765914e-08 1.72007849187271e-08 1.13629427644924e-08 8.13128014339825e-09 6.46332524218835e-09 5.31660624760655e-09 4.4826287970016e-09 3.64865134639665e-09 2.91892107711732e-09 2.18919080783799e-09 1.56370771988428e-09 1.04247181325619e-09 7.2973026927933e-10 4.16988725302474e-10 2.08494362651237e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 2.08494362651237e-10 4.16988725302474e-10 1.25096617590742e-09 3.3359098024198e-09 8.13128014339825e-09 1.87644926386114e-08 4.14903781675962e-08 8.69421492255659e-08 1.72633332275224e-07 3.25668194461233e-07 5.82741743610208e-07 9.900354810494e-07 1.59685832354583e-06 2.44584736826166e-06 3.55879027609397e-06 4.92203066628908e-06 6.47677312857936e-06 8.11918747036448e-06 9.71677552417958e-06 1.11370391225598e-05 1.22840708586856e-05 1.31306622182309e-05 1.37342533981063e-05 1.42279680488644e-05 1.47888178843962e-05 1.5588810753889e-05 1.67454332306968e-05 1.82849556045135e-05 2.01304434555209e-05 2.21184372034005e-05 2.40387745305997e-05 2.56887989166216e-05 2.69244407568741e-05 2.76979548423102e-05 2.80685535719228e-05 2.81865613811834e-05 2.82541135546824e-05 2.84741793544608e-05 2.89975002047154e-05 2.98810993136313e-05 3.10627411139572e-05 3.2359263308104e-05 3.34913876973002e-05 3.41334460870847e-05 3.39834343931571e-05 3.28350474436741e-05 3.06334512212583e-05 2.74963407936265e-05 2.36896507203402e-05 1.95684469009945e-05 1.54980114589544e-05 1.1783788635504e-05 8.62520328851903e-06 6.10429794970292e-06 4.20314210386762e-06 2.83771252286466e-06 1.89437977904914e-06 1.26013992786408e-06 8.39085562489904e-07 5.59598869355921e-07 3.72162437332458e-07 2.45293617659181e-07 1.58976951521568e-07 1.00598529979222e-07 6.17143313447662e-08 3.66950078266178e-08 2.09536834464493e-08 1.1467189945818e-08 6.04633651688588e-09 3.02316825844294e-09 1.45946053855866e-09 7.2973026927933e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 2.08494362651237e-10 6.25483087953712e-10 1.77220208253552e-09 4.58687597832722e-09 1.12586955831668e-08 2.62702896940559e-08 5.78571856357183e-08 1.21030977519043e-07 2.40289752955551e-07 4.52641261315836e-07 8.09062374268126e-07 1.37220564778912e-06 2.20868503074588e-06 3.37396002360365e-06 4.89273720833658e-06 6.73686984598678e-06 8.81159724872924e-06 1.09548150496026e-05 1.2958758616225e-05 1.46098254740601e-05 1.57396564252672e-05 1.62721510274785e-05 1.62493208947682e-05 1.58259730914048e-05 1.52339533486566e-05 1.47230379129798e-05 1.44994277090363e-05 1.46775861419218e-05 1.52584514362681e-05 1.61396528600136e-05 1.7152414226592e-05 1.81138859799582e-05 1.88811452345147e-05 1.93934158835488e-05 1.96912500805961e-05 1.99091266895666e-05 2.02433431528966e-05 2.09011428670612e-05 2.20429622441207e-05 2.37285349189747e-05 2.58782160450902e-05 2.82630788122764e-05 3.0529308287114e-05 3.22596030027567e-05 3.30600128609748e-05 3.26521978876289e-05 3.094421206879e-05 2.80556269214384e-05 2.42899059904131e-05 2.0061640315846e-05 1.58027259699692e-05 1.1878236581785e-05 8.53158931968863e-06 5.87015878044559e-06 3.88424997619255e-06 2.48566979152805e-06 1.55015558631195e-06 9.50734293689642e-07 5.78988845082486e-07 3.52876708787219e-07 2.16104406888007e-07 1.32810909008838e-07 8.15212957966338e-08 4.94131639483432e-08 2.95019523151501e-08 1.70965377374015e-08 9.59074068195691e-09 5.21235906628093e-09 2.71042671446608e-09 1.35521335723304e-09 6.25483087953712e-10 3.12741543976856e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 3.12741543976856e-10 8.33977450604949e-10 2.39768517048923e-09 6.04633651688588e-09 1.48030997482378e-08 3.45058170187798e-08 7.61004423677016e-08 1.5918544588422e-07 3.15868959416624e-07 5.94730169462654e-07 1.06238302488938e-06 1.80076581021874e-06 2.89619519158834e-06 4.4199762410249e-06 6.40108967493696e-06 8.79835785670089e-06 1.14796996075771e-05 1.42224429482541e-05 1.67396996357239e-05 1.87324887539444e-05 1.99570803929764e-05 2.0287022721872e-05 1.97499412436824e-05 1.85245156271998e-05 1.68987808344268e-05 1.52003857562698e-05 1.37213267476219e-05 1.26581097452819e-05 1.20833950346338e-05 1.19511053615316e-05 1.21324954570381e-05 1.24680671337253e-05 1.28222990558698e-05 1.31282645330605e-05 1.34110871359969e-05 1.37862727415878e-05 1.44327095129879e-05 1.55454439264576e-05 1.72761556308255e-05 1.96726940823201e-05 2.26333140319677e-05 2.58904129653053e-05 2.90346122012673e-05 3.15823090656841e-05 3.30750244550856e-05 3.31852137257468e-05 3.17971625063962e-05 2.90363844033499e-05 2.52383468461136e-05 2.08658030725918e-05 1.64040237118554e-05 1.22648893773217e-05 8.72642730158621e-06 5.91508931559693e-06 3.82722676800744e-06 2.37099789206987e-06 1.41275780132478e-06 8.14900216422361e-07 4.59000339376699e-07 2.54988605522463e-07 1.41254930696213e-07 7.86023747195164e-08 4.40965577007367e-08 2.49150763368229e-08 1.39691222976329e-08 7.8185385994214e-09 4.27413443435036e-09 2.29343798916361e-09 1.1467189945818e-09 5.21235906628093e-10 3.12741543976856e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 4.16988725302474e-10 1.04247181325619e-09 2.91892107711732e-09 7.50579705544454e-09 1.83475039133089e-08 4.27413443435036e-08 9.42394519183592e-08 1.97027172705419e-07 3.9092692997107e-07 7.35985100158867e-07 1.31455695651605e-06 2.22776226492847e-06 3.58182890316693e-06 5.46422025636363e-06 7.90944214153734e-06 1.08639115074867e-05 1.41608328640907e-05 1.75189473161329e-05 2.05753704254187e-05 2.29495999801096e-05 2.43261840095144e-05 2.45317594510886e-05 2.35820676292122e-05 2.16804947946516e-05 1.9169701432424e-05 1.64507264490892e-05 1.38937515855345e-05 1.17684642998491e-05 1.02086137256739e-05 9.21545082918469e-06 8.69285970919936e-06 8.5013576371042e-06 8.51230359114339e-06 8.65387126338358e-06 8.93585988886938e-06 9.45219617797517e-06 1.03581041836948e-05 1.18268427213914e-05 1.39914311944366e-05 1.68828310156839e-05 2.03812621737904e-05 2.41955622913134e-05 2.7886433746147e-05 3.09363935301906e-05 3.28546459137633e-05 3.32891481655285e-05 3.21127187242689e-05 2.94554580722788e-05 2.56699301768017e-05 2.12450543182544e-05 1.66945606062099e-05 1.24557659663289e-05 8.8252536294829e-06 5.94073412220303e-06 3.80231169167061e-06 2.31678935778055e-06 1.34645659400169e-06 7.48703256280593e-07 3.99996434746399e-07 2.06513666206051e-07 1.03934439781642e-07 5.14981075748556e-08 2.53320650621253e-08 1.24054145777486e-08 6.1505836982115e-09 3.02316825844294e-09 1.45946053855866e-09 7.2973026927933e-10 3.12741543976856e-10 1.04247181325619e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04247181325619e-10 4.16988725302474e-10 1.25096617590742e-09 3.3359098024198e-09 8.75676323135196e-09 2.13706721717518e-08 4.97259054923201e-08 1.09668034754551e-07 2.29448046097687e-07 4.55247440848976e-07 8.57120324859236e-07 1.53076561058538e-06 2.59377411856272e-06 4.16999150020607e-06 6.36053752140129e-06 9.20502611105213e-06 1.26398664885499e-05 1.64688654586399e-05 2.03619764452451e-05 2.38923072408372e-05 2.6610656741084e-05 2.8141943587576e-05 2.82743375078596e-05 2.70147188159021e-05 2.45884699177297e-05 2.13848497884121e-05 1.78659861827658e-05 1.44664855997374e-05 1.15143096717772e-05 9.19064000002919e-06 7.5320673451386e-06 6.46697389353475e-06 5.86922055581365e-06 5.61444044465384e-06 5.62455242124243e-06 5.89371864342517e-06 6.49272294732218e-06 7.5499978603266e-06 9.21221916656359e-06 1.15902016197823e-05 1.46990610612749e-05 1.84095309861976e-05 2.24260706354924e-05 2.63086526567837e-05 2.95407322666032e-05 3.16323477127204e-05 3.2232185994068e-05 3.12128570550661e-05 2.87030019174705e-05 2.50536208408046e-05 2.07511311731337e-05 1.63072823275852e-05 1.21582445108256e-05 8.60070520090751e-06 5.77352164335674e-06 3.67888302898108e-06 2.22630280438991e-06 1.28046812822257e-06 7.00749552870808e-07 3.65594864908945e-07 1.82328320138507e-07 8.72548907695428e-08 4.02394119916888e-08 1.8034762369332e-08 7.92278578074702e-09 3.44015698374541e-09 1.45946053855866e-09 6.25483087953712e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08494362651237e-10 5.21235906628093e-10 1.35521335723304e-09 3.75289852772227e-09 9.59074068195691e-09 2.34556157982642e-08 5.45212758332985e-08 1.20197000068438e-07 2.51339954176067e-07 4.9871851546176e-07 9.38745867837196e-07 1.67660741725992e-06 2.84083993830443e-06 4.5668605195127e-06 6.96558816181518e-06 1.00798684567367e-05 1.38395430512452e-05 1.80290287743591e-05 2.22852326935215e-05 2.6138417009679e-05 2.90937203530789e-05 3.07357177061388e-05 3.0827350978524e-05 2.93690371589599e-05 2.66006490116768e-05 2.29427196661421e-05 1.88973035476202e-05 1.49412272634943e-05 1.14408154089427e-05 8.60831524514428e-06 6.50387739572402e-06 5.07214660739797e-06 4.19636603708145e-06 3.75414949389818e-06 3.66053552506777e-06 3.89477894150644e-06 4.50431221071733e-06 5.58973386267967e-06 7.26978143692334e-06 9.63275229603114e-06 1.26813568667175e-05 1.62874753631333e-05 2.01709956090566e-05 2.39187860248939e-05 2.70470354421131e-05 2.90976817459693e-05 2.97423463152869e-05 2.88622916105361e-05 2.65783401148731e-05 2.32191831910177e-05 1.92405895157255e-05 1.51217833815503e-05 1.12715179864699e-05 7.96823755180498e-06 5.34266804293795e-06 3.39804112248986e-06 2.05043780949359e-06 1.17413600327044e-06 6.38409738438088e-07 3.29838081714257e-07 1.62104366961337e-07 7.58919480050504e-08 3.39845811121517e-08 1.45946053855866e-08 6.04633651688588e-09 2.39768517048923e-09 9.38224631930568e-10 3.12741543976856e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08494362651237e-10 5.21235906628093e-10 1.35521335723304e-09 3.85714570904789e-09 9.90348222593377e-09 2.41853460675435e-08 5.61892307345084e-08 1.23741404233509e-07 2.58845751231511e-07 5.13730109572649e-07 9.66996853976438e-07 1.7269588058402e-06 2.92611413262879e-06 4.70394556295589e-06 7.1743952660104e-06 1.03816640466744e-05 1.42533001139265e-05 1.85666314884553e-05 2.29469938005765e-05 2.69096376571259e-05 2.99432306337014e-05 3.16177531073348e-05 3.16859307639218e-05 3.01447404352038e-05 2.7237495042395e-05 2.33935887253754e-05 1.91277940655311e-05 1.4931219534087e-05 1.11843673428816e-05 8.11314113384759e-06 5.78988845082486e-06 4.16988725302475e-06 3.14378224723668e-06 2.59137643339223e-06 2.423225729914e-06 2.60513706132721e-06 3.16306797578192e-06 4.170929724838e-06 5.72035558088067e-06 7.87827223432098e-06 1.06397800676366e-05 1.38876010018363e-05 1.73725842735517e-05 2.07305944784125e-05 2.35360946222476e-05 2.53865863379586e-05 2.5993409180455e-05 2.52529414514992e-05 2.32719322647684e-05 2.03400845371668e-05 1.6858854163979e-05 1.32505464767554e-05 9.87533548697585e-06 6.97851481229956e-06 4.6759030711793e-06 2.97073192623615e-06 1.78950711463557e-06 1.02203936571636e-06 5.53448285657709e-07 2.84177816293636e-07 1.38336009619096e-07 6.39035221526042e-08 2.79382445952658e-08 1.15714371271437e-08 4.58687597832722e-09 1.6679549012099e-09 6.25483087953712e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08494362651237e-10 5.21235906628093e-10 1.35521335723304e-09 3.75289852772227e-09 9.59074068195691e-09 2.34556157982642e-08 5.44170286519729e-08 1.19884258524461e-07 2.50818718269438e-07 4.97571796467178e-07 9.36660924210683e-07 1.6728545187322e-06 2.83448086024357e-06 4.55664429574279e-06 6.94963834307237e-06 1.00563085937571e-05 1.38062882004023e-05 1.79837854976638e-05 2.22257075529845e-05 2.60616910842233e-05 2.89958322498142e-05 3.06104125941854e-05 3.0664412634112e-05 2.91531412464346e-05 2.6310007870141e-05 2.25491865566379e-05 1.83679363608487e-05 1.42418329239807e-05 1.05408494925586e-05 7.48734530434991e-06 5.15669107145305e-06 3.51104506704684e-06 2.44960026678939e-06 1.85747627685987e-06 1.64429079104898e-06 1.76625999319996e-06 2.23182790500017e-06 3.09082467912327e-06 4.40996851161764e-06 6.23815133052502e-06 8.56619938388873e-06 1.12942438719988e-05 1.42146244096547e-05 1.70253369125561e-05 1.93743386493662e-05 2.09285598757499e-05 2.14496915351966e-05 2.08523551862008e-05 1.92251609328893e-05 1.68083985282174e-05 1.39347207277954e-05 1.0953981072152e-05 8.16463924142245e-06 5.77008148637299e-06 3.86642370818587e-06 2.45648058075688e-06 1.47978873891716e-06 8.4513189900679e-07 4.57645126019466e-07 2.34973146707944e-07 1.14359157914204e-07 5.2749073750763e-08 2.31428742542873e-08 9.59074068195691e-09 3.75289852772227e-09 1.35521335723304e-09 5.21235906628093e-10 2.08494362651237e-10 1.04247181325619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
