3.79564229018952e-05 5.15393937963764e-05 6.85069765741432e-05 8.9165494534812e-05 0.000113735955982139 0.000142287848243069 0.000174716811646949 0.000210748435592464 0.000249955051318314 0.000291746595606522 0.000335439068667503 0.000380292816509995 0.000425548368386535 0.000470485694041714 0.000514517303862257 0.000557194940249251 0.00059827636266015 0.000637730430478066 0.000675770945913588 0.000712797975817592 0.000749351269436136 0.000786033436310116 0.000823380236598303 0.000861830598582566 0.000901563645150143 0.00094249830775293 0.000984248481345559 0.00102613344748444 0.00106726550556784 0.00110660150927007 0.00114308113345403 0.00117572402774873 0.00120373166695538 0.00122656520258955 0.00124398477469305 0.00125606147909576 0.00126309276016107 0.00126554238145624 0.00126391058739515 0.00125864505651565 0.00125001331502648 0.00123805358095746 0.00122256890920879 0.0012031306015773 0.00117919993825881 0.00115023060731527 0.00111574758565887 0.00107551892716587 0.00102959745507277 0.000978394495751019 0.000922696800157917 0.000863624465399749 0.000802579398297632 0.000741106726774332 0.000680809356178168 0.000623229840827204 0.000569707098567484 0.000521272372802969 0.000478608183500541 0.000441968995825079 0.000411215770782575 0.000385872327163101 0.00036518768711471 0.000348211096720487 0.000333940136949132 0.000321379015801449 0.000309632890922668 0.000297937273036158 0.000285726612508725 0.000272629924222625 0.000258463066761452 0.000243234146980017 0.000227056274804958 0.000210190671113495 0.00019293825463537 0.000175635266824858 0.000158614410429767 0.000142151961914821 0.000126484178191633 0.000111766054603362 9.8094744727496e-05 8.5515415326549e-05 7.40341787116877e-05 6.36307034057689e-05 5.42750712541355e-05 4.59387152445991e-05 3.85873420945099e-05 3.21848569979269e-05 2.66795948404641e-05 2.20195044670302e-05 1.81238390301102e-05 1.49116586618366e-05 1.22863888457792e-05 1.01444419926956e-05 8.39136681003463e-06 6.94911873521799e-06 5.74435003424807e-06 4.72462351132833e-06 3.85255755816698e-06 3.09919912187022e-06
3.8096298317431e-05 5.17291971431246e-05 6.87229020086134e-05 8.93661713614248e-05 0.000113855306900179 0.000142232580082101 0.000174372720698336 0.000209980600629721 0.000248611114943101 0.000289661975798169 0.000332438824646412 0.000376183606222954 0.000420123402695765 0.00046351656552994 0.000505750255105896 0.000546356332728397 0.000585071904677168 0.000621862806349793 0.000656962785393303 0.000690813472374505 0.000724024039526283 0.000757298174714192 0.000791290989015043 0.00082656771036144 0.000863437235657702 0.000901928196256134 0.000941734590557708 0.000982229488457097 0.00102253651321326 0.00106159579006994 0.00109830710301717 0.00113163991639228 0.00116074108023666 0.00118501422600083 0.00120416152328067 0.0012181924944136 0.00122732673222077 0.00123193393501759 0.00123240779998328 0.0012290837321506 0.00122212296785411 0.00121148722472386 0.00119694944648506 0.0011781039686966 0.00115449545634665 0.00112570647075257 0.00109141498962609 0.00105153794987546 0.00100624765433545 0.000956016874189751 0.000901634869660261 0.000844157719436306 0.00078487724439789 0.000725211114694929 0.000666636643766298 0.000610593055701292 0.000558364000184985 0.000510973192827585 0.000469141822006619 0.000433199566484369 0.000403107886530429 0.000378486596390244 0.000358676145518894 0.000342795009965937 0.000329878216648484 0.00031894380669261 0.000309075190783816 0.000299459560217196 0.000289466188820489 0.000278640642343496 0.000266702590894088 0.000253565046633349 0.000239252394465826 0.000223943950299109 0.000207882276376331 0.000191367390665588 0.000174714238042248 0.000158211898654426 0.000142125646806746 0.000126654808183354 0.000111949874319179 9.81160413064023e-05 8.52224104312637e-05 7.33077144445234e-05 6.23979467536683e-05 5.25162698010133e-05 4.36742004675985e-05 3.58743123581255e-05 2.90992979809755e-05 2.33225205274864e-05 1.84824065051706e-05 1.45070236626163e-05 1.13015346665671e-05 8.75527451485097e-06 6.75809292623643e-06 5.21148518076701e-06 4.01797600036691e-06 3.09675419740363e-06 2.38412305551083e-06 1.82423535266222e-06
3.90945995812093e-05 5.29812558304878e-05 7.0229747561442e-05 9.11082443839862e-05 0.000115779269435031 0.000144247712563509 0.00017634950646969 0.000211747830638241 0.000249950483169969 0.000290312969107456 0.000332096084840267 0.000374489530928078 0.000416676509578698 0.000457871170596472 0.000497421233869759 0.000534834304479014 0.000569834749360687 0.000602403009119045 0.000632815746259519 0.000661581505071158 0.000689405260221868 0.000717116548847114 0.000745512223302653 0.000775306008512374 0.000806962890505753 0.000840657102321093 0.000876209521071157 0.000913108964522076 0.000950564756969378 0.000987583422658102 0.00102310862553845 0.00105613176992782 0.00108579520205941 0.00111146414233352 0.00113276432428644 0.00114958727047997 0.00116198818473497 0.00117013441569717 0.00117419897394264 0.0011742974786626 0.00117040162020532 0.00116234089725934 0.00114983594503427 0.00113251307612744 0.00111003064451469 0.00108214209886562 0.00104872545031735 0.00100988325701726 0.000965932329704116 0.000917414862548442 0.000865114260821429 0.000810000966515959 0.000753226732076148 0.000696051916064522 0.000639799672998327 0.000585787559804585 0.000535234435670006 0.000489160477498334 0.000448336351217484 0.000413188567466641 0.000383803148982957 0.000359919968671211 0.000340990205328773 0.00032621533375683 0.000314675032914065 0.000305399568548889 0.000297445328497433 0.000289945780056645 0.000282201160108141 0.000273673456589035 0.000263992070422288 0.000252987594078411 0.000240613509652422 0.000226986015396602 0.000212307203620149 0.0001968566964739 0.000180940045176061 0.000164862800944837 0.000148914236948697 0.000133328422535258 0.000118295675772208 0.000103964879691538 9.04498519611811e-05 7.78308890478284e-05 6.6172331069022e-05 5.55316980898441e-05 4.59501677855216e-05 3.74548916856569e-05 3.00494728368326e-05 2.37207858550701e-05 1.84193531899796e-05 1.40764595960267e-05 1.05975894405424e-05 7.86815297418484e-06 5.7691853196192e-06 4.19040751537889e-06 3.02321344305337e-06 2.17070688562473e-06 1.55625876310069e-06 1.11006004794841e-06
4.00910349815789e-05 5.42255937037459e-05 7.17268777565218e-05 9.28440120750285e-05 0.000117704583112351 0.000146274876646898 0.000178344564834425 0.00021352451864404 0.000251260447963119 0.000290849115306932 0.000331490258293493 0.000372309173024822 0.000412438490376339 0.000451052147578923 0.000487472450174508 0.000521202370755084 0.000551982489966721 0.000579835133830207 0.000605101626669101 0.000628367463553033 0.000650430011558698 0.00067222464731492 0.000694656443255158 0.000718547215700773 0.00074447686213117 0.000772734591374699 0.000803255033871938 0.000835650797775167 0.000869250236597367 0.000903181091365026 0.000936499106513099 0.000968290008971317 0.000997756560343221 0.00102427511186948 0.0010474198606522 0.00106696182021305 0.0010827670344273 0.00109475636495039 0.00110282725363495 0.00110681820678595 0.00110646375707841 0.00110142341661031 0.00109134247831362 0.00107587324819317 0.00105479208000037 0.00102803630646074 0.000995704110593638 0.000958103231181279 0.000915714224561578 0.000869165693682918 0.00081924541894448 0.000766841486988695 0.000712961978777206 0.00065869739496223 0.000605196206641887 0.000553630369057201 0.000505125834265153 0.000460673440075887 0.000421069524124216 0.000386822051638135 0.000358133887008252 0.000334865991240558 0.000316586191765527 0.000302591508458895 0.000292022743391012 0.000283936155717773 0.000277377581496033 0.00027144413585633 0.000265386063408948 0.000258602041415342 0.00025065661595999 0.000241326591175138 0.000230523756759637 0.000218330789764529 0.000204933247088803 0.00019060804859836 0.000175660681171287 0.000160410657831298 0.000145159347688959 0.000130156004359625 0.000115604521675787 0.000101668001835414 8.847325921018e-05 7.61121071478172e-05 6.46592445247919e-05 5.41808773220544e-05 4.47262257295242e-05 3.63304837914967e-05 2.9004460647719e-05 2.27397277427929e-05 1.74945926805516e-05 1.32036215614549e-05 9.77603047965138e-06 7.1009614126166e-06 5.06080062548415e-06 3.54488311608216e-06 2.44653296952636e-06 1.66531526233401e-06 1.12305675169185e-06 7.47503485600453e-07
4.00667787572657e-05 5.41537901325693e-05 7.15724614744215e-05 9.25587279938482e-05 0.000117213989716095 0.000145478024291143 0.000177104537749043 0.000211662065261558 0.000248544973302268 0.000287001511937816 0.000326183163698059 0.000365169028480623 0.000403063491849325 0.000439032126819767 0.00047240824109398 0.000502726526941902 0.000529779294464109 0.000553654560941397 0.000574762751983565 0.000593747140085797 0.000611453090052473 0.000628849885754361 0.000646857590872308 0.000666302847236492 0.000687775332024182 0.000711586773104868 0.000737716967681643 0.000765861780018886 0.000795463445637628 0.000825798395575993 0.000856085540807025 0.000885575254621244 0.000913607922133612 0.000939647718845241 0.000963285956329505 0.000984228664589356 0.0010021971222356 0.00101689780965202 0.0010279738322066 0.00103499970870205 0.00103748079231469 0.00103490802403455 0.00102684640032692 0.00101296624242951 0.000993147105642292 0.00096749399303709 0.000936310332608231 0.000900095081967251 0.000859483664114995 0.000815189224914293 0.000768002954790559 0.00071873129277706 0.000668235431347094 0.000617423273899293 0.000567244609248807 0.000518693685232012 0.000472761403999167 0.00043036390448395 0.00039227989512897 0.000359062765285202 0.00033100770741193 0.000308088470741195 0.000289994228165154 0.000276136911009475 0.000265749713753294 0.000257949825643821 0.000251813901654214 0.000246445169226175 0.000241085187054121 0.0002351087622159 0.000228053932667561 0.000219679358628205 0.000209884476494113 0.000198743727781283 0.000186442540708469 0.000173261438188154 0.000159504941996663 0.00014549275817806 0.000131516926525869 0.000117814604713348 0.000104570513217959 9.19267793593528e-05 7.99880845087694e-05 6.88250097751522e-05 5.84925659589995e-05 4.90405523112886e-05 4.05060287397235e-05 3.29183986780208e-05 2.62863480420487e-05 2.0602606398525e-05 1.58346819880911e-05 1.19256338067224e-05 8.7969025709005e-06 6.35191376419514e-06 4.48624337583602e-06 3.10061460445614e-06 2.10160559938485e-06 1.39547280936377e-06 9.1105606439167e-07 5.81441642225107e-07
3.81987277845575e-05 5.16822288573191e-05 6.83740498913019e-05 8.85050432282456e-05 0.000112167858637411 0.000139300343565251 0.000169649062288771 0.000202773864063866 0.000238056440360959 0.000274735776269767 0.00031195704898863 0.000348798650673879 0.000384381180598952 0.000417907078666803 0.000448762926196786 0.000476547562556031 0.000501126967279696 0.00052265510626906 0.000541585899053379 0.0005585672506163 0.000574411004560964 0.000590010716439792 0.000606173597367464 0.000623596643837309 0.000642746643402093 0.000663841837740518 0.000686819559578098 0.00071140115186576 0.000737122593675792 0.000763422967863465 0.000789725143574429 0.000815506936414715 0.000840324206552932 0.000863815877249436 0.000885681801855893 0.000905655226244978 0.000923407501096284 0.000938524276052844 0.000950482658979395 0.00095867405670411 0.000962440784545476 0.00096115321011323 0.00095431745866512 0.000941619228726956 0.000923011873713519 0.000898720262335619 0.000869193488613695 0.00083505841831296 0.000797045955168685 0.000755906176271175 0.000712395592722486 0.00066721268083865 0.000621052378229237 0.000574618565780154 0.000528638158139388 0.000483898807025885 0.000441221041958656 0.000401406605142389 0.000365180995742486 0.000333112272656722 0.000305568332677201 0.000282633654378257 0.000264130659035473 0.0002496146277564 0.000238453611906545 0.000229875401395169 0.000223043767714582 0.000217125377662383 0.000211405669893154 0.000205281906185762 0.000198306472342469 0.000190248966402359 0.000181014744052527 0.00017067979097179 0.000159427862535848 0.000147531760843077 0.000135278700178184 0.000122964130360922 0.000110842838256755 9.91116402852439e-05 8.79050716321685e-05 7.73146239446732e-05 6.73939568807879e-05 5.81671979845907e-05 4.96475369801778e-05 4.18505441759941e-05 3.47884441943728e-05 2.84776437652868e-05 2.29224536766116e-05 1.81197212625875e-05 1.40520746914784e-05 1.06812315933467e-05 7.95179512698916e-06 5.79318418346228e-06 4.12548833677923e-06 2.87079170459689e-06 1.95651863432813e-06 1.30256567963343e-06 8.49225211434015e-07 5.3897716464753e-07
3.42080963341459e-05 4.64187568615784e-05 6.15947247262767e-05 7.9968911153742e-05 0.000101644775052981 0.000126587572760523 0.000154576167292374 0.000185209333675546 0.00021791277202086 0.000251973851186423 0.000286591343688487 0.0003209023842107 0.000354095450850506 0.000385453601678139 0.000414447381866346 0.00044075425440589 0.000464308721057115 0.000485302000649354 0.000504176946211647 0.000521510173877403 0.000537981887369276 0.000554294616430702 0.000571020216026394 0.00058860527091221 0.000607281984572356 0.000627082269705135 0.000647835174618238 0.000669246664974498 0.000690935589917599 0.00071251693818417 0.000733650479232649 0.000754089854752971 0.000773667909119761 0.000792270889005204 0.000809792311514771 0.000826089212907282 0.000840893230552471 0.000853790593154427 0.000864217552603249 0.000871503877894503 0.000874933206159481 0.000873834083931514 0.000867693720473797 0.000856212162158347 0.000839373388295899 0.00081744338093237 0.000790914213286718 0.000760427871051777 0.00072669930161367 0.000690418424052798 0.000652229282945754 0.00061266841053272 0.000572230968358296 0.000531395839917346 0.000490656771271886 0.000450588512691917 0.000411834465352856 0.000375073996555828 0.000340972897837154 0.000310108235711067 0.000282919195819907 0.000259610508417692 0.000240156180096935 0.000224284373861023 0.00021153795317482 0.000201302148215215 0.000192880348529583 0.000185555354827686 0.00017870248890831 0.000171782001525398 0.000164390222781493 0.000156323773565044 0.000147496759819134 0.000137979826992824 0.000127937492766667 0.00011760987445933 0.000107241400177354 9.70745034836359e-05 8.73001458470406e-05 7.80518973515845e-05 6.93936477339865e-05 6.13477230150337e-05 5.39019629125107e-05 4.70209803617695e-05 4.0666171292285e-05 3.48125073983334e-05 2.94440323307644e-05 2.45646064966306e-05 2.01783476634545e-05 1.62943277878096e-05 1.29193669221553e-05 1.00458729326216e-05 7.6526779205374e-06 5.70561728348792e-06 4.15785141590275e-06 2.95932370633438e-06 2.06139302592124e-06 1.40132776006007e-06 9.30808480476998e-07 6.01580099015686e-07
2.85056317164175e-05 3.88697952105183e-05 5.18394761045913e-05 6.76503522491919e-05 8.64305248183458e-05 0.000108194663358853 0.000132787965547907 0.000159892462524617 0.000189031458358116 0.000219597324978339 0.00025089949990371 0.000282189643227101 0.00031276869957142 0.000342031099750364 0.00036954582931652 0.000395065114477236 0.000418567529973369 0.000440237731942265 0.000460445676059789 0.000479625079058289 0.000498243950952766 0.000516729703144049 0.000535341368945361 0.00055420595574873 0.000573265621788485 0.000592325802549181 0.000611085386280722 0.00062922576072104 0.00064645237681203 0.000662567388692251 0.000677484644944313 0.000691253237077903 0.000704009630482325 0.000715922460605656 0.000727129543979672 0.000737680165134409 0.000747455294852415 0.000756150990418422 0.000763283671508987 0.000768243586830165 0.000770363658043285 0.000769013545016788 0.000763702654354419 0.000754140168724888 0.000740289671621669 0.00072236547997629 0.000700779756581727 0.000676055264893005 0.000648757104162494 0.000619397807766532 0.000588417269088753 0.000556130175644052 0.000522803410239993 0.000488685583090759 0.000454052906320954 0.000419293479519593 0.000384903107632451 0.000351466771008219 0.000319616289601157 0.000289955881455099 0.000263009275126837 0.00023911592907652 0.000218415268338861 0.000200825066243642 0.000186083651532821 0.000173760331459573 0.000163328353481583 0.000154217664157432 0.00014592016957889 0.000137982207577173 0.000130059108142607 0.000121976831257243 0.000113652378169452 0.000105135483790093 9.65502602059054e-05 8.80782752285909e-05 7.98978153238583e-05 7.21755213961407e-05 6.50216080667872e-05 5.84934023805275e-05 5.25770068719727e-05 4.72206920866192e-05 4.23445475984799e-05 3.7852963992888e-05 3.36570232274005e-05 2.9694315388002e-05 2.59249496018165e-05 2.23459018833197e-05 1.89693325147268e-05 1.58263177728106e-05 1.2956619850212e-05 1.03934382475823e-05 8.15858426476846e-06 6.26029343681564e-06 4.6896224873856e-06 3.42662598004036e-06 2.4458252282334e-06 1.70134572815741e-06 1.15387566799437e-06 7.61207930636854e-07
2.20229144932599e-05 3.0239404863816e-05 4.06229347332969e-05 5.34053858853232e-05 6.87408529014076e-05 8.66988874486126e-05 0.000107205948772588 0.000130050357886622 0.000154883391353636 0.000181236717458046 0.00020856595446533 0.000236271774180585 0.000263793838520141 0.000290652491907724 0.000316516575758346 0.000341202849417248 0.000364709318340787 0.000387180361752725 0.000408874240884876 0.000430046386003881 0.000450920121657727 0.000471625028843144 0.000492099019346703 0.000512150745658835 0.000531444095005502 0.000549575461829365 0.000566132232956628 0.000580784729625006 0.000593331052545654 0.000603753508186247 0.000612204646965478 0.000619003981907059 0.000624565670347606 0.000629320984095002 0.000633647535299099 0.000637804292933004 0.000641862159806246 0.000645692133983156 0.000648973351297552 0.000651246230289833 0.000651974882120994 0.000650634484452246 0.000646789197327361 0.000640152321182574 0.000630625029597339 0.00061829360266928 0.000603389150100608 0.000586205641888371 0.000567050495114184 0.000546167237122941 0.000523724889403427 0.000499781486741662 0.000474370357318534 0.000447529140102805 0.0004193576909569 0.000390106871999113 0.000360176685740203 0.000330104307821526 0.000300524968223571 0.000272095193505735 0.000245434321639476 0.000221020592718481 0.000199155761894021 0.00017994103617099 0.000163302553094449 0.000148991831130453 0.000136651846966761 0.00012586368209806 0.000116238722214397 0.000107414539433659 9.9107265157251e-05 9.11676303124773e-05 8.35091617813611e-05 7.61493600758739e-05 6.91588706450766e-05 6.26467499882024e-05 5.67138190694393e-05 5.14426262595935e-05 4.68595510068571e-05 4.29446478747922e-05 3.96113150651874e-05 3.67401373198853e-05 3.41918182844078e-05 3.18187617291142e-05 2.94903572153945e-05 2.7115885177515e-05 2.46396270736843e-05 2.20586875986131e-05 1.94009260231971e-05 1.67255995956922e-05 1.41104955182063e-05 1.16342374143757e-05 9.363545986091e-06 7.34970030703314e-06 5.62113870915555e-06 4.18609672750359e-06 3.03826903055815e-06 2.1458716002536e-06 1.47506153476295e-06 9.85754940857682e-07
1.58228434064634e-05 2.1929106601884e-05 2.97452084209775e-05 3.94879750598598e-05 5.13272644288411e-05 6.53748996522091e-05 8.16296582677305e-05 9.9981068293586e-05 0.000120205740841671 0.000141976313393932 0.00016489754460831 0.000188523943510946 0.000212436462916291 0.000236279173294103 0.000259814916971122 0.000282918102037909 0.000305596320628332 0.000327947627081525 0.000350120775749245 0.000372209124142045 0.000394221358175793 0.000416035295967277 0.000437329687309611 0.000457663094656342 0.000476490428531654 0.000493259329026451 0.000507488918102228 0.000518856916110215 0.00052724461553355 0.000532775227697324 0.000535779332125468 0.000536767982371615 0.000536348613485477 0.000535134837168052 0.000533679721069727 0.00053241022621051 0.000531569815595179 0.000531213693044585 0.000531213886064938 0.000531303769209144 0.000531124453301555 0.000530297103730085 0.000528466756066256 0.00052535777724652 0.00052079702801457 0.000514713155180054 0.000507112271054138 0.000498014256733142 0.000487426125289878 0.000475291643461615 0.000461495642437953 0.000445847482450616 0.00042817344518224 0.000408341697731983 0.000386328627276707 0.00036230126076155 0.000336612439391112 0.000309790459870528 0.000282497703709891 0.000255451370199439 0.000229359393652484 0.000204820072822047 0.000182271692588823 0.000161967302635104 0.000143988421889816 0.000128240727740641 0.000114513184602044 0.000102518835549787 9.19738119852758e-05 8.25986204379098e-05 7.41638240485344e-05 6.65394557797154e-05 5.96340883244258e-05 5.34317009933978e-05 4.79499229788378e-05 4.3227744391976e-05 3.92937322450011e-05 3.61532267676691e-05 3.37599030753498e-05 3.20272237099495e-05 3.08113885087624e-05 2.9940030296894e-05 2.92303588004082e-05 2.84966240999617e-05 2.7580227805814e-05 2.63730141803775e-05 2.48121229288138e-05 2.28993555744141e-05 2.06809726616909e-05 1.82442193900309e-05 1.5701433604662e-05 1.31723522643296e-05 1.07626218420371e-05 8.55993791799411e-06 6.62342906022147e-06 4.9840428652568e-06 3.64930712685248e-06 2.59773224574955e-06 1.79779156435255e-06 1.20907948884522e-06
1.07138520329404e-05 1.5027728233882e-05 2.06359989195292e-05 2.77293681982759e-05 3.6477179259492e-05 4.70104929226102e-05 5.93746689704974e-05 7.35321327745092e-05 8.93556839222655e-05 0.000106631262842705 0.000125086903858978 0.00014440734039513 0.000164296414890117 0.000184504745048346 0.000204878300628422 0.000225346243160932 0.000245931091687016 0.000266704714117967 0.000287744318594836 0.000309039675038933 0.000330463647377997 0.000351739508766479 0.000372397576346325 0.000391858660379423 0.000409472668318133 0.000424621355972993 0.000436806087433056 0.000445723756404583 0.000451309443708973 0.000453756555739557 0.000453473909603196 0.000451042110520587 0.000447131775536867 0.00044241339301694 0.000437504242048502 0.000432911387097899 0.000428987090308673 0.000425932543228377 0.000423797738128341 0.000422511707858916 0.000421908390576726 0.000421777072396823 0.000421870944628317 0.000421952141856655 0.000421800234839139 0.000421212423525277 0.000419994079059506 0.000417919110268783 0.000414725331174126 0.000410092778371 0.000403665715349516 0.000395054562697959 0.000383931185816865 0.000370047939593816 0.000353309085933911 0.000333838415223298 0.000311970303052844 0.000288237099555088 0.000263324026981851 0.000237989912679421 0.000212998538183136 0.000189024638305656 0.000166596895792824 0.000146070275073115 0.000127633035330459 0.000111303127457649 9.69779933073232e-05 8.44716899397862e-05 7.35818033452515e-05 6.4095882455596e-05 5.58292067933573e-05 4.86667362283708e-05 4.25147915494955e-05 3.73307152588013e-05 3.30906371726802e-05 2.97786009419817e-05 2.7367648057456e-05 2.58054700035414e-05 2.49944628219272e-05 2.48019571902422e-05 2.50492162619553e-05 2.55334399865748e-05 2.60490616885546e-05 2.63913511138769e-05 2.63896782708208e-05 2.59305471920427e-05 2.49506472018813e-05 2.34577634545592e-05 2.15123756605658e-05 1.92211597347854e-05 1.67189725635854e-05 1.41524452748436e-05 1.16516735862295e-05 9.32732249991497e-06 7.2580156395361e-06 5.4887910873721e-06 4.03528349198565e-06 2.8828233065772e-06 2.00123501601967e-06 1.34972698579156e-06
7.05508690880931e-06 1.00409830836884e-05 1.39889570361699e-05 1.90575428158766e-05 2.54007063240861e-05 3.31448758917679e-05 4.2351560671292e-05 5.30194738603076e-05 6.50754607451697e-05 7.83772009858757e-05 9.27335400932092e-05 0.000107920188417419 0.00012373106456202 0.000139996760997524 0.000156630161204778 0.000173611577107817 0.000190989199454677 0.000208838241842766 0.000227216031316814 0.000246082548323709 0.000265270251197373 0.000284461235417031 0.000303160854159023 0.000320774990777967 0.000336658378235037 0.000350210916253921 0.000360962986316681 0.000368635931374244 0.000373177957631989 0.000374771533663264 0.000373790861591692 0.000370752978601839 0.000366250199815795 0.000360872266750947 0.000355175850104268 0.000349642149614852 0.000344647876670906 0.000340477221571612 0.000337315676875844 0.000335265672050728 0.000334348181974582 0.00033453065054793 0.000335701576347073 0.000337701781921212 0.000340317786760344 0.000343281421254553 0.000346270856135897 0.000348894453108899 0.000350704018914761 0.000351199502159951 0.000349865152462251 0.000346188758145914 0.000339753395249267 0.000330251968391284 0.000317558563961936 0.00030177792767258 0.000283232467852218 0.000262446878159404 0.000240099625133616 0.000216948764039731 0.000193761550779435 0.000171229319915714 0.000149912859913063 0.000130210822139771 0.000112364996757559 9.6459476300054e-05 8.24601605049599e-05 7.02493069571747e-05 5.96809922701138e-05 5.05920499056912e-05 4.28315379481537e-05 3.6296190508847e-05 3.08934864987458e-05 2.65643616899468e-05 2.3258695130885e-05 2.09257224688199e-05 1.95050926734973e-05 1.89115550891743e-05 1.90222844314637e-05 1.96843442409687e-05 2.07101830750549e-05 2.18922397145325e-05 2.30265559867942e-05 2.39111682628762e-05 2.43807224406961e-05 2.43279635443119e-05 2.36944064068779e-05 2.24918252699044e-05 2.07860400736366e-05 1.86884879016569e-05 1.63385937886783e-05 1.38890368336275e-05 1.14751886438124e-05 9.21344049186601e-06 7.18775623118047e-06 5.44793511273307e-06 4.01250709037585e-06 2.87104906506705e-06 1.99576610602862e-06 1.34766810203022e-06
4.78658304452106e-06 6.91540451362609e-06 9.77094761036558e-06 1.34801553866495e-05 1.81720941182666e-05 2.39518312171626e-05 3.08723186000745e-05 3.89358725112337e-05 4.8084972885558e-05 5.8207732258642e-05 6.91517288920294e-05 8.07419576660065e-05 9.28271549642325e-05 0.000105288613269843 0.000118086699070432 0.000131244639148432 0.000144842601290301 0.000158982049861401 0.000173743216988307 0.000189116580333624 0.000204973717022737 0.000221049481431257 0.000236924890713752 0.000252091400581172 0.00026599665112442 0.000278125278001986 0.000288072260173946 0.000295584869658595 0.000300590144762641 0.000303193796299204 0.000303644949203407 0.000302292648612914 0.000299539921024006 0.000295788699150967 0.000291434095655622 0.00028684278486784 0.000282339684381208 0.00027822699972782 0.000274773994299587 0.00027221834049071 0.000270745852560649 0.000270495698183646 0.000271508282953519 0.00027373927652928 0.000277039281157998 0.000281150550328801 0.000285713358444512 0.00029026863876647 0.000294283783801665 0.000297177223227637 0.000298365842559104 0.000297295416023561 0.000293525535516435 0.000286740805781536 0.000276816986051892 0.000263851808966047 0.000248149989320679 0.000230204694116748 0.000210647807648629 0.000190186170447638 0.000169533185737078 0.000149334635276715 0.000130124670722382 0.000112289397119447 9.60750440977418e-05 8.15893813541493e-05 6.88311864264362e-05 5.77213853101437e-05 4.81494416833348e-05 3.99850024678701e-05 3.31013819723096e-05 2.74044506046899e-05 2.28054833429206e-05 1.92382742060515e-05 1.6640670640537e-05 1.49458876043689e-05 1.40809634042546e-05 1.39513824075255e-05 1.4433354228031e-05 1.53785748948374e-05 1.66151919539905e-05 1.79555896227385e-05 1.92192938713766e-05 2.02276321934915e-05 2.08364183856719e-05 2.09538391001856e-05 2.05305454668782e-05 1.95788264482001e-05 1.81598051558161e-05 1.63746885946193e-05 1.43490686740513e-05 1.22212123067094e-05 1.0113365715923e-05 8.1307893339904e-06 6.35036960137414e-06 4.818045361999e-06 3.55138146795388e-06 2.54285012548641e-06 1.76864549110612e-06 1.19498900310357e-06
3.59043591930175e-06 5.2413389953064e-06 7.47027368730644e-06 1.03772888780794e-05 1.40635272324008e-05 1.86048457488526e-05 2.40316129629144e-05 3.03283872463763e-05 3.74274827955841e-05 4.52177198874259e-05 5.35540115568447e-05 6.22789818763335e-05 7.12669102562156e-05 8.04257259882886e-05 8.97446199328056e-05 9.92782168495596e-05 0.000109136924380252 0.000119457915655482 0.000130365817482929 0.000141914160840386 0.000154058486706633 0.000166639553290754 0.000179370403668512 0.000191884492190271 0.000203770814185176 0.000214634643032106 0.00022415357040206 0.000232101376441762 0.000238364951224572 0.000242941335105084 0.00024591133927093 0.00024740846946601 0.000247597951112171 0.000246646425113845 0.000244740477811905 0.000242085482861543 0.000238907402755567 0.000235476401647534 0.000232094492049185 0.000229086848914577 0.00022676359161026 0.000225406915891774 0.000225201670916816 0.000226231563178307 0.000228448080227622 0.000231662126459304 0.000235552387326351 0.000239678068683482 0.000243513190069796 0.000246482808194937 0.000248017448678543 0.000247589393876538 0.000244787510437828 0.000239328380144643 0.000231110538631618 0.000220231268156478 0.000206969161428178 0.000191763211068705 0.000175165326606333 0.000157788991061823 0.000140246979714644 0.000123090043970951 0.000106777507929877 9.16388573333533e-05 7.78861572087968e-05 6.56172045348715e-05 5.48359883988648e-05 4.54801632268788e-05 3.7458816432827e-05 3.0662183776183e-05 2.49814017780662e-05 2.03298686402654e-05 1.66251646722094e-05 1.38012769133005e-05 1.17948946878775e-05 1.05378174713461e-05 9.95978585535071e-06 9.9751631434432e-06 1.04765656794463e-05 1.1339044955094e-05 1.24233046159081e-05 1.35787244467235e-05 1.46631127877727e-05 1.55351787409341e-05 1.60820053999217e-05 1.62329473156747e-05 1.59499151386084e-05 1.5243267627647e-05 1.41620962924748e-05 1.27868262800192e-05 1.1216734391647e-05 9.56164920800215e-06 7.91808090539726e-06 6.36967163663668e-06 4.97741583315e-06 3.77811604217113e-06 2.78579840932419e-06 1.99525138508828e-06 1.388138035964e-06 9.38078913759219e-07
