0 0 0 0 0 0 0 0 2.99266893522244e-10 2.09486825465571e-09 8.67873991214509e-09 3.56127603291471e-08 1.37662771020232e-07 4.88702837121825e-07 1.56636292069543e-06 4.480025396028e-06 1.13694485518036e-05 2.55469183655264e-05 5.08247957937763e-05 8.96992659954223e-05 0.000140954407582084 0.00019834272488459 0.000251988410416707 0.00029243283474177 0.00031505471849001 0.000322062052801834 0.00032095805723163 0.000320645921861686 0.000327400974182271 0.000342579491754825 0.000362860509861934 0.000382496009279716 0.00039602706260343 0.00039992261975641 0.000392726448034774 0.000374490619877996 0.000346339181738145 0.000310225448629242 0.000268536971827806 0.000223635864924409 0.000177786979769227 0.000133485603720449 9.35610059894333e-05 6.05916701307682e-05 3.5988041013624e-05 1.95214787313495e-05 9.65764192085635e-06 4.35882230415149e-06 1.79560136113347e-06 6.74846844892661e-07 2.3073477490565e-07 7.15247875518164e-08 2.00508818659904e-08 5.08753718987815e-09 1.19706757408898e-09 2.99266893522244e-10 0 0 0 0
0 0 0 0 0 0 0 0 2.99266893522244e-10 1.19706757408898e-09 5.68607097692264e-09 2.5736952842913e-08 1.06539014093919e-07 3.94134498768796e-07 1.29343151380314e-06 3.75011344272724e-06 9.59120467049441e-06 2.16426824726352e-05 4.31485999749307e-05 7.6201730563782e-05 0.000119691195530435 0.000168199665568349 0.000213250405918507 0.00024679822468235 0.000264977491396253 0.000269755586618229 0.000267656528627064 0.000266560613262985 0.000272297260344913 0.000286466350685617 0.00030628889191185 0.000326382568943614 0.000341292045578893 0.000347228004411906 0.000342395143348416 0.000326577690958191 0.000300869467737056 0.000267537719670335 0.000229505087240168 0.000189507767654026 0.000149666665386303 0.000111812695291568 7.79407704820398e-05 5.00203663839885e-05 2.92440615681002e-05 1.54685071923778e-05 7.37872452668446e-06 3.1737254058034e-06 1.23327886820517e-06 4.34236262500777e-07 1.38859838594321e-07 4.0401030625503e-08 1.07736081668008e-08 2.39413514817796e-09 5.98533787044489e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98533787044489e-10 3.89046961578918e-09 1.85545473983792e-08 7.99042605704392e-08 3.02558829350989e-07 1.00553676223474e-06 2.93730455992083e-06 7.54781032152453e-06 1.70821542822497e-05 3.41191192635776e-05 6.03244247948529e-05 9.48200218104814e-05 0.000133326094466202 0.000169184852181824 0.000196152989024687 0.000211343776539877 0.000216463036020468 0.000216746441768634 0.000218443285054905 0.000226147911228635 0.000241035541380686 0.000260657573788259 0.000280335569104921 0.000295243549405731 0.000301865727225591 0.000298290684915575 0.000283991413476188 0.000259863917986638 0.000228331362483773 0.00019280389321928 0.00015652137358243 0.000121732794278043 8.98399214353778e-05 6.20269541521009e-05 3.9452653839931e-05 2.28143123607748e-05 1.18805964059396e-05 5.54002873288379e-06 2.30824554973707e-06 8.59793785089408e-07 2.86996950887832e-07 8.61888653344064e-08 2.33428176947351e-08 5.68607097692264e-09 1.19706757408898e-09 2.99266893522244e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98533787044489e-10 2.6934020417002e-09 1.3467010208501e-08 5.77585104497932e-08 2.19362632951805e-07 7.31408287768365e-07 2.14275095761927e-06 5.51818224965666e-06 1.25126480850586e-05 2.50348727107098e-05 4.43319012719177e-05 6.97971197755125e-05 9.83540645560856e-05 0.000125244392006633 0.000146105987887175 0.000159110930012078 0.000165772611061883 0.000170028784821557 0.000176299623308422 0.000187542182697372 0.000204069795425925 0.000223558055532093 0.000242167069505094 0.000256038389286743 0.000262231119114399 0.00025888022770763 0.000245223183021743 0.000221997079415481 0.000191757356892633 0.000158297522595485 0.000125264143621606 9.50345961731369e-05 6.8680554995781e-05 4.66622925717754e-05 2.93212724266289e-05 1.67807925204728e-05 8.64312715181594e-06 3.97456361286893e-06 1.62442069803874e-06 5.89256513345299e-07 1.90034477386625e-07 5.44665746210485e-08 1.40655439955455e-08 3.29193582874469e-09 5.98533787044489e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99266893522244e-10 1.79560136113347e-09 8.97800680566733e-09 3.86054292643695e-08 1.47239311612944e-07 4.92593306737614e-07 1.44575836260596e-06 3.73185816222239e-06 8.47972742795279e-06 1.70004544203181e-05 3.01681977352969e-05 4.76202458979401e-05 6.73592916608803e-05 8.63304185750424e-05 0.000101874640291481 0.000113163885315821 0.000121618474324718 0.000130056902921365 0.000141174668015716 0.000156222705222695 0.00017446511725113 0.000193565527463294 0.000210541441998343 0.000222624642091198 0.000227567633371504 0.000223638558326451 0.000209941112609938 0.000187178274154849 0.000158080853364575 0.000126714690254508 9.69142915313501e-05 7.1022019170699e-05 4.97671865920687e-05 3.29980654804432e-05 2.03696011075916e-05 1.1508906924185e-05 5.8671274475036e-06 2.67095702468603e-06 1.07915641804121e-06 3.85455758856651e-07 1.21502358770031e-07 3.38171589680136e-08 8.37947301862284e-09 1.79560136113347e-09 2.99266893522244e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99266893522244e-10 1.19706757408898e-09 5.3868040834004e-09 2.39413514817795e-08 9.12764025242845e-08 3.06150032073256e-07 9.00793349501955e-07 2.33039129985772e-06 5.30809689040405e-06 1.06670691527069e-05 1.89816012554354e-05 3.00733301300503e-05 4.27951657736809e-05 5.54424839608245e-05 6.67200575763168e-05 7.66275873532642e-05 8.65620511506286e-05 9.84743698472816e-05 0.000113626551933206 0.0001317507535387 0.000151114518617164 0.00016933149295965 0.000184226305517145 0.000194089543793852 0.000197353947068392 0.000192439984676757 0.000178396885698226 0.000155994963116725 0.000128170922958387 9.91387423509009e-05 7.26913299027661e-05 5.09385172133147e-05 3.42271546121391e-05 2.19201028829303e-05 1.31865971292707e-05 7.31707554661888e-06 3.68307765857826e-06 1.66033272526141e-06 6.64671770512905e-07 2.34924511414962e-07 7.30211220194276e-08 2.00508818659904e-08 4.78827029635591e-09 8.97800680566733e-10 2.99266893522244e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.98533787044489e-10 2.99266893522244e-09 1.37662771020232e-08 5.20724394728705e-08 1.75370399604035e-07 5.17432458899961e-07 1.34221201744727e-06 3.0647922565613e-06 6.17627014851208e-06 1.10288828269753e-05 1.75675651835428e-05 2.52392719989855e-05 3.32922448367756e-05 4.1396990847145e-05 5.01460584792678e-05 6.09268490515132e-05 7.50681075711198e-05 9.276884652228e-05 0.000112608745228337 0.000132096107533825 0.0001488490682332 0.000161402715882671 0.000168957409342747 0.000170527961999952 0.000164679987633634 0.000150456729985202 0.000128725464512084 0.000102575822623004 7.62226792463286e-05 5.32255148136117e-05 3.53260626451528e-05 2.24908048488772e-05 1.37414379498609e-05 7.97097370896498e-06 4.31093960118793e-06 2.13287515013304e-06 9.50471653826648e-07 3.77076285838028e-07 1.32275966936832e-07 4.07002975190252e-08 1.1072875060323e-08 2.6934020417002e-09 5.98533787044489e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.99266893522244e-10 1.49633446761122e-09 7.18240544453386e-09 2.75325542040465e-08 9.27727369918958e-08 2.74128474466376e-07 7.12554473476464e-07 1.63100456969623e-06 3.29732263282809e-06 5.91590795114773e-06 9.50142460243774e-06 1.38686263796078e-05 1.88562084270496e-05 2.47221388069791e-05 3.23965390244635e-05 4.32174313604408e-05 5.80874047657741e-05 7.65267344101472e-05 9.64210996908254e-05 0.000114878086081916 0.000129635235868392 0.000139801930775129 0.000145259361845401 0.00014546316259989 0.000139120500058579 0.000125304544652231 0.000104937936213575 8.11147951547367e-05 5.78620567949519e-05 3.83642201481906e-05 2.3953621424414e-05 1.42890963650066e-05 8.21308062582447e-06 4.53149930171382e-06 2.36301139125164e-06 1.14110466500032e-06 5.00374245969193e-07 1.96618349044115e-07 6.8532118616594e-08 2.09486825465571e-08 5.68607097692264e-09 1.19706757408898e-09 2.99266893522244e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.99266893522244e-10 8.97800680566733e-10 3.59120272226693e-09 1.3467010208501e-08 4.48900340283367e-08 1.33473034510921e-07 3.47748130272848e-07 7.98444071917348e-07 1.62112876221e-06 2.92862582000868e-06 4.76762088070287e-06 7.14828901867233e-06 1.02157746772753e-05 1.45063641297038e-05 2.10555208275445e-05 3.10824580950073e-05 4.52003737969192e-05 6.25976561180479e-05 8.09280526131789e-05 9.72868788137853e-05 0.000109659769259569 0.000117574780059445 0.000121333272975191 0.000120681170414206 0.000114482155981786 0.000101879727828671 8.37689932333855e-05 6.30420674549284e-05 4.33302549792987e-05 2.73452131287016e-05 1.6043997428621e-05 8.9049856836479e-06 4.75205900223972e-06 2.45368925998888e-06 1.21562212148736e-06 5.66512229437609e-07 2.43004717540062e-07 9.4269071459507e-08 3.26200913939246e-08 9.87580748623406e-09 2.6934020417002e-09 5.98533787044489e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.99266893522244e-10 1.49633446761122e-09 5.98533787044489e-09 2.00508818659904e-08 5.95541118109266e-08 1.55918051525089e-07 3.59419539120215e-07 7.34101689810065e-07 1.34191275055374e-06 2.23552369461117e-06 3.50621092450661e-06 5.41224176934979e-06 8.54616467831473e-06 1.38728161161172e-05 2.24216741964736e-05 3.46081213675929e-05 4.9555904165242e-05 6.50666079896064e-05 7.85518734786122e-05 8.83468789035953e-05 9.42499183783215e-05 9.67422130675748e-05 9.57342821701919e-05 9.02726613634109e-05 7.96142709506162e-05 6.45464821286647e-05 4.75630859212773e-05 3.17189987775292e-05 1.91949785505168e-05 1.06452226694798e-05 5.50172257051294e-06 2.70507345054757e-06 1.28714690903917e-06 5.946433174287e-07 2.63055599406053e-07 1.09232416135619e-07 4.12988313060697e-08 1.40655439955455e-08 4.18973650931142e-09 1.19706757408898e-09 2.99266893522244e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.98533787044489e-10 2.39413514817796e-09 8.0802061251006e-09 2.4539885268824e-08 6.43423821072825e-08 1.48735646080555e-07 3.067485658603e-07 5.71599766627487e-07 9.90274150665106e-07 1.66751513070595e-06 2.86069223517913e-06 5.0908291257069e-06 9.14589553293331e-06 1.58261311301369e-05 2.54077592600385e-05 3.71210654724992e-05 4.91563828623898e-05 5.94412881920687e-05 6.67059920323212e-05 7.08966263423132e-05 7.25006968915924e-05 7.15035396023763e-05 6.71566879739657e-05 5.88646008882514e-05 4.72548410209494e-05 3.42977815990103e-05 2.23684046894266e-05 1.31093862707419e-05 6.94807946690595e-06 3.37483275825035e-06 1.53254576172741e-06 6.66168104980516e-07 2.81909413697954e-07 1.16115554686631e-07 4.57878347089034e-08 1.67589460372457e-08 5.68607097692264e-09 1.79560136113347e-09 2.99266893522244e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99266893522244e-10 8.97800680566733e-10 2.99266893522244e-09 9.27727369918958e-09 2.42406183753018e-08 5.65614428757042e-08 1.18509689834809e-07 2.2804137286395e-07 4.21068519185798e-07 7.84677794815325e-07 1.52416628870879e-06 3.03306996584795e-06 5.88747759626311e-06 1.06568940783271e-05 1.75178868792181e-05 2.58853892221e-05 3.44288604983731e-05 4.16492728383843e-05 4.66581028352661e-05 4.94661240971853e-05 5.04698652580589e-05 4.96798006591602e-05 4.65518630880657e-05 4.06491228802329e-05 3.24240715786676e-05 2.32976283938132e-05 1.49660380781539e-05 8.57788696902809e-06 4.40042040235108e-06 2.03830681178001e-06 8.66078389853375e-07 3.4535399512467e-07 1.32575233830354e-07 4.96783043246926e-08 1.82552805048569e-08 6.28460476396713e-09 2.09486825465571e-09 5.98533787044489e-10 2.99266893522244e-10 0 0 0 0 0 0 0 0 0
