0 0 0 0 0 0 0 3.2683254553987e-10 1.30733018215948e-09 3.2683254553987e-09 7.19031600187713e-09 1.56879621859137e-08 3.20295894629072e-08 6.30786812891948e-08 1.17332883848813e-07 2.07538666417817e-07 3.48403493545501e-07 5.55942159963318e-07 8.44862130220563e-07 1.22006589250033e-06 1.67501679589183e-06 2.19239271548145e-06 2.74245188962505e-06 3.29414522649635e-06 3.82622861063525e-06 4.34556552549811e-06 4.89856619255157e-06 5.57543639436464e-06 6.49841150296923e-06 7.79659037385359e-06 9.56540811031537e-06 1.18270893254513e-05 1.45005795479674e-05 1.73937012410863e-05 2.02302809038269e-05 2.2686427483559e-05 2.44817186562095e-05 2.54354160240948e-05 2.55099338444779e-05 2.48487516048508e-05 2.37643212187495e-05 2.26916568042876e-05 2.21683978988783e-05 2.27691161175806e-05 2.50363534859906e-05 2.9453495338962e-05 3.63503157149443e-05 4.58536256416071e-05 5.78797559872921e-05 7.21417477770154e-05 8.81924940884784e-05 0.000105579005013563 0.000123951896561087 0.000143169323406285 0.000163324759657184 0.000184672481034211 0.000207500753842535 0.000231917432822182 0.000257674452071088 0.000284045262840518 0.0003098150285587 0.000333383903915216 0.000352974900359967 0.000366891103316509 0.000373788904190128 0.000372903841656806 0.00036419734947617 0.000348378981104586 0.000326804111108408 0.000301258552516466 0.000273668656352172 0.000245808469672717 0.000219065396633917 0.000194295411672542 0.000171838747468497 0.000151623500861765 0.000133326434464807 0.000116556983385702 0.000101020998333464 8.65700973324185e-05 7.32359831394829e-05 6.11892623434289e-05 5.06427029314028e-05 4.18139753787343e-05 3.48504811634618e-05 2.97839230425028e-05 2.65368417025642e-05 2.49307865737813e-05 2.46585350633465e-05 2.53327906047953e-05 2.65051389456468e-05 2.77052680528692e-05 2.84978369758034e-05 2.85269250723564e-05 2.75869546713838e-05 2.56429546905126e-05 2.28351362917796e-05 1.94350973205283e-05 1.57840509543025e-05 1.22156932220982e-05 9.00129513671355e-06 6.3104827892838e-06 4.20764219128028e-06 2.66695357160534e-06 1.60638196132846e-06 9.19379950603653e-07 4.99400129584921e-07 2.57870878430957e-07 1.2615736257839e-07 5.85030256516367e-08 2.58197710976497e-08 1.07854740028157e-08 3.92199054647844e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.63416272769935e-09 3.92199054647844e-09 8.17081363849674e-09 1.69952923680732e-08 3.33369196450667e-08 6.20981836525752e-08 1.09815735301396e-07 1.84660388230026e-07 2.94476123531423e-07 4.47760587389621e-07 6.47455272714482e-07 8.90618686596145e-07 1.16908001539611e-06 1.47009278983833e-06 1.78156420573783e-06 2.09924544000258e-06 2.43751712463635e-06 2.83494550001283e-06 3.35624341014892e-06 4.08442632161175e-06 5.10087553824075e-06 6.46082576023214e-06 8.16623798285918e-06 1.01435748833754e-05 1.22441276535601e-05 1.42600307944501e-05 1.59553112081654e-05 1.71296205442901e-05 1.76594161006102e-05 1.75299904125765e-05 1.68586763640376e-05 1.5886676373602e-05 1.49382083264453e-05 1.44051444446698e-05 1.46992937356556e-05 1.62007624498658e-05 1.92448807790241e-05 2.40565095144621e-05 3.07212787831111e-05 3.91885295404125e-05 4.92834063745025e-05 6.07300626169454e-05 7.32761835425843e-05 8.67619480366504e-05 0.000101192912252418 0.000116750468252661 0.000133728438495821 0.00015242848942143 0.000172984295540615 0.000195213484292963 0.000218508147143772 0.000241812614970947 0.000263695688057569 0.000282526472001394 0.000296700872668913 0.000304897832911052 0.000306302886024328 0.000300762420712336 0.000288820939995946 0.000271636738416551 0.000250787109838926 0.000228002959424251 0.000204894917956945 0.000182731749378796 0.000162301446957098 0.000143908945456842 0.000127462731765276 0.000112619304877037 9.89554166456519e-05 8.61370442095782e-05 7.39860638314969e-05 6.25273147848691e-05 5.19582039272008e-05 4.25578462523831e-05 3.46350985159511e-05 2.84426022756072e-05 2.41163198702959e-05 2.166997826693e-05 2.09901665722071e-05 2.18007112851459e-05 2.37032035327335e-05 2.61939943622929e-05 2.87092976327677e-05 3.06984005049233e-05 3.16919714433645e-05 3.13974953198331e-05 2.9740454313946e-05 2.68751133871979e-05 2.31358222336763e-05 1.89572681389491e-05 1.47738115560387e-05 1.09452951175847e-05 7.70605775873905e-06 5.15512974080036e-06 3.27584260394611e-06 1.97701006797067e-06 1.13312843538673e-06 6.16733013433734e-07 3.18661731901373e-07 1.56225956768058e-07 7.28836576553909e-08 3.20295894629072e-08 1.34001343671347e-08 4.90248818309804e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.96099527323922e-09 3.92199054647844e-09 8.17081363849674e-09 1.63416272769935e-08 3.03954267352079e-08 5.36005374685386e-08 9.0205782569004e-08 1.44133152583083e-07 2.19304638057253e-07 3.17681234264753e-07 4.38282443568965e-07 5.7751310796895e-07 7.31451236918228e-07 8.96828504961402e-07 1.07658640500833e-06 1.28445190397169e-06 1.54885943331344e-06 1.9132777215904e-06 2.42934631099785e-06 3.14707058100341e-06 4.09619229325119e-06 5.2701747968304e-06 6.6137833915448e-06 8.02177799773056e-06 9.35231329062337e-06 1.04458949879998e-05 1.11704827414617e-05 1.14476367400795e-05 1.12734349933067e-05 1.07341612931659e-05 9.99846123315569e-06 9.28727361406094e-06 8.86467913267789e-06 9.00292929944125e-06 9.95107051405241e-06 1.19277537494775e-05 1.50803804837551e-05 1.94681074076279e-05 2.5075900224001e-05 3.18217239639439e-05 3.95686357908754e-05 4.82208737689524e-05 5.77611157732612e-05 6.82972165438299e-05 8.00615540205376e-05 9.33548141452807e-05 0.000108463955893043 0.000125520365947132 0.00014437958432242 0.000164526522927134 0.000185050626289401 0.000204698818429621 0.000222023558003599 0.000235579918327501 0.000244154043327194 0.000246971013037203 0.000243836035260384 0.000235175953301214 0.000221965381810493 0.000205553812368754 0.000187432581881296 0.000168993016494482 0.000151330658900962 0.000135118457312002 0.000120598594643848 0.000107651123352286 9.59260057810428e-05 8.49944376303708e-05 7.45174935505447e-05 6.43212986273374e-05 5.44489947567601e-05 4.51342672088738e-05 3.67189828263133e-05 2.95861893524512e-05 2.40672949884649e-05 2.03767018842287e-05 1.85912156879444e-05 1.86425283975942e-05 2.02740764649292e-05 2.3079933868389e-05 2.65165780847407e-05 2.99558369614568e-05 3.27672505181907e-05 3.44043547387999e-05 3.45167851344656e-05 3.30064919415259e-05 3.00411402558427e-05 2.6002797323152e-05 2.1395765761222e-05 1.67279433458216e-05 1.24242123861526e-05 8.76434154119715e-06 5.8718735131693e-06 3.73569599552071e-06 2.2567787269528e-06 1.29425688033788e-06 7.04977800729499e-07 3.64418288276955e-07 1.78777402410309e-07 8.33422991126668e-08 3.69320776460053e-08 1.53611296403739e-08 5.55615327417778e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.2683254553987e-10 9.80497636619609e-10 1.96099527323922e-09 3.92199054647844e-09 7.517148547417e-09 1.37269669126745e-08 2.41856083699504e-08 4.08540681924837e-08 6.50396765624341e-08 9.93570938441204e-08 1.44459985128622e-07 1.9969468532486e-07 2.64734361887294e-07 3.38271684633765e-07 4.21287151200892e-07 5.17375919589614e-07 6.37323463802746e-07 8.00412904027141e-07 1.03279084390599e-06 1.36550637526558e-06 1.82601343193125e-06 2.43065364118001e-06 3.1715830219189e-06 4.01154266395636e-06 4.88320506291119e-06 5.69701810130547e-06 6.35460518293169e-06 6.77458500395042e-06 6.910547342895e-06 6.76347269740206e-06 6.38990309784999e-06 5.89802011681249e-06 5.42574708850738e-06 5.13780761588675e-06 5.20088629717595e-06 5.76728709859654e-06 6.97166502891096e-06 8.90684053105253e-06 1.1616282333578e-05 1.51107759104903e-05 1.93739796345124e-05 2.43676540978161e-05 3.01022579418586e-05 3.66542699822964e-05 4.41933163102646e-05 5.29733458136476e-05 6.32829516301573e-05 7.53770631453146e-05 8.93651692618755e-05 0.000105111634473441 0.000122160854211528 0.000139717971725384 0.00015669332730818 0.000171836132808133 0.000183903444054556 0.000191860836040815 0.000195055951006013 0.00019333779231411 0.000187079602732112 0.000177108595432782 0.000164555284191141 0.000150653788699148 0.000136541486215282 0.000123097883119591 0.00011084427732221 9.99323191242706e-05 9.02048020713674e-05 8.13094006794088e-05 7.28323449457412e-05 6.44543194733722e-05 5.602596178899e-05 4.76172140573402e-05 3.94944448030379e-05 3.20429895972744e-05 2.56913259072525e-05 2.08192331508897e-05 1.76881773646177e-05 1.64161450973766e-05 1.69639164437014e-05 1.9095845138258e-05 2.24112344802144e-05 2.63567569699717e-05 3.02807085117234e-05 3.35189653729324e-05 3.54936876130843e-05 3.58286909722627e-05 3.44161207104394e-05 3.14291980767505e-05 2.72731954276655e-05 2.24844449704153e-05 1.76048350655051e-05 1.30902971139629e-05 9.24249755532197e-06 6.19641823089039e-06 3.94421515957515e-06 2.38358975462227e-06 1.36779420308435e-06 7.44851371285363e-07 3.85335571191506e-07 1.89236043867585e-07 8.82447872957648e-08 3.88930729192445e-08 1.63416272769935e-08 5.88298581971765e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.63416272769935e-09 2.94149290985883e-09 5.88298581971765e-09 1.0131808911736e-08 1.69952923680732e-08 2.71271012798092e-08 4.15077332835634e-08 6.07908534704158e-08 8.43227967492864e-08 1.12757228211255e-07 1.45767315310782e-07 1.84987220775566e-07 2.33685270061007e-07 2.98724946623441e-07 3.91872222102304e-07 5.2750772850135e-07 7.23280423279732e-07 9.93570938441204e-07 1.34655008762426e-06 1.77600805246365e-06 2.2600470524082e-06 2.75813985181096e-06 3.21962740611326e-06 3.58698718730007e-06 3.81478947154136e-06 3.87754132028501e-06 3.77687689625873e-06 3.54645995165313e-06 3.25002283284846e-06 2.96731268095648e-06 2.79245726909265e-06 2.82089170055462e-06 3.13988026500153e-06 3.82786277336295e-06 4.94138125601729e-06 6.51442629770068e-06 8.57347133460186e-06 1.11420483099997e-05 1.42440159997186e-05 1.79538922241417e-05 2.24024100014848e-05 2.77902445147096e-05 3.43726519818826e-05 4.24140399323455e-05 5.21265226881538e-05 6.35793887489619e-05 7.66177194881839e-05 9.08074812853429e-05 0.000105429642540251 0.000119530179052478 0.000132047865546655 0.000141961677150516 0.000148461395983667 0.000151083246663988 0.000149786375123286 0.000144954155937479 0.000137313791520393 0.000127802964445183 0.00011740642117156 0.000107001053419207 9.723497012593e-05 8.84585357805479e-05 8.07207752648915e-05 7.38242817214547e-05 6.7420651656692e-05 6.11255299970486e-05 5.46532650977225e-05 4.78868509074106e-05 4.09187810365006e-05 3.40298046416112e-05 2.76180037632101e-05 2.21206803472295e-05 1.79290529506806e-05 1.5321256069818e-05 1.44339057086773e-05 1.52477187470715e-05 1.75531955233098e-05 2.09754591076578e-05 2.4986348106523e-05 2.89583440324691e-05 3.22456257755091e-05 3.42853876922234e-05 3.47096163363342e-05 3.34114374654498e-05 3.05588430079778e-05 2.65486076742036e-05 2.19059513648098e-05 1.71636111290263e-05 1.27686938891516e-05 9.01927092671824e-06 6.04836308776083e-06 3.85106788409628e-06 2.32770138933495e-06 1.33576461362145e-06 7.2785607891729e-07 3.7618425991639e-07 1.84660388230026e-07 8.59569594769857e-08 3.82394078281648e-08 1.60147947314536e-08 5.88298581971765e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 2.28782781877909e-09 3.92199054647844e-09 6.53665091079739e-09 1.04586414572758e-08 1.60147947314536e-08 2.35319432788706e-08 3.30100870995268e-08 4.44492261934223e-08 5.85030256516367e-08 7.61519831107896e-08 9.93570938441204e-08 1.32694013489187e-07 1.81718895320168e-07 2.54275720430019e-07 3.59842632639397e-07 5.05609947950178e-07 6.94845991817763e-07 9.24282438786751e-07 1.18117281958109e-06 1.44427301874068e-06 1.68645593498573e-06 1.87699930903547e-06 1.99269803015659e-06 2.01949829889085e-06 1.95968794305706e-06 1.83124275265989e-06 1.66880697752657e-06 1.5148688485773e-06 1.41878008018857e-06 1.43185338201017e-06 1.60147947314536e-06 1.97080024960541e-06 2.57511362630863e-06 3.44187353708037e-06 4.6053973992023e-06 6.1104612714134e-06 8.01687550954746e-06 1.04331485187237e-05 1.35181209160746e-05 1.74845606887464e-05 2.25769385808031e-05 2.90279593646691e-05 3.70010393131142e-05 4.65105590581422e-05 5.7357804412065e-05 6.90976294478571e-05 8.10482614755224e-05 9.2357321216293e-05 0.000102130594825572 0.000109566362069149 0.000114093973322513 0.000115467650511417 0.000113799497198982 0.000109526161666048 0.000103317650630973 9.59547670450503e-05 8.8201318567208e-05 8.06929944985206e-05 7.38585991387364e-05 6.78844270388131e-05 6.27227606471019e-05 5.81418756888151e-05 5.38070956373198e-05 4.93736121570715e-05 4.45963008389152e-05 3.93882242257374e-05 3.38513540717465e-05 2.82559808921039e-05 2.29786157792716e-05 1.84277994151745e-05 1.49702379159082e-05 1.28716461409967e-05 1.22686400944756e-05 1.31543562928887e-05 1.53519783290988e-05 1.85333663273838e-05 2.22288619198032e-05 2.58769667931192e-05 2.88985336766353e-05 3.07869721247646e-05 3.12102202712388e-05 3.00718625151234e-05 2.75242028226401e-05 2.3924469166064e-05 1.97488565642466e-05 1.54781356916771e-05 1.1517578904825e-05 8.1368230537606e-06 5.45744984542474e-06 3.47521045672543e-06 2.10087960273028e-06 1.20568526049658e-06 6.56933416535138e-07 3.39579014815925e-07 1.66684598225334e-07 7.7786145838489e-08 3.43174172816863e-08 1.43806320037543e-08 5.22932072863791e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 2.28782781877909e-09 3.59515800093857e-09 5.88298581971765e-09 8.49764618403661e-09 1.20928041849752e-08 1.63416272769935e-08 2.18977805511713e-08 2.94149290985883e-08 3.98735705558641e-08 5.55615327417778e-08 7.97471411117282e-08 1.15698721121114e-07 1.67991928407493e-07 2.39895088426264e-07 3.33369196450667e-07 4.46126424661922e-07 5.71956954694772e-07 7.00728977637481e-07 8.18061861486294e-07 9.09901806782997e-07 9.64482841888155e-07 9.75268315890971e-07 9.43565558973604e-07 8.7852588241117e-07 7.97144578571742e-07 7.20012097824333e-07 6.71967713629972e-07 6.78504364540769e-07 7.64788156563295e-07 9.533705353398e-07 1.26778344414915e-06 1.73155882627023e-06 2.38228242444011e-06 3.27486210630949e-06 4.48871818044457e-06 6.14902751178711e-06 8.42737718674554e-06 1.15365351924663e-05 1.57065916410095e-05 2.11365875526089e-05 2.79382996578391e-05 3.60656445677791e-05 4.5262712399271e-05 5.50497129754624e-05 6.47540249176322e-05 7.35954989395768e-05 8.08175176983713e-05 8.58151141522214e-05 8.82428263004916e-05 8.80692782188099e-05 8.55667214176111e-05 8.12440341703008e-05 7.57424619312282e-05 6.97235137725659e-05 6.3768951625375e-05 5.83111749474048e-05 5.35943276501734e-05 4.96667809504208e-05 4.64033579832052e-05 4.35533781860975e-05 4.08066774733804e-05 3.78645308984305e-05 3.45229949528309e-05 3.07186641227468e-05 2.6547627176567e-05 2.22461840447168e-05 1.81408404401905e-05 1.45816340192613e-05 1.18829776907386e-05 1.02749615666824e-05 9.88014785167026e-06 1.06991902107932e-05 1.25922043145601e-05 1.52902069779917e-05 1.84068821322599e-05 2.14771470650615e-05 2.40195774368161e-05 2.56132129288685e-05 2.5982206872783e-05 2.50458316298113e-05 2.29312250601683e-05 1.99371121104776e-05 1.64602674910245e-05 1.29023684002774e-05 9.60201335541583e-06 6.78406314777107e-06 4.55048953155161e-06 2.89769734875648e-06 1.7518224440937e-06 1.00533691008064e-06 5.47771346324822e-07 2.83363816983067e-07 1.39230664399984e-07 6.47128440168942e-08 2.87612640075085e-08 1.20928041849752e-08 4.24882309201831e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 1.30733018215948e-09 1.96099527323922e-09 2.94149290985883e-09 3.92199054647844e-09 5.55615327417778e-09 7.84398109295687e-09 1.07854740028157e-08 1.53611296403739e-08 2.22246130967111e-08 3.30100870995268e-08 4.93517143765203e-08 7.32104902009308e-08 1.05893744754918e-07 1.48381975675101e-07 1.9969468532486e-07 2.56563548248798e-07 3.14739741354894e-07 3.67359781186814e-07 4.08540681924837e-07 4.32399457749248e-07 4.36648280841266e-07 4.21287151200892e-07 3.91218557011224e-07 3.53632814274139e-07 3.18334899355833e-07 2.96110286259122e-07 2.99705444260061e-07 3.43501005362403e-07 4.37955611023425e-07 6.00391386156741e-07 8.5303294385906e-07 1.23379285941301e-06 1.80280832119792e-06 2.64799728396402e-06 3.90270742629158e-06 5.74146732749889e-06 8.37312298418592e-06 1.20107692160447e-05 1.68217442863916e-05 2.28707610392435e-05 3.00532330600276e-05 3.8057362100299e-05 4.63628307475582e-05 5.42950566278108e-05 6.11248763319575e-05 6.62064687500114e-05 6.90956684525838e-05 6.96365763154523e-05 6.79788816444741e-05 6.45337397819383e-05 5.9875068677813e-05 5.46287526568071e-05 4.93647876783419e-05 4.45260318416241e-05 4.03876781499983e-05 3.7053005687855e-05 3.44700480804534e-05 3.24636230833842e-05 3.07820696365815e-05 2.91488874065188e-05 2.73124153331303e-05 2.5109237143646e-05 2.24909816213261e-05 1.95357617445546e-05 1.64315062270169e-05 1.34383737749628e-05 1.08302500615547e-05 8.85487415631169e-06 7.69527228473623e-06 7.45014787558133e-06 8.12407658448454e-06 9.61345249450973e-06 1.17146589297856e-05 1.4132239269144e-05 1.6509619205401e-05 1.84778047946421e-05 1.97132318167828e-05 2.00031322846766e-05 1.92863885123077e-05 1.76607234307924e-05 1.53565539847363e-05 1.26794686042192e-05 9.93963137495852e-06 7.39720100320387e-06 5.2267060682736e-06 3.50593271600618e-06 2.23259311858285e-06 1.34981841307966e-06 7.74593132929491e-07 4.21940816291972e-07 2.18324140420633e-07 1.07201074937077e-07 5.00053794676001e-08 2.22246130967111e-08 9.15131127511635e-09 3.2683254553987e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 1.30733018215948e-09 1.96099527323922e-09 2.61466036431896e-09 3.59515800093857e-09 5.55615327417778e-09 8.17081363849674e-09 1.27464692760549e-08 1.96099527323922e-08 2.97417616441281e-08 4.34687285568027e-08 6.14445185614955e-08 8.2688634021587e-08 1.06547409845998e-07 1.30733018215948e-07 1.52630798767119e-07 1.69626091135192e-07 1.79431067501388e-07 1.80738397683548e-07 1.74201746772751e-07 1.61455277496696e-07 1.45440482765242e-07 1.30733018215948e-07 1.21254874395292e-07 1.23542702214071e-07 1.47074645492941e-07 1.96099527323922e-07 2.84997979710766e-07 4.35014118113567e-07 6.83733685269407e-07 1.09227436719424e-06 1.7518224440937e-06 2.79572559454805e-06 4.39720506769341e-06 6.75660921394573e-06 1.00690570629923e-05 1.44741061117787e-05 1.99975761314025e-05 2.64897778160064e-05 3.35967515187709e-05 4.07713795584621e-05 4.73426747190867e-05 5.26269033153754e-05 5.60658353595459e-05 5.73404822871514e-05 5.64348293034604e-05 5.36296255650917e-05 4.94298273549044e-05 4.44502066910589e-05 3.92950769502585e-05 3.44644919271793e-05 3.02963964739093e-05 2.69558410259463e-05 2.44503427318377e-05 2.26655102006444e-05 2.14042634074061e-05 2.04293219240606e-05 1.95027516574551e-05 1.84209359317181e-05 1.70541222262704e-05 1.53634174681927e-05 1.34043831902267e-05 1.13126548987715e-05 9.27844913533136e-06 7.49753859468461e-06 6.14968117687819e-06 5.3685513930379e-06 5.2267060682736e-06 5.72970135585946e-06 6.80596092832225e-06 8.31298579580658e-06 1.0041603129167e-05 1.17394982032466e-05 1.31442244839769e-05 1.4026345524389e-05 1.42348646884435e-05 1.37263132475834e-05 1.25703065340089e-05 1.09305876530354e-05 9.0254807450835e-06 7.0752709458471e-06 5.26592597373838e-06 3.72066169842588e-06 2.49569331774244e-06 1.58938666896039e-06 9.60887683887217e-07 5.5136650432576e-07 3.0035910935114e-07 1.55245459131438e-07 7.61519831107896e-08 3.56247474638458e-08 1.56879621859137e-08 6.53665091079739e-09 2.28782781877909e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 6.53665091079739e-10 1.30733018215948e-09 1.96099527323922e-09 2.94149290985883e-09 4.57565563755818e-09 7.19031600187713e-09 1.11123065483556e-08 1.66684598225334e-08 2.35319432788706e-08 3.17027569173674e-08 4.08540681924837e-08 5.03322120131399e-08 5.88298581971765e-08 6.50396765624341e-08 6.89616671089125e-08 6.92884996544524e-08 6.66738392901334e-08 6.17713511070354e-08 5.55615327417778e-08 4.96785469220602e-08 4.60833889211216e-08 4.80443841943608e-08 6.20981836525752e-08 9.05326151145439e-08 1.45767315310782e-07 2.48065902064761e-07 4.32726290294787e-07 7.59558835834657e-07 1.31778882361675e-06 2.23553461149271e-06 3.67817346750569e-06 5.8316731100679e-06 8.87252311377084e-06 1.29164221997357e-05 1.7960755707598e-05 2.38309950580396e-05 3.01552048142361e-05 3.63875746251358e-05 4.18803223854789e-05 4.60029881149188e-05 4.82734938087843e-05 4.84630566851974e-05 4.66465213970868e-05 4.317654026109e-05 3.85982699631675e-05 3.35281166842075e-05 2.85354227185405e-05 2.40561826819166e-05 2.03521894433132e-05 1.75159366131182e-05 1.54990529745917e-05 1.41587127053327e-05 1.32984894454718e-05 1.27069225380446e-05 1.21866051255451e-05 1.15770624281133e-05 1.07776300217227e-05 9.75562465181957e-06 8.54438323804881e-06 7.23247740025178e-06 5.94769866373455e-06 4.8184922188943e-06 3.96447877739862e-06 3.47521045672543e-06 3.40003897125126e-06 3.74353997661367e-06 4.45995691643706e-06 5.4571230128792e-06 6.59776859681335e-06 7.7171700652874e-06 8.64275983425631e-06 9.2238681002262e-06 9.36179143444403e-06 9.02776857290228e-06 8.26788290452208e-06 7.18966233678605e-06 5.93658635718619e-06 4.6537686159422e-06 3.46377131763154e-06 2.44732210100254e-06 1.64167987624677e-06 1.04553731318204e-06 6.32094143074108e-07 3.62784125549255e-07 1.97733690051621e-07 1.02298586753979e-07 5.03322120131399e-08 2.35319432788706e-08 1.04586414572758e-08 4.24882309201831e-09 1.63416272769935e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 1.63416272769935e-09 2.61466036431896e-09 3.92199054647844e-09 5.88298581971765e-09 8.17081363849674e-09 1.14391390938954e-08 1.47074645492941e-08 1.79757900046928e-08 2.09172829145517e-08 2.32051107333307e-08 2.45124409154902e-08 2.45124409154902e-08 2.35319432788706e-08 2.18977805511713e-08 1.96099527323922e-08 1.7648957459153e-08 1.63416272769935e-08 1.7648957459153e-08 2.77807663708889e-08 4.67370540122014e-08 8.59569594769857e-08 1.63743105315475e-07 3.13105578627195e-07 5.87971749426226e-07 1.07135708427969e-06 1.88092129958195e-06 3.16570003609918e-06 5.09303155714779e-06 7.81750765676814e-06 1.14335829406213e-05 1.59219742885203e-05 2.11039042980549e-05 2.66198571691313e-05 3.19570326377974e-05 3.65215759688072e-05 3.97510083512867e-05 4.12354817731287e-05 4.0811253129018e-05 3.85982699631675e-05 3.4966179884583e-05 3.04470662774032e-05 2.56181154170516e-05 2.09921275674803e-05 1.69416918306047e-05 1.36714053799327e-05 1.12280052694767e-05 9.53958833921772e-06 8.46006044129953e-06 7.81064417331181e-06 7.41125480266208e-06 7.10501270749123e-06 6.76837518558516e-06 6.32486342128756e-06 5.74636981568199e-06 5.04890916349991e-06 4.28444783948215e-06 3.53175248710383e-06 2.8682824196579e-06 2.36724812734528e-06 2.08323064527113e-06 2.04727906526174e-06 2.26266171277252e-06 2.70290515161472e-06 3.3117941839555e-06 4.00729384086434e-06 4.68873969831497e-06 5.25187217428017e-06 5.60583182109984e-06 5.68982778530359e-06 5.48686477452333e-06 5.0250503876755e-06 4.36975113386806e-06 3.60823130276016e-06 2.82873568164757e-06 2.1051284258223e-06 1.48741491475195e-06 9.97819761533222e-07 6.35362468529507e-07 3.84028241009347e-07 2.20611968239412e-07 1.20274376758672e-07 6.20981836525752e-08 3.03954267352079e-08 1.40537994582144e-08 6.20981836525752e-09 2.61466036431896e-09 9.80497636619609e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 6.53665091079739e-10 9.80497636619609e-10 1.30733018215948e-09 1.96099527323922e-09 2.61466036431896e-09 3.59515800093857e-09 4.90248818309804e-09 5.88298581971765e-09 6.86348345633726e-09 7.517148547417e-09 8.17081363849674e-09 8.17081363849674e-09 7.84398109295687e-09 7.19031600187713e-09 6.53665091079739e-09 5.88298581971765e-09 5.22932072863791e-09 6.53665091079739e-09 1.43806320037543e-08 2.81075989164288e-08 5.81761931060968e-08 1.20274376758672e-07 2.42509748790583e-07 4.71946195759572e-07 8.80486877684409e-07 1.56944988368245e-06 2.6666267390598e-06 4.3151700987629e-06 6.64352515318893e-06 9.72686338781206e-06 1.35403455291713e-05 1.79182674766778e-05 2.25406601682482e-05 2.69578020212195e-05 3.06568927716398e-05 3.31601032379296e-05 3.41314495632741e-05 3.345392569637e-05 3.1256957325251e-05 2.78840454552795e-05 2.3810077775125e-05 1.95387032374645e-05 1.55062432905936e-05 1.20199205273198e-05 9.23726823459334e-06 7.18083785805648e-06 5.77447741459842e-06 4.88647338836659e-06 4.3651754782305e-06 4.06645053160706e-06 3.86871684155544e-06 3.68013446277893e-06 3.44416136489915e-06 3.13661193954613e-06 2.76238867490298e-06 2.3486186722495e-06 1.94073165541575e-06 1.57958169259419e-06 1.30733018215948e-06 1.1550262159379e-06 1.13999191884307e-06 1.26451511869376e-06 1.51421518348622e-06 1.85804302139416e-06 2.24926157840538e-06 2.63263615432365e-06 2.94933689095178e-06 3.14837791118556e-06 3.19544179774331e-06 3.08170407189543e-06 2.82219903073677e-06 2.45418558445888e-06 2.02668861489273e-06 1.58873300386931e-06 1.18248014976325e-06 8.35383986399907e-07 5.60517815600876e-07 3.56901139729538e-07 2.15709480056314e-07 1.23869534759611e-07 6.73275043812132e-08 3.49710823727661e-08 1.69952923680732e-08 7.84398109295687e-09 3.59515800093857e-09 1.63416272769935e-09 6.53665091079739e-10 0 0 0 0 0 0 0
