0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 3.77887402594165e-10 1.00769974025111e-09 2.64521181815916e-09 6.29812337656942e-09 1.41077963635155e-08 2.94752174023449e-08 5.78167725969073e-08 1.06690209999086e-07 1.84912902336078e-07 3.0117625986755e-07 4.61400518567476e-07 6.65585678435857e-07 9.05544179083152e-07 1.16616052440559e-06 1.4294220815462e-06 1.68285856621935e-06 1.92835941543803e-06 2.18897576076047e-06 2.50665310387463e-06 2.93165046932554e-06 3.50238640971026e-06 4.22440327360018e-06 5.05424400969696e-06 5.90020794163777e-06 6.63960762604702e-06 7.15025946941927e-06 7.34550129409292e-06 7.19799924461366e-06 6.7446603239682e-06 6.07113901007786e-06 5.28349570060409e-06 4.48023304515643e-06 3.73428331243554e-06 3.09011125348002e-06 2.57505072374417e-06 2.21379036686415e-06 2.04323718582665e-06 2.11717715426758e-06 2.50035498049806e-06 3.24995762477735e-06 4.38777659398839e-06 5.87186638644321e-06 7.57664242201302e-06 9.29527432901128e-06 1.07699169364012e-05 1.17478895343149e-05 1.20464205823643e-05 1.16036625089915e-05 1.04955706821179e-05 8.91272631511846e-06 7.10491298110797e-06 5.31662382956484e-06 3.73428331243554e-06 2.46193642790099e-06 1.52339008232461e-06 8.84760371940473e-07 4.82310288177687e-07 2.4676047389399e-07 1.18530681947037e-07 5.34080862333087e-08 2.25472816881185e-08 8.94333519472858e-09 3.40098662334749e-09 1.1336622077825e-09 3.77887402594165e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 6.29812337656942e-10 1.76347454543944e-09 4.28272389606721e-09 1.02029598700425e-08 2.27992066231813e-08 4.76138127268648e-08 9.3716075843353e-08 1.72820505453065e-07 2.99664710257173e-07 4.88230524151662e-07 7.47839169733853e-07 1.07849064700375e-06 1.46645504700042e-06 1.88591006387995e-06 2.30523911829194e-06 2.69975356660025e-06 3.06617838464906e-06 3.43298109010046e-06 3.85886019282409e-06 4.4171258489232e-06 5.16798811787781e-06 6.1266884582592e-06 7.24158225837952e-06 8.39300517408395e-06 9.41645022277648e-06 1.01470325344585e-05 1.04652137274428e-05 1.03308117745868e-05 9.7885433518642e-06 8.9466102188844e-06 7.93928836603588e-06 6.88989504903189e-06 5.88836746968982e-06 4.99025507619102e-06 4.23183505918453e-06 3.6506442339947e-06 3.3031137860756e-06 3.26897795737459e-06 3.64094512399478e-06 4.49862356541601e-06 5.87287408618346e-06 7.70928090032357e-06 9.84396683757801e-06 1.20077501048322e-05 1.38673340129981e-05 1.50964757711694e-05 1.54597515275299e-05 1.48775530025998e-05 1.34471232213134e-05 1.14125774457464e-05 9.093482456026e-06 6.80172132175991e-06 4.77561503151753e-06 3.1474241762068e-06 1.94700186063267e-06 1.13038718362668e-06 6.16082428696021e-07 3.15158093763534e-07 1.51280923505198e-07 6.81456949344812e-08 2.8845405064688e-08 1.14625845453564e-08 4.28272389606721e-09 1.51154961037666e-09 5.03849870125554e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 3.77887402594165e-10 7.55774805188331e-10 1.25962467531388e-09 2.26732441556499e-09 4.28272389606721e-09 8.81737272719719e-09 1.83905202595827e-08 3.81666276620107e-08 7.6837105194147e-08 1.48257824284444e-07 2.70945267660017e-07 4.67698641944045e-07 7.60183491551929e-07 1.1633893501199e-06 1.67668640531031e-06 2.27853507517529e-06 2.92724178296194e-06 3.57053210464474e-06 4.16444513905523e-06 4.69512501476497e-06 5.19469216099446e-06 5.74136927008069e-06 6.4380676779968e-06 7.3747245865602e-06 8.58396427486153e-06 1.00104892196545e-05 1.15071752588625e-05 1.28664362459937e-05 1.38758994607902e-05 1.43797493309158e-05 1.43207988961111e-05 1.37474177439082e-05 1.27860721917086e-05 1.15933335866539e-05 1.03101539299117e-05 9.03818493277972e-06 7.84053379149127e-06 6.76380661903297e-06 5.86506441319651e-06 5.23059146424091e-06 4.97778479190541e-06 5.23802324982526e-06 6.12089418475276e-06 7.66972868551871e-06 9.81638105718864e-06 1.23545247779461e-05 1.49474621720797e-05 1.71798949841385e-05 1.86473577308792e-05 1.90586251873692e-05 1.8315446628934e-05 1.65374863997285e-05 1.40242832475422e-05 1.11673285214628e-05 8.34891831044796e-06 5.86002591449525e-06 3.86125347970718e-06 2.38850030933019e-06 1.38709869245565e-06 7.56278655058456e-07 3.87208625191488e-07 1.86172527011392e-07 8.40169658434361e-08 3.56473783113829e-08 1.42337588310469e-08 5.29042363631832e-09 1.88943701297083e-09 6.29812337656942e-10 2.51924935062777e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 8.81737272719719e-10 1.63751207790805e-09 2.64521181815916e-09 4.28272389606721e-09 6.80197324669498e-09 1.10846971427622e-08 1.88943701297083e-08 3.41358287010063e-08 6.43668209085395e-08 1.2243551844051e-07 2.2862187856947e-07 4.11141494022452e-07 7.03626343630336e-07 1.13920455635388e-06 1.74017148894613e-06 2.50589732906944e-06 3.40400972256824e-06 4.37077166087165e-06 5.32443350255179e-06 6.19231490384306e-06 6.94216947305741e-06 7.60599167694783e-06 8.28266205252645e-06 9.1107393140778e-06 1.02184532535488e-05 1.16657620054845e-05 1.34017767330021e-05 1.52590933167524e-05 1.69905733954389e-05 1.83387496854273e-05 1.91103957615246e-05 1.92275408563288e-05 1.87350276082811e-05 1.7765746420627e-05 1.64831965762224e-05 1.50312272129881e-05 1.35089707928713e-05 1.19805422118454e-05 1.05040101674425e-05 9.16515510005136e-06 8.09485201343715e-06 7.46503967578021e-06 7.45987521461142e-06 8.22900204135808e-06 9.83200040316253e-06 1.21869946961294e-05 1.50430676849361e-05 1.79928567495861e-05 2.05376764811228e-05 2.21947127414982e-05 2.26179466324036e-05 2.16907369089051e-05 1.95549173094429e-05 1.65634346680399e-05 1.31773116158611e-05 9.84497453731826e-06 6.90689998214862e-06 4.55014221463635e-06 2.81488326192394e-06 1.63549667842755e-06 8.9269600739495e-07 4.57747607009066e-07 2.20686243114993e-07 1.00014199219922e-07 4.27012764931407e-08 1.71308955842688e-08 6.5500483116322e-09 2.39328688309638e-09 7.55774805188331e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.1336622077825e-09 2.01539948050222e-09 3.52694909087888e-09 5.79427350644387e-09 9.06929766225997e-09 1.41077963635155e-08 2.16655444153988e-08 3.43877536360691e-08 5.76908101293759e-08 1.02155561167956e-07 1.86172527011392e-07 3.38713075191904e-07 6.00085195319535e-07 1.0189103998614e-06 1.64305442647943e-06 2.50463770439413e-06 3.60340830867043e-06 4.89313801372432e-06 6.28124440592022e-06 7.646803516428e-06 8.87745682420967e-06 9.91274234485015e-06 1.0778860271596e-05 1.15934595491215e-05 1.25349030314511e-05 1.37781525859859e-05 1.54212070124653e-05 1.74309381819286e-05 1.96327621143773e-05 2.17523325555279e-05 2.34962829185e-05 2.46387624990097e-05 2.50782455482267e-05 2.48440813210859e-05 2.40549264620017e-05 2.28558897335704e-05 2.13656277802066e-05 1.9659970007364e-05 1.77914427640034e-05 1.5831466769215e-05 1.39065083404004e-05 1.22130689269084e-05 1.09990426648408e-05 1.05201333632865e-05 1.09778809702956e-05 1.24530274275557e-05 1.48507229970156e-05 1.78743260676391e-05 2.10466908124171e-05 2.37888937305754e-05 2.55449364904305e-05 2.59189190565312e-05 2.47789587253721e-05 2.22870432301987e-05 1.88438591802282e-05 1.49708911910406e-05 1.11736266448393e-05 7.83360585577705e-06 5.15904478268308e-06 3.19201488971292e-06 1.85593099660748e-06 1.01437575103027e-06 5.21484615579948e-07 2.52428784932903e-07 1.15129695323689e-07 4.96292122073671e-08 2.01539948050222e-08 7.80967298694609e-09 2.89713675322194e-09 1.00769974025111e-09 3.77887402594165e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 6.29812337656942e-10 1.1336622077825e-09 2.26732441556499e-09 4.28272389606721e-09 7.43178558435192e-09 1.20923968830133e-08 1.88943701297083e-08 2.83415551945624e-08 4.1819539220421e-08 6.26033463631001e-08 9.74949498692947e-08 1.60728108570052e-07 2.77495315971649e-07 4.87474749346473e-07 8.46593744278462e-07 1.42186433349431e-06 2.28017258725319e-06 3.467242881269e-06 4.98408291528198e-06 6.7683412678641e-06 8.69229199693852e-06 1.05862636587405e-05 1.22862531205441e-05 1.36922461831295e-05 1.48145717688341e-05 1.57851125811635e-05 1.68215317640117e-05 1.81508136838705e-05 1.9920712315154e-05 2.21322353576026e-05 2.46240248903085e-05 2.71165701978197e-05 2.93001295724763e-05 3.09278165779169e-05 3.1873416821675e-05 3.21356706790754e-05 3.17901556306368e-05 3.09251713660987e-05 2.95962673336426e-05 2.78244792653461e-05 2.56356294670531e-05 2.31144906794124e-05 2.04452200299547e-05 1.7914130207379e-05 1.58726564960978e-05 1.46695889687055e-05 1.45712122815635e-05 1.56850983819436e-05 1.79038012850414e-05 2.08852069290419e-05 2.40864170788846e-05 2.68564577023673e-05 2.8576853083911e-05 2.88116471233895e-05 2.74181243450898e-05 2.45761591526466e-05 2.07254865202121e-05 1.64338192889501e-05 1.22485903427522e-05 8.58056328823818e-06 5.65029840605549e-06 3.49848157321678e-06 2.03769483725527e-06 1.11728708700342e-06 5.77285988696353e-07 2.81526114932653e-07 1.29867304024862e-07 5.68090728566562e-08 2.3680943895901e-08 9.44718506485414e-09 3.65291155841027e-09 1.38558714284527e-09 5.03849870125554e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.1336622077825e-09 2.39328688309638e-09 4.66061129866137e-09 8.6914102596658e-09 1.49895336362352e-08 2.44367187010894e-08 3.77887402594165e-08 5.58013731164051e-08 7.98602044149003e-08 1.13618145713312e-07 1.65640644803776e-07 2.53814372075748e-07 4.10889569087389e-07 6.8951854726682e-07 1.16389319999003e-06 1.92432861647702e-06 3.06063603607768e-06 4.63604861749275e-06 6.65497504708585e-06 9.03793300784465e-06 1.161751838042e-05 1.41668727607877e-05 1.64591377449239e-05 1.83418987471156e-05 1.97977729468434e-05 2.09627998090412e-05 2.20881484939666e-05 2.3454085491877e-05 2.52670632870563e-05 2.75807418906728e-05 3.0274071371429e-05 3.30938671695866e-05 3.57432357491743e-05 3.79728973869474e-05 3.96350981084916e-05 4.06789490769242e-05 4.11007973806869e-05 4.08843938614679e-05 3.99740631086186e-05 3.82983844030485e-05 3.58356922003424e-05 3.26862526246551e-05 2.91106820213091e-05 2.55148314606905e-05 2.23831525929251e-05 2.01812026980089e-05 1.92534891246403e-05 1.97388225120387e-05 2.15171606286468e-05 2.4202428511481e-05 2.71917697909359e-05 2.97742523002644e-05 3.12841643985632e-05 3.12588459425894e-05 2.95519285450715e-05 2.63594098054885e-05 2.21484845159142e-05 1.75163407349149e-05 1.3034092290278e-05 9.12509903537638e-06 6.0123145377407e-06 3.73025251347454e-06 2.18141801270859e-06 1.20394926466501e-06 6.28426750514097e-07 3.11001332334998e-07 1.46368387271473e-07 6.58783705189162e-08 2.84675176620938e-08 1.18404719479505e-08 4.78657376619276e-09 1.88943701297083e-09 7.55774805188331e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.00769974025111e-09 1.88943701297083e-09 3.65291155841027e-09 6.67601077916359e-09 1.17145094804191e-08 2.00280323374908e-08 3.28762040256924e-08 5.15186492203379e-08 7.70890301292098e-08 1.10469084025028e-07 1.52918435583106e-07 2.07838071426791e-07 2.85053064023532e-07 4.05851070386134e-07 6.11295854929828e-07 9.68525412848846e-07 1.57301929453198e-06 2.54204855725095e-06 3.99351407061514e-06 6.01244050020823e-06 8.609912543173e-06 1.16903246866531e-05 1.50444532720789e-05 1.83829625115308e-05 2.14070694320244e-05 2.38998666644706e-05 2.5801522036792e-05 2.72369903167797e-05 2.84780985093664e-05 2.98519711427313e-05 3.16282938598589e-05 3.39315175786704e-05 3.67115092370881e-05 3.97808366834255e-05 4.28936211810611e-05 4.58251456879191e-05 4.84119109211437e-05 5.05355121612554e-05 5.20725061900734e-05 5.28489388399369e-05 5.26434940553932e-05 5.12506010894311e-05 4.85810785150384e-05 4.47523233519543e-05 4.0122320932903e-05 3.52471955520357e-05 3.07747721798662e-05 2.73092927731427e-05 2.52846980325107e-05 2.48726748012155e-05 2.59391990138038e-05 2.80552425058636e-05 3.05658004462317e-05 3.27145941798496e-05 3.38070666607494e-05 3.33706067107531e-05 3.12650181034984e-05 2.77012879721004e-05 2.3162986229412e-05 1.8259267368415e-05 1.356414235365e-05 9.49694023952904e-06 6.27091548358264e-06 3.90962306723924e-06 2.30536508075947e-06 1.28884796778117e-06 6.85235823370753e-07 3.47908335321695e-07 1.69419518829717e-07 7.94823170123061e-08 3.60252657139771e-08 1.58712709089549e-08 6.80197324669498e-09 2.77117428569055e-09 1.1336622077825e-09 3.77887402594165e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.25962467531388e-10 1.25962467531388e-10 3.77887402594165e-10 6.29812337656942e-10 1.38558714284527e-09 2.64521181815916e-09 4.78657376619276e-09 8.56544779213442e-09 1.49895336362352e-08 2.54444184413405e-08 4.19455016879524e-08 6.66341453241045e-08 1.01903636232893e-07 1.49391486492227e-07 2.10105395842356e-07 2.84423251685875e-07 3.74990265840943e-07 4.91379585839946e-07 6.57650042981379e-07 9.22801037134952e-07 1.36921202206619e-06 2.11642137946239e-06 3.31218308373786e-06 5.10714824606015e-06 7.61329750006465e-06 1.08526742775694e-05 1.4717580668835e-05 1.89588629130843e-05 2.32233222513595e-05 2.71353386054818e-05 3.0402805013246e-05 3.290693886777e-05 3.47413302824297e-05 3.61780581870927e-05 3.7575737726821e-05 3.92645165290143e-05 4.14532403648397e-05 4.41946875081928e-05 4.74091237171263e-05 5.09462757678753e-05 5.46388655035579e-05 5.83183551426173e-05 6.17839605118084e-05 6.47530218339907e-05 6.68417314705962e-05 6.76109842598104e-05 6.66813812494288e-05 6.38773307597125e-05 5.93371395800112e-05 5.35369458375933e-05 4.72107328307644e-05 4.11953951938029e-05 3.62503606434557e-05 3.29039157685493e-05 3.13583562919392e-05 3.14615195528474e-05 3.27419280353039e-05 3.45012458193148e-05 3.59548526946271e-05 3.64003819422856e-05 3.53746695691775e-05 3.27555319817973e-05 2.87702054715717e-05 2.39095657744705e-05 1.87772250349041e-05 1.39311969840365e-05 9.76914513186437e-06 6.48291031643797e-06 4.07967239840661e-06 2.44140454569337e-06 1.39453047804e-06 7.63584478175277e-07 4.02576046230318e-07 2.05318822076163e-07 1.01525748830299e-07 4.87474749346473e-08 2.27992066231813e-08 1.03289223375739e-08 4.4086863635986e-09 1.88943701297083e-09 7.55774805188331e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.25962467531388e-10 3.77887402594165e-10 7.55774805188331e-10 1.51154961037666e-09 2.89713675322194e-09 5.4163861038497e-09 9.8250724674483e-09 1.72568580518002e-08 2.94752174023449e-08 4.89993998697101e-08 7.92303920772434e-08 1.24198992985949e-07 1.87558114154237e-07 2.72078929867799e-07 3.78391252464291e-07 5.05613344670993e-07 6.53619244020375e-07 8.29714773629256e-07 1.05871453960132e-06 1.3965458775205e-06 1.94145951206129e-06 2.83869016828737e-06 4.2702536117816e-06 6.42458969397094e-06 9.44579947771129e-06 1.33739390276776e-05 1.80950123107541e-05 2.33264855122677e-05 2.86553277011831e-05 3.36284518817898e-05 3.78704899008444e-05 4.11878374457511e-05 4.36174015194965e-05 4.54032973841565e-05 4.69114460079098e-05 4.85196088308831e-05 5.05280803756711e-05 5.3118246595519e-05 5.63601426223743e-05 6.0243313571432e-05 6.46936935117835e-05 6.95535774340795e-05 7.45302285637771e-05 7.91517914975038e-05 8.27815259618883e-05 8.47205921870664e-05 8.43852800984979e-05 8.15012434418992e-05 7.62337449746716e-05 6.91942065142124e-05 6.13161359073968e-05 5.36408648733067e-05 4.70880453873888e-05 4.22766570150924e-05 3.94302831362856e-05 3.83710647468142e-05 3.85848230542149e-05 3.93397161221305e-05 3.98420544426457e-05 3.94042089055066e-05 3.7594002284613e-05 3.43209935282774e-05 2.98328248476665e-05 2.46199940913475e-05 1.92665892212635e-05 1.42971179522152e-05 1.00718329413423e-05 6.75058055994217e-06 4.31824531191106e-06 2.64710125517213e-06 1.56206055985675e-06 8.91310420252105e-07 4.93394985320449e-07 2.65528881556167e-07 1.3881063921959e-07 7.02870568825148e-08 3.43877536360691e-08 1.61231958440177e-08 7.30582311682053e-09 3.14906168828471e-09 1.25962467531388e-09 5.03849870125554e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 7.55774805188331e-10 1.51154961037666e-09 3.02309922075332e-09 5.79427350644387e-09 1.08327722076994e-08 1.92722575323024e-08 3.32540914282866e-08 5.59273355839365e-08 9.11968264927253e-08 1.44856837661097e-07 2.23331454933152e-07 3.32666876750397e-07 4.771458270089e-07 6.57146193111254e-07 8.68763138563986e-07 1.10695816466584e-06 1.37374667089732e-06 1.69217978881667e-06 2.12259354037143e-06 2.77885799620996e-06 3.83379366178534e-06 5.50720504293984e-06 8.03010730512602e-06 1.1585523913667e-05 1.62385774642765e-05 2.18779171356567e-05 2.81968243193688e-05 3.47310013600921e-05 4.09537991810777e-05 4.64029355264856e-05 5.07936092572272e-05 5.40797181101861e-05 5.6443277850945e-05 5.82246390667739e-05 5.9828015315981e-05 6.16417488859654e-05 6.3993594117244e-05 6.71368615320223e-05 7.12416004614676e-05 7.63617228416835e-05 8.23698806179957e-05 8.88816363394983e-05 9.52194378933401e-05 0.000100468545840308 0.000103645949083787 0.000103948762855733 0.000101001115153031 9.50025305242511e-05 8.67123107236728e-05 7.72723055194679e-05 6.79294173777298e-05 5.97550830472803e-05 5.34427259118798e-05 4.92208418876303e-05 4.68744130424556e-05 4.58463073824644e-05 4.53827655019489e-05 4.4700804702734e-05 4.31527259767732e-05 4.03597601841997e-05 3.62789541235853e-05 3.11830165371355e-05 2.55585404369239e-05 1.99577452806083e-05 1.48571470828597e-05 1.05658577390004e-05 7.20190408110714e-06 4.72472619463485e-06 2.9965211401042e-06 1.84459437452965e-06 1.10494276518534e-06 6.44172058955521e-07 3.64913268438432e-07 2.00028398439845e-07 1.05556547791304e-07 5.34080862333087e-08 2.58223058439346e-08 1.18404719479505e-08 5.16446116878693e-09 2.1413619480336e-09 7.55774805188331e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 6.29812337656942e-10 1.38558714284527e-09 3.02309922075332e-09 5.92023597397526e-09 1.14625845453564e-08 2.09097696102105e-08 3.67810405191654e-08 6.24773838955687e-08 1.02785373505613e-07 1.64506982595993e-07 2.56459583893907e-07 3.88468249866802e-07 5.70484015449658e-07 8.08679041551514e-07 1.10242351583471e-06 1.44365584037724e-06 1.81914995608831e-06 2.22185196478616e-06 2.66801102478234e-06 3.22010451997242e-06 4.0066141672384e-06 5.22983568943572e-06 7.15126716915952e-06 1.00499154719918e-05 1.41542765140346e-05 1.95624750574948e-05 2.61758824902952e-05 3.36746801073739e-05 4.15548920761375e-05 4.92242428742536e-05 5.61326544060126e-05 6.18914064966127e-05 6.6345313386055e-05 6.95787699275858e-05 7.18692714371765e-05 7.36182602988499e-05 7.5288270693381e-05 7.73587157721944e-05 8.02874691047668e-05 8.44543075307051e-05 9.0070092220657e-05 9.7058867806701e-05 0.000104955454896244 0.000112878494103968 0.000119633483350274 0.000123953366174263 0.000124820365838281 0.000121766405812983 0.000115034593660703 0.000105536645721434 9.46179671108778e-05 8.37145299588932e-05 7.40249931065087e-05 6.6289134125536e-05 6.07156728246747e-05 5.70394582097711e-05 5.46599012356356e-05 5.28144251238333e-05 5.07531753051496e-05 4.78944571045248e-05 4.39358346374158e-05 3.88975878610954e-05 3.30841680595867e-05 2.69744845344442e-05 2.10791891290402e-05 1.58135800988256e-05 1.14244179176943e-05 7.98047809291865e-06 5.41298511722636e-06 3.57695619048884e-06 2.30599489309713e-06 1.44894626401356e-06 8.8450844700541e-07 5.21988465450074e-07 2.96137761166294e-07 1.60728108570052e-07 8.3009266103185e-08 4.06858770126385e-08 1.88943701297083e-08 8.31352285707164e-09 3.40098662334749e-09 1.25962467531388e-09 5.03849870125554e-10 1.25962467531388e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 5.03849870125554e-10 1.1336622077825e-09 2.64521181815916e-09 5.66831103891248e-09 1.1336622077825e-08 2.15395819478674e-08 3.90483649347304e-08 6.7767807531887e-08 1.13114295843187e-07 1.82771540388045e-07 2.86816538568972e-07 4.38349387009232e-07 6.5223365687753e-07 9.42703107004911e-07 1.31857511011857e-06 1.77884196647827e-06 2.30851414244776e-06 2.88315491932595e-06 3.48147664010005e-06 4.10902165334142e-06 4.82675579333527e-06 5.77651279852194e-06 7.19170112123709e-06 9.37966918225731e-06 1.26722021210603e-05 1.73488106530981e-05 2.35474236803178e-05 3.11909521725899e-05 3.99579399127746e-05 4.93172031752918e-05 5.86217987269004e-05 6.72375055435799e-05 7.4664126666763e-05 8.06162311450237e-05 8.50483465275831e-05 8.81382058561281e-05 9.02504704741619e-05 9.18985633993426e-05 9.37034795965999e-05 9.63310566693046e-05 0.000100384150987062 0.000106248711550389 0.000113920455635388 0.000122873867827519 0.000132046328750687 0.000139988136366074 0.000145174640966678 0.000146399625963421 0.00014312334218293 0.000135642809123643 0.000125018252874773 0.000112778353942281 0.000100516159653035 8.95174948755968e-05 8.05304507046348e-05 7.3715251398849e-05 6.87409935560345e-05 6.49653945542487e-05 6.16314199636279e-05 5.80466541001521e-05 5.37212289275917e-05 4.84517150608836e-05 4.23364891871698e-05 3.57162797811226e-05 2.90581556723485e-05 2.28213760174668e-05 1.73481808407605e-05 1.28127762348253e-05 9.22939595849236e-06 6.50155276163262e-06 4.48111478242914e-06 3.01541551023391e-06 1.97244627907401e-06 1.24690246609321e-06 7.57286354798708e-07 4.39483049217014e-07 2.42603712465454e-07 1.26844204804108e-07 6.27293088306315e-08 2.92232924672821e-08 1.28481716882016e-08 5.29042363631832e-09 2.01539948050222e-09 7.55774805188331e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0 0
0 0 0 0 0 1.25962467531388e-10 3.77887402594165e-10 8.81737272719719e-10 2.1413619480336e-09 4.91253623372415e-09 1.03289223375739e-08 2.06578446751477e-08 3.90483649347304e-08 7.01610944149834e-08 1.20294156492476e-07 1.98012998959343e-07 3.14402318958346e-07 4.84073762723126e-07 7.25417850513266e-07 1.05896646453638e-06 1.50474763712997e-06 2.07510569011209e-06 2.76764733659967e-06 3.55944740750198e-06 4.41145753788429e-06 5.28362166307162e-06 6.16548489825887e-06 7.11322650396504e-06 8.2816543527862e-06 9.93654925121358e-06 1.2434384982361e-05 1.61643855709005e-05 2.14604775182577e-05 2.85041727401454e-05 3.72452122120186e-05 4.73688157275163e-05 5.83276763652146e-05 6.94315198030416e-05 7.996941387425e-05 8.93284252118322e-05 9.70802814261813e-05 0.000103026339706001 0.000107213835976614 0.000109937648374513 0.000111732487574368 0.000113338005185523 0.000115612887349139 0.00011937752761625 0.000125197245541135 0.000133155050389898 0.000142693432281245 0.000152607686175706 0.00016124153158771 0.000166863236513636 0.000168122231376612 0.000164437073426513 0.000156168645132818 0.000144512330312398 0.000131148216357188 0.00011778095334029 0.000105735414495198 9.57250512380111e-05 8.78312353227541e-05 8.16443368050149e-05 7.64830246979162e-05 7.16126858908151e-05 6.6421394716444e-05 6.05357984210399e-05 5.38713761888892e-05 4.66154342092111e-05 3.91466156594049e-05 3.19138507737526e-05 2.53127876627702e-05 1.96005157226892e-05 1.48698692920804e-05 1.10776432445804e-05 8.10253572395656e-06 5.80132740462563e-06 4.04465483243288e-06 2.72809512179481e-06 1.76876496907576e-06 1.09599942999061e-06 6.46061495968492e-07 3.61008431944959e-07 1.90833138310054e-07 9.53535879212611e-08 4.48426384411743e-08 1.99020698699594e-08 8.31352285707164e-09 3.2750241558161e-09 1.25962467531388e-09 3.77887402594165e-10 1.25962467531388e-10 0 0 0 0 0 0 0
0 0 0 0 1.25962467531388e-10 2.51924935062777e-10 6.29812337656942e-10 1.63751207790805e-09 3.90483649347304e-09 8.6914102596658e-09 1.82645577920513e-08 3.61512281815085e-08 6.80197324669498e-08 1.21175893765196e-07 2.05696709478757e-07 3.34304388828305e-07 5.22618277787731e-07 7.90540446226994e-07 1.16187780050953e-06 1.66396419608964e-06 2.3227479012788e-06 3.15447807438856e-06 4.1558796912631e-06 5.29521021008451e-06 6.51603844539873e-06 7.75651682564784e-06 8.98679224602691e-06 1.02553602565355e-05 1.17293730515878e-05 1.37088732288436e-05 1.66014753332344e-05 2.08549759368343e-05 2.68580952144452e-05 3.48342905834678e-05 4.47597551375386e-05 5.63294077802967e-05 6.89869982551233e-05 8.20093760359208e-05 9.46198565478907e-05 0.000106099446026364 0.000115876022943813 0.000123587949055954 0.000129132942839154 0.00013271052884198 0.000134844962854299 0.00013636092115104 0.0001382779439444 0.000141608139660995 0.000147084357936922 0.000154884457776336 0.000164449669673267 0.000174485603311362 0.00018319578197869 0.000188709663032409 0.000189590140680454 0.00018524960001179 0.00017611958844018 0.000163510745440288 0.000149212871713267 0.000134991205279103 0.000122158149087005 0.000111352080922423 0.000102549949653797 9.5254959309184e-05 8.87531546226163e-05 8.23488448859179e-05 7.55326378803919e-05 6.80673462796766e-05 6.00018435211743e-05 5.161752975735e-05 4.33271839943042e-05 3.55500093239812e-05 2.86041869393654e-05 2.26483035870787e-05 1.76857602537446e-05 1.36151571530002e-05 1.02973057582235e-05 7.60536186461017e-06 5.44586132125205e-06 3.75368153243538e-06 2.47516248699178e-06 1.55374703699968e-06 9.25194324018048e-07 5.21358653112417e-07 2.7762127843918e-07 1.39566414024778e-07 6.62562579215103e-08 2.97271423374077e-08 1.25962467531388e-08 5.03849870125554e-09 1.88943701297083e-09 7.55774805188331e-10 2.51924935062777e-10 1.25962467531388e-10 0 0 0 0 0 0
