0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-11 3.80887052801183e-11 7.61774105602365e-11 1.14266115840355e-10 1.90443526400591e-10 2.66620936960828e-10 4.18975758081301e-10 6.09419284481892e-10 8.7604022144272e-10 1.21883856896378e-09 1.71399173760532e-09 2.36149972736733e-09 3.23753994881005e-09 4.30402369665336e-09 5.6371283814575e-09 7.27494270850259e-09 9.25555538306874e-09 1.15408776998758e-08 1.42070870694841e-08 1.71780060813333e-08 2.04536347354235e-08 2.39577956211944e-08 2.76143113280857e-08 3.13089157402572e-08 3.49654314471486e-08 3.83934149223592e-08 4.14405113447687e-08 4.40686320090968e-08 4.60873333889431e-08 4.74204380737472e-08 4.80298573582291e-08 4.78394138318285e-08 4.69252849051057e-08 4.52493818727805e-08 4.29640595559734e-08 4.01074066599645e-08 3.68698667111545e-08 3.33276171201035e-08 2.9633012707932e-08 2.59384082957605e-08 2.23580699994294e-08 1.89300865242188e-08 1.58068126912491e-08 1.29501597952402e-08 1.04743939520325e-08 8.30333775106578e-09 6.4750798976201e-09 4.98962039169549e-09 3.77078182273171e-09 2.81856419072875e-09 2.05679008512639e-09 1.48545950592461e-09 1.06648374784331e-09 7.23685400322247e-10 4.95153168641537e-10 3.42798347521064e-10 2.2853223168071e-10 1.52354821120473e-10 1.14266115840355e-10 7.61774105602365e-11 3.80887052801183e-11 3.80887052801183e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-11 3.80887052801183e-11 7.61774105602365e-11 1.14266115840355e-10 1.90443526400591e-10 3.04709642240946e-10 4.57064463361419e-10 6.85596695042129e-10 1.02839504256319e-09 1.48545950592461e-09 2.13296749568662e-09 3.04709642240946e-09 4.26593499137324e-09 5.90374931841833e-09 7.99862810882483e-09 1.06648374784331e-08 1.39785548378034e-08 1.80540463027761e-08 2.29294005786312e-08 2.86427063706489e-08 3.52320523841094e-08 4.26593499137325e-08 5.07722441383976e-08 5.94564689422646e-08 6.85596695042129e-08 7.77390474767214e-08 8.67660706281094e-08 9.52598519055758e-08 1.0291568166688e-07 1.093907615645e-07 1.14418470661475e-07 1.17732188020846e-07 1.1921764752677e-07 1.18798671768689e-07 1.16437172041322e-07 1.12323591871069e-07 1.06610286079051e-07 9.95638756022291e-08 9.14890700828441e-08 8.26905791631367e-08 7.35873786011885e-08 6.440800062868e-08 5.54571548878522e-08 4.70014623156659e-08 3.91932777332417e-08 3.21468672564198e-08 2.59764970010407e-08 2.0605989556544e-08 1.611152233349e-08 1.23788292160384e-08 9.36982149890909e-09 6.97023306626164e-09 5.10388650753585e-09 3.69460441217147e-09 2.62812066432816e-09 1.82825785344568e-09 1.2569272742439e-09 8.37951516162602e-10 5.71330579201774e-10 3.80887052801183e-10 2.2853223168071e-10 1.52354821120473e-10 7.61774105602365e-11 7.61774105602365e-11 3.80887052801183e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-11 1.14266115840355e-10 1.52354821120473e-10 2.66620936960828e-10 4.18975758081301e-10 6.4750798976201e-10 1.02839504256319e-09 1.56163691648485e-09 2.32341102208721e-09 3.42798347521064e-09 4.95153168641537e-09 7.04641047682188e-09 9.86497466755063e-09 1.35976677850022e-08 1.83968446502971e-08 2.45291262003962e-08 3.22230446669801e-08 4.15928661658891e-08 5.2829034223524e-08 6.60077262504449e-08 8.1167030951932e-08 9.8230770917425e-08 1.16932325209963e-07 1.36966984187305e-07 1.5787768338609e-07 1.79055003521836e-07 1.998133478995e-07 2.19390942413481e-07 2.37026012958176e-07 2.51956785427982e-07 2.63535751833138e-07 2.71191581594442e-07 2.74619565069653e-07 2.73591170027089e-07 2.68220662582593e-07 2.58736574967843e-07 2.45557882940922e-07 2.29332094491592e-07 2.10706717609614e-07 1.90519703811152e-07 1.69456649791246e-07 1.48355507066061e-07 1.27749517509517e-07 1.08286189111376e-07 9.02702315138803e-08 7.408253176983e-08 5.97992672897857e-08 4.74966154843075e-08 3.71364876481153e-08 2.85284402548086e-08 2.15962958938271e-08 1.60734336282099e-08 1.17694099315565e-08 8.49378127746637e-09 6.01801543425869e-09 4.18975758081301e-09 2.89474160128899e-09 1.94252396928603e-09 1.29501597952402e-09 8.37951516162602e-10 5.33241873921656e-10 3.42798347521064e-10 2.2853223168071e-10 1.14266115840355e-10 7.61774105602365e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14266115840355e-10 2.2853223168071e-10 3.42798347521064e-10 5.71330579201774e-10 9.14128926722838e-10 1.40928209536438e-09 2.20914490624686e-09 3.35180606465041e-09 4.98962039169549e-09 7.31303141378271e-09 1.05886600678729e-08 1.50450385856467e-08 2.10630540199054e-08 2.90235934234501e-08 3.93456325543622e-08 5.24481471707228e-08 6.88262904411737e-08 8.88609494185159e-08 1.12894922450271e-07 1.41080564357558e-07 1.73494052550939e-07 2.09944943504012e-07 2.49938084048136e-07 2.92787877488269e-07 3.37504017487128e-07 3.82753399359908e-07 4.27088652305966e-07 4.68948139408816e-07 5.06617868930853e-07 5.38536203955592e-07 5.63255773682389e-07 5.7967200565812e-07 5.86985037071902e-07 5.84813980870936e-07 5.7331119187634e-07 5.53009911962037e-07 5.2486235876003e-07 4.90163548249842e-07 4.50398939937398e-07 4.07206348149744e-07 3.62223587213925e-07 3.17088471456985e-07 2.73096016858448e-07 2.31426973281999e-07 1.92957380949079e-07 1.58296659144171e-07 1.27787606214797e-07 1.01506399571515e-07 7.93387730984863e-08 6.10181058587495e-08 4.61635107995033e-08 3.43560121626667e-08 2.51766341901582e-08 1.81683124186164e-08 1.287398238468e-08 8.98893444610791e-09 6.17037025537916e-09 4.15166887553289e-09 2.78047548544863e-09 1.82825785344568e-09 1.18074986368367e-09 7.23685400322247e-10 4.57064463361419e-10 2.66620936960828e-10 1.52354821120473e-10 3.80887052801183e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90443526400591e-10 4.18975758081301e-10 6.85596695042129e-10 1.14266115840355e-09 1.79016914816556e-09 2.81856419072875e-09 4.34211240193348e-09 6.62743471874058e-09 9.86497466755063e-09 1.45117967117251e-08 2.09868766093452e-08 2.98615449396127e-08 4.18213983975698e-08 5.75901223835388e-08 7.80437571189623e-08 1.04058342825283e-07 1.36548008429224e-07 1.76274528036387e-07 2.23923498341815e-07 2.79875806398309e-07 3.44169540911149e-07 4.16423814827533e-07 4.95800676631299e-07 5.80776578111243e-07 6.69447084003358e-07 7.59222162348597e-07 8.4720707154567e-07 9.30202360351048e-07 1.00493240011064e-06 1.0682358282862e-06 1.11729408068699e-06 1.14982183499621e-06 1.16429554300266e-06 1.16002960801128e-06 1.13721447354849e-06 1.09695471206741e-06 1.04111667012675e-06 9.72252290980299e-07 8.93370582345174e-07 8.07709084170188e-07 7.18543425109431e-07 6.28958790290593e-07 5.41697566493842e-07 4.59045076035985e-07 3.82753399359908e-07 3.14041375034575e-07 2.53518422344467e-07 2.01374984815985e-07 1.57382530217449e-07 1.21007816674936e-07 9.15652474934043e-08 6.81787824514117e-08 4.9934292622235e-08 3.59938264897118e-08 2.55194325376792e-08 1.78255140710953e-08 1.2226474394918e-08 8.26524904578566e-09 5.48477356033703e-09 3.58033829633112e-09 2.32341102208721e-09 1.44737080064449e-09 9.14128926722838e-10 5.71330579201774e-10 3.42798347521064e-10 7.61774105602365e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-10 7.61774105602365e-10 1.29501597952402e-09 2.0948787904065e-09 3.31371735937029e-09 5.18006391809608e-09 8.03671681410495e-09 1.21883856896378e-08 1.81683124186164e-08 2.6738271106643e-08 3.866003585932e-08 5.49620017192106e-08 7.6977273371119e-08 1.06000866794569e-07 1.43670596316606e-07 1.91586187558995e-07 2.513473661435e-07 3.24477680281327e-07 4.1219596854144e-07 5.15149738913599e-07 6.33529434924207e-07 7.6657328246766e-07 9.12643467216914e-07 1.06911186850764e-06 1.23228388192767e-06 1.39751268543282e-06 1.55950394898916e-06 1.71227774586772e-06 1.8498541493395e-06 1.96636749879138e-06 2.05663773030527e-06 2.11655126371089e-06 2.14321335740697e-06 2.13532899541399e-06 2.0933552421953e-06 2.01923462172019e-06 1.91643320616915e-06 1.7897120837022e-06 1.64447985046911e-06 1.48679261060942e-06 1.32266837955739e-06 1.15774428569447e-06 9.97124215528216e-07 8.44997926639424e-07 7.04564870271628e-07 5.78072280036355e-07 4.66662817092009e-07 3.70679279786111e-07 2.89702692360579e-07 2.22780837183412e-07 1.68580609569803e-07 1.2550228389799e-07 9.19461345462055e-08 6.62743471874058e-08 4.70014623156659e-08 3.27943752461818e-08 2.25104248205499e-08 1.52354821120473e-08 1.01315956045115e-08 6.62743471874058e-09 4.26593499137324e-09 2.7042980748884e-09 1.6759030323252e-09 1.02839504256319e-09 6.09419284481892e-10 1.52354821120473e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4750798976201e-10 1.33310468480414e-09 2.20914490624686e-09 3.542249591051e-09 5.67521708673762e-09 8.87466833026755e-09 1.37119339008426e-08 2.07964330829446e-08 3.10803835085765e-08 4.56683576308618e-08 6.60077262504449e-08 9.39267472207716e-08 1.31482210626968e-07 1.81073704901682e-07 2.45405528119802e-07 3.27258155766776e-07 4.29373974622773e-07 5.54304927941561e-07 7.04107805808266e-07 8.80001446791852e-07 1.082214383124e-06 1.30945159882519e-06 1.55900879582052e-06 1.82627724077111e-06 2.10501038601102e-06 2.38732386954725e-06 2.66400022470203e-06 2.9249840332814e-06 3.15999134485973e-06 3.35900482994835e-06 3.51326408633283e-06 3.61557034871523e-06 3.66108635152497e-06 3.64767912726637e-06 3.57592000651862e-06 3.44931315016751e-06 3.27372421882616e-06 3.05722801801397e-06 2.80919436922984e-06 2.53983104548885e-06 2.25942199721662e-06 1.97767984425958e-06 1.70328881142161e-06 1.44344766400064e-06 1.20356499814646e-06 9.87449684387066e-07 7.97158512807595e-07 6.33186636576686e-07 4.94886547704577e-07 3.80544254453662e-07 2.87950611917694e-07 2.14401322021786e-07 1.57039731869928e-07 1.13199632092511e-07 8.02909907304893e-08 5.6028485467054e-08 3.84695923329194e-08 2.59764970010407e-08 1.72922721971737e-08 1.13123454681951e-08 7.27494270850259e-09 4.60873333889431e-09 2.85665289600887e-09 1.75208044288544e-09 1.06648374784331e-09 2.2853223168071e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02839504256319e-09 2.0948787904065e-09 3.46607218049076e-09 5.6371283814575e-09 8.98893444610791e-09 1.40928209536438e-08 2.17105620096674e-08 3.29848187725824e-08 4.92486959271929e-08 7.23685400322247e-08 1.04629673404485e-07 1.48888748939982e-07 2.08421395292807e-07 2.87074571696251e-07 3.89038035731128e-07 5.18768165915211e-07 6.80645163355713e-07 8.78706430812328e-07 1.11618950823387e-06 1.39503691958961e-06 1.71555337452181e-06 2.07579634906116e-06 2.47138564210047e-06 2.89508439963651e-06 3.33695146959116e-06 3.78445566792727e-06 4.22304710922783e-06 4.63680471468576e-06 5.00931225232531e-06 5.32483908686581e-06 5.56936857476417e-06 5.73151219314164e-06 5.80369028964746e-06 5.78243679210115e-06 5.66870391813472e-06 5.4679764413085e-06 5.18966227182667e-06 4.84644494854753e-06 4.45321715523559e-06 4.02620468034018e-06 3.5817094897212e-06 3.13511942031181e-06 2.70014640601286e-06 2.2881789697031e-06 1.90793942489168e-06 1.5653696096023e-06 1.26366897507848e-06 1.00375165024696e-06 7.84474973949316e-07 6.03287002931793e-07 4.56493132782217e-07 3.39865517214495e-07 2.48985866416133e-07 1.79473979279917e-07 1.27292453046155e-07 8.88228607132358e-08 6.09800171534693e-08 4.1211979113088e-08 2.7385779096405e-08 1.79016914816556e-08 1.15408776998758e-08 7.31303141378271e-09 4.53255592833407e-09 2.78047548544863e-09 1.6759030323252e-09 3.80887052801183e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52354821120473e-09 3.1232738329697e-09 5.10388650753585e-09 8.30333775106578e-09 1.3216780732201e-08 2.07202556723843e-08 3.19564237300192e-08 4.84869218215905e-08 7.24447174427849e-08 1.06457931257931e-07 1.53954546742238e-07 2.1901005536068e-07 3.06575988799672e-07 4.22289475440671e-07 5.72320885539057e-07 7.63145298992449e-07 1.00131397310903e-06 1.29265447979665e-06 1.64196599592062e-06 2.05218135178749e-06 2.52368143445008e-06 3.05368576842292e-06 3.63560500769257e-06 4.25888858089642e-06 4.90891042520692e-06 5.56723560726849e-06 6.21245827471369e-06 6.82111578508998e-06 7.36909798795504e-06 7.83328503920384e-06 8.192956683164e-06 8.43154433303866e-06 8.53769755465435e-06 8.50638863891409e-06 8.33910304532381e-06 8.04380131328706e-06 7.63438582023106e-06 7.12948194303782e-06 6.55102877594866e-06 5.92286984846895e-06 5.26896295621988e-06 4.6120089675484e-06 3.97211871884241e-06 3.36612741783573e-06 2.80675669209191e-06 2.30276694382539e-06 1.85895734990145e-06 1.47658483759434e-06 1.1540496812823e-06 8.87466833026755e-07 6.71503874088485e-07 4.99952345506832e-07 3.66260989973617e-07 2.639928162965e-07 1.87244075157061e-07 1.30682347816086e-07 8.97369896399586e-08 6.06372188059483e-08 4.02978501863651e-08 2.63573840538418e-08 1.69494738496526e-08 1.07410148889933e-08 6.70361212930081e-09 4.11358017025277e-09 2.47576584320769e-09 5.71330579201774e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05679008512639e-09 4.22784628609313e-09 6.97023306626164e-09 1.13123454681951e-08 1.80159575974959e-08 2.82618193178477e-08 4.36115675457354e-08 6.61981697768455e-08 9.8878278907187e-08 1.45346499348931e-07 2.10135387030412e-07 2.98958247743648e-07 4.18518693617939e-07 5.7647255441459e-07 7.81275522705786e-07 1.04180226682179e-06 1.3668893663876e-06 1.76464971562788e-06 2.24148221702968e-06 2.80150045076326e-06 3.44516148129198e-06 4.16861834938254e-06 4.96303447540997e-06 5.81389806266253e-06 6.70125062957345e-06 7.59995363065784e-06 8.48075494026057e-06 9.31162195724107e-06 1.00597222176479e-05 1.06933659186879e-05 1.11843674184539e-05 1.15100639373042e-05 1.16549914608951e-05 1.16122559335708e-05 1.13838760567112e-05 1.09807832887317e-05 1.04218696274512e-05 9.73257832799694e-06 8.94296137883481e-06 8.08543226815822e-06 7.19278537121337e-06 6.29594871668771e-06 5.42242234979348e-06 4.59513567110931e-06 3.83157139635878e-06 3.143575112884e-06 2.53769807799316e-06 2.01573046083442e-06 1.57538693909097e-06 1.21148744884472e-06 9.16718958681886e-07 6.82511509914439e-07 4.99990434212112e-07 3.60395329360479e-07 2.55613301134874e-07 1.78369406826794e-07 1.2249327618086e-07 8.2766756573697e-08 5.50000904244908e-08 3.59938264897118e-08 2.31579328103119e-08 1.46641515328455e-08 9.14128926722838e-09 5.59903967617738e-09 3.38989476993053e-09 7.99862810882483e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62812066432816e-09 5.37050744449667e-09 8.83657962498744e-09 1.43213531853245e-08 2.2853223168071e-08 3.58033829633112e-08 5.52667113614516e-08 8.38713290268204e-08 1.25273751666309e-07 1.84082712618812e-07 2.66201961202747e-07 3.78754085305496e-07 5.30194777499246e-07 7.30274746335707e-07 9.89696917998593e-07 1.31973554925082e-06 1.73155063073946e-06 2.23538802418486e-06 2.83947488992754e-06 3.54883893706446e-06 4.36420385099595e-06 5.28069427744616e-06 6.28703595965216e-06 7.36487014166895e-06 8.48890592319052e-06 9.62737732401325e-06 1.0743147856489e-05 1.17956911381998e-05 1.27433381255692e-05 1.35460195006424e-05 1.41680080578667e-05 1.4580584913461e-05 1.47642105616164e-05 1.47100484227081e-05 1.44207647061056e-05 1.3910109434415e-05 1.32021165806682e-05 1.23289711008268e-05 1.13286855227603e-05 1.02423956481713e-05 9.11158007710989e-06 7.9755082647198e-06 6.86899328762709e-06 5.82098256184463e-06 4.85368180255075e-06 3.98217413703636e-06 3.21468672564198e-06 2.55346680197913e-06 1.9956577131518e-06 1.53470820185181e-06 1.16124844658025e-06 8.64575521153404e-07 6.33377080103087e-07 4.56531221487497e-07 3.23792083586285e-07 2.25942199721662e-07 1.55173385311202e-07 1.04820116930885e-07 6.97023306626164e-08 4.55921802203016e-08 2.93283030656911e-08 1.85872881766977e-08 1.1578966405156e-08 7.084499182102e-09 4.26593499137324e-09 9.90306337283075e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08518512768958e-09 6.32272507649963e-09 1.03982165414723e-08 1.68352077338123e-08 2.68525372224834e-08 4.20880193345307e-08 6.49412425026016e-08 9.86116579702262e-08 1.47250934612937e-07 2.16420023401632e-07 3.12936802581452e-07 4.45180787314022e-07 6.23207395793295e-07 8.58405150898025e-07 1.16334332537065e-06 1.55131487735394e-06 2.03538423275896e-06 2.6276635998648e-06 3.33775133240204e-06 4.17162735709967e-06 5.13005344806329e-06 6.20735438820615e-06 7.39027530809079e-06 8.65725800052864e-06 9.97855518669594e-06 1.13168018467129e-05 1.26283483243285e-05 1.38656218266479e-05 1.49795641012702e-05 1.59230975084693e-05 1.66542482950264e-05 1.71391936906529e-05 1.73550423834753e-05 1.72913961569522e-05 1.69513021075061e-05 1.63510622009967e-05 1.55188239906261e-05 1.44924476494428e-05 1.33166112287402e-05 1.20397254729295e-05 1.0710505836064e-05 9.37503965153247e-06 8.07434845492171e-06 6.84244546004685e-06 5.70542143002476e-06 4.68094952410541e-06 3.77878045084053e-06 3.00154233089444e-06 2.34588335820248e-06 1.80399534818224e-06 1.36502301982888e-06 1.01628283428412e-06 7.44519922110472e-07 5.36631768691586e-07 3.80620431864222e-07 2.65592541918265e-07 1.82368720881206e-07 1.23216961581183e-07 8.19288050575344e-08 5.35908083291264e-08 3.4470278278507e-08 2.18248281255078e-08 1.35976677850022e-08 8.3414264563459e-09 5.02770909697561e-09 1.18074986368367e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38989476993053e-09 6.8940556557014e-09 1.13504341734752e-08 1.83968446502971e-08 2.92902143604109e-08 4.59349785678226e-08 7.084499182102e-08 1.07562503711054e-07 1.60620070166259e-07 2.36035706620893e-07 3.4131288801514e-07 4.85592903616228e-07 6.79769123134271e-07 9.36296553195867e-07 1.26892521640714e-06 1.69209073206925e-06 2.22011445336753e-06 2.86609889491834e-06 3.64063271678954e-06 4.55015291017349e-06 5.59557360399689e-06 6.77064825059382e-06 8.06086505325255e-06 9.44283754693108e-06 1.08840379773202e-05 1.23437114297702e-05 1.37742851113861e-05 1.5123806028166e-05 1.63388357266018e-05 1.73679544545653e-05 1.81654557657204e-05 1.86944317046507e-05 1.89298579919871e-05 1.88604222822614e-05 1.84894763815384e-05 1.78348077151837e-05 1.69270396022426e-05 1.58074982879441e-05 1.4524975403752e-05 1.31322238064792e-05 1.16823772399915e-05 1.02257508839639e-05 8.80702278969006e-06 7.46336753352333e-06 6.2231612008974e-06 5.10571476538929e-06 4.12169306447744e-06 3.27387657364728e-06 2.55872304330778e-06 1.96770060347619e-06 1.48888748939982e-06 1.10849558976728e-06 8.12051196572121e-07 5.85347222744857e-07 4.15128798848009e-07 2.89702692360579e-07 1.98937307678058e-07 1.34415040933537e-07 8.93561025871574e-08 5.84280738997014e-08 3.76316408167568e-08 2.38054408000739e-08 1.48545950592461e-08 9.10320056194826e-09 5.48477356033703e-09 1.2569272742439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.42798347521064e-09 7.00832177154176e-09 1.15027889945957e-08 1.86253768819778e-08 2.96711014132121e-08 4.65063091470244e-08 7.17591207477428e-08 1.08895608395858e-07 1.62600682840825e-07 2.38930448222182e-07 3.45464556890673e-07 4.91496652934646e-07 6.88034372180056e-07 9.47646987369342e-07 1.28431305334031e-06 1.71258245550996e-06 2.24696699059002e-06 2.90075961672325e-06 3.68462517138808e-06 4.60515300059798e-06 5.66321914457438e-06 6.85246278953552e-06 8.15829596135909e-06 9.55695130795031e-06 1.10155582766524e-05 1.24928667996471e-05 1.39407327534602e-05 1.53065175473947e-05 1.65362494860686e-05 1.75778232206587e-05 1.83849228855444e-05 1.89202977269618e-05 1.91585806671942e-05 1.90883070059524e-05 1.87128666380063e-05 1.80502755209533e-05 1.71315378608916e-05 1.59984750562186e-05 1.47004881576828e-05 1.32909013526761e-05 1.18235339817596e-05 1.03493106438926e-05 8.91344263224272e-06 7.55352349892137e-06 6.29834830512036e-06 5.16741846794308e-06 4.17147500227855e-06 3.31345073843333e-06 2.58965107199524e-06 1.99146795557098e-06 1.50686535829204e-06 1.12190281402588e-06 8.21878082534392e-07 5.92431721926959e-07 4.20156507944985e-07 2.9320685324635e-07 2.01336896110705e-07 1.36014766555302e-07 9.04225863350007e-08 5.91517593000237e-08 3.80887052801183e-08 2.41101504423149e-08 1.50069498803666e-08 9.21746667778862e-09 5.56095097089727e-09 1.29501597952402e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 7.61774105602365e-11 7.61774105602365e-11 7.61774105602365e-11 7.61774105602365e-11 7.61774105602365e-11 1.14266115840355e-10 1.14266115840355e-10 1.14266115840355e-10 3.31371735937029e-09 6.66552342402069e-09 1.09314584153939e-08 1.75969818394146e-08 2.79951983808869e-08 4.3802011072136e-08 6.74931857563695e-08 1.02382439792958e-07 1.52849974289115e-07 2.24532917626297e-07 3.24591946397168e-07 4.61711285405594e-07 6.46251062487766e-07 8.90094953691084e-07 1.20619311881079e-06 1.60837175786355e-06 2.11019044992911e-06 2.72418037904462e-06 3.46028269728818e-06 4.32470586362047e-06 5.31824974085235e-06 6.4350486683707e-06 7.66127644615883e-06 8.97468927033315e-06 1.03444352896168e-05 1.17317021133292e-05 1.30913165370083e-05 1.4373915598611e-05 1.55286508765884e-05 1.65067688281818e-05 1.72646959745509e-05 1.77674287955432e-05 1.79911999390639e-05 1.79251922128134e-05 1.75726431567406e-05 1.69503879785793e-05 1.60876407152794e-05 1.50236327332793e-05 1.38047179869049e-05 1.2481021212305e-05 1.11030861213862e-05 9.71867595056969e-06 8.37029769494823e-06 7.09325958431642e-06 5.91456651071788e-06 4.85253914139235e-06 3.91730907194432e-06 3.11154251174342e-06 2.43184956601971e-06 1.87011734054853e-06 1.41507157856695e-06 1.05353358804807e-06 7.71791435091036e-07 5.56323629321407e-07 3.94560897996745e-07 2.75343250469975e-07 1.89072333010507e-07 1.27749517509517e-07 8.49378127746637e-08 5.55333322984124e-08 3.5765294258031e-08 2.26246909363902e-08 1.40928209536438e-08 8.64613609858685e-09 5.2181526233762e-09 1.21883856896378e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 3.80887052801183e-11 7.61774105602365e-11 7.61774105602365e-11 1.14266115840355e-10 1.14266115840355e-10 1.52354821120473e-10 1.52354821120473e-10 1.90443526400591e-10 2.2853223168071e-10 2.2853223168071e-10 2.66620936960828e-10 3.04709642240946e-10 3.04709642240946e-10 3.42798347521064e-10 3.80887052801183e-10 3.80887052801183e-10 4.18975758081301e-10 3.23753994881005e-09 6.17037025537916e-09 9.90306337283075e-09 1.5768723985969e-08 2.4795747137357e-08 3.86219471540399e-08 5.93041141211441e-08 8.96989009346785e-08 1.33691355533215e-07 1.96156832192609e-07 2.8337996728408e-07 4.02864235747811e-07 5.6367474944047e-07 7.7609545878769e-07 1.0515529753735e-06 1.40196906395059e-06 1.83918931186107e-06 2.37410708881505e-06 3.01544470832168e-06 3.76857267782546e-06 4.63421468272671e-06 5.60722874781261e-06 6.67561693091993e-06 7.81991590365052e-06 9.01331121748719e-06 1.02219801021412e-05 1.14065769250581e-05 1.25240233605662e-05 1.35301365105406e-05 1.43822951137727e-05 1.50426770859193e-05 1.54806591079354e-05 1.56755971015591e-05 1.56180831565861e-05 1.53108977485019e-05 1.47687431175447e-05 1.40170244301363e-05 1.30899453436182e-05 1.20279179742927e-05 1.08745919784107e-05 9.67399789927612e-06 8.46776669176005e-06 7.29295866610008e-06 6.18027331875199e-06 5.15328755828416e-06 4.22796055220897e-06 3.41309079144612e-06 2.71103977572298e-06 2.1188365860277e-06 1.62943481188346e-06 1.23293138991743e-06 9.1793779725085e-07 6.72456091720488e-07 4.84716863394785e-07 3.43788653858347e-07 2.39920754559465e-07 1.64733650336511e-07 1.11295196828506e-07 7.40063543592698e-08 4.84107444110303e-08 3.11565609191367e-08 1.97299493351013e-08 1.23026518054782e-08 7.54156364546342e-09 4.53255592833407e-09 1.06648374784331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
