4.23718227386321e-08 8.0506463203401e-08 1.47830581554783e-07 2.6176370491866e-07 4.46316532846925e-07 7.34444927469623e-07 1.16569592334281e-06 1.78573692941813e-06 2.63882296055592e-06 3.76167626312967e-06 5.17312875835655e-06 6.86282288956711e-06 8.783208055688e-06 1.08434202368464e-05 1.29144607727046e-05 1.48371999289777e-05 1.64440336068327e-05 1.75805400522889e-05 1.8132315343952e-05 1.80414513240791e-05 1.73192471454006e-05 1.60443260789983e-05 1.43485115733921e-05 1.23956413431716e-05 1.0357085871413e-05 8.38915010421872e-06 6.61518312556133e-06 5.11427900455289e-06 3.92410158362776e-06 3.04512166081636e-06 2.44673736414079e-06 2.08893086101456e-06 1.91473558975574e-06 1.87895493944312e-06 1.94439586567278e-06 2.09034325510585e-06 2.31444311759017e-06 2.63552737434292e-06 3.09267226188971e-06 3.74001955372993e-06 4.64442257018451e-06 5.87038064142226e-06 7.47250633897298e-06 9.4738687663277e-06 1.18570483963605e-05 1.45500131304158e-05 1.74237643081559e-05 2.0294219899683e-05 2.29401048306954e-05 2.51297864702218e-05 2.66499933104779e-05 2.73430080112697e-05 2.71292657054548e-05 2.60224195359157e-05 2.41283990594988e-05 2.1625636729737e-05 1.87391740051753e-05 1.57039391029979e-05 1.27355575211415e-05 1.0003987348591e-05 7.62316170871034e-06 5.64675157696837e-06 4.07899413563898e-06 2.88787511865299e-06 2.01925275251103e-06 1.41098169719645e-06 1.00374140087515e-06 7.46214878230354e-07 5.96501104553854e-07 5.2399820786775e-07 5.04695488620151e-07 5.20702621654745e-07 5.56012473936939e-07 6.00738286827717e-07 6.40756119414203e-07 6.72299587452962e-07 6.85481932304981e-07 6.77007567757255e-07 6.46405695779354e-07 5.95559508492995e-07 5.29647784232901e-07 4.54320099364222e-07 3.75696828282538e-07 2.99898345383429e-07 2.30220236879901e-07 1.70899685045816e-07 1.21936689881175e-07 8.42728474468349e-08 5.60249656210802e-08 3.57806503126227e-08 2.21275074301745e-08 1.31823448520189e-08 7.53276848686793e-09 4.23718227386321e-09 2.35399015214623e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0
5.97913498645142e-08 1.1204993124216e-07 2.02913951115005e-07 3.53569320852363e-07 5.94617912432137e-07 9.63723568288665e-07 1.50749529343444e-06 2.27348368894283e-06 3.30688536573502e-06 4.63971458988021e-06 6.27809173577399e-06 8.19329812356016e-06 1.03128308565526e-05 1.25204028212354e-05 1.46615922636276e-05 1.65607915183791e-05 1.80442761122617e-05 1.89660986558422e-05 1.92339827351564e-05 1.88229760545917e-05 1.77834540034039e-05 1.62298205029874e-05 1.43249716718706e-05 1.22539311360124e-05 1.0197014541067e-05 8.30864364101532e-06 6.70369315528203e-06 5.4476040100968e-06 4.56203291485939e-06 4.03191433259606e-06 3.81016846026388e-06 3.83841634208964e-06 4.04650907153936e-06 4.37277210662683e-06 4.76730085612654e-06 5.19902265003016e-06 5.66040471985082e-06 6.17027898680569e-06 6.77195886969427e-06 7.52570651641149e-06 8.50261242955217e-06 9.76623434322427e-06 1.1358473282136e-05 1.3284508024622e-05 1.5500083555822e-05 1.79077446834372e-05 2.0357777633791e-05 2.26628047907726e-05 2.46184998091757e-05 2.60323062945547e-05 2.67507440889897e-05 2.66862447588209e-05 2.58289215454093e-05 2.425033574938e-05 2.20898435877402e-05 1.95348226766007e-05 1.67895993611677e-05 1.40481424299783e-05 1.14709940114086e-05 9.17208722882256e-06 7.21262582617604e-06 5.60814613847317e-06 4.33981624449678e-06 3.36714751362996e-06 2.64211854676892e-06 2.11670794480989e-06 1.75183947122722e-06 1.51691125404303e-06 1.3893249877967e-06 1.34977795324065e-06 1.38320461340112e-06 1.47077304706096e-06 1.59082654482042e-06 1.72312079137104e-06 1.84129109700878e-06 1.9269763385469e-06 1.96134459476824e-06 1.93450910703377e-06 1.84505748125221e-06 1.69958088984958e-06 1.51079087964745e-06 1.29563617974128e-06 1.07153631725696e-06 8.5449842522908e-07 6.57234050479227e-07 4.87275961494269e-07 3.47919744487212e-07 2.39636197488486e-07 1.59129734285085e-07 1.02163172603146e-07 6.30869360775189e-08 3.76638424343396e-08 2.16567093997453e-08 1.17699507607311e-08 6.12037439558019e-09 3.29558621300472e-09 1.41239409128774e-09 9.41596060858491e-10 0 0
8.66268375989812e-08 1.61012926406802e-07 2.88599192653127e-07 4.99045912255e-07 8.32370917798906e-07 1.34036199263206e-06 2.08045649646684e-06 3.11479976931989e-06 4.49753358469058e-06 6.26114300667853e-06 8.40468643922289e-06 1.0879200887159e-05 1.35782859956099e-05 1.63418704342295e-05 1.89660986558422e-05 2.12278123940242e-05 2.29146817370522e-05 2.38600441821542e-05 2.39720941133963e-05 2.32498899347179e-05 2.17857080600829e-05 1.9749035780446e-05 1.7363502160261e-05 1.48696849930773e-05 1.2495921323653e-05 1.04295887680991e-05 8.80627715917904e-06 7.69425221130516e-06 7.10905025948161e-06 7.01959863370005e-06 7.35056964909181e-06 8.01015768972318e-06 8.89290399677802e-06 9.89758699371403e-06 1.09385214389931e-05 1.19582699729028e-05 1.29332926939218e-05 1.38819507252367e-05 1.48597982344383e-05 1.59482832807907e-05 1.72443902585624e-05 1.8830979621109e-05 2.07527771813211e-05 2.29994253825295e-05 2.54923009536523e-05 2.80831025151045e-05 3.05670329236492e-05 3.27072807699805e-05 3.42717426250969e-05 3.50688036906136e-05 3.49784104687712e-05 3.39741982698656e-05 3.21277283945221e-05 2.95938933947519e-05 2.65887895665221e-05 2.33511115112601e-05 2.01082546776635e-05 1.70490090759343e-05 1.43042565585318e-05 1.19422628398682e-05 9.97385627464356e-06 8.3693765869407e-06 7.07609439735156e-06 6.03704314419421e-06 5.20325983230402e-06 4.54037620545964e-06 4.03144353456563e-06 3.67175383931768e-06 3.4627195138071e-06 3.40104497182087e-06 3.48013904093298e-06 3.67269543537854e-06 3.9391671206015e-06 4.23482828371106e-06 4.5027123630253e-06 4.69244396928829e-06 4.76259287582225e-06 4.68914838307528e-06 4.46740251074311e-06 4.11242079579946e-06 3.6543343121918e-06 3.13316089250663e-06 2.59080156145214e-06 2.06586175752353e-06 1.58800175663784e-06 1.17699507607311e-06 8.40845282346632e-07 5.79552375458401e-07 3.84641990860693e-07 2.46227369914495e-07 1.52067763828646e-07 9.03932218424151e-08 5.1787783347217e-08 2.8718679856184e-08 1.50655369737359e-08 8.00356651729717e-09 3.76638424343396e-09 1.88319212171698e-09 4.70798030429245e-10 0
1.16757911546453e-07 2.13742305814877e-07 3.78992414495542e-07 6.49701281992359e-07 1.07624429756126e-06 1.72264999334061e-06 2.66189206404695e-06 3.96835659848811e-06 5.7084261189546e-06 7.91976446788077e-06 1.05967220689015e-05 1.36729163997261e-05 1.70127576275912e-05 2.04123902053208e-05 2.36189955905744e-05 2.63585693296422e-05 2.83740556979098e-05 2.94719567048708e-05 2.9553404764135e-05 2.86362902008588e-05 2.68510240694712e-05 2.44254726166997e-05 2.16472934391367e-05 1.88248592467134e-05 1.62439444439003e-05 1.41404188439424e-05 1.2682357343703e-05 1.19512080024464e-05 1.19625071551767e-05 1.26710581909727e-05 1.39685775628357e-05 1.57194754380021e-05 1.77655636782476e-05 1.99467709532263e-05 2.21209162577485e-05 2.4180186842846e-05 2.60713825310803e-05 2.78025068889687e-05 2.94413548328929e-05 3.11009178901559e-05 3.2920552277765e-05 3.50221946856011e-05 3.74708152418636e-05 4.02551147938222e-05 4.32649266023564e-05 4.62930995340773e-05 4.90609211549708e-05 5.12590771590449e-05 5.25989683536466e-05 5.28635568467478e-05 5.19487962736238e-05 4.98829345161003e-05 4.68227473183102e-05 4.30252904048679e-05 3.88022320719175e-05 3.44723025860598e-05 3.03104479970652e-05 2.65144034777142e-05 2.31957481612185e-05 2.0377551151069e-05 1.80155574324055e-05 1.60259649558115e-05 1.43164973073229e-05 1.28118268020711e-05 1.14676984251956e-05 1.02751670141183e-05 9.25730167233025e-06 8.45506182847882e-06 7.91081930530261e-06 7.64905560038395e-06 7.67353709796627e-06 7.94330436940223e-06 8.38350052785357e-06 8.9023199573866e-06 9.38441714054615e-06 9.72245012639435e-06 9.82932127930178e-06 9.65230121986039e-06 9.18056159337028e-06 8.44140868559637e-06 7.49557544246402e-06 6.42309752914619e-06 5.3091893891506e-06 4.23247429355892e-06 3.25227279420523e-06 2.41048591579774e-06 1.72217919531018e-06 1.1864110366817e-06 7.87645104908128e-07 5.04224690589722e-07 3.11197498113731e-07 1.85023625958693e-07 1.06400354877009e-07 5.88497538036557e-08 3.10726700083302e-08 1.60071330345943e-08 8.00356651729717e-09 3.76638424343396e-09 9.41596060858491e-10 0
1.53480157919934e-07 2.6835487734467e-07 4.59969675729373e-07 7.68813183690958e-07 1.24949797275922e-06 1.97123135340725e-06 3.01310739474717e-06 4.45610335801281e-06 6.37225134185984e-06 8.80156917887474e-06 1.17365241005707e-05 1.51046132102615e-05 1.8757535128362e-05 2.24740147805705e-05 2.59819309052988e-05 2.89856223394373e-05 3.1213909417459e-05 3.2464348986279e-05 3.26423106417813e-05 3.17831042362479e-05 3.00449179079032e-05 2.76899861596961e-05 2.50483384109576e-05 2.2466952810114e-05 2.02697384021007e-05 1.87198712859277e-05 1.80089662599795e-05 1.82274165460987e-05 1.93921708733806e-05 2.14481458722651e-05 2.42630472962016e-05 2.7660325883779e-05 3.1430005713426e-05 3.5348928518719e-05 3.92066475800563e-05 4.28327340104223e-05 4.61259662332749e-05 4.90670415293664e-05 5.17251672091699e-05 5.42378162975708e-05 5.67843628441626e-05 5.95347649379302e-05 6.25845945790509e-05 6.59366765557071e-05 6.94634246016526e-05 7.29148449627294e-05 7.59505506629372e-05 7.81962572680847e-05 7.9312048600202e-05 7.90601716539223e-05 7.7352116399525e-05 7.42693308962743e-05 7.00519221396891e-05 6.50511054604697e-05 5.96684715785721e-05 5.42924288691006e-05 4.92280544557732e-05 4.46683755310659e-05 4.06849533956041e-05 3.72391826108925e-05 3.42152468614454e-05 3.14700235460125e-05 2.88721600141039e-05 2.6343032994638e-05 2.38661645565497e-05 2.14909884930342e-05 1.93173139865424e-05 1.74684901210467e-05 1.60612748080937e-05 1.51686417423999e-05 1.48155432195779e-05 1.49426586877938e-05 1.54247558709534e-05 1.60965846603759e-05 1.67552311049464e-05 1.72053140220368e-05 1.72891160714532e-05 1.69087112628663e-05 1.60367933105114e-05 1.47162048351574e-05 1.30495798074378e-05 1.11715664640556e-05 9.22764139641321e-06 7.3519820431831e-06 5.6472223749988e-06 4.18445289445513e-06 2.98862589716485e-06 2.05832898903666e-06 1.3667266823361e-06 8.74742740537538e-07 5.40005340902344e-07 3.21084256752745e-07 1.84082029897835e-07 1.01692374572717e-07 5.41417734993632e-08 2.77770837953255e-08 1.36531428824481e-08 6.59117242600944e-09 1.41239409128774e-09 0
2.33045025062476e-07 3.71459646008675e-07 5.8614354788441e-07 9.13348179032736e-07 1.40344892870958e-06 2.11717874284032e-06 3.12609892205019e-06 4.50365395908616e-06 6.31622637623876e-06 8.5995968238206e-06 1.1348586523497e-05 1.44982253470686e-05 1.79152774519241e-05 2.14010660692222e-05 2.47107762231398e-05 2.75812318146669e-05 2.9772796646315e-05 3.11122170428863e-05 3.15307564919378e-05 3.10802027768171e-05 2.99286307943871e-05 2.83378042495667e-05 2.66306905912303e-05 2.51439104111347e-05 2.41872488133025e-05 2.40097579558307e-05 2.47950490705866e-05 2.66255118128955e-05 2.95152701236703e-05 3.34087698353201e-05 3.81680671249294e-05 4.36010763960828e-05 4.94742818256877e-05 5.55240365167035e-05 6.14885767642116e-05 6.71423903116364e-05 7.23338801931797e-05 7.70004302707944e-05 8.11895911455538e-05 8.50364818521912e-05 8.87346003812129e-05 9.24760323290341e-05 9.63742400209882e-05 0.000100443818196019 0.000104548235425301 0.000108418195235429 0.000111685062768578 0.000113948659698882 0.000114858712291701 0.00011418782509834 0.00011188515193151 0.00010809004900822 0.000103116067816735 9.73817478061068e-05 9.13395258835779e-05 8.53971131435e-05 7.9840754788374e-05 7.48069822470245e-05 7.02863795588429e-05 6.61461816792481e-05 6.21872410413686e-05 5.82057020980285e-05 5.40509094794904e-05 4.96715462004375e-05 4.51245788225519e-05 4.05658414939055e-05 3.62232004612261e-05 3.23504158629152e-05 2.91753539457003e-05 2.68477284832581e-05 2.54273308254531e-05 2.48402456815078e-05 2.49023910215245e-05 2.53600067071017e-05 2.59051908263388e-05 2.6233337053548e-05 2.60986888168452e-05 2.53425871799758e-05 2.39137151576231e-05 2.18638605331342e-05 1.93356751097291e-05 1.65198320897318e-05 1.36248950006224e-05 1.0842949438816e-05 8.32135518783691e-06 6.16133382422753e-06 4.39819520027001e-06 3.02770213369048e-06 2.00983679190245e-06 1.2862202191327e-06 7.93294681273278e-07 4.71739626490104e-07 2.70708867496816e-07 1.497137736765e-07 7.95648671425425e-08 4.09594286473443e-08 2.02443153084576e-08 9.88675863901415e-09 2.35399015214623e-09 0
4.65148454064094e-07 6.70416395331245e-07 9.51482819497505e-07 1.33282922414519e-06 1.84599907731307e-06 2.53289340370934e-06 3.44059200637693e-06 4.6185286785109e-06 6.11660801133676e-06 7.95742831031511e-06 1.01419311715068e-05 1.26282155702036e-05 1.53235342944111e-05 1.80908851172742e-05 2.07588975557167e-05 2.31463143680234e-05 2.50921226277875e-05 2.64866263939189e-05 2.73034609767137e-05 2.76132460807361e-05 2.75708742579975e-05 2.74009161690125e-05 2.73717266911259e-05 2.77540146918344e-05 2.87888287627179e-05 3.06626049238263e-05 3.35114038059537e-05 3.73893671825994e-05 4.22997906399764e-05 4.8197948365194e-05 5.49708488309491e-05 6.24513587364394e-05 7.04337393423673e-05 7.86717632788182e-05 8.69050792349648e-05 9.48935802152883e-05 0.000102457892170195 0.000109496793523143 0.000116012638264283 0.00012209676121152 0.000127895109754287 0.000133556926868229 0.000139152361459881 0.000144658344425751 0.000149906800868976 0.000154610543990995 0.000158405176116254 0.000160916412810564 0.000161843414132479 0.000161029875135897 0.000158506868490827 0.000154492373685357 0.000149365383133982 0.000143574567359703 0.000137563888905213 0.000131690212677577 0.000126144211879121 0.000120940952046817 0.000115938252175476 0.000110883764520787 0.00010549077308222 9.95158752780426e-05 9.28272476597343e-05 8.5453138109121e-05 7.75799826462528e-05 6.9524157547578e-05 6.16891367251745e-05 5.44962844162764e-05 4.83114106905274e-05 4.33788597257202e-05 3.98031486846101e-05 3.7505183498085e-05 3.62500359489606e-05 3.57015562435105e-05 3.54581536617786e-05 3.51140003015348e-05 3.43390667434483e-05 3.29158442974607e-05 3.07586477220339e-05 2.79154984162717e-05 2.45502340947634e-05 2.08855422259022e-05 1.71681209776329e-05 1.36272489907745e-05 1.04361799405251e-05 7.71496732464404e-06 5.49892099541359e-06 3.78192057843813e-06 2.50794110809659e-06 1.60400888967244e-06 9.88675863901415e-07 5.87555941975698e-07 3.3662059175691e-07 1.85965222019552e-07 9.88675863901415e-08 5.08461872863585e-08 2.495229561275e-08 1.22407487911604e-08 2.82478818257547e-09 0
1.0559999822528e-06 1.45005793372208e-06 1.93639229915549e-06 2.52018185688775e-06 3.20566378919273e-06 3.99848767243558e-06 4.9066570731336e-06 5.94005874992579e-06 7.11846622009019e-06 8.44658746393109e-06 9.9310136538745e-06 1.15623288293118e-05 1.33104019162956e-05 1.51248575255699e-05 1.69407255289355e-05 1.86897402119802e-05 2.03187013972654e-05 2.18003027990262e-05 2.31594967128754e-05 2.44786727941382e-05 2.58849465110303e-05 2.75369767998066e-05 2.96122545179387e-05 3.22788545622899e-05 3.56709543715326e-05 3.98794179655397e-05 4.49668614823581e-05 5.09450548727486e-05 5.78041113780723e-05 6.55223742889294e-05 7.40414646495466e-05 8.32653396617163e-05 9.3079124606014e-05 0.000103323689748154 0.00011381542385627 0.000124370244900463 0.000134833260328723 0.000145086770633441 0.00015507663404112 0.000164799554965544 0.000174270128145659 0.000183483645601159 0.000192351126504294 0.000200709203938505 0.000208280577863868 0.000214730510880748 0.000219711083244659 0.000222929458580674 0.000224215678799806 0.000223571156296149 0.00022118138549369 0.000217387224166461 0.000212634047251247 0.000207367700482865 0.000201957289517173 0.000196622677034379 0.000191378928571458 0.000186052319655181 0.000180326474009101 0.000173817691238417 0.000166176168406519 0.000157166035700165 0.000146735976134035 0.000135057830989238 0.000122502589113751 0.000109589069937107 9.69189533421949e-05 8.50849740493254e-05 7.45857071727228e-05 6.57502405356571e-05 5.87221675374094e-05 5.34256896950803e-05 4.95962185155689e-05 4.68533491902881e-05 4.47460572060868e-05 4.28143728872356e-05 4.06840117995432e-05 3.80993306124867e-05 3.4946396202702e-05 3.12515732598933e-05 2.7164575557737e-05 2.28972622099263e-05 1.86831490395542e-05 1.47416279288005e-05 1.12360657942244e-05 8.27380458676356e-06 5.87791340990913e-06 4.03238513062649e-06 2.66848323647296e-06 1.70334727409301e-06 1.04846721376593e-06 6.21924198197033e-07 3.5592331100451e-07 1.96793576719425e-07 1.04517162755292e-07 5.3670975468934e-08 2.63646897040377e-08 1.27115468215896e-08 3.29558621300472e-09 0
2.27442528500368e-06 3.08184390718984e-06 4.04180109123507e-06 5.13122773364835e-06 6.31669717426919e-06 7.5516004080851e-06 8.78650364190101e-06 9.97244388055227e-06 1.10835272323653e-05 1.20948014017273e-05 1.30156823492469e-05 1.38725347646281e-05 1.47077304706096e-05 1.55758820387212e-05 1.65348976267055e-05 1.76455101804881e-05 1.89773978085725e-05 2.05912934568839e-05 2.25639372043824e-05 2.49838390807888e-05 2.79348011355193e-05 3.14987422258687e-05 3.57462820564013e-05 4.07292084104644e-05 4.64639992191231e-05 5.29426509158599e-05 6.01505687617317e-05 6.80609172690039e-05 7.66581601026723e-05 8.59550088095586e-05 9.59674705226974e-05 0.000106702136414515 0.000118176426012136 0.000130376215374649 0.000143257249487193 0.000156757853807782 0.000170802229853517 0.000185288214451795 0.000200098578893038 0.000215085492595692 0.000230038038042125 0.000244669970029835 0.000258591467789628 0.000271366572345326 0.000282512715715738 0.000291601942491205 0.000298317876395278 0.000302517394826707 0.000304265467913691 0.000303831862927666 0.000301651597248748 0.00029824254871041 0.000294124007540215 0.000289693798073875 0.000285170841395542 0.000280549958726879 0.000275588218284185 0.00026986896381053 0.000262887029019265 0.000254150429968589 0.000243302772549469 0.000230190105805954 0.00021491883009292 0.000197866525430773 0.000179624984943761 0.00016092347478102 0.000142535986904576 0.000125185667089167 0.000109448301326008 9.56934660689876e-05 8.40746414760242e-05 7.45207370445235e-05 6.67718722616886e-05 6.04594122696933e-05 5.51601096391817e-05 5.04389469900372e-05 4.59465921836813e-05 4.14415258305039e-05 3.6799928048502e-05 3.20199156455538e-05 2.72031809962322e-05 2.24999086722441e-05 1.80744071862092e-05 1.40782735039257e-05 1.06169663842099e-05 7.75027717692624e-06 5.46455273919225e-06 3.72636641084748e-06 2.45379933459723e-06 1.55975387481209e-06 9.56190799801797e-07 5.65428434545524e-07 3.22496650844033e-07 1.77961655502255e-07 9.36888080554198e-08 4.8021399103783e-08 2.35399015214623e-08 1.12991527303019e-08 2.82478818257547e-09 0
4.30215240206244e-06 5.82706722262277e-06 7.63069447719721e-06 9.65795079622554e-06 1.18259757263522e-05 1.40198945481525e-05 1.61107086012888e-05 1.796565284118e-05 1.94868012774969e-05 2.06011802155229e-05 2.13054940690451e-05 2.16543554095931e-05 2.17635805526527e-05 2.18003027990262e-05 2.19551953510374e-05 2.24330553519231e-05 2.34349135606765e-05 2.51213121056741e-05 2.76259576275577e-05 3.10415973383219e-05 3.54138986469183e-05 4.07461571395599e-05 4.7010124934421e-05 5.41488354698197e-05 6.20775451002786e-05 7.07063314019858e-05 7.99664578624986e-05 8.98075490925611e-05 0.000100220659929595 0.000111258519753009 0.000123008226198432 0.00013557570882271 0.000149112093793611 0.000163749204559657 0.000179597678657996 0.000196739905743956 0.000215198954921025 0.000234900440100398 0.000255651804887628 0.000277120195075202 0.000298800915174499 0.000320028727568523 0.000340016457950397 0.000357967516052633 0.000373140394977307 0.000385009213324428 0.000393337630482722 0.000398218393664182 0.000400060155559221 0.000399504613883314 0.000397310695061514 0.000394199190878407 0.000390733175778387 0.000387197953367894 0.000383573279331619 0.000379542777393114 0.000374549493482382 0.000367924423598181 0.000359001859325486 0.000347256390062338 0.000332414011355025 0.000314494025922797 0.000293832112761348 0.00027104172170433 0.000246928858979835 0.000222381449673254 0.000198267645352699 0.000175344018453068 0.000154172231024665 0.000135089845255307 0.000118222564219118 0.000103504476191839 9.07176016853809e-05 7.95761662952728e-05 6.97722681096142e-05 6.09871768618044e-05 5.2982197950416e-05 4.55901980746464e-05 3.8712780446136e-05 3.23259343653328e-05 2.64677944727017e-05 2.11910901476508e-05 1.65480799715575e-05 1.25783109789781e-05 9.29072833249073e-06 6.66273372663468e-06 4.62606144699776e-06 3.11479976931989e-06 2.02866871311962e-06 1.2782166526154e-06 7.76816750208255e-07 4.5526169542508e-07 2.57997320675226e-07 1.41710207159203e-07 7.34444927469623e-08 3.71930444039104e-08 1.83611231867406e-08 8.94516257815566e-09 2.35399015214623e-09 0
7.00123751051331e-06 9.52283176149235e-06 1.25232276094179e-05 1.59195646009345e-05 1.95753113072176e-05 2.32969697377608e-05 2.68571444438667e-05 3.00124328438035e-05 3.2560862582517e-05 3.4350836694209e-05 3.5332450587654e-05 3.55659664107469e-05 3.52213422524727e-05 3.45730533645716e-05 3.39459503880399e-05 3.37030186043384e-05 3.41917069599239e-05 3.56982606572975e-05 3.84345388101523e-05 4.25229489063999e-05 4.79945636160486e-05 5.48023031360555e-05 6.28444750918478e-05 7.19864312467229e-05 8.20737498466999e-05 9.29698994629544e-05 0.000104577424903187 0.000116840301201778 0.000129761353146909 0.000143417320817539 0.000157932024095673 0.000173466475907716 0.000190243834520093 0.00020848019622877 0.000228378945782892 0.000250116161645841 0.00027377376267491 0.00029927406719508 0.000326333183994001 0.000354420052893349 0.000382733846443364 0.00041023786738104 0.000435767832177127 0.000458201829125111 0.000476598262164134 0.00049040347281041 0.00049953977938892 0.000504411126609772 0.000505826816287272 0.000504819779300184 0.000502452606803186 0.000499589213182115 0.000496746534674384 0.000494003665349103 0.000491022572220425 0.000487138017671353 0.000481491266094385 0.000473225465074139 0.000461621235220119 0.000446238380373873 0.000426995923274169 0.000404164572788503 0.000378336592839155 0.000350333996787254 0.000321096026703506 0.000291559099870436 0.000262556999599934 0.000234756846701117 0.000208608724091077 0.000184356505149575 0.000162079754743755 0.000141733747060724 0.000123195133016512 0.000106332089162597 9.10245620012207e-05 7.71477900543187e-05 6.46358615976311e-05 5.34431092222062e-05 4.35229239230316e-05 3.48456454241902e-05 2.73834966418866e-05 2.1086102186865e-05 1.5879546768348e-05 1.16748495585844e-05 8.36984738497112e-06 5.84401595171822e-06 3.9617654260621e-06 2.61245827085188e-06 1.67086220999339e-06 1.03622646497477e-06 6.20041006075316e-07 3.57806503126227e-07 2.00559960962859e-07 1.09225143059585e-07 5.55541675906509e-08 2.77770837953255e-08 1.36531428824481e-08 6.59117242600944e-09 1.41239409128774e-09 0
9.78365387035015e-06 1.33946747637425e-05 1.77387281905131e-05 2.2720242150485e-05 2.81631381802775e-05 3.38009445946677e-05 3.93064567625073e-05 4.43124522200614e-05 4.84870183558776e-05 5.15636834847327e-05 5.34040329856806e-05 5.40259571838776e-05 5.36149505033129e-05 5.25212866786258e-05 5.11884574544806e-05 5.01338698663191e-05 4.9868339777157e-05 5.08315925474152e-05 5.33564823846072e-05 5.76398028654525e-05 6.37507613004241e-05 7.16488690589051e-05 8.12121894510144e-05 9.22787679542842e-05 0.000104673938499425 0.000118247516514731 0.00013289969281775 0.00014857303004877 0.00016526658661173 0.000183043920240738 0.000201999661339911 0.000222261866973525 0.0002440165023636 0.000267440116771546 0.000292699843498166 0.000319946808711228 0.00034922197183938 0.000380383151877431 0.000413042411248307 0.000446513797221674 0.000479802513559235 0.000511653883509895 0.000540706829967684 0.000565708559373629 0.000585693935765351 0.000600212405427728 0.000609412740538376 0.000614005375325213 0.000615119754263239 0.00061404586395583 0.000611979060602246 0.000609754069110437 0.000607697152515492 0.000605590802127351 0.000602763189156593 0.000598256710409324 0.000591031843834357 0.000580205372326606 0.000565172791215001 0.000545723653779938 0.000522059932376473 0.000494727752719903 0.000464530767048171 0.000432394564289101 0.000399249912148852 0.000365932477131435 0.000333109380045969 0.000301257539297279 0.000270668378866199 0.000241486433748073 0.000213782323647464 0.000187588533628472 0.00016294084434141 0.00013991976224948 0.000118632629303622 9.91731343118901e-05 8.16556811956788e-05 6.61541852457654e-05 5.26700588562414e-05 4.11670505787637e-05 3.15590043737636e-05 2.37042100340821e-05 1.74228227120951e-05 1.25138116488093e-05 8.77708768129242e-06 6.00502887812503e-06 3.99566288425301e-06 2.59127235948257e-06 1.63272756952862e-06 9.99504218601288e-07 5.91322326219132e-07 3.3662059175691e-07 1.8737761611084e-07 1.02163172603146e-07 5.13169853167877e-08 2.54230936431793e-08 1.31823448520189e-08 6.59117242600944e-09 1.41239409128774e-09 4.70798030429245e-10
1.17859578937657e-05 1.62736047198173e-05 2.17489858137094e-05 2.81301823181474e-05 3.52316998091421e-05 4.27470487688842e-05 5.02760508715087e-05 5.73446125003734e-05 6.34904099895967e-05 6.83146774074052e-05 7.15561218469106e-05 7.31422404114267e-05 7.32166265002345e-05 7.21512105573731e-05 7.04629288202539e-05 6.87934790043518e-05 6.78048031404503e-05 6.80995227074991e-05 7.016255967684e-05 7.43131151131042e-05 8.07197347111854e-05 8.94196115154874e-05 0.000100340713427355 0.000113360162160845 0.000128340484691073 0.000145154565549823 0.000163717661091618 0.000183961505602045 0.000205850789228822 0.000229378450001493 0.00025452471440278 0.000281280166472074 0.000309663638130593 0.000339665242619696 0.000371264264826046 0.000404444226818578 0.00043909402026211 0.000474950939855662 0.000511547483155018 0.000548152971616953 0.000583782966559838 0.000617235520611988 0.000647261606598674 0.000672769914685361 0.000693001047648967 0.000707730905627007 0.000717324827891094 0.000722658498777827 0.000724939986033287 0.000725412196457807 0.000725101469757724 0.000724564289205004 0.000723784647666613 0.000722214536235132 0.000718928836780766 0.000712851775803985 0.000702981965894067 0.000688634866714766 0.000669504459546304 0.000645726334221444 0.000617809894209112 0.000586522540298906 0.000552758317950612 0.000517389145116584 0.000481181010192332 0.000444739830243017 0.000408487440303904 0.00037269360764643 0.000337531115147761 0.000303128019872174 0.000269647217938198 0.000237292564893009 0.000206327707633647 0.000177075142810956 0.00014985642547972 0.000124938968921222 0.000102553934968403 8.2828439089478e-05 6.57620104864179e-05 5.12863834448098e-05 3.92565521712818e-05 2.94620699462317e-05 2.16548262076236e-05 1.55650536840213e-05 1.09333426606584e-05 7.49651703852487e-06 5.00552465952374e-06 3.25886396663124e-06 2.06397856540181e-06 1.27162548018939e-06 7.59868021112802e-07 4.38783764360057e-07 2.49052158097071e-07 1.38885418976627e-07 7.25028966861038e-08 3.81346404647689e-08 2.02443153084576e-08 1.03575566694434e-08 3.29558621300472e-09 1.41239409128774e-09
