0 0 0 0 0 0 0 2.99251803578351e-10 1.1970072143134e-09 4.48877705367526e-09 1.7057352803966e-08 6.04488643228269e-08 2.00199456593917e-07 6.21246744228656e-07 1.7886280299878e-06 4.73386428080593e-06 1.14191495727463e-05 2.49336602741482e-05 4.9073405513403e-05 8.69173870975284e-05 0.000138699021433316 0.000200282648595311 0.000263888918697694 0.000321444915835329 0.000368616276885187 0.000406409984166312 0.00043873725875147 0.000467582140098387 0.000489581337186646 0.000496984527555371 0.000482638096840021 0.000445373765999427 0.000391668840322042 0.00033232511290983 0.000276923130254352 0.000230288926191916 0.000192889333536105 0.000163450736610888 0.000140776128201953 0.000123560770445697 0.000109520773577212 9.56277093442835e-05 7.96377877236815e-05 6.14690137212255e-05 4.31000402621756e-05 2.71322632750383e-05 1.52609442270852e-05 7.68628257490994e-06 3.5123184185991e-06 1.50463806839195e-06 6.42493622282719e-07 2.93865271113941e-07 1.47531139164127e-07 7.75062171267929e-08 3.98004898759207e-08 1.91521154290145e-08 8.67830230377217e-09 3.59102164294021e-09 1.49625901789175e-09 5.98503607156702e-10
0 0 0 0 0 0 0 0 5.98503607156702e-10 2.09476262504846e-09 8.37905050019382e-09 3.35162020007753e-08 1.21795484056389e-07 4.08478711884449e-07 1.2523687979754e-06 3.47730595758044e-06 8.6944619011654e-06 1.95061303126476e-05 3.91989937507282e-05 7.058990944249e-05 0.000114208553080267 0.000166894227114664 0.000222215411783176 0.000273140288205318 0.000315453296224083 0.000349307652762902 0.00037742924250057 0.000401220957892263 0.000417950929223114 0.00042156828502477 0.000406827440432304 0.000373591338119678 0.000327846211165673 0.000278615698455391 0.000233344586358255 0.000195335717030358 0.000164549589233628 0.000139981913915256 0.000120993489222799 0.000106783517329881 9.54224226070287e-05 8.41002306186418e-05 7.06494605514021e-05 5.49115089494131e-05 3.86878716702164e-05 2.44102688696897e-05 1.37087251219243e-05 6.84209323701541e-06 3.04668261223119e-06 1.2260346392605e-06 4.59950022099925e-07 1.7057352803966e-07 6.70324040015506e-08 2.87281731435217e-08 1.28678275538691e-08 5.68578426798867e-09 2.09476262504846e-09 8.97755410735052e-10 2.99251803578351e-10 0
0 0 0 0 0 0 0 0 2.99251803578351e-10 8.97755410735052e-10 4.78802885725361e-09 2.00498708397495e-08 7.78054689303712e-08 2.76209414702818e-07 8.82194316948978e-07 2.52658297761202e-06 6.46982399336395e-06 1.47911188954671e-05 3.01966017436806e-05 5.51458231116149e-05 9.04039698610198e-05 0.000133812837984488 0.000180415620607548 0.000224394563416834 0.000261784879266734 0.000291942279024146 0.000316448607722784 0.000336208503564866 0.000349182565509006 0.000350883512760545 0.000337544064364237 0.000309488310023356 0.000271867271032896 0.000232061993128118 0.000195901003687317 0.000165662805942939 0.000140908397499134 0.000120599973101093 0.000104259328366697 9.14800793466875e-05 8.09922013866771e-05 7.07236749986895e-05 5.89885155213645e-05 4.56317105204484e-05 3.20555539475094e-05 2.01842348995562e-05 1.1309324160833e-05 5.61994887120143e-06 2.47660792641443e-06 9.71969858022484e-07 3.44139574115103e-07 1.13117181752617e-07 3.65087200365588e-08 1.25685757502907e-08 4.48877705367526e-09 1.7955108214701e-09 5.98503607156702e-10 2.99251803578351e-10 0 0
0 0 0 0 0 0 0 0 0 5.98503607156702e-10 2.69326623220516e-09 1.22693239467124e-08 5.02743030011629e-08 1.85236866414999e-07 6.07181909460474e-07 1.77516169882678e-06 4.62104635085689e-06 1.07171048415515e-05 2.21712668753164e-05 4.1020240227306e-05 6.81447229554513e-05 0.000102253144275508 0.000139786502487519 0.000176194973169879 0.00020797970423515 0.000234040047549771 0.00025517201291126 0.000272019590200917 0.000283200236086212 0.000285394649561852 0.000275645624304876 0.000254091713900342 0.000224775510962789 0.00019368923360707 0.000165623005453063 0.000142313384716935 0.000123011942637935 0.000106379826646854 9.17808274092838e-05 7.91260671395625e-05 6.8030708018288e-05 5.75263712090807e-05 4.66784933293655e-05 3.53892190393722e-05 2.45287725839067e-05 1.53127147891042e-05 8.53107041641163e-06 4.21945043045475e-06 1.84787988709632e-06 7.16408817766572e-07 2.46583486148561e-07 7.60099581089011e-08 2.12468780540629e-08 5.68578426798867e-09 1.49625901789175e-09 5.98503607156702e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99251803578351e-10 1.49625901789175e-09 7.48129508945877e-09 3.20199429828835e-08 1.19999973234919e-07 4.00099661384255e-07 1.18563564577743e-06 3.12568508837587e-06 7.33735497193758e-06 1.53671786173555e-05 2.87996943245769e-05 4.84991413023362e-05 7.38209311657255e-05 0.000102395588134011 0.000130896928410421 0.000156509890278692 0.000178100608655066 0.000196117063489501 0.00021115925464817 0.000222354264620036 0.000227071071548038 0.000222544588767112 0.000208262796441335 0.000187073075481756 0.000163885848733291 0.000142929544180503 0.000125742615345587 0.000111312992628843 9.78224220717271e-05 8.42845697296461e-05 7.08747971594966e-05 5.81934034792568e-05 4.65279696721656e-05 3.58093685715962e-05 2.60319143932807e-05 1.75146095598337e-05 1.07218928704087e-05 5.89945005574361e-06 2.89436344420981e-06 1.26014934486844e-06 4.85386425404085e-07 1.6518699557525e-07 4.96757993940062e-08 1.31670793574474e-08 2.99251803578351e-09 5.98503607156702e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99251803578351e-10 8.97755410735052e-10 4.48877705367526e-09 1.94513672325928e-08 7.36159436802743e-08 2.48079745166453e-07 7.4393998369578e-07 1.98314170231373e-06 4.70842787750177e-06 9.98124465655231e-06 1.89513174688134e-05 3.236168854257e-05 4.99828317444776e-05 7.03690616114492e-05 9.1288857444201e-05 0.000110736035151544 0.00012788286424478 0.000143172237393205 0.000157274777888638 0.000169627293836745 0.000177882454090258 0.000179082154570803 0.000171894126248851 0.00015807527646321 0.000141737025743243 0.000126837278443077 0.000114889350933408 0.000104650749725778 9.37855152414551e-05 8.09090093852823e-05 6.64177407970007e-05 5.18366966676455e-05 3.86352033527866e-05 2.75577993397268e-05 1.87083250043078e-05 1.19311694086688e-05 7.03271663589482e-06 3.77416374673016e-06 1.82274273559573e-06 7.85835236196749e-07 3.01047314399821e-07 1.02044865020218e-07 3.05236839649918e-08 8.07979869661547e-09 1.7955108214701e-09 2.99251803578351e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.98503607156702e-10 2.39401442862681e-09 1.07730649288206e-08 4.18952525009691e-08 1.4334161391403e-07 4.34513618795765e-07 1.17067305559851e-06 2.81236845002934e-06 6.03650738178249e-06 1.16163565113044e-05 2.01213920208047e-05 3.15444318669975e-05 4.50966482956503e-05 5.94418820037857e-05 7.33708564531436e-05 8.65220754650014e-05 9.95048157114446e-05 0.000113071396226669 0.000126789996658111 0.000138367749686754 0.00014455837174738 0.00014332066628778 0.000135551191711475 0.000124765558206904 0.000114746907074904 0.000107013641966833 0.000100155688384228 9.14339945689365e-05 7.91503065356523e-05 6.38681154305131e-05 4.78183434491954e-05 3.33740573940756e-05 2.19076260363639e-05 1.3621642847083e-05 8.02264160213201e-06 4.43880200247768e-06 2.27580996621336e-06 1.06623417614966e-06 4.50673216188996e-07 1.7057352803966e-07 5.74563462870434e-08 1.7057352803966e-08 4.48877705367526e-09 1.1970072143134e-09 2.99251803578351e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.99251803578351e-10 1.1970072143134e-09 5.68578426798867e-09 2.24438852683763e-08 7.69077135196362e-08 2.35511169416162e-07 6.41296615068406e-07 1.55760563762532e-06 3.38543565388188e-06 6.60358954956347e-06 1.16049849427684e-05 1.8472514583088e-05 2.68419890255673e-05 3.60356029351014e-05 4.55063240147491e-05 5.53376435177086e-05 6.63136011693554e-05 7.92143464216181e-05 9.36334953252373e-05 0.000107295836417607 0.000116812343023202 0.000119727354841859 0.000116354487763727 0.000109711696227895 0.000103345114106766 9.87246662595158e-05 9.43783330643439e-05 8.74012772639146e-05 7.5956092784257e-05 6.06972433197969e-05 4.42342045977375e-05 2.94356044071809e-05 1.80278264029706e-05 1.02790002011128e-05 5.51341522912754e-06 2.79471259361822e-06 1.33316678494155e-06 5.91920067477978e-07 2.41196953684151e-07 8.91770374663486e-08 2.96259285542567e-08 8.67830230377217e-09 2.39401442862681e-09 5.98503607156702e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.98503607156702e-10 2.69326623220516e-09 1.1072316732399e-08 3.80049790544506e-08 1.17605958806292e-07 3.24089703275354e-07 7.96309049321992e-07 1.75331631716556e-06 3.46772989986593e-06 6.18553477996451e-06 1.0004885549035e-05 1.48054829820389e-05 2.03356563121668e-05 2.65029367321131e-05 3.36957530829223e-05 4.27807385877575e-05 5.44922571725998e-05 6.84221293773684e-05 8.24154429644957e-05 9.32166375628527e-05 9.83134942813992e-05 9.76844669902775e-05 9.38663132284213e-05 9.00209275524395e-05 8.74841700135058e-05 8.48537466600521e-05 7.9345717963389e-05 6.91843237210825e-05 5.50306111672373e-05 3.95105148782532e-05 2.5549819737716e-05 1.49416425526671e-05 7.972965802738e-06 3.93007393639448e-06 1.81167041886334e-06 7.87630747018219e-07 3.22892696061041e-07 1.23590994877859e-07 4.36907633224392e-08 1.40648347681825e-08 4.18952525009691e-09 1.1970072143134e-09 2.99251803578351e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.99251803578351e-10 1.1970072143134e-09 5.08728066083196e-09 1.73566046075443e-08 5.41645764476815e-08 1.5052365719991e-07 3.74962509883674e-07 8.36408791001491e-07 1.67790486266381e-06 3.03950056894531e-06 5.00349015583003e-06 7.56777886069292e-06 1.07141123235157e-05 1.45945104605162e-05 1.97263796400813e-05 2.69362533436945e-05 3.68498670926381e-05 4.90808868084925e-05 6.17443253805175e-05 7.1995195912094e-05 7.75741472862052e-05 7.83129999892401e-05 7.62460677819244e-05 7.40061680321405e-05 7.27166920105214e-05 7.11668669197891e-05 6.69453217267093e-05 5.85085156284248e-05 4.64477701888066e-05 3.30984464829799e-05 2.10789977922555e-05 1.2006281611367e-05 6.14633279369575e-06 2.85276744351242e-06 1.2149623225281e-06 4.81196900153988e-07 1.79251830343432e-07 6.28428787514537e-08 2.06483744469062e-08 6.28428787514537e-09 1.7955108214701e-09 5.98503607156702e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.98503607156702e-10 2.09476262504846e-09 7.18204328588042e-09 2.27431370719547e-08 6.43391377693454e-08 1.62194477539466e-07 3.6658345938348e-07 7.46633249927985e-07 1.3753612892461e-06 2.31082242723203e-06 3.59371490917242e-06 5.30214345580122e-06 7.67012297751671e-06 1.11977032380983e-05 1.65758566520084e-05 2.42899696446512e-05 3.4009668224876e-05 4.42354016049518e-05 5.27135044521301e-05 5.76314085921367e-05 5.87910093310028e-05 5.77202863777995e-05 5.64400871620913e-05 5.58200374250769e-05 5.49148007192524e-05 5.18352004086276e-05 4.53692666887102e-05 3.59901166609575e-05 2.55546077665733e-05 1.61506198391236e-05 9.07391318810275e-06 4.54024836389074e-06 2.03311675351132e-06 8.21146949018995e-07 3.02543573417713e-07 1.02942620430953e-07 3.29176983936186e-08 9.87530951808558e-09 2.69326623220516e-09 5.98503607156702e-10 2.99251803578351e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99251803578351e-10 8.97755410735052e-10 2.69326623220516e-09 8.67830230377217e-09 2.51371515005815e-08 6.40398859657671e-08 1.47231887360549e-07 3.04638336042761e-07 5.72169448441807e-07 9.86034692790666e-07 1.59201959503683e-06 2.48468772511105e-06 3.88249289962552e-06 6.1843377727502e-06 9.90284068401479e-06 1.53791486894986e-05 2.23630872814102e-05 2.97734596934209e-05 3.59946054380112e-05 3.97190933853474e-05 4.07793425254255e-05 4.02347042429128e-05 3.95063253530031e-05 3.92109638228713e-05 3.86815873823412e-05 3.65790442103997e-05 3.20432846235627e-05 2.54118646562664e-05 1.80134623163988e-05 1.13428403628338e-05 6.3294748974857e-06 3.13047311723313e-06 1.37506203744252e-06 5.3895249824461e-07 1.89725643468674e-07 6.04488643228269e-08 1.76558564111227e-08 4.78802885725361e-09 1.1970072143134e-09 2.99251803578351e-10 0 0 0 0 0 0 0 0
