1.98238180538853e-07 3.22922282859318e-07 5.27362861345235e-07 8.53704414867678e-07 1.36039261638937e-06 2.12972851559249e-06 3.26842516433552e-06 4.90434738183484e-06 7.18500091413923e-06 1.02675131759076e-05 1.43065465262046e-05 1.94247176013684e-05 2.56898551892046e-05 3.30980629115157e-05 4.1547955417244e-05 5.08159283086056e-05 6.05820809837922e-05 7.04279901351443e-05 7.98753554594363e-05 8.84525561589242e-05 9.57425207306291e-05 0.000101440934085533 0.000105397507350303 0.000107656213936025 0.000108449723283638 0.000108179044275794 0.000107360884372238 0.000106563558164351 0.000106336773049671 0.000107136166723541 0.000109263748255229 0.000112827423465429 0.000117724057608791 0.000123648619934996 0.00013012789928785 0.000136578949778254 0.000142366184652476 0.000146875486995837 0.000149591580671194 0.00015014351457056 0.000148343546879153 0.000144199788425058 0.000137909443655821 0.00012982517455728 0.000120412717600921 0.000110209136834621 9.97596866522666e-05 8.95724865779812e-05 8.00955405865571e-05 7.16675155094883e-05 6.45192518754971e-05 5.87561904496834e-05 5.43555891062416e-05 5.11805179828016e-05 4.89993413714174e-05 4.75103682745101e-05 4.63785896850157e-05 4.52736086353695e-05 4.39147268595057e-05 4.20960724563352e-05 3.97024239563029e-05 3.67216946352043e-05 3.32405590284534e-05 2.94013542171432e-05 2.53951617687967e-05 2.14206174535646e-05 1.76457426414746e-05 1.42052406930693e-05 1.11869789125987e-05 8.63381746023546e-06 6.53931538426539e-06 4.86951853182441e-06 3.57075230529369e-06 2.58385537040893e-06 1.84887121368185e-06 1.30894452059769e-06 9.17477788631079e-07 6.36620486720439e-07 4.37030501500816e-07 2.96522332623097e-07 1.98556252228446e-07 1.30966018189928e-07 8.25396034493899e-08 5.04143628004944e-08 3.20457227264972e-08 1.9879480599564e-08 1.20072062821367e-08 7.07709509344480e-09 4.05541404231106e-09 2.22650182715117e-09
1.01305833135378e-07 1.77006895258518e-07 3.07734359681251e-07 5.21796606777357e-07 8.62848975943477e-07 1.39243833911586e-06 2.19095731583915e-06 3.35764427326637e-06 5.00883393186615e-06 7.27135737786373e-06 1.02754649681475e-05 1.4127313129119e-05 1.88927427005241e-05 2.45842379961793e-05 3.1135401550882e-05 3.83824264444919e-05 4.60775348308159e-05 5.38922381724269e-05 6.14443733342789e-05 6.8351618145481e-05 7.42741130057031e-05 7.89624101923819e-05 8.22925412644985e-05 8.42962338730897e-05 8.51541527378445e-05 8.51757020948145e-05 8.47478956723118e-05 8.42809664319893e-05 8.41533401665401e-05 8.46523946475115e-05 8.59385175243809e-05 8.80276123816279e-05 9.07948360810872e-05 9.39988517282802e-05 9.73189635421745e-05 0.000100404338449149 0.000102911061434832 0.00010454396197128 0.000105092079010371 0.000104438282652413 0.000102564124739408 9.95414894732058e-05 9.55167693489405e-05 9.0687963993384e-05 8.52820175570609e-05 7.95409825957516e-05 7.36972104787038e-05 6.79638887558671e-05 6.25311447796959e-05 5.75499035669019e-05 5.3139521519005e-05 4.93681454955005e-05 4.62502477582649e-05 4.37432067008927e-05 4.1748022509998e-05 4.01167123319978e-05 3.8668770483048e-05 3.72126382880911e-05 3.55805329308669e-05 3.3644589592159e-05 3.13304590145249e-05 2.86346424093792e-05 2.56221854372437e-05 2.2399642114132e-05 1.91075206089218e-05 1.58938832931186e-05 1.2884209448267e-05 1.01771012981408e-05 7.83490089390018e-06 5.88464432916055e-06 4.31480150517417e-06 3.09229296622338e-06 2.16781760042126e-06 1.49032490158812e-06 1.00796918432029e-06 6.71290300886078e-07 4.41085915543127e-07 2.86582592323315e-07 1.84322544119158e-07 1.17527489304623e-07 7.42697395199712e-08 4.64384666805816e-08 2.68770577706106e-08 1.47108156436774e-08 9.30359692059597e-09 5.72529041267444e-09 3.41927066312501e-09 1.9879480599564e-09 1.11325091357559e-09 6.36143379186049e-10
6.04336210226747e-08 1.10291358366381e-07 2.01259861589986e-07 3.51310181155496e-07 5.95748274607735e-07 9.82762002920048e-07 1.57684040115742e-06 2.45996644731245e-06 3.73098091892618e-06 5.50097035358896e-06 7.89000681412217e-06 1.10023382967899e-05 1.49134273099481e-05 1.96590569186761e-05 2.52090103124624e-05 3.14510081848807e-05 3.81926966816496e-05 4.51647485996063e-05 5.20392320267804e-05 5.84712777337305e-05 6.41373272942182e-05 6.8779106496294e-05 7.2238295156463e-05 7.44853921255153e-05 7.56187610734576e-05 7.58524642473861e-05 7.54697444868833e-05 7.47786542233201e-05 7.4067843515002e-05 7.35552709872229e-05 7.33622809895623e-05 7.35052542140344e-05 7.39071377938352e-05 7.44253560941046e-05 7.48878323307729e-05 7.51330656034491e-05 7.50347814513648e-05 7.45222089235857e-05 7.35885889967078e-05 7.22783721893517e-05 7.06698836550798e-05 6.88524220207452e-05 6.69055847266687e-05 6.48818536016331e-05 6.27992792140228e-05 6.06480808593828e-05 5.83954176357626e-05 5.60079715336773e-05 5.34606944075716e-05 5.07524730065318e-05 4.79217940049986e-05 4.50245585024182e-05 4.21335253977848e-05 3.93194656420329e-05 3.66340658847214e-05 3.4098636929053e-05 3.16999787999096e-05 2.9394118086205e-05 2.71280958516219e-05 2.48473628013951e-05 2.25073888989816e-05 2.00954512767977e-05 1.76322245946669e-05 1.51621593712099e-05 1.27503807848708e-05 1.04701248421784e-05 8.38381311221534e-06 6.54026959933417e-06 4.96796171975345e-06 3.67500030155781e-06 2.64707211871555e-06 1.85722059553367e-06 1.26791327264019e-06 8.44321300024684e-07 5.50900166375118e-07 3.5154873492269e-07 2.19867055431178e-07 1.35021432232239e-07 8.16649063030091e-08 4.8744486430131e-08 2.87059699857705e-08 1.6778281626032e-08 8.50841769661341e-09 3.73734235271804e-09 2.30601974954943e-09 1.43132260316861e-09 8.74697146380817e-10 4.77107534389537e-10 2.38553767194768e-10 1.59035844796512e-10
4.2224016793474e-08 7.91998507086631e-08 1.51322606323881e-07 2.69565756930088e-07 4.66293096943374e-07 7.83649125234814e-07 1.27984096099993e-06 2.03080822012906e-06 3.13125674819853e-06 4.69139838565232e-06 6.8352810914317e-06 9.67876247847094e-06 1.33176616432599e-05 1.78152748520277e-05 2.31743057141358e-05 2.93192122033058e-05 3.6088493419147e-05 4.32336558541647e-05 5.04320157792668e-05 5.73191425561022e-05 6.3527106757734e-05 6.87298849023295e-05 7.26850268444964e-05 7.52681665536037e-05 7.64853473917538e-05 7.64719883807909e-05 7.54539204203261e-05 7.37109670792787e-05 7.1536072383764e-05 6.91830575420772e-05 6.68380740105526e-05 6.4606085446756e-05 6.25177857687329e-05 6.05509894761345e-05 5.86614846041071e-05 5.681476037433e-05 5.50066023369161e-05 5.32739068078581e-05 5.16927724388911e-05 5.03585412189708e-05 4.93612274362519e-05 4.87578454410939e-05 4.85505422174017e-05 4.86742721046533e-05 4.89974329412799e-05 4.93397575972043e-05 4.94944994741914e-05 4.9271610737709e-05 4.8510067594901e-05 4.71159593794147e-05 4.5086025856432e-05 4.24789512526828e-05 3.94205329214011e-05 3.60731464601241e-05 3.26066421510945e-05 2.91732172977826e-05 2.58886499952002e-05 2.28219617999891e-05 2.00063912037116e-05 1.74407454375319e-05 1.50994992483601e-05 1.29563322038823e-05 1.09904901263526e-05 9.18948870195447e-06 7.55229419769677e-06 6.08614274451773e-06 4.79819095543317e-06 3.69392556708859e-06 2.77310802571678e-06 2.02858171830191e-06 1.44476113205392e-06 1.00144871468364e-06 6.72801141411645e-07 4.39734110862356e-07 2.81652481134623e-07 1.75734608500146e-07 1.06792569780858e-07 6.33757841514101e-08 3.68167980703926e-08 2.09132135907414e-08 1.16891345925437e-08 6.44095171425875e-09 2.78312728393896e-09 7.95179223982561e-10 4.77107534389537e-10 3.18071689593025e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 0
3.40336707864536e-08 6.48071067545788e-08 1.2905758805237e-07 2.33305584316483e-07 4.09517300351019e-07 6.98087840734291e-07 1.15571348413625e-06 1.85857240021444e-06 2.90327886468273e-06 4.40569049047538e-06 6.49868172591988e-06 9.31377521466294e-06 1.29681008563972e-05 1.75486512582263e-05 2.30835757646794e-05 2.95202335111286e-05 3.67108006798357e-05 4.44060681020046e-05 5.22636316037882e-05 5.98758823149733e-05 6.68084933434205e-05 7.26505955840979e-05 7.70646354564251e-05 7.98309844587381e-05 8.08735439393016e-05 8.02707980875228e-05 7.82257561592845e-05 7.50346224155201e-05 7.10464010176355e-05 6.66042913187017e-05 6.20083939578497e-05 5.74901856071808e-05 5.32066346455091e-05 4.92506975241183e-05 4.56733452312656e-05 4.25091680631941e-05 3.97964141405776e-05 3.75877243280437e-05 3.59498141624844e-05 3.49482859298784e-05 3.46263178620878e-05 3.49815244214408e-05 3.59469515172781e-05 3.73826476061786e-05 3.90797191060022e-05 4.07804484302561e-05 4.22058071892448e-05 4.31058705528707e-05 4.32679280787183e-05 4.25645125371833e-05 4.09816287739237e-05 3.85817778759443e-05 3.55170776287931e-05 3.19930818618696e-05 2.8235860028552e-05 2.44607466626948e-05 2.08472137151508e-05 1.75224103438349e-05 1.45639460410078e-05 1.19987773823625e-05 9.81259114186721e-06 7.97087654120119e-06 6.42902402589901e-06 5.14139030850405e-06 4.067580284438e-06 3.17570726681916e-06 2.43976889502329e-06 1.83948809883886e-06 1.35776852495022e-06 9.79581286024117e-07 6.89499905115279e-07 4.72893084502429e-07 3.13141578404333e-07 2.01418897434783e-07 1.28023855061192e-07 7.90408148638666e-08 4.73926817493607e-08 2.76722369945931e-08 1.57445486348547e-08 8.66745354140992e-09 4.69155742149711e-09 2.46505559434594e-09 9.54215068779074e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0
2.90240416753635e-08 5.58215815235758e-08 1.14585326175887e-07 2.08973100062617e-07 3.69917374996687e-07 6.35904825418854e-07 1.06156426401672e-06 1.72092687654306e-06 2.70957320572058e-06 4.14351990032833e-06 6.15715224921937e-06 8.88811577606508e-06 1.24633210850131e-05 1.6981927025294e-05 2.24863961674685e-05 2.89392755700869e-05 3.62044305500036e-05 4.40375025316886e-05 5.20907596404944e-05 5.99369520793752e-05 6.71072421778707e-05 7.31424139341311e-05 7.76475813455268e-05 8.0342523253526e-05 8.10969893012407e-05 7.99499432706459e-05 7.70887293869118e-05 7.28229904398574e-05 6.75436365359923e-05 6.16633656925637e-05 5.55703048887973e-05 4.95927041083532e-05 4.39809652888635e-05 3.89069266606308e-05 3.44766651321343e-05 3.0750852878164e-05 2.77647163383423e-05 2.55421108893886e-05 2.41009280638427e-05 2.34479268851082e-05 2.35658519640248e-05 2.43987226832241e-05 2.58382356323998e-05 2.77186754612737e-05 2.9821208847406e-05 3.18905832598982e-05 3.36588233002682e-05 3.48923848304324e-05 3.53919164189382e-05 3.50390953972572e-05 3.38242205788566e-05 3.18057376366993e-05 2.912836918955e-05 2.59887630594997e-05 2.26056730510658e-05 1.91908553915951e-05 1.59251338366212e-05 1.2941700906161e-05 1.0324686562112e-05 8.10828351110538e-06 6.28446044297898e-06 4.81950175863591e-06 3.66474248956843e-06 2.76650803815773e-06 2.07374789822412e-06 1.54240914075897e-06 1.13623159314868e-06 8.26986392941864e-07 5.92965147323796e-07 4.17946200125234e-07 2.88729576228068e-07 1.95057463642922e-07 1.26274460768431e-07 7.94384044758579e-08 5.03348448780961e-08 3.09324718129216e-08 1.84481579963954e-08 1.06554016013663e-08 6.04336210226747e-09 3.2602348183285e-09 1.74939429276163e-09 8.74697146380817e-10 3.18071689593025e-10 0 0 0 0 0 0 0
2.37758587970786e-08 4.58023233013955e-08 9.60576502570934e-08 1.75973162267341e-07 3.13062060481934e-07 5.40562836463345e-07 9.06345279495323e-07 1.47569360386684e-06 2.33337391485443e-06 3.58339565495501e-06 5.34646703036915e-06 7.74878298394287e-06 1.09091432917392e-05 1.49222537993343e-05 1.98339963479522e-05 2.56190047203478e-05 3.21620574469659e-05 3.92471838505729e-05 4.65607652452301e-05 5.37097445405229e-05 6.02556599123474e-05 6.57602880903666e-05 6.98375695613372e-05 7.22021940196942e-05 7.27065762014663e-05 7.13624052412462e-05 6.83296711988991e-05 6.3894479559214e-05 5.84334272026689e-05 5.23583374493646e-05 4.60704577357225e-05 3.99214958325101e-05 3.41898439860438e-05 2.90722295363368e-05 2.46899173150465e-05 2.11034999790404e-05 1.83307100250132e-05 1.63630390352684e-05 1.51752798284056e-05 1.47282300686826e-05 1.4965113959507e-05 1.58039485228862e-05 1.71302279505667e-05 1.87940609588278e-05 2.06132719874551e-05 2.23844541909539e-05 2.38997477201751e-05 2.49827818232393e-05 2.54821543759004e-05 2.53092824126066e-05 2.44622575032203e-05 2.29860867918191e-05 2.0993606210286e-05 1.86374106517033e-05 1.60877479879256e-05 1.35100154975413e-05 1.10465502616433e-05 8.80358822455573e-06 6.8490376920066e-06 5.21160463398171e-06 3.88683604682676e-06 2.84833198030553e-06 2.0566515449085e-06 1.46718518617022e-06 1.03651611846127e-06 7.26555256952866e-07 5.05733986452909e-07 3.49401751017937e-07 2.39348946418751e-07 1.62216561692442e-07 1.08462446151221e-07 7.1407094313634e-08 4.43710006982269e-08 2.67180219258141e-08 1.68577995484303e-08 1.03373299117733e-08 6.12288002466572e-09 3.57830650792153e-09 1.9879480599564e-09 1.11325091357559e-09 5.56625456787793e-10 3.18071689593025e-10 7.95179223982561e-11 0 0 0 0 0 0 0
1.74144250052181e-08 3.37155990968606e-08 7.16456480808288e-08 1.31602161569114e-07 2.34577871074856e-07 4.06177547610292e-07 6.82740881711427e-07 1.11444368241156e-06 1.76680871776685e-06 2.72030812524434e-06 4.06893208911877e-06 5.91215753031034e-06 8.34484933024019e-06 1.14439808377898e-05 1.52494700500032e-05 1.97464471153917e-05 2.48496688211446e-05 3.03942149962078e-05 3.61362041725859e-05 4.176599356046e-05 4.69338633371227e-05 5.12859587479017e-05 5.45051623182727e-05 5.63512504046706e-05 5.66921437379919e-05 5.55233893145823e-05 5.29635483567377e-05 4.9238451764069e-05 4.46528122152063e-05 3.95479206330831e-05 3.42625233671158e-05 2.90991861120298e-05 2.43012337103639e-05 2.00424923404805e-05 1.64288798750141e-05 1.35081865853262e-05 1.12843883675365e-05 9.73235755816736e-06 8.80867737158922e-06 8.45792381589051e-06 8.61433556924788e-06 9.19942844225425e-06 1.01191327327125e-05 1.12623619030322e-05 1.2502443902833e-05 1.37038801923483e-05 1.47309336780441e-05 1.54720407147959e-05 1.58305870268896e-05 1.5750591996957e-05 1.52348387522819e-05 1.43115561553157e-05 1.30541392484321e-05 1.15612697733273e-05 9.94260294498835e-06 8.30501085111867e-06 6.74049572793298e-06 5.31839720376257e-06 4.08284772553846e-06 3.05285207671385e-06 2.22610423753918e-06 1.58558737262123e-06 1.10545815718056e-06 7.56135924085018e-07 5.08835185426441e-07 3.37712616425394e-07 2.21695967646338e-07 1.44245511230437e-07 9.31950050507562e-08 5.97974776434886e-08 3.80095669063664e-08 2.40144125642733e-08 1.38361184972966e-08 7.63372055023259e-09 4.85059326629362e-09 2.94216312873548e-09 1.74939429276163e-09 1.03373299117733e-09 5.56625456787793e-10 3.18071689593025e-10 1.59035844796512e-10 7.95179223982561e-11 0 0 0 0 0 0 0 0
1.10529912133576e-08 2.14698390475292e-08 4.61999129133868e-08 8.50046590437358e-08 1.51799713858271e-07 2.63204323138228e-07 4.43312417370278e-07 7.24964898504901e-07 1.15149903424915e-06 1.77635086845464e-06 2.66226004189362e-06 3.8759420914582e-06 5.48212460598057e-06 7.53384603970038e-06 1.00602894701378e-05 1.30546958738889e-05 1.64631520995678e-05 2.01781499160919e-05 2.4038108905148e-05 2.78356463251215e-05 3.13341168389552e-05 3.42912293371016e-05 3.64872757999742e-05 3.77524059453305e-05 3.79890512823877e-05 3.71863178557773e-05 3.54187139587864e-05 3.28366875005927e-05 2.96480188124226e-05 2.60887170879543e-05 2.23965409151584e-05 1.87862682024328e-05 1.54323612715192e-05 1.24602994039619e-05 9.94570414396189e-06 7.92078025009029e-06 6.38330122052001e-06 5.30798035592839e-06 4.65474062342672e-06 4.37547367996404e-06 4.41690251753353e-06 4.72129712447406e-06 5.22512268078941e-06 5.85911907607071e-06 6.54877801703078e-06 7.21704663686573e-06 7.78862146306439e-06 8.20346646421609e-06 8.40902029361559e-06 8.37490710490673e-06 8.10486424044226e-06 7.61352299794343e-06 6.94088089237658e-06 6.14037396759334e-06 5.27164066539239e-06 4.39233147951247e-06 3.55238366521969e-06 2.78948871773083e-06 2.12750201376534e-06 1.57691991907982e-06 1.13662918276067e-06 7.97326207887314e-07 5.45015840117648e-07 3.63555941204827e-07 2.37042926669202e-07 1.51481642168678e-07 9.50239172659161e-08 5.87637446523113e-08 3.58625830016135e-08 2.16288748923257e-08 1.29614213509157e-08 7.71323847263084e-09 3.97589611991281e-09 1.82891221515989e-09 1.19276883597384e-09 7.15661301584305e-10 3.97589611991281e-10 2.38553767194768e-10 1.59035844796512e-10 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0
6.04336210226747e-09 1.16891345925437e-08 2.5445735167442e-08 4.69155742149711e-08 8.38914081301602e-08 1.45676833833605e-07 2.45710380210611e-07 4.02519723179973e-07 6.40437346995555e-07 9.89759580091094e-07 1.48611045170101e-06 2.16765856457646e-06 3.07201589601183e-06 4.23019443574243e-06 5.66048330591986e-06 7.36057648679458e-06 9.30184752630321e-06 1.14246579826471e-05 1.36382779063697e-05 1.58247027006322e-05 1.78477976822886e-05 1.95672137183061e-05 2.08538932206323e-05 2.16062122844422e-05 2.17638963245579e-05 2.13160513856109e-05 2.0302356910878e-05 1.88074199697907e-05 1.69504379280243e-05 1.48691358271723e-05 1.27033856927334e-05 1.05808933080792e-05 8.60614522324086e-06 6.85468346449687e-06 5.37199228345899e-06 4.176599356046e-06 3.26580107289638e-06 2.62154686562571e-06 2.21695967646338e-06 2.02031185437249e-06 1.99788780025619e-06 2.11485866410402e-06 2.33544138083678e-06 2.62297818822888e-06 2.93985710898593e-06 3.24846616581356e-06 3.51318132947735e-06 3.70633036298272e-06 3.80334222830859e-06 3.78998321734568e-06 3.66927501114513e-06 3.4471019359644e-06 3.1419121497999e-06 2.77827669067267e-06 2.38339068804293e-06 1.9835745742245e-06 1.60164999294568e-06 1.25487233336688e-06 9.54135550856675e-07 7.04290238681354e-07 5.0477977138413e-07 3.51469217000292e-07 2.37917623815582e-07 1.56570789202166e-07 1.00351618066599e-07 6.27396407722241e-08 3.83276385959595e-08 2.29011616506978e-08 1.3359010962907e-08 7.71323847263084e-09 4.37348573190409e-09 2.46505559434594e-09 1.11325091357559e-09 3.97589611991281e-10 2.38553767194768e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0
2.78312728393896e-09 5.40721872308142e-09 1.19276883597384e-08 2.20264645043169e-08 3.9440889509535e-08 6.85444491072968e-08 1.15857612934259e-07 1.9012735245423e-07 3.03042802259754e-07 4.69155742149711e-07 7.05721561284523e-07 1.03142697142778e-06 1.46472013057588e-06 2.02118655151887e-06 2.71028886702216e-06 3.53202707708574e-06 4.4734397603587e-06 5.50653660815684e-06 6.58805987069552e-06 7.66083616177039e-06 8.65870656994611e-06 9.51225194896899e-06 1.01573013354636e-05 1.0542327115716e-05 1.0635760674534e-05 1.04302068451345e-05 9.94308005252274e-06 9.21477540127712e-06 8.30326145682591e-06 7.27628748905243e-06 6.20343168005516e-06 5.14870595736469e-06 4.16491022145346e-06 3.29037211091744e-06 2.54831085909691e-06 1.94795054499008e-06 1.48754177430418e-06 1.15738336050662e-06 9.42844005876123e-07 8.27224946709059e-07 7.9295272215541e-07 8.22692425132358e-07 8.99268184401878e-07 1.00614027210513e-06 1.12684847830569e-06 1.24572777229108e-06 1.34830589218483e-06 1.42352984677358e-06 1.46161893160235e-06 1.45692737418085e-06 1.41088649711226e-06 1.32564328430133e-06 1.2082748308415e-06 1.06824376949817e-06 9.16046466027911e-07 7.62020250342488e-07 6.14832575983316e-07 4.81242466354246e-07 3.65384853419987e-07 2.69168167318097e-07 1.9243337220378e-07 1.33510591706672e-07 8.99347702324277e-08 5.88432625747095e-08 3.73734235271804e-08 2.31397154178925e-08 1.39156364196948e-08 8.11082808462213e-09 4.69155742149711e-09 2.62409143914245e-09 1.43132260316861e-09 7.95179223982561e-10 3.18071689593025e-10 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11325091357559e-09 2.14698390475292e-09 4.77107534389537e-09 8.74697146380817e-09 1.57445486348547e-08 2.74336832273984e-08 4.64384666805816e-08 7.62576875799276e-08 1.21821457114128e-07 1.88934583618257e-07 2.84833198030553e-07 4.17151020901252e-07 5.9368080862538e-07 8.21102066684393e-07 1.1036292449654e-06 1.44158041515799e-06 1.83010498399586e-06 2.25807044234328e-06 2.70798284727261e-06 3.15638441167638e-06 3.57576193440478e-06 3.93709137378246e-06 4.2132571182716e-06 4.3819146316783e-06 4.42914827758287e-06 4.35098215986538e-06 4.1538572302401e-06 3.85407466279868e-06 3.47541031633818e-06 3.04625208915479e-06 2.59594209461347e-06 2.15159594425201e-06 1.73587624595393e-06 1.36516369173326e-06 1.04963657565698e-06 7.93270793845003e-07 5.95191649150947e-07 4.51184691687705e-07 3.54808969741019e-07 2.98748834450248e-07 2.75370565265161e-07 2.77278995402719e-07 2.97715101459071e-07 3.29999377952763e-07 3.68088462781528e-07 4.06336583455089e-07 4.39654592939958e-07 4.64225630961019e-07 4.76789462699944e-07 4.75199104251979e-07 4.60329252763505e-07 4.32497979924115e-07 3.94249859250554e-07 3.48527053871557e-07 2.98828352372647e-07 2.4849350749455e-07 2.00464682366004e-07 1.56809342969361e-07 1.19038329830189e-07 8.76287504828783e-08 6.25806049274276e-08 4.33372677070496e-08 2.91035595977617e-08 1.90047834531832e-08 1.20072062821367e-08 7.39516678303782e-09 4.45300365430234e-09 2.5445735167442e-09 1.43132260316861e-09 7.95179223982561e-10 3.97589611991281e-10 2.38553767194768e-10 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.97589611991281e-10 7.15661301584305e-10 1.59035844796512e-09 2.94216312873548e-09 5.32770080068316e-09 9.30359692059597e-09 1.57445486348547e-08 2.60023606242298e-08 4.1587873414288e-08 6.46480709097822e-08 9.76480087050585e-08 1.43370814084056e-07 2.04599614330713e-07 2.8364042919458e-07 3.82083617123621e-07 5.00406285652226e-07 6.36859040487633e-07 7.87784057199523e-07 9.47137973685629e-07 1.10673044393893e-06 1.25686028142684e-06 1.38726967415998e-06 1.48801888183857e-06 1.55107659430038e-06 1.57111511074474e-06 1.54646455480129e-06 1.47903335660756e-06 1.37446728865386e-06 1.24103621486958e-06 1.08883891139932e-06 9.2837174399964e-07 7.69415417125526e-07 6.20160276784e-07 4.86649685077327e-07 3.7254146643583e-07 2.79425979307472e-07 2.07064669925059e-07 1.53708143995829e-07 1.1720941761503e-07 9.4705845576323e-08 8.34938185181689e-08 8.09492450014247e-08 8.46865873541428e-08 9.24793437491719e-08 1.02419084048954e-07 1.12676896038329e-07 1.21662421269332e-07 1.28421444673184e-07 1.31920233258707e-07 1.31443125724317e-07 1.27308193759608e-07 1.19674473209375e-07 1.09098589530407e-07 9.63757219466864e-08 8.26986392941864e-08 6.87034849520933e-08 5.54239919115845e-08 4.33372677070496e-08 3.2920419872878e-08 2.41734484090699e-08 1.72553891604216e-08 1.19276883597384e-08 8.03131016222387e-09 5.2481828782849e-09 3.33975274072676e-09 1.9879480599564e-09 1.19276883597384e-09 7.15661301584305e-10 3.97589611991281e-10 2.38553767194768e-10 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.95179223982561e-11 1.59035844796512e-10 4.77107534389537e-10 8.74697146380817e-10 1.51084052556687e-09 2.70360936154071e-09 4.5325215767006e-09 7.55420262783433e-09 1.20867242045349e-08 1.87662296859884e-08 2.84674162185757e-08 4.1905945103881e-08 5.99565134882851e-08 8.32552647509742e-08 1.12517860193532e-07 1.4774429981596e-07 1.88536994006265e-07 2.33862209773271e-07 2.81891034901818e-07 3.30237931719958e-07 3.76040255021353e-07 4.16117287910074e-07 4.47447349334987e-07 4.67485865779348e-07 4.74642478795191e-07 4.68122009158534e-07 4.48640118170961e-07 4.17707646358039e-07 3.77789649314115e-07 3.31907808090321e-07 2.83242839582588e-07 2.34895942764449e-07 1.89332173230248e-07 1.48459961117544e-07 1.13392557339913e-07 8.46865873541428e-08 6.21830153154363e-08 4.54047336894043e-08 3.37155990968606e-08 2.62409143914245e-08 2.21059824267152e-08 2.04361060563518e-08 2.06746598235466e-08 2.21855003491135e-08 2.42529663314681e-08 2.65589860810175e-08 2.8546934140974e-08 3.01372925889391e-08 3.09324718129216e-08 3.07734359681251e-08 2.9819220899346e-08 2.80698266065844e-08 2.56047710122385e-08 2.25830899611047e-08 1.94023730651745e-08 1.6142138246846e-08 1.29614213509157e-08 1.01782940669768e-08 7.71323847263084e-09 5.64577249027619e-09 4.05541404231106e-09 2.78312728393896e-09 1.90843013755815e-09 1.19276883597384e-09 7.95179223982561e-10 4.77107534389537e-10 3.18071689593025e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.95179223982561e-11 7.95179223982561e-11 2.38553767194768e-10 3.97589611991281e-10 6.36143379186049e-10 1.11325091357559e-09 1.82891221515989e-09 2.94216312873548e-09 4.61203949909886e-09 7.07709509344480e-09 1.04168478341716e-08 1.49493694108721e-08 2.08336956683431e-08 2.81493445289827e-08 3.71348697599856e-08 4.74721996717589e-08 5.90818163419043e-08 7.1407094313634e-08 8.38914081301602e-08 9.57395785675004e-08 1.0623594432407e-07 1.14505808253489e-07 1.19992544898969e-07 1.22060010881323e-07 1.20708206200553e-07 1.15937130856657e-07 1.08144374461628e-07 9.79660803946516e-08 8.61974278797096e-08 7.36335961407852e-08 6.1149282324259e-08 4.93011118869188e-08 3.86457102855525e-08 2.9501149209753e-08 2.19469465819187e-08 1.60626203244477e-08 1.16096166701454e-08 8.42889977421515e-09 6.28191586946223e-09 5.08914703348839e-09 4.45300365430234e-09 4.37348573190409e-09 4.5325215767006e-09 4.93011118869188e-09 5.32770080068316e-09 5.72529041267444e-09 5.96384417986921e-09 6.12288002466572e-09 6.12288002466572e-09 5.96384417986921e-09 5.56625456787793e-09 5.08914703348839e-09 4.45300365430234e-09 3.81686027511629e-09 3.18071689593025e-09 2.5445735167442e-09 1.9879480599564e-09 1.51084052556687e-09 1.11325091357559e-09 7.95179223982561e-10 5.56625456787793e-10 3.97589611991281e-10 2.38553767194768e-10 1.59035844796512e-10 7.95179223982561e-11 7.95179223982561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
