2.99262386180553e-10 2.09483670326387e-09 9.87565874395824e-09 3.9502634975833e-08 1.39755534346318e-07 4.31835623258538e-07 1.17161224189686e-06 2.78912543920275e-06 5.82813497086627e-06 1.06983310435686e-05 1.72800087028375e-05 2.46520383240092e-05 3.13375600312828e-05 3.62272081590868e-05 3.97788541582776e-05 4.46843631925492e-05 5.53955625187236e-05 7.66180538971037e-05 0.000111514741487232 0.000160437557855256 0.00022060007092345 0.000286627827498396 0.000351704228947674 0.000408935766205616 0.000452594557200724 0.000479016134014219 0.000487166844364233 0.00047891887373871 0.0004587408080881 0.000432412002614322 0.000405063310928439 0.000379761274701646 0.000357695162656623 0.000339562854677943 0.00032655032760204 0.000319777720540388 0.000318729703663984 0.000320203870178309 0.000318841328534029 0.000309101534913397 0.000287610305912227 0.000254575628888914 0.000213491392202117 0.000169465705521551 0.000127337043106984 9.05684692912963e-05 6.10094256210846e-05 3.90663104167817e-05 2.3990369188164e-05 1.43053405842028e-05 8.35540582216104e-06 4.76395792560822e-06 2.60597685886025e-06 1.33530876713763e-06 6.26954699048258e-07 2.6544573654215e-07 1.00252899370485e-07 3.35173872522219e-08 9.87565874395824e-09 2.69336147562498e-09
2.99262386180553e-10 1.49631193090276e-09 6.28451010979161e-09 2.5437302825347e-08 9.00779782403464e-08 2.78314019147914e-07 7.55338262719715e-07 1.79916546571748e-06 3.76322450622045e-06 6.92163972997001e-06 1.12247335808602e-05 1.61478990959165e-05 2.08962953774433e-05 2.50811805857921e-05 2.9600940404277e-05 3.71659942645352e-05 5.19567384391229e-05 7.8342403766276e-05 0.000119081291659421 0.000173712837306226 0.000237876488477653 0.00030402095738321 0.000363404789722562 0.000408561089698118 0.000435071547440308 0.000441995282006981 0.000431350219668153 0.000407495117078543 0.000376576823650299 0.000345410740966297 0.000319540106205761 0.000301497277680549 0.000290645125770484 0.000284685016087312 0.000281399414349436 0.000279234250985419 0.00027674498645717 0.000271977437382927 0.00026259376600185 0.00024667959082954 0.000223633992994548 0.000194556462503701 0.000161878206982329 0.000128495487803889 9.69831585390765e-05 6.92541043603588e-05 4.6532009164828e-05 2.93265167961495e-05 1.73784660278909e-05 9.77361027027068e-06 5.28676931426565e-06 2.77685568136935e-06 1.41311698754457e-06 6.85909389125827e-07 3.10634356855414e-07 1.28682826057638e-07 4.78819817888885e-08 1.58609064675693e-08 4.78819817888885e-09 1.19704954472221e-09
2.99262386180553e-10 8.97787158541659e-10 3.59114863416663e-09 1.49631193090276e-08 5.26701799677773e-08 1.62798738082221e-07 4.42010544388677e-07 1.05489991128645e-06 2.21394313296373e-06 4.09690206681177e-06 6.72083466884286e-06 9.88373882838512e-06 1.33369275025225e-05 1.72611551725081e-05 2.28819013097513e-05 3.28488350814946e-05 5.0972464450975e-05 8.11177631357145e-05 0.000125449295974957 0.000182649410682349 0.000247085689887587 0.000309746445355616 0.000360930189051235 0.000393458813379516 0.000404641051701539 0.000396107884021986 0.000372304254562799 0.000339163638654778 0.000303476599102747 0.000272098040124558 0.00025026894388939 0.000239800446358408 0.000238655169206495 0.000242390562310801 0.000246319877441351 0.00024692797861007 0.00024217120298173 0.000231251717034774 0.000214405040267126 0.000192721684814028 0.000167851184948107 0.000141608267779162 0.000115597877484279 9.10062901622785e-05 6.86355290081236e-05 4.9104468636436e-05 3.29670437240359e-05 2.05910477435391e-05 1.19250075645227e-05 6.429353104703e-06 3.26435410845747e-06 1.58429507243985e-06 7.42769242500132e-07 3.3577239729458e-07 1.44244470139026e-07 5.77576405328467e-08 2.09483670326387e-08 6.88303488215272e-09 2.09483670326387e-09 5.98524772361106e-10
0 2.99262386180553e-10 2.09483670326387e-09 7.78082204069437e-09 2.78314019147914e-08 8.64868296061798e-08 2.35818760310276e-07 5.66503697039787e-07 1.20213700528728e-06 2.26721183770387e-06 3.8440253504892e-06 5.97956173827363e-06 8.82734260516777e-06 1.2959856895935e-05 1.97552078989368e-05 3.16260489715608e-05 5.17975308496748e-05 8.3392755795459e-05 0.000127849978836897 0.000183191674126108 0.000243190789931447 0.000298452282901162 0.000339435069639044 0.000359947710637404 0.000359019697977858 0.00034020088208528 0.000309378352620614 0.000273047898938295 0.000237737630730465 0.000209598886345067 0.00019311880600049 0.00018943309045229 0.000195736154830025 0.000206497630237077 0.000215668825323967 0.00021853785382028 0.000212634903252868 0.00019786929711872 0.000176164694036203 0.000150643298480339 0.000124535348647561 0.000100242724449355 7.89346440285273e-05 6.07403887359083e-05 4.52909680493372e-05 3.22601859678774e-05 2.16001605097399e-05 1.34093489999782e-05 7.65453331372618e-06 4.01280933629503e-06 1.94460698540123e-06 8.83123301618812e-07 3.82158067152566e-07 1.59207589448054e-07 6.37428882564578e-08 2.42402532806248e-08 8.67860919923603e-09 2.69336147562498e-09 8.97787158541659e-10 2.99262386180553e-10
0 2.99262386180553e-10 8.97787158541659e-10 3.89041102034719e-09 1.34668073781249e-08 4.2195996451458e-08 1.16712330610416e-07 2.85795578802428e-07 6.278524862068e-07 1.25211382377943e-06 2.31060488370005e-06 4.04842156025052e-06 6.91116554645369e-06 1.17125312703345e-05 1.9798600944933e-05 3.31148793428091e-05 5.40102769330938e-05 8.45865134539333e-05 0.000125478623688803 0.000174405031205461 0.000225423881326294 0.000269955022177119 0.000299670280812917 0.000309799115535584 0.000300725180724203 0.00027697063029635 0.00024476700491946 0.000210251876871712 0.000179038809993081 0.000156147930811744 0.000145134476475527 0.000146660116120276 0.000157823500911969 0.000173039796199705 0.000185966734233161 0.000191400441379041 0.000186497027181473 0.000171239732946829 0.000148168697809012 0.000121363466616434 9.49754071901912e-05 7.19429769001911e-05 5.3453648894798e-05 3.92347951402014e-05 2.83224914905137e-05 1.97914186476647e-05 1.31085903018668e-05 8.07140581767569e-06 4.55776614152982e-06 2.34531932049699e-06 1.10128558114443e-06 4.75827194027079e-07 1.92126451927915e-07 7.39178093865966e-08 2.72328771424303e-08 9.57639635777769e-09 3.29188624798608e-09 8.97787158541659e-10 2.99262386180553e-10 0
0 0 2.99262386180553e-10 1.79557431708332e-09 5.98524772361106e-09 1.94520551017359e-08 5.59620662157634e-08 1.4633930684229e-07 3.52531090920691e-07 7.96636472012632e-07 1.7111823241804e-06 3.51334041375969e-06 6.87675037204292e-06 1.27539643742428e-05 2.23144998255529e-05 3.68206454708829e-05 5.74706479044996e-05 8.5094960248054e-05 0.000119498463425757 0.000158488162671676 0.000197245035781147 0.00022903627758988 0.000247525605595273 0.000249507919641333 0.000236166503203017 0.000212030093970397 0.000182721233655033 0.000153357608322997 0.000128291989381286 0.000111279521251694 0.000104969873101463 0.000109797274652942 0.000123314657374331 0.000140699407912332 0.000156182944510927 0.000164648478891203 0.000162890611634778 0.000150356006589606 0.000129202046297661 0.00010350019552293 7.77690170343541e-05 5.54829471354883e-05 3.82556086126186e-05 2.59640046250248e-05 1.75059518044038e-05 1.16392119857202e-05 7.46899063429424e-06 4.51108120928565e-06 2.51170920721338e-06 1.27336145319825e-06 5.85057964982981e-07 2.44198107123331e-07 9.3669126874513e-08 3.35173872522219e-08 1.1371970674861e-08 3.59114863416663e-09 1.19704954472221e-09 2.99262386180553e-10 0 0
0 0 2.99262386180553e-10 5.98524772361106e-10 2.69336147562498e-09 9.27713397159714e-09 2.99262386180553e-08 8.91801910818047e-08 2.51380404391664e-07 6.68552170727355e-07 1.66000845614353e-06 3.80362492835483e-06 7.96696324489868e-06 1.51863690491183e-05 2.63692058959132e-05 4.19730459737534e-05 6.18841695758903e-05 8.5535773742898e-05 0.000111934307352657 0.000139280904201836 0.000164450067929165 0.000183185090353612 0.000191520146333513 0.000187715025093227 0.000173201098625857 0.000151771218413854 0.000127818257023962 0.000105112920522057 8.6689430241624e-05 7.51280264763107e-05 7.23143615214412e-05 7.86518410735867e-05 9.24693839683152e-05 0.000110190206165997 0.00012717514215606 0.000138809865205988 0.000141569662931345 0.000133951938891119 0.000117015782670003 9.41201152904871e-05 6.97436976241502e-05 4.78837773632055e-05 3.08578424262353e-05 1.90561309648191e-05 1.1544345809301e-05 6.95755121631167e-06 4.14598109814538e-06 2.38601900501755e-06 1.289521622052e-06 6.40122244040203e-07 2.88189677891872e-07 1.17310855382777e-07 4.30937836099996e-08 1.46638569228471e-08 4.48893579270829e-09 1.49631193090276e-09 2.99262386180553e-10 0 0 0
0 0 0 2.99262386180553e-10 1.49631193090276e-09 5.38672295124995e-09 2.06491046464581e-08 7.21222350695132e-08 2.34322448379373e-07 6.93390948780341e-07 1.85153638329908e-06 4.42848479069982e-06 9.45459656660221e-06 1.80173912223864e-05 3.074621755619e-05 4.73002157101535e-05 6.62932023114884e-05 8.58263575198793e-05 0.00010421483410113 0.000120208313805777 0.000132549595349477 0.000139572984290748 0.000139631938980826 0.000132188684911743 0.00011851568574954 0.00010127817230554 8.34089159643128e-05 6.73175774593845e-05 5.48766415410865e-05 4.77108037039932e-05 4.71242494270793e-05 5.35975941025508e-05 6.63096617427284e-05 8.30590782348677e-05 0.000100555453642914 0.000114922143016284 0.00012242465103783 0.000120494707909352 0.000108777986965611 8.95488823415792e-05 6.69797102253866e-05 4.55067362297734e-05 2.82240341654603e-05 1.61841098446443e-05 8.77078201417964e-06 4.61941419308301e-06 2.41564598124942e-06 1.2542086604827e-06 6.32042159613328e-07 2.99561648566733e-07 1.30179137988541e-07 5.0874605650694e-08 1.76564807846526e-08 5.38672295124995e-09 1.49631193090276e-09 2.99262386180553e-10 0 0 0 0
0 0 0 2.99262386180553e-10 8.97787158541659e-10 4.18967340652774e-09 1.82550055570137e-08 7.06259231386105e-08 2.44796631895692e-07 7.55039000333535e-07 2.06461120225963e-06 4.99468922535343e-06 1.06863605481214e-05 2.02433048507973e-05 3.40503735620095e-05 5.11155118715693e-05 6.90293583083372e-05 8.48447768932071e-05 9.63750573703576e-05 0.000102916334607492 0.000104864532741528 0.00010278017022178 9.69283935224054e-05 8.76312089709342e-05 7.58010675828308e-05 6.29348798137703e-05 5.0612751062786e-05 4.00948752380843e-05 3.23619351791788e-05 2.83449361694772e-05 2.89368771693424e-05 3.47105463859238e-05 4.55752673162088e-05 6.05473644968218e-05 7.76148969054711e-05 9.37131184452816e-05 0.000105075811986171 0.00010824919032923 0.000101554391487984 8.61345977776453e-05 6.56970716382168e-05 4.49270649877417e-05 2.75491974846232e-05 1.52192879115982e-05 7.6635111853116e-06 3.59354273325608e-06 1.61691467253353e-06 7.18528989219507e-07 3.18714441282289e-07 1.38558484801596e-07 5.71591157604856e-08 2.18461541911804e-08 7.48155965451382e-09 2.39409908944442e-09 5.98524772361106e-10 2.99262386180553e-10 0 0 0 0
0 0 0 0 8.97787158541659e-10 3.89041102034719e-09 1.76564807846526e-08 7.0925185524791e-08 2.51081142005484e-07 7.83768189406868e-07 2.15678401720324e-06 5.22781462418808e-06 1.11675744650997e-05 2.10468243576921e-05 3.50669678878648e-05 5.18262600387481e-05 6.83084352200283e-05 8.09657378435348e-05 8.73687558582539e-05 8.72499486909402e-05 8.21684733735944e-05 7.42230570205007e-05 6.49692655150257e-05 5.52402453402959e-05 4.55620997712168e-05 3.64782893010923e-05 2.85298803241368e-05 2.2150504037926e-05 1.77214207224538e-05 1.57217494579953e-05 1.67655766609931e-05 2.14747695699303e-05 3.02590183914881e-05 4.30282451474261e-05 5.87903950275558e-05 7.52447388069211e-05 8.88103027724856e-05 9.55481953973407e-05 9.28512427730816e-05 8.0928030782876e-05 6.29405657991077e-05 4.35328015305265e-05 2.67358023189844e-05 1.45917346877776e-05 7.10778093417431e-06 3.12160595024935e-06 1.25989464582013e-06 4.81213916978329e-07 1.79856694094512e-07 6.70347745044438e-08 2.48387780529859e-08 8.97787158541659e-09 2.99262386180553e-09 8.97787158541659e-10 2.99262386180553e-10 0 0 0 0 0
0 0 0 0 5.98524772361106e-10 3.59114863416663e-09 1.64594312399304e-08 6.67355121182633e-08 2.38512121785901e-07 7.47856703065202e-07 2.06251636555637e-06 5.00007594830468e-06 1.06663099682473e-05 2.00380108538775e-05 3.31971764990087e-05 4.86073938129901e-05 6.31189261812713e-05 7.3091545938352e-05 7.61335480938774e-05 7.22583994552254e-05 6.35992423110911e-05 5.30002663797344e-05 4.26415981444808e-05 3.35604810358319e-05 2.59786684819476e-05 1.98132648018559e-05 1.49526451255113e-05 1.13324680398852e-05 8.98984208086381e-06 8.13963764172486e-06 9.21039845947888e-06 1.28075323413691e-05 1.95906135865375e-05 2.99935726549459e-05 4.37096656007592e-05 5.90881611018054e-05 7.2944009581965e-05 8.13362246776263e-05 8.12670950664186e-05 7.23374047251771e-05 5.71276932099366e-05 3.99168141183069e-05 2.46364766799278e-05 1.34249106440596e-05 6.46586311581702e-06 2.76279034921886e-06 1.05609696083117e-06 3.66895685457358e-07 1.1910642969986e-07 3.74077982725691e-08 1.16712330610416e-08 3.59114863416663e-09 1.19704954472221e-09 2.99262386180553e-10 0 0 0 0 0 0
0 0 0 0 5.98524772361106e-10 2.99262386180553e-09 1.43645945366665e-08 5.83561653052078e-08 2.07987358395484e-07 6.52392001873605e-07 1.79796841617276e-06 4.35576403085795e-06 9.2792288083004e-06 1.73949254591308e-05 2.87196126769753e-05 4.18204221568014e-05 5.38253327784342e-05 6.14463487049082e-05 6.25706774897885e-05 5.73485488509379e-05 4.79615855836125e-05 3.73063483236539e-05 2.7621918244465e-05 1.99192036865638e-05 1.42329190867471e-05 1.01725270310494e-05 7.31816239165924e-06 5.3783436044369e-06 4.23306645252392e-06 3.95954063155489e-06 4.85762705248273e-06 7.45791792600556e-06 1.24630813348753e-05 2.05126409983598e-05 3.16772228395977e-05 4.4819929053489e-05 5.73090462159621e-05 6.56279420270091e-05 6.68950189700975e-05 6.04339440524594e-05 4.82461841128702e-05 3.39677771434237e-05 2.10626852641597e-05 1.14952667779674e-05 5.52198954980356e-06 2.33723923607012e-06 8.74444692419576e-07 2.90883039367497e-07 8.73846167647214e-08 2.42402532806248e-08 6.28451010979161e-09 1.79557431708332e-09 2.99262386180553e-10 0 0 0 0 0 0 0
0 0 0 0 5.98524772361106e-10 2.39409908944442e-09 1.1371970674861e-08 4.60864074718051e-08 1.64594312399304e-07 5.16227616161454e-07 1.42269338390235e-06 3.44480932732434e-06 7.33312551096827e-06 1.37301582779638e-05 2.2624535657636e-05 3.28404557346815e-05 4.20493578822295e-05 4.75967847348584e-05 4.77993853703026e-05 4.28403083689047e-05 3.45938340553134e-05 2.55432417100549e-05 1.7613985525815e-05 1.16499854316227e-05 7.5988705098966e-06 5.00037521069086e-06 3.37178930509629e-06 2.37674187104595e-06 1.85542679431943e-06 1.82460276854283e-06 2.49076084018074e-06 4.27406539943066e-06 7.78650802603181e-06 1.36541456318739e-05 2.20945419717102e-05 3.23568477186137e-05 4.24321144741544e-05 4.94985971990358e-05 5.11412484367809e-05 4.66609912532718e-05 3.75197224050006e-05 2.6551157426711e-05 1.65198822419389e-05 9.0314395525429e-06 4.33720976291475e-06 1.8296902291079e-06 6.78427829471313e-07 2.21454165773609e-07 6.40421506426383e-08 1.64594312399304e-08 3.89041102034719e-09 8.97787158541659e-10 2.99262386180553e-10 0 0 0 0 0 0 0
0 0 0 0 2.99262386180553e-10 1.79557431708332e-09 8.08008442687493e-09 3.32181248660414e-08 1.18208642541318e-07 3.70786096477705e-07 1.02138252403423e-06 2.47220657223755e-06 5.26073348666794e-06 9.84273988147838e-06 1.62011678006566e-05 2.34738423096164e-05 2.99654419906449e-05 3.37499141262842e-05 3.36128519534135e-05 2.97125652743224e-05 2.34570836159903e-05 1.67093153323912e-05 1.09155955359357e-05 6.6986892522655e-06 3.9855764591526e-06 2.3806322820663e-06 1.47326872716686e-06 9.78288740424227e-07 7.56236049878257e-07 8.02322457350062e-07 1.25271234855179e-06 2.40906220875345e-06 4.73313389983162e-06 8.72649118102492e-06 1.4615675678672e-05 2.19287506097662e-05 2.92549930858523e-05 3.45492439597725e-05 3.60138340777401e-05 3.30708877720405e-05 2.67172480510412e-05 1.89711404471438e-05 1.18319369624205e-05 6.47813287365043e-06 3.11262807866393e-06 1.31226556340172e-06 4.85104327998676e-07 1.57412015130971e-07 4.45900955409024e-08 1.10727082886805e-08 2.39409908944442e-09 5.98524772361106e-10 0 0 0 0 0 0 0 0
