0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 9.19219710524101e-10 1.10306365262892e-09 1.47075153683856e-09 1.8384394210482e-09 2.57381518946748e-09 3.30919095788676e-09 4.59609855262051e-09 6.25069403156389e-09 8.45682133682173e-09 1.17660122947085e-08 1.61782669052242e-08 2.16935851683688e-08 2.8679654968352e-08 3.71364763051737e-08 4.68802052367292e-08 5.75431538788087e-08 6.89414782893076e-08 8.03398026998065e-08 9.1002751341886e-08 1.00194948447127e-07 1.07364862189215e-07 1.11777116799731e-07 1.13247868336569e-07 1.11777116799731e-07 1.07732550073425e-07 1.01481856041861e-07 9.39442544155632e-08 8.64066527892655e-08 7.9788270873492e-08 7.55598602050811e-08 7.48244844366618e-08 8.03398026998065e-08 9.37604104734583e-08 1.16005527468142e-07 1.51671252236477e-07 2.03699087852141e-07 2.79442791999327e-07 3.88462249667485e-07 5.45464976225002e-07 7.69570741650778e-07 1.0868853857237e-06 1.53178772561736e-06 2.14527496042115e-06 2.97459498325599e-06 4.06920181454809e-06 5.47542412770786e-06 7.22837611567732e-06 9.34515526507223e-06 1.18156501590768e-05 1.45953705637017e-05 1.76023220807681e-05 2.07173738357922e-05 2.37932668311479e-05 2.66649092068252e-05 2.91651868194508e-05 3.11464729835144e-05 3.24953359867375e-05 3.31474304493833e-05 3.30930126425203e-05 3.23778597077325e-05 3.10953643676093e-05 2.93734820058556e-05 2.7359103932213e-05 2.52007760519025e-05 2.30354621017919e-05 2.09764099502179e-05 1.91083716544908e-05 1.74842942699368e-05 1.6127158289319e-05 1.50334706777375e-05 1.41771255954132e-05 1.35158389356622e-05 1.29961121113319e-05 1.25581958412382e-05 1.21436277517918e-05 1.16974385043034e-05 1.11764247723783e-05 1.05524584328746e-05 9.81506038109214e-06 8.97250359442575e-06 8.04979084900166e-06 7.0864485923724e-06 6.13211468890628e-06 5.2364270029716e-06 4.4510456822998e-06 3.81899020934343e-06 3.3753747770445e-06 3.14317987816611e-06 3.13435536894508e-06 3.34559205842352e-06 3.75960861604357e-06 4.34533541558953e-06 5.05828222307202e-06 5.84237663614908e-06 6.63308943114191e-06 7.36313372524016e-06 7.96650954322818e-06 8.38714448276401e-06 8.58459287658458e-06 8.53844804711627e-06 8.25054843378012e-06 7.74369068539713e-06 7.05905584499878e-06 6.25087787550599e-06 5.37578071108705e-06 4.49002059802603e-06 3.6423161809807e-06 2.86962009231414e-06 2.19583204449997e-06 1.63179883012238e-06 1.17770429312348e-06 8.25643143992748e-07 5.62010931014436e-07 3.71732450935947e-07 2.38629436852057e-07 1.48913593104904e-07 9.02673755734668e-08 5.31308992682931e-08 3.03342504472953e-08 1.69136426736435e-08 9.00835316313619e-09 4.77994249472533e-09 2.38997124736266e-09 5.51531826314461e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 5.51531826314461e-10 7.35375768419281e-10 1.10306365262892e-09 1.47075153683856e-09 2.02228336315302e-09 2.94150307367712e-09 4.04456672630605e-09 5.69916220524943e-09 7.72144556840245e-09 1.04791046999748e-08 1.39721395999663e-08 1.82005502683772e-08 2.29804927631025e-08 2.83119670841423e-08 3.40111292893917e-08 3.95264475525364e-08 4.48579218735761e-08 4.92701764840918e-08 5.27632113840834e-08 5.49693386893413e-08 5.57047144577605e-08 5.49693386893413e-08 5.27632113840834e-08 4.96378643683015e-08 4.59609855262051e-08 4.22841066841087e-08 3.89749157262219e-08 3.69526323630689e-08 3.65849444788592e-08 4.00779793788508e-08 4.9086332541987e-08 6.3426160026163e-08 8.71420285576848e-08 1.23543129094439e-07 1.79431687494305e-07 2.64551432688836e-07 3.93058348220106e-07 5.84256048009119e-07 8.64066527892655e-07 1.2661332292759e-06 1.8307179754798e-06 2.60286253232005e-06 3.62944710503336e-06 4.95349117607228e-06 6.60532899588409e-06 8.5967265767635e-06 1.09113218078632e-05 1.34991091369306e-05 1.6272578847524e-05 1.91105777817961e-05 2.18652954102947e-05 2.43758682836781e-05 2.6483822923852e-05 2.80545855651956e-05 2.89909027623354e-05 2.92471812176295e-05 2.88326131281832e-05 2.78106246540225e-05 2.62880291255104e-05 2.4401974123457e-05 2.23013732409673e-05 2.01316470362462e-05 1.80209347369408e-05 1.60699828233244e-05 1.43481004615707e-05 1.28933433476953e-05 1.17145359909191e-05 1.07975224077003e-05 1.01092106884599e-05 9.60511059920844e-06 9.23301046038828e-06 8.93867630907847e-06 8.67099952937385e-06 8.38328375997981e-06 8.03949558824379e-06 7.6166545214027e-06 7.10593605023551e-06 6.51248780512115e-06 5.85487802421221e-06 5.16307327007177e-06 4.47439386294712e-06 3.82597627914341e-06 3.25624390256058e-06 2.79773711095115e-06 2.47692943197824e-06 2.31146988408391e-06 2.31018297648917e-06 2.47086258188878e-06 2.78100731221962e-06 3.21800436260277e-06 3.74876182345939e-06 4.33191480781588e-06 4.91984773466709e-06 5.46218736387631e-06 5.91058273866997e-06 6.22311744024817e-06 6.37000874998992e-06 6.33599762070053e-06 6.12255480391683e-06 5.74659394231247e-06 5.23863313027685e-06 4.63893419113093e-06 3.9894135436746e-06 3.33217145064987e-06 2.70324132470928e-06 2.12964822534224e-06 1.62959270281713e-06 1.21098004664445e-06 8.7417794470842e-07 6.12751859035366e-07 4.17141904635837e-07 2.7576591315723e-07 1.77225560189047e-07 1.10490209204997e-07 6.69191949261546e-08 3.93426036104315e-08 2.24289609367881e-08 1.25013880631278e-08 6.80222585787835e-09 3.49303489999159e-09 1.8384394210482e-09 3.67687884209641e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 3.67687884209641e-10 5.51531826314461e-10 9.19219710524101e-10 1.28690759473374e-09 1.8384394210482e-09 2.57381518946748e-09 3.67687884209641e-09 4.96378643683015e-09 6.61838191577353e-09 8.45682133682173e-09 1.08467925841844e-08 1.34206077736519e-08 1.59944229631194e-08 1.85682381525868e-08 2.11420533420543e-08 2.31643367052074e-08 2.48189321841507e-08 2.59219958367797e-08 2.61058397788845e-08 2.57381518946748e-08 2.48189321841507e-08 2.33481806473122e-08 2.1509741226264e-08 1.98551457473206e-08 1.82005502683772e-08 1.72813305578531e-08 1.70974866157483e-08 1.96713018052158e-08 2.62896837209893e-08 3.60334126525448e-08 5.33147432103979e-08 8.08913345261209e-08 1.25565412457592e-07 1.96345330167948e-07 3.0701938331505e-07 4.76155810051485e-07 7.28757386503508e-07 1.09718064648157e-06 1.61948128600136e-06 2.33831109963121e-06 3.29742494559206e-06 4.53579773961013e-06 6.07971916540641e-06 7.93709451249141e-06 1.00873332593494e-05 1.24776721945963e-05 1.50200500699638e-05 1.75942329473155e-05 2.00568225518096e-05 2.22544930357306e-05 2.40392500256842e-05 2.52888373001707e-05 2.59201573973586e-05 2.59014053152639e-05 2.52546423269392e-05 2.40526706334578e-05 2.24085542592144e-05 2.04605438486718e-05 1.83549791797453e-05 1.62302947408399e-05 1.42045183427868e-05 1.23671819853913e-05 1.07754611346477e-05 9.45638085004564e-06 8.4097572876429e-06 7.61481608198166e-06 7.03607535223568e-06 6.62904486441561e-06 6.34555750568998e-06 6.13707847534311e-06 5.96003675909617e-06 5.77527359728082e-06 5.55355780310241e-06 5.27613729446624e-06 4.93473909397759e-06 4.53267239259434e-06 4.08225473443753e-06 3.60536354861763e-06 3.12884005068194e-06 2.67860623646723e-06 2.28242254123134e-06 1.96382098956369e-06 1.74136981961686e-06 1.62793810733818e-06 1.63014423464344e-06 1.74651744999579e-06 1.96823324417421e-06 2.27966488209977e-06 2.65709649524097e-06 3.07166458468734e-06 3.48917417720738e-06 3.87432723591698e-06 4.19256109970043e-06 4.41464458176305e-06 4.51906794087859e-06 4.49498438446286e-06 4.34368082011059e-06 4.07692326011649e-06 3.71658913359105e-06 3.29117425156049e-06 2.83046133264581e-06 2.36423309546799e-06 1.91786000403749e-06 1.51101336015952e-06 1.15619455189721e-06 8.5928658539793e-07 6.20105616719559e-07 4.347909230779e-07 2.95988746788761e-07 1.95793798341634e-07 1.25749256399697e-07 7.83175193366534e-08 4.74317370630436e-08 2.79442791999327e-08 1.59944229631194e-08 8.82450922103137e-09 4.77994249472533e-09 2.57381518946748e-09 1.28690759473374e-09 3.67687884209641e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 1.10306365262892e-09 1.65459547894338e-09 2.20612730525784e-09 2.94150307367712e-09 3.86072278420123e-09 4.77994249472533e-09 6.06685008945907e-09 7.16991374208799e-09 8.45682133682173e-09 9.55988498945065e-09 1.04791046999748e-08 1.1214480468394e-08 1.15821683526037e-08 1.17660122947085e-08 1.15821683526037e-08 1.1214480468394e-08 1.04791046999748e-08 9.74372893155548e-09 8.82450922103137e-09 8.08913345261209e-09 7.72144556840245e-09 7.72144556840245e-09 9.74372893155548e-09 1.48913593104904e-08 2.22451169946833e-08 3.56657247683351e-08 5.80946857051232e-08 9.54150059524017e-08 1.56267350789097e-07 2.53520796162547e-07 4.04456672630605e-07 6.32607004782686e-07 9.67754511239774e-07 1.4453810728281e-06 2.10446160527388e-06 2.98507408795597e-06 4.12178118199007e-06 5.53756338013929e-06 7.23664909307204e-06 9.19752857956205e-06 1.13672547842831e-05 1.36612594938671e-05 1.59650079323826e-05 1.81437424902668e-05 2.00549841123885e-05 2.1564159033127e-05 2.25615124190457e-05 2.29768158842604e-05 2.27880081557188e-05 2.20241365762733e-05 2.07607610061289e-05 1.91094747181434e-05 1.72033807264007e-05 1.51805458314213e-05 1.31691092608525e-05 1.12755166571728e-05 9.57826938366114e-06 8.12479917738043e-06 6.93404196436751e-06 6.00066627030133e-06 5.30114007059249e-06 4.80034917229896e-06 4.45656100056295e-06 4.22620454110561e-06 4.06773106301125e-06 3.94418793391681e-06 3.82377015183816e-06 3.68257800430166e-06 3.5051686001705e-06 3.28492355752893e-06 3.02294594002956e-06 2.72677334929869e-06 2.41111330070472e-06 2.09526940816864e-06 1.79578762647988e-06 1.53197156955947e-06 1.3196318164284e-06 1.17182128697612e-06 1.09736449042367e-06 1.10067368138156e-06 1.18101348408137e-06 1.33250089237574e-06 1.54428911368049e-06 1.80093525685882e-06 2.0824003322213e-06 2.36588769094693e-06 2.62731377661999e-06 2.84333040859315e-06 2.993898597177e-06 3.06486235882946e-06 3.04850024798213e-06 2.94591532828764e-06 2.7650128892565e-06 2.52068429019919e-06 2.23223314503673e-06 1.91969844345853e-06 1.60348686303824e-06 1.3006958903916e-06 1.02474613329227e-06 7.84094413077059e-07 5.8278529647228e-07 4.20634939535829e-07 2.94885683136132e-07 2.00757584778464e-07 1.3273532619968e-07 8.53035891366366e-08 5.31308992682931e-08 3.21726898683435e-08 1.89359260367965e-08 1.08467925841844e-08 6.06685008945907e-09 3.30919095788676e-09 1.65459547894338e-09 9.19219710524101e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 9.19219710524101e-10 1.28690759473374e-09 1.65459547894338e-09 2.02228336315302e-09 2.57381518946748e-09 3.12534701578194e-09 3.67687884209641e-09 4.04456672630605e-09 4.59609855262051e-09 4.77994249472533e-09 4.96378643683015e-09 5.14763037893497e-09 4.96378643683015e-09 4.77994249472533e-09 4.41225461051569e-09 4.22841066841087e-09 3.86072278420123e-09 3.49303489999159e-09 3.30919095788676e-09 3.30919095788676e-09 4.96378643683015e-09 9.19219710524101e-09 1.50752032525953e-08 2.59219958367797e-08 4.46740779314713e-08 7.64790799156052e-08 1.29242291299689e-07 2.14178192552116e-07 3.4746505057811e-07 5.49877230835517e-07 8.48255948871641e-07 1.27440620667061e-06 1.86344219717446e-06 2.65011042544098e-06 3.6652966737438e-06 4.92812071206181e-06 6.44097251164238e-06 8.18234233125924e-06 1.01025923065441e-05 1.21235887621024e-05 1.41409083388186e-05 1.60324786591351e-05 1.7670528183289e-05 1.89353745049702e-05 1.9731418774284e-05 1.99994632418729e-05 1.97244327044841e-05 1.89375806322754e-05 1.77118930702626e-05 1.61514256896769e-05 1.43786185559601e-05 1.25183017058014e-05 1.06853776030164e-05 8.97323897019417e-06 7.44972422197153e-06 6.15344058619044e-06 5.09817635850877e-06 4.2756585615318e-06 3.66290670249644e-06 3.22682887182381e-06 2.93028859320873e-06 2.73541401457762e-06 2.60727478693056e-06 2.51516897193605e-06 2.43354226164151e-06 2.34364257395225e-06 2.23296852080515e-06 2.09545325211074e-06 1.93091292392693e-06 1.74394363480633e-06 1.54373758185418e-06 1.34297999707571e-06 1.15233382911301e-06 9.84116622087103e-07 8.4862363675585e-07 7.54679382340287e-07 7.07615333161453e-07 7.1092452411934e-07 7.63687735503423e-07 8.62595776355817e-07 1.00029488899233e-06 1.1670413444814e-06 1.34978222293359e-06 1.53362616503841e-06 1.70331412360116e-06 1.84340320748503e-06 1.94102434074269e-06 1.9869853262689e-06 1.97650622156892e-06 1.90995471452698e-06 1.79284612340621e-06 1.63437264531185e-06 1.44721951224915e-06 1.24462348804963e-06 1.03963749260276e-06 8.43292162434811e-07 6.6441200676682e-07 5.08512343861933e-07 3.77799301025406e-07 2.72640566141448e-07 1.91197699789013e-07 1.30161511010213e-07 8.60389649050559e-08 5.53370265735509e-08 3.45626611157062e-08 2.09582093999495e-08 1.2317544121023e-08 6.98606979998317e-09 3.86072278420123e-09 2.02228336315302e-09 1.10306365262892e-09 5.51531826314461e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 3.67687884209641e-10 5.51531826314461e-10 7.35375768419281e-10 9.19219710524101e-10 1.10306365262892e-09 1.28690759473374e-09 1.47075153683856e-09 1.65459547894338e-09 1.8384394210482e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 2.02228336315302e-09 1.8384394210482e-09 1.65459547894338e-09 1.47075153683856e-09 1.47075153683856e-09 1.28690759473374e-09 1.28690759473374e-09 2.7576591315723e-09 6.25069403156389e-09 1.10306365262892e-08 2.00389896894254e-08 3.56657247683351e-08 6.25069403156389e-08 1.07364862189215e-07 1.80167063262724e-07 2.94701839194027e-07 4.69169740251501e-07 7.26735103140355e-07 1.09515836311841e-06 1.60422223880666e-06 2.28426098065239e-06 3.16082889660817e-06 4.25047194146344e-06 5.55374164704451e-06 7.05096671154617e-06 8.69802458886326e-06 1.04259738007065e-05 1.21430762199655e-05 1.37434377359879e-05 1.51160166077425e-05 1.61584117594769e-05 1.67893641687806e-05 1.6960155190996e-05 1.66604895653651e-05 1.59203338544511e-05 1.48056880334696e-05 1.34092094492414e-05 1.18380791200136e-05 1.02013165034544e-05 8.59746195253192e-06 7.10667142600393e-06 5.78538501409659e-06 4.66540771879402e-06 3.75629942508569e-06 3.04923562375055e-06 2.52289041750445e-06 2.14840030743693e-06 1.89377644762175e-06 1.72739768001689e-06 1.62021666176978e-06 1.54796599252259e-06 1.49005515075957e-06 1.43214430899655e-06 1.36393820647566e-06 1.28065690070218e-06 1.18119732802347e-06 1.06758177180269e-06 9.45693238187195e-07 8.238047045717e-07 7.07431489219348e-07 6.04846569524859e-07 5.2211679557769e-07 4.64757485640986e-07 4.36629362498948e-07 4.39019333746311e-07 4.72295087267283e-07 5.33882807872398e-07 6.19554084893244e-07 7.23058224298258e-07 8.36306092634827e-07 9.50473180681921e-07 1.05563191556588e-06 1.14240625623935e-06 1.20307475713394e-06 1.23157056816019e-06 1.22513603018652e-06 1.18377114321294e-06 1.11115278608153e-06 1.01298012099756e-06 8.96974593529418e-07 7.71409181071826e-07 6.44373017077395e-07 5.22668327404004e-07 4.11810430314797e-07 3.15108516767662e-07 2.34217182241541e-07 1.6895258279433e-07 1.18579342657609e-07 8.07074905840161e-08 5.33147432103979e-08 3.41949732314966e-08 2.13258972841592e-08 1.28690759473374e-08 7.53760162629763e-09 4.41225461051569e-09 2.38997124736266e-09 1.28690759473374e-09 7.35375768419281e-10 3.67687884209641e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 3.67687884209641e-10 5.51531826314461e-10 5.51531826314461e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 7.35375768419281e-10 5.51531826314461e-10 5.51531826314461e-10 5.51531826314461e-10 5.51531826314461e-10 1.65459547894338e-09 4.59609855262051e-09 8.45682133682173e-09 1.56267350789097e-08 2.84958110262471e-08 5.05570840788256e-08 8.76935603839993e-08 1.48178217336485e-07 2.43225535404677e-07 3.88462249667485e-07 6.0300813010381e-07 9.09659825534651e-07 1.33360395602837e-06 1.89965945376911e-06 2.62896837209893e-06 3.53458363090727e-06 4.61668907413625e-06 5.8581872151701e-06 7.22157388981945e-06 8.64857056843706e-06 1.00623304832231e-05 1.1374057010141e-05 1.24918281781383e-05 1.33305242420205e-05 1.38235936947456e-05 1.39316939327033e-05 1.36476550421513e-05 1.29986859265213e-05 1.20408589881552e-05 1.08526755903318e-05 9.52403542074021e-06 8.14630891860669e-06 6.80093895028362e-06 5.55410933492873e-06 4.45159721412612e-06 3.51858920794416e-06 2.76207138618282e-06 2.1739546153895e-06 1.7354868134695e-06 1.4225844240071e-06 1.2091416072234e-06 1.06905252333953e-06 9.79704367476587e-07 9.21609681771464e-07 8.78957887203146e-07 8.40718347245343e-07 7.99169616329654e-07 7.49899439845562e-07 6.91804754140439e-07 6.25620934982703e-07 5.54473329388138e-07 4.83325723793572e-07 4.15487309156894e-07 3.55554184030722e-07 3.07203227257155e-07 2.73927473736182e-07 2.57565362888853e-07 2.59403802309901e-07 2.79258948057222e-07 3.15843892536081e-07 3.66768664499116e-07 4.28172541162126e-07 4.95459423972491e-07 5.63113994667065e-07 6.25437091040599e-07 6.76913394829948e-07 7.12762963540388e-07 7.29676606214032e-07 7.2581588342983e-07 7.01364639129889e-07 6.58345156677361e-07 6.00250470972238e-07 5.31492836625035e-07 4.57036040072583e-07 3.81843867751712e-07 3.09777042446622e-07 2.43960911173097e-07 1.86785445178497e-07 1.38802176289139e-07 1.00194948447127e-07 7.02283858840413e-08 4.77994249472533e-08 3.16211580420291e-08 2.02228336315302e-08 1.26852320052326e-08 7.72144556840245e-09 4.59609855262051e-09 2.57381518946748e-09 1.47075153683856e-09 7.35375768419281e-10 3.67687884209641e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.10306365262892e-09 3.30919095788676e-09 6.43453797366871e-09 1.21337001789181e-08 2.24289609367881e-08 4.00779793788508e-08 6.96768540577269e-08 1.1784396688919e-07 1.93955358920585e-07 3.09960886388727e-07 4.81671128314629e-07 7.27102791024564e-07 1.06611102026585e-06 1.51873480572792e-06 2.10170394614231e-06 2.82512985832477e-06 3.68882869833322e-06 4.67882832656768e-06 5.76461064863874e-06 6.8992954593097e-06 8.02111119403331e-06 9.05891024721502e-06 9.93897119807079e-06 1.05940071637903e-05 1.09708872451051e-05 1.1039093347626e-05 1.07938455288582e-05 1.02575727497384e-05 9.47605215185086e-06 8.5127098952216e-06 7.43979664909787e-06 6.33029845849528e-06 5.24929607891893e-06 4.24918503386871e-06 3.36599873599715e-06 2.61940848710948e-06 2.01401038575831e-06 1.54281836214365e-06 1.19094105695503e-06 9.38891012329317e-07 7.65893862808681e-07 6.51910618703693e-07 5.78924573688079e-07 5.32412056335559e-07 5.00607054351426e-07 4.74868902456751e-07 4.49314594504181e-07 4.20818783477934e-07 3.88094561783276e-07 3.50774241535997e-07 3.10880106099251e-07 2.71353658546715e-07 2.33481806473122e-07 1.9983836506794e-07 1.72997149520636e-07 1.54245067425944e-07 1.45236714262808e-07 1.46523621857542e-07 1.57921946268041e-07 1.78696311725885e-07 2.07559810636342e-07 2.42490159636258e-07 2.80545855651956e-07 3.18969239551863e-07 3.54267276435989e-07 3.8331461928855e-07 4.03721296862185e-07 4.13281181851636e-07 4.11075054546378e-07 3.97286758888517e-07 3.72835514588575e-07 3.39927448951813e-07 3.00952533225591e-07 2.58852270483587e-07 2.16200475915269e-07 1.75387120767999e-07 1.38250644462825e-07 1.05710266710272e-07 7.86852072208631e-08 5.68077781103895e-08 3.97102914946412e-08 2.70250594894086e-08 1.78328623841676e-08 1.15821683526037e-08 7.16991374208799e-09 4.41225461051569e-09 2.57381518946748e-09 1.47075153683856e-09 7.35375768419281e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 7.35375768419281e-10 2.57381518946748e-09 4.77994249472533e-09 9.19219710524101e-09 1.70974866157483e-08 3.05180943894002e-08 5.31308992682931e-08 9.02673755734668e-08 1.48545905220695e-07 2.37710217141533e-07 3.69342479688584e-07 5.5759867640392e-07 8.17737854482241e-07 1.16483521717614e-06 1.61175984043296e-06 2.1662331698211e-06 2.82770367351424e-06 3.58550840287031e-06 4.41574764541568e-06 5.28257183243991e-06 6.13818153899574e-06 6.92834280216226e-06 7.59624784382907e-06 8.09023651626472e-06 8.37041468403247e-06 8.41343416648499e-06 8.21616961660652e-06 7.79627005283911e-06 7.189217356009e-06 6.44391401471606e-06 5.61606474341805e-06 4.76137425657274e-06 3.92984810643264e-06 3.16138042843449e-06 2.48318012600981e-06 1.90995471452698e-06 1.44519722888599e-06 1.0830246629395e-06 8.11854848334886e-07 6.16980269703777e-07 4.82406504083048e-07 3.93242192162211e-07 3.36066726167611e-07 2.99665625630857e-07 2.75949757099335e-07 2.58300738657272e-07 2.42674003578363e-07 2.26495736673139e-07 2.08479030346866e-07 1.88256196715336e-07 1.66746455489072e-07 1.45604402147018e-07 1.25381568515487e-07 1.0754870613132e-07 9.3025034705039e-08 8.30974618313788e-08 7.83175193366534e-08 7.90528951050727e-08 8.53035891366366e-08 9.67019135471355e-08 1.12328648626045e-07 1.31264574662842e-07 1.51855096178582e-07 1.72629461636426e-07 1.91749231615328e-07 2.07559810636342e-07 2.18590447162631e-07 2.23738077541566e-07 2.22635013888937e-07 2.1509741226264e-07 2.01860648431093e-07 1.84027786046925e-07 1.63069576646976e-07 1.40089083883873e-07 1.17108591120771e-07 9.50473180681921e-08 7.48244844366618e-08 5.71754659945991e-08 4.24679506262135e-08 3.0701938331505e-08 2.1509741226264e-08 1.47075153683856e-08 9.74372893155548e-09 6.25069403156389e-09 3.86072278420123e-09 2.38997124736266e-09 1.47075153683856e-09 7.35375768419281e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51531826314461e-10 1.8384394210482e-09 3.49303489999159e-09 6.80222585787835e-09 1.25013880631278e-08 2.24289609367881e-08 3.89749157262219e-08 6.61838191577353e-08 1.09203301610263e-07 1.74651744999579e-07 2.7153750248882e-07 4.09788146951644e-07 6.00985846740658e-07 8.56161238382148e-07 1.18432267503925e-06 1.59153700680143e-06 2.07706885790026e-06 2.63301293882524e-06 3.2419040750764e-06 3.87708489504855e-06 4.50344120579968e-06 5.08089502795092e-06 5.56808147452869e-06 5.92712869345941e-06 6.12862165400629e-06 6.1556467134957e-06 6.00636543250658e-06 5.69364688698628e-06 5.24396460459789e-06 4.69316815405185e-06 4.08262242232174e-06 3.45295692061273e-06 2.84094043734579e-06 2.27543647143136e-06 1.77685170044309e-06 1.35529754119674e-06 1.01334780888177e-06 7.46590248887675e-07 5.46568039877631e-07 4.02250545325347e-07 3.02239440820324e-07 2.3532024589417e-07 1.92300763441642e-07 1.65275703952233e-07 1.47810529452275e-07 1.35860673215462e-07 1.26116944283907e-07 1.16924747178666e-07 1.07364862189215e-07 9.67019135471355e-08 8.54874330787414e-08 7.48244844366618e-08 6.45292236787919e-08 5.53370265735509e-08 4.79832688893581e-08 4.28356385104231e-08 4.04456672630605e-08 4.08133551472701e-08 4.41225461051569e-08 5.00055522525111e-08 5.80946857051232e-08 6.78384146366787e-08 7.85013632787583e-08 8.93481558629427e-08 9.92757287366029e-08 1.07364862189215e-07 1.13064024394464e-07 1.15821683526037e-07 1.15270151699722e-07 1.11409428915521e-07 1.04423359115538e-07 9.52311620102969e-08 8.43843694261125e-08 7.2618357131404e-08 6.06685008945907e-08 4.9086332541987e-08 3.87910717841171e-08 2.95988746788761e-08 2.20612730525784e-08 1.58105790210145e-08 1.1214480468394e-08 7.53760162629763e-09 4.96378643683015e-09 3.30919095788676e-09 2.02228336315302e-09 1.28690759473374e-09 7.35375768419281e-10 3.67687884209641e-10 1.8384394210482e-10 1.8384394210482e-10 0 0 0 0 0 0 0 0 0 0 0 0
