0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.38539546024466e-11 5.31075045815495e-10 8.38539546024466e-10 1.34166327363915e-09 2.12430018326198e-09 3.29825554769623e-09 5.0312372761468e-09 7.5468559142202e-09 1.11805272803262e-08 1.62676671928746e-08 2.3339350697681e-08 3.29546041587615e-08 4.58401618493375e-08 6.27507093608309e-08 8.46086401938687e-08 1.12336347849078e-07 1.46828274508884e-07 1.88950911037513e-07 2.39430991708186e-07 2.98743688930317e-07 3.67028759294909e-07 4.44006689619955e-07 5.2883894035943e-07 6.20239750876097e-07 7.16224577577698e-07 8.14361655780761e-07 9.11744048392402e-07 1.00504554854672e-06 1.09091199805963e-06 1.16587743347422e-06 1.2268672097884e-06 1.27119800045489e-06 1.29688526188144e-06 1.30275503870361e-06 1.2885278177394e-06 1.25487443062561e-06 1.20333219986331e-06 1.13613723090855e-06 1.05622441217242e-06 9.6683609656621e-07 8.71410296228626e-07 7.73329120661964e-07 6.75751068822917e-07 5.81387418576963e-07 4.92530178016571e-07 4.10828474915587e-07 3.37400362002045e-07 2.72832816958161e-07 2.17237645056738e-07 1.70307381797569e-07 1.31483000816636e-07 9.99259625679156e-08 7.47977275053824e-08 5.51199994920083e-08 3.99703850271662e-08 2.85662472012335e-08 2.00969977863864e-08 1.39197564640061e-08 9.47549687007647e-09 6.37290054978595e-09 4.22064904832315e-09 2.73922918367992e-09 1.76093304665138e-09 1.11805272803262e-09 6.98782955020389e-10 3.63367136610602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59026364016311e-11 3.07464500208971e-10 5.0312372761468e-10 8.10588227823651e-10 1.2578093190367e-09 1.95659227405709e-09 2.99079104748726e-09 4.5001622303313e-09 6.6524137317941e-09 9.67115609748218e-09 1.38638538276045e-08 1.95938740587717e-08 2.72525352457952e-08 3.72870584798879e-08 5.02844214432672e-08 6.67477478635475e-08 8.72640154229462e-08 1.12280445212676e-07 1.42300160960352e-07 1.7754677321158e-07 2.18132087239165e-07 2.63860443815699e-07 3.1428462184997e-07 3.68594033114155e-07 4.25642673562019e-07 4.83977074647121e-07 5.41836303322809e-07 5.97319669951428e-07 6.48330825667917e-07 6.92885226880017e-07 7.29110135268274e-07 7.55468228331643e-07 7.70729648069288e-07 7.7422356284439e-07 7.65782264747744e-07 7.4576912091596e-07 7.15134476167866e-07 6.75219993777101e-07 6.27730704153916e-07 5.74595248254165e-07 5.1788202362471e-07 4.5960352517601e-07 4.01604539909318e-07 3.45506244280281e-07 2.9270620419894e-07 2.44154764484124e-07 2.00522756772651e-07 1.62145596882931e-07 1.29107138769567e-07 1.01211723205153e-07 7.81239343712795e-08 5.9396551176733e-08 4.44425959392967e-08 3.27589449313558e-08 2.37586204706932e-08 1.6966450147895e-08 1.19352128717482e-08 8.2735901874414e-09 5.64616627656474e-09 3.7734279571101e-09 2.5156186380734e-09 1.6211764556473e-09 1.03419877343018e-09 6.70831636819573e-10 4.19269773012233e-10 2.23610545606524e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 1.67707909204893e-10 2.79513182008156e-10 4.47221091213049e-10 7.26734273221204e-10 1.11805272803262e-09 1.67707909204893e-09 2.54356995627422e-09 3.74547663890928e-09 5.47845836735985e-09 7.85432041442917e-09 1.1068722007523e-08 1.54011763286494e-08 2.11032452416157e-08 2.84544419284302e-08 3.77622308893018e-08 4.93340766244394e-08 6.35053949522529e-08 8.0471845100148e-08 1.0042908629553e-07 1.233771185384e-07 1.49232087874154e-07 1.77742432438986e-07 2.08460931141682e-07 2.40744703663624e-07 2.73727259140587e-07 3.06458252753742e-07 3.37819631775057e-07 3.66665392158298e-07 3.91877481175434e-07 4.12365797416632e-07 4.27263850017666e-07 4.35900807341718e-07 4.37885350933976e-07 4.33105675521637e-07 4.21785391650307e-07 4.04455574365801e-07 3.81870909259542e-07 3.55009692468558e-07 3.24962025402682e-07 2.92901863426346e-07 2.59919307949384e-07 2.27132411699827e-07 1.95407665541902e-07 1.65555657703431e-07 1.38079511912029e-07 1.13398497940709e-07 9.17082750168758e-08 7.30088431405302e-08 5.72442996752702e-08 4.41910340754894e-08 3.35974844773803e-08 2.51282350625332e-08 1.85317239671407e-08 1.34445840545923e-08 9.58730214287973e-09 6.76421900459736e-09 4.6678701395362e-09 3.18645027489297e-09 2.1522515014628e-09 1.42551722824159e-09 9.22393500626913e-10 5.86977682217127e-10 3.63367136610602e-10 2.23610545606524e-10 1.11805272803262e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 8.38539546024466e-11 1.39756591004078e-10 2.5156186380734e-10 3.91318454811418e-10 5.86977682217127e-10 9.22393500626913e-10 1.36961459183996e-09 2.01249491045872e-09 2.93488841108563e-09 4.22064904832315e-09 5.95363077677371e-09 8.30154150564222e-09 1.13482351895311e-08 1.53173223740469e-08 2.03206083319929e-08 2.65537522907748e-08 3.41844621595974e-08 4.33245432112641e-08 5.40578494003773e-08 6.64123320451377e-08 8.03320885091439e-08 9.56773622013916e-08 1.12196591258074e-07 1.29582311178981e-07 1.47331398236499e-07 1.64940728703013e-07 1.81823324896305e-07 1.97336306497758e-07 2.10920647143354e-07 2.21933466514475e-07 2.2995549483811e-07 2.34623364977646e-07 2.35685515069277e-07 2.33113993794802e-07 2.27020606427024e-07 2.17684866147952e-07 2.05526042730597e-07 1.91075211220775e-07 1.74919349300704e-07 1.576454346526e-07 1.39896347595082e-07 1.22231114492166e-07 1.05180810389669e-07 8.91088024242e-08 7.43225550959685e-08 6.10456789505812e-08 4.93620279426403e-08 3.92995533903467e-08 3.08023526572987e-08 2.3786571788894e-08 1.80845028759277e-08 1.35284380091947e-08 9.97862059769115e-09 7.23939141401123e-09 5.17099386715088e-09 3.63367136610602e-09 2.5156186380734e-09 1.70503041024975e-09 1.14600404623344e-09 7.5468559142202e-10 5.0312372761468e-10 3.07464500208971e-10 1.95659227405709e-10 1.11805272803262e-10 5.59026364016311e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.95659227405709e-10 3.07464500208971e-10 4.75172409413864e-10 6.98782955020389e-10 1.03419877343018e-09 1.50937118284404e-09 2.1522515014628e-09 3.04669368388889e-09 4.24860036652396e-09 5.81387418576964e-09 7.85432041442917e-09 1.03978903707034e-08 1.36122919637972e-08 1.74975251937105e-08 2.21933466514475e-08 2.76718050188074e-08 3.40167542503925e-08 4.11443403916005e-08 4.89986608060297e-08 5.74679102208768e-08 6.63564294087361e-08 7.5468559142202e-08 8.44688836028646e-08 9.31337922451174e-08 1.01071966614149e-07 1.08031844846152e-07 1.13678011122717e-07 1.17786854898237e-07 1.20162716945306e-07 1.20721743309322e-07 1.19380080035683e-07 1.16277483715393e-07 1.11497808303053e-07 1.05264664344271e-07 9.78575650210552e-08 8.95839748336138e-08 8.07513582821561e-08 7.16671798668911e-08 6.26109527698268e-08 5.38621901729716e-08 4.56445026219318e-08 3.80696953895108e-08 3.12495737485118e-08 2.52679916535373e-08 2.01249491045872e-08 1.57924947834608e-08 1.21867747355556e-08 9.25188632446995e-09 6.93192691380226e-09 5.11509123074925e-09 3.71752532070847e-09 2.65537522907748e-09 1.87273831945464e-09 1.28576063723752e-09 8.66490864225282e-10 5.86977682217127e-10 3.91318454811418e-10 2.5156186380734e-10 1.67707909204893e-10 1.11805272803262e-10 5.59026364016311e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.39756591004078e-10 2.23610545606524e-10 3.35415818409787e-10 5.0312372761468e-10 7.26734273221204e-10 1.06215009163099e-09 1.48141986464322e-09 2.06839754686035e-09 2.82308313828237e-09 3.82933059351173e-09 5.08713991254843e-09 6.62446241359329e-09 8.52515205124874e-09 1.08171601437156e-08 1.35004866909939e-08 1.65751316930836e-08 2.00410951499848e-08 2.38983770616973e-08 2.80072208372172e-08 3.23396751583436e-08 3.67839347522733e-08 4.11722917098013e-08 4.53929407581245e-08 4.92781739880378e-08 5.26602834903365e-08 5.53995126740164e-08 5.74120075844751e-08 5.85859629489094e-08 5.88375248127167e-08 5.8194644494098e-08 5.66852733112539e-08 5.43373625823854e-08 5.13186202166974e-08 4.77129001687921e-08 4.36599590296739e-08 3.93554560267483e-08 3.49391477510194e-08 3.05228394752906e-08 2.62462877905658e-08 2.22492492878492e-08 1.85596752853415e-08 1.52334684194445e-08 1.23265313265597e-08 9.81091268848626e-09 7.68661250522428e-09 5.9256794585729e-09 4.5001622303313e-09 3.38210950229868e-09 2.48766731987258e-09 1.81683568305301e-09 1.28576063723752e-09 8.94442182426098e-10 6.14929000417942e-10 4.19269773012233e-10 2.79513182008156e-10 1.95659227405709e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.67707909204893e-10 2.23610545606524e-10 3.35415818409787e-10 5.0312372761468e-10 6.98782955020389e-10 9.50344818827729e-10 1.31371195543833e-09 1.76093304665138e-09 2.34791072886851e-09 3.07464500208971e-09 3.96908718451581e-09 5.00328595794598e-09 6.26109527698268e-09 7.68661250522428e-09 9.30778896087158e-09 1.1068722007523e-08 1.29973629633792e-08 1.5009857873838e-08 1.70503041024975e-08 1.9090750331157e-08 2.10473426052141e-08 2.28641782882671e-08 2.44294521075128e-08 2.57152127447503e-08 2.66376062453772e-08 2.71686812911927e-08 2.7280486563996e-08 2.70009733819878e-08 2.63021904269674e-08 2.52120890171356e-08 2.38145231070948e-08 2.21374440150459e-08 2.02647056955913e-08 1.82522107851326e-08 1.6211764556473e-08 1.41433670096127e-08 1.21867747355556e-08 1.03140364161009e-08 8.60900600585119e-09 7.07168350480633e-09 5.73002023116719e-09 4.55606486673293e-09 3.57776872970439e-09 2.76718050188074e-09 2.09634886506117e-09 1.56527381924567e-09 1.14600404623344e-09 8.38539546024466e-10 5.86977682217127e-10 4.19269773012233e-10 2.79513182008156e-10 1.95659227405709e-10 1.39756591004078e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 2.23610545606524e-10 3.07464500208971e-10 4.19269773012233e-10 5.86977682217127e-10 7.82636909622835e-10 1.03419877343018e-09 1.36961459183996e-09 1.76093304665138e-09 2.20815413786443e-09 2.76718050188074e-09 3.38210950229868e-09 4.10884377551989e-09 4.89148068514272e-09 5.73002023116719e-09 6.62446241359329e-09 7.5468559142202e-09 8.44129809664630e-09 9.30778896087158e-09 1.00904258704944e-08 1.07892088255148e-08 1.13482351895311e-08 1.17675049625433e-08 1.19911155081499e-08 1.20470181445515e-08 1.19072615535474e-08 1.15997970533385e-08 1.11246246439246e-08 1.05096956435066e-08 9.75501005208463e-09 8.94442182426098e-09 8.04997964183488e-09 7.15553745940878e-09 6.26109527698268e-09 5.36665309455659e-09 4.55606486673293e-09 3.80137927531091e-09 3.13054763849134e-09 2.5156186380734e-09 2.01249491045872e-09 1.56527381924567e-09 1.22985800083588e-09 9.22393500626913e-10 6.98782955020389e-10 5.0312372761468e-10 3.63367136610602e-10 2.5156186380734e-10 1.95659227405709e-10 1.39756591004078e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.39756591004078e-10 1.95659227405709e-10 2.5156186380734e-10 3.35415818409787e-10 4.47221091213049e-10 5.86977682217127e-10 7.26734273221204e-10 9.22393500626913e-10 1.17395536443425e-09 1.42551722824159e-09 1.73298172845056e-09 2.06839754686035e-09 2.40381336527014e-09 2.79513182008155e-09 3.15849895669216e-09 3.54981741150358e-09 3.91318454811418e-09 4.24860036652396e-09 4.52811354853212e-09 4.77967541233946e-09 4.94738332154435e-09 5.0312372761468e-09 5.05918859434761e-09 5.00328595794598e-09 4.86352936694191e-09 4.6678701395362e-09 4.41630827572886e-09 4.10884377551989e-09 3.74547663890928e-09 3.38210950229868e-09 3.01874236568808e-09 2.62742391087666e-09 2.26405677426606e-09 1.90068963765546e-09 1.59322513744649e-09 1.31371195543833e-09 1.06215009163099e-09 8.38539546024466e-10 6.70831636819573e-10 5.0312372761468e-10 3.91318454811418e-10 2.79513182008156e-10 2.23610545606524e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.5156186380734e-10 3.07464500208971e-10 3.91318454811418e-10 4.75172409413864e-10 5.86977682217127e-10 6.98782955020389e-10 8.38539546024466e-10 9.78296137028544e-10 1.11805272803262e-09 1.28576063723752e-09 1.42551722824159e-09 1.56527381924567e-09 1.70503041024975e-09 1.81683568305301e-09 1.92864095585627e-09 1.9845435922579e-09 2.01249491045872e-09 2.04044622865954e-09 2.01249491045872e-09 1.95659227405709e-09 1.87273831945464e-09 1.76093304665138e-09 1.64912777384812e-09 1.50937118284404e-09 1.36961459183996e-09 1.20190668263507e-09 1.06215009163099e-09 8.94442182426098e-10 7.5468559142202e-10 6.42880318618758e-10 5.31075045815495e-10 4.19269773012233e-10 3.35415818409787e-10 2.5156186380734e-10 1.95659227405709e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.67707909204893e-10 1.95659227405709e-10 1.95659227405709e-10 2.23610545606524e-10 2.23610545606524e-10 2.5156186380734e-10 2.5156186380734e-10 2.5156186380734e-10 2.5156186380734e-10 2.5156186380734e-10 2.23610545606524e-10 2.23610545606524e-10 2.23610545606524e-10 1.95659227405709e-10 1.95659227405709e-10 1.67707909204893e-10 1.67707909204893e-10 1.39756591004078e-10 1.39756591004078e-10 1.11805272803262e-10 1.11805272803262e-10 1.11805272803262e-10 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 2.23610545606524e-10 2.79513182008156e-10 3.07464500208971e-10 3.63367136610602e-10 4.19269773012233e-10 4.75172409413864e-10 5.31075045815495e-10 5.86977682217127e-10 6.42880318618758e-10 6.98782955020389e-10 7.26734273221204e-10 7.5468559142202e-10 7.82636909622835e-10 8.10588227823651e-10 8.10588227823651e-10 7.82636909622835e-10 7.5468559142202e-10 7.26734273221204e-10 6.98782955020389e-10 6.42880318618758e-10 5.86977682217127e-10 5.31075045815495e-10 4.75172409413864e-10 4.19269773012233e-10 3.63367136610602e-10 3.07464500208971e-10 2.5156186380734e-10 1.95659227405709e-10 1.67707909204893e-10 1.39756591004078e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 2.23610545606524e-10 2.5156186380734e-10 3.07464500208971e-10 3.35415818409787e-10 3.91318454811418e-10 4.47221091213049e-10 4.75172409413864e-10 5.31075045815495e-10 5.86977682217127e-10 6.14929000417942e-10 6.42880318618758e-10 6.70831636819573e-10 6.98782955020389e-10 6.98782955020389e-10 6.98782955020389e-10 6.70831636819573e-10 6.70831636819573e-10 6.42880318618758e-10 6.14929000417942e-10 5.86977682217127e-10 5.59026364016311e-10 5.0312372761468e-10 4.75172409413864e-10 4.19269773012233e-10 3.91318454811418e-10 3.63367136610602e-10 3.35415818409787e-10 2.79513182008156e-10 2.79513182008156e-10 2.5156186380734e-10 2.23610545606524e-10 1.95659227405709e-10 1.95659227405709e-10 1.95659227405709e-10 1.67707909204893e-10 1.67707909204893e-10 1.67707909204893e-10 1.95659227405709e-10 1.95659227405709e-10 1.95659227405709e-10 2.23610545606524e-10 2.23610545606524e-10 2.5156186380734e-10 2.79513182008156e-10 2.79513182008156e-10 3.07464500208971e-10 3.35415818409787e-10 3.35415818409787e-10 3.63367136610602e-10 3.63367136610602e-10 3.63367136610602e-10 3.91318454811418e-10 3.91318454811418e-10 3.63367136610602e-10 3.63367136610602e-10 3.63367136610602e-10 3.35415818409787e-10 3.07464500208971e-10 3.07464500208971e-10 2.79513182008156e-10 2.5156186380734e-10 2.23610545606524e-10 1.95659227405709e-10 1.67707909204893e-10 1.39756591004078e-10 1.11805272803262e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.5156186380734e-10 3.07464500208971e-10 3.91318454811418e-10 4.75172409413864e-10 5.59026364016311e-10 6.70831636819573e-10 7.82636909622835e-10 9.22393500626913e-10 1.03419877343018e-09 1.17395536443425e-09 1.31371195543833e-09 1.42551722824159e-09 1.53732250104486e-09 1.64912777384812e-09 1.73298172845056e-09 1.7888843648522e-09 1.84478700125383e-09 1.87273831945464e-09 1.87273831945464e-09 1.84478700125383e-09 1.81683568305301e-09 1.76093304665138e-09 1.67707909204893e-09 1.59322513744649e-09 1.48141986464322e-09 1.39756591004078e-09 1.28576063723752e-09 1.20190668263507e-09 1.09010140983181e-09 1.00624745522936e-09 8.94442182426098e-10 8.10588227823651e-10 7.5468559142202e-10 6.70831636819573e-10 6.14929000417942e-10 5.59026364016311e-10 5.31075045815495e-10 5.0312372761468e-10 4.75172409413864e-10 4.47221091213049e-10 4.47221091213049e-10 4.47221091213049e-10 4.47221091213049e-10 4.47221091213049e-10 4.47221091213049e-10 4.75172409413864e-10 4.75172409413864e-10 4.75172409413864e-10 4.75172409413864e-10 5.0312372761468e-10 5.0312372761468e-10 4.75172409413864e-10 4.75172409413864e-10 4.75172409413864e-10 4.47221091213049e-10 4.19269773012233e-10 3.91318454811418e-10 3.63367136610602e-10 3.35415818409787e-10 3.07464500208971e-10 2.79513182008156e-10 2.5156186380734e-10 2.5156186380734e-10 2.23610545606524e-10 1.95659227405709e-10 1.67707909204893e-10 1.39756591004078e-10 1.11805272803262e-10 1.11805272803262e-10 8.38539546024466e-11 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.79513182008156e-10 3.63367136610602e-10 4.75172409413864e-10 6.14929000417942e-10 7.82636909622835e-10 9.78296137028544e-10 1.17395536443425e-09 1.42551722824159e-09 1.70503041024975e-09 2.01249491045872e-09 2.31995941066769e-09 2.65537522907748e-09 2.99079104748726e-09 3.32620686589705e-09 3.63367136610602e-09 3.94113586631499e-09 4.19269773012233e-09 4.41630827572886e-09 4.61196750313457e-09 4.72377277593783e-09 4.77967541233946e-09 4.80762673054028e-09 4.75172409413864e-09 4.6678701395362e-09 4.52811354853212e-09 4.33245432112641e-09 4.1367950937207e-09 3.88523322991336e-09 3.63367136610602e-09 3.38210950229868e-09 3.13054763849134e-09 2.878985774684e-09 2.62742391087666e-09 2.40381336527014e-09 2.20815413786443e-09 2.01249491045872e-09 1.81683568305301e-09 1.67707909204893e-09 1.53732250104486e-09 1.42551722824159e-09 1.34166327363915e-09 1.28576063723752e-09 1.22985800083588e-09 1.20190668263507e-09 1.17395536443425e-09 1.17395536443425e-09 1.17395536443425e-09 1.20190668263507e-09 1.20190668263507e-09 1.20190668263507e-09 1.22985800083588e-09 1.22985800083588e-09 1.20190668263507e-09 1.20190668263507e-09 1.14600404623344e-09 1.11805272803262e-09 1.06215009163099e-09 1.00624745522936e-09 9.50344818827729e-10 8.66490864225282e-10 8.10588227823651e-10 7.26734273221204e-10 6.42880318618758e-10 5.86977682217127e-10 5.31075045815495e-10 4.47221091213049e-10 3.91318454811418e-10 3.35415818409787e-10 3.07464500208971e-10 2.5156186380734e-10 2.23610545606524e-10 1.95659227405709e-10 1.67707909204893e-10 1.39756591004078e-10 1.11805272803262e-10 8.38539546024466e-11 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 1.39756591004078e-10 1.95659227405709e-10 2.79513182008156e-10 3.63367136610602e-10 5.0312372761468e-10 6.70831636819573e-10 8.94442182426098e-10 1.17395536443425e-09 1.48141986464322e-09 1.87273831945464e-09 2.34791072886851e-09 2.878985774684e-09 3.46596345690113e-09 4.1367950937207e-09 4.86352936694191e-09 5.64616627656474e-09 6.45675450438839e-09 7.26734273221204e-09 8.07793096003569e-09 8.86056786965853e-09 9.58730214287973e-09 1.02301824614985e-08 1.0761257507314e-08 1.1208478598527e-08 1.1515943098736e-08 1.17116023261417e-08 1.17395536443425e-08 1.16556996897401e-08 1.14320891441336e-08 1.11246246439246e-08 1.07053548709124e-08 1.02301824614985e-08 9.67115609748218e-09 9.08417841526505e-09 8.49720073304793e-09 7.88227173262999e-09 7.26734273221204e-09 6.68036504999492e-09 6.1213386859786e-09 5.61821495836393e-09 5.14304254895006e-09 4.72377277593783e-09 4.33245432112641e-09 4.02498982091744e-09 3.74547663890928e-09 3.52186609330276e-09 3.35415818409787e-09 3.21440159309379e-09 3.13054763849134e-09 3.07464500208971e-09 3.07464500208971e-09 3.07464500208971e-09 3.07464500208971e-09 3.10259632029053e-09 3.13054763849134e-09 3.13054763849134e-09 3.13054763849134e-09 3.07464500208971e-09 3.01874236568808e-09 2.96283972928645e-09 2.85103445648319e-09 2.71127786547911e-09 2.54356995627422e-09 2.37586204706932e-09 2.20815413786443e-09 2.01249491045872e-09 1.81683568305301e-09 1.64912777384812e-09 1.45346854644241e-09 1.31371195543833e-09 1.14600404623344e-09 1.00624745522936e-09 8.66490864225282e-10 7.5468559142202e-10 6.70831636819573e-10 5.59026364016311e-10 4.75172409413864e-10 4.19269773012233e-10 3.63367136610602e-10 3.07464500208971e-10 2.5156186380734e-10 1.95659227405709e-10 1.67707909204893e-10 1.39756591004078e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
