0 0 0 6.42736636027525e-10 1.92820990808257e-09 5.1418930882202e-09 1.3497469356578e-08 3.40650417094588e-08 7.8413869595358e-08 1.65183315459074e-07 3.21368318013762e-07 5.90032231873268e-07 1.0322350374602e-06 1.79323521451679e-06 3.17126256215981e-06 5.70814406456045e-06 1.0205372306845e-05 1.7560207632908e-05 2.83273317596411e-05 4.21429557510527e-05 5.73558891891882e-05 7.12666382027319e-05 8.1214915855166e-05 8.6073362086898e-05 8.71782263642293e-05 8.77875406951834e-05 9.10667830121959e-05 9.77885227517717e-05 0.000105377956949985 0.000109161104789643 0.000105099009249949 9.21645771865309e-05 7.28413429609994e-05 5.16156082928264e-05 3.27107956173488e-05 1.8517242483953e-05 9.35567447401665e-06 4.22020875215673e-06 1.69811019238472e-06 6.09957067590121e-07 1.96034673988395e-07 5.84890338785047e-08 1.92820990808257e-08 2.18530456249358e-08 5.39898774263121e-08 1.20834487573175e-07 2.40383501874294e-07 4.28062599594331e-07 6.80658097553149e-07 9.65390427313342e-07 1.22248508172435e-06 1.38124103082315e-06 1.39345302690767e-06 1.25462191352573e-06 1.00781104529116e-06 7.22435978894938e-07 4.6212764130379e-07 2.63522020771285e-07 1.34331956929753e-07 6.10599804226148e-08 2.44239921690459e-08 8.99831290438535e-09 2.5709465441101e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.42736636027525e-10 1.28547327205505e-09 3.85641981616515e-09 9.64104954041287e-09 2.37812555330184e-08 5.1418930882202e-08 1.04123335036459e-07 2.0760393343689e-07 4.01710397517203e-07 7.95065218766048e-07 1.61198348315703e-06 3.26638758429188e-06 6.38815942547757e-06 1.1722873504506e-05 1.98136422788205e-05 3.05299902113074e-05 4.26976374679445e-05 5.41884830468446e-05 6.2720169153474e-05 6.70830654388288e-05 6.80118198778886e-05 6.79076965428521e-05 6.93429274511016e-05 7.32224857861637e-05 7.79331025916094e-05 8.01730397681654e-05 7.69593565880277e-05 6.7439141535188e-05 5.33214313248435e-05 3.78192664004956e-05 2.39946440961796e-05 1.35996644817064e-05 6.87856747876657e-06 3.10634616192103e-06 1.25140823034559e-06 4.49915645219267e-07 1.43973006470166e-07 4.17778813417891e-08 1.09265228124679e-08 7.07010299630277e-09 1.79966258087707e-08 4.04924080697341e-08 8.09848161394681e-08 1.43973006470166e-07 2.28814242425799e-07 3.245820011939e-07 4.11351447057616e-07 4.646985878479e-07 4.69197744300093e-07 4.22277969870084e-07 3.39364943822533e-07 2.42954448418404e-07 1.55542265918661e-07 8.86976557717984e-08 4.49915645219267e-08 2.05675723528808e-08 8.35557626835782e-09 3.21368318013762e-09 1.28547327205505e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.42736636027525e-10 1.28547327205505e-09 2.5709465441101e-09 6.42736636027525e-09 1.41402059926055e-08 3.14940951653487e-08 7.13437665990552e-08 1.58113212462771e-07 3.61860726083496e-07 8.31701207019617e-07 1.84915330185119e-06 3.85706255280118e-06 7.39918415394886e-06 1.29119362811569e-05 2.03779650452527e-05 2.9025986483003e-05 3.73481404462874e-05 4.36328192733645e-05 4.68548580297705e-05 4.7356835342508e-05 4.67404509085576e-05 4.68606426594948e-05 4.85439699092509e-05 5.09310937754571e-05 5.19633288129173e-05 4.9691897541196e-05 4.34920599500745e-05 3.43915519205608e-05 2.44104946996894e-05 1.55028076609839e-05 8.79585086403668e-06 4.45352215103472e-06 2.01369388067423e-06 8.11776371302764e-07 2.91802432756496e-07 9.38395488600186e-08 2.6994938713156e-08 6.42736636027525e-09 1.92820990808257e-09 5.1418930882202e-09 1.2211996084523e-08 2.37812555330184e-08 4.24206179778166e-08 6.74873467828901e-08 9.57677587681012e-08 1.20834487573175e-07 1.36902903473863e-07 1.3754564010989e-07 1.24048170753312e-07 9.96241785842663e-08 7.13437665990552e-08 4.56343011579543e-08 2.63522020771285e-08 1.3497469356578e-08 5.78462972424772e-09 2.5709465441101e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.42736636027525e-10 1.28547327205505e-09 3.85641981616515e-09 8.99831290438535e-09 2.50667288050735e-08 6.42736636027525e-08 1.67754262003184e-07 4.24206179778166e-07 1.00524009874705e-06 2.18530456249358e-06 4.31340556438072e-06 7.68327374707303e-06 1.23135484730153e-05 1.77440303108119e-05 2.30228263025059e-05 2.70315747014096e-05 2.90491250019e-05 2.92072382143628e-05 2.84590927700267e-05 2.79873240791825e-05 2.84096020490526e-05 2.93447838544727e-05 2.96629384893063e-05 2.82412050504134e-05 2.46785158769128e-05 1.95121987965236e-05 1.38567591361174e-05 8.8080628601212e-06 5.0017765015662e-06 2.53495329249256e-06 1.14728489530913e-06 4.62770377939818e-07 1.66468788731129e-07 5.33471407902846e-08 1.54256792646606e-08 3.21368318013762e-09 6.42736636027525e-10 1.28547327205505e-09 3.21368318013762e-09 5.78462972424772e-09 1.09265228124679e-08 1.73538891727432e-08 2.44239921690459e-08 3.08513585293212e-08 3.53505149815139e-08 3.53505149815139e-08 3.21368318013762e-08 2.5709465441101e-08 1.86393624447982e-08 1.15692594484954e-08 6.42736636027525e-09 3.21368318013762e-09 1.28547327205505e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.42736636027525e-10 6.42736636027525e-10 2.5709465441101e-09 8.99831290438535e-09 2.6994938713156e-08 7.7128396323303e-08 2.06961196800863e-07 5.090474157338e-07 1.13443016258858e-06 2.27850137471758e-06 4.11030078739602e-06 6.6503959729768e-06 9.65004785331726e-06 1.25815696502388e-05 1.48060811475301e-05 1.58935915356886e-05 1.58813795396041e-05 1.52746361551941e-05 1.4735380117567e-05 1.46498961449754e-05 1.48838522804894e-05 1.48947788033019e-05 1.41099973707123e-05 1.2305835633383e-05 9.72589077636851e-06 6.91006157393192e-06 4.39503311715621e-06 2.49831730423899e-06 1.26747664624628e-06 5.7396381597258e-07 2.32027925605936e-07 8.35557626835782e-08 2.6994938713156e-08 7.7128396323303e-09 1.92820990808257e-09 0 0 6.42736636027525e-10 1.28547327205505e-09 2.5709465441101e-09 3.85641981616515e-09 5.78462972424772e-09 7.07010299630277e-09 7.7128396323303e-09 7.7128396323303e-09 7.07010299630277e-09 5.78462972424772e-09 3.85641981616515e-09 2.5709465441101e-09 1.28547327205505e-09 6.42736636027525e-10 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 3.21368318013762e-09 1.09265228124679e-08 3.34223050734313e-08 9.31968122239911e-08 2.34598872150047e-07 5.30257724722708e-07 1.07594112871008e-06 1.95584758343176e-06 3.1828318216083e-06 4.63734482893859e-06 6.06164921437559e-06 7.13823307972169e-06 7.64728049545549e-06 7.59264788139315e-06 7.2108623195928e-06 6.82714854788437e-06 6.64718228979666e-06 6.6388267135283e-06 6.57198210338144e-06 6.19083927821712e-06 5.38741848318271e-06 4.25555926713824e-06 3.0240758725095e-06 1.92435348826641e-06 1.09458049115487e-06 5.55967190163809e-07 2.5195276132279e-07 1.01552388492349e-07 3.66359882535689e-08 1.15692594484954e-08 3.21368318013762e-09 6.42736636027525e-10 0 0 0 0 6.42736636027525e-10 6.42736636027525e-10 1.28547327205505e-09 1.28547327205505e-09 1.28547327205505e-09 1.28547327205505e-09 1.28547327205505e-09 1.28547327205505e-09 6.42736636027525e-10 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.28547327205505e-09 4.49915645219267e-09 1.3497469356578e-08 3.7921461525624e-08 9.64104954041287e-08 2.20458666157441e-07 4.50558381855295e-07 8.22060157479204e-07 1.3426768326615e-06 1.96034673988395e-06 2.56580465102188e-06 3.02150492596539e-06 3.22846612276626e-06 3.18540276815241e-06 2.99001083080005e-06 2.77983595081904e-06 2.65128862361354e-06 2.60179790263942e-06 2.54587981530503e-06 2.38326744639006e-06 2.06832649473657e-06 1.63255105550991e-06 1.16013962802968e-06 7.38504394795626e-07 4.20349759962001e-07 2.13388563161138e-07 9.70532320401562e-08 3.9206934797679e-08 1.41402059926055e-08 4.49915645219267e-09 1.28547327205505e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 1.28547327205505e-09 5.1418930882202e-09 1.3497469356578e-08 3.53505149815139e-08 8.09848161394681e-08 1.65826052095101e-07 3.04014428841019e-07 4.97478156285304e-07 7.27577871983158e-07 9.52535694592792e-07 1.120932693232e-06 1.19484740637517e-06 1.17170888747818e-06 1.08751038815857e-06 9.94313575934581e-07 9.28754439059773e-07 8.94689397350314e-07 8.65123512093048e-07 8.04706268306461e-07 6.96083776817809e-07 5.48897087167506e-07 3.90141138068708e-07 2.48096341506625e-07 1.41402059926055e-07 7.19865032350828e-08 3.27795684374038e-08 1.3497469356578e-08 4.49915645219267e-09 1.28547327205505e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 1.28547327205505e-09 4.49915645219267e-09 1.15692594484954e-08 2.63522020771285e-08 5.39898774263121e-08 9.89814419482388e-08 1.61326895642909e-07 2.36527082058129e-07 3.09799058565267e-07 3.63788935991579e-07 3.8692745488857e-07 3.77286405348157e-07 3.47077783454863e-07 3.1172726847335e-07 2.85375066396221e-07 2.6994938713156e-07 2.57737391047037e-07 2.37812555330184e-07 2.0503298689278e-07 1.61326895642909e-07 1.14407121212899e-07 7.32719765071378e-08 4.17778813417891e-08 2.12103089889083e-08 9.64104954041287e-09 3.85641981616515e-09 1.28547327205505e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 1.28547327205505e-09 3.21368318013762e-09 7.7128396323303e-09 1.54256792646606e-08 2.82804119852111e-08 4.62770377939818e-08 6.74873467828901e-08 8.80549191357709e-08 1.03480598400431e-07 1.09907964760707e-07 1.06694281580569e-07 9.70532320401562e-08 8.61267092276883e-08 7.7128396323303e-08 7.13437665990552e-08 6.74873467828901e-08 6.17027170586424e-08 5.2704404154257e-08 4.17778813417891e-08 2.95658852572661e-08 1.86393624447982e-08 1.09265228124679e-08 5.1418930882202e-09 2.5709465441101e-09 1.28547327205505e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 1.92820990808257e-09 3.85641981616515e-09 7.07010299630277e-09 1.15692594484954e-08 1.67111525367156e-08 2.18530456249358e-08 2.5709465441101e-08 2.6994938713156e-08 2.63522020771285e-08 2.37812555330184e-08 2.05675723528808e-08 1.79966258087707e-08 1.67111525367156e-08 1.54256792646606e-08 1.41402059926055e-08 1.2211996084523e-08 9.64104954041287e-09 6.42736636027525e-09 4.49915645219267e-09 2.5709465441101e-09 1.28547327205505e-09 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 6.42736636027525e-10 1.28547327205505e-09 2.5709465441101e-09 3.85641981616515e-09 4.49915645219267e-09 5.78462972424772e-09 5.78462972424772e-09 5.78462972424772e-09 5.1418930882202e-09 4.49915645219267e-09 3.85641981616515e-09 3.21368318013762e-09 3.21368318013762e-09 2.5709465441101e-09 2.5709465441101e-09 1.92820990808257e-09 1.28547327205505e-09 6.42736636027525e-10 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42736636027525e-10 6.42736636027525e-10 6.42736636027525e-10 1.28547327205505e-09 1.28547327205505e-09 1.28547327205505e-09 6.42736636027525e-10 6.42736636027525e-10 6.42736636027525e-10 6.42736636027525e-10 6.42736636027525e-10 6.42736636027525e-10 6.42736636027525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
