9.26855931044162e-08 1.6068667485708e-07 2.46014384770109e-07 3.40361435369354e-07 4.51085709846205e-07 6.44289481387805e-07 1.1014276435366e-06 2.1806629619637e-06 4.4225625001654e-06 8.41848645076565e-06 1.44817382270752e-05 2.22529683080694e-05 3.06028602994057e-05 3.81509803739513e-05 4.41738824682436e-05 4.9157898926126e-05 5.43887604975259e-05 6.0872954397704e-05 6.85448530556145e-05 7.63605864623631e-05 8.30667036136363e-05 8.80458543745695e-05 9.18952140390188e-05 9.64960271932723e-05 0.000104235926932935 0.00011636076902806 0.000131413336580144 0.000145208536835249 0.000152900610334168 0.000152032498793119 0.000144398220279913 0.000135240266568413 0.00013011502622347 0.000131441106655415 0.000136994290980812 0.000141442724747682 0.000139923677895267 0.000131204230286866 0.000118204037443038 0.000105789983068278 9.77810458899876e-05 9.51948686237501e-05 9.62380265794323e-05 9.73500163456146e-05 9.47259815836022e-05 8.59763903892241e-05 7.12931411031332e-05 5.3318544519785e-05 3.57032974574615e-05 2.13326395314692e-05 1.1364131913563e-05 5.41219778940705e-06 2.33434778023543e-06 9.67324288596795e-07 4.77906380834167e-07 3.89255755931479e-07 4.59749023926387e-07 5.67506410019614e-07 6.36931598196417e-07 6.28742986257615e-07
1.49531174534654e-08 2.5871266705202e-08 4.03496820172875e-08 5.87443899957568e-08 8.81759227613076e-08 1.57363759867421e-07 3.39649382157285e-07 7.82427804529342e-07 1.71414943252265e-06 3.39376428425991e-06 5.97234631623527e-06 9.33418688148739e-06 1.30652270371977e-05 1.66838814609363e-05 2.0004304264353e-05 2.3313452891912e-05 2.71415696355345e-05 3.18002964510363e-05 3.71049742054208e-05 4.24606824400037e-05 4.71923947097427e-05 5.09377946052297e-05 5.40498231685807e-05 5.7777777760372e-05 6.37801489870496e-05 7.28655919464539e-05 8.37708055648379e-05 9.32100202951056e-05 9.7605406097677e-05 9.54828941480324e-05 8.87420050649031e-05 8.17378936443787e-05 7.86678762205399e-05 8.09754033297873e-05 8.64576196850479e-05 9.07164099464373e-05 9.00117146175589e-05 8.36448908218369e-05 7.4288155588634e-05 6.62458705849119e-05 6.30298822525987e-05 6.56894009996793e-05 7.24115393482241e-05 7.92333651464586e-05 8.16742835574338e-05 7.68195047575421e-05 6.47893657396231e-05 4.85517042915839e-05 3.2177922004504e-05 1.88211091769637e-05 9.7074214401473e-06 4.4165100478628e-06 1.77740349286151e-06 6.43102726034355e-07 2.27857027862329e-07 1.08232088234606e-07 9.24482420337263e-08 1.06807981810467e-07 1.19268913021688e-07 1.18082157668238e-07
1.78013303017445e-09 2.96688838362408e-09 4.86569694914349e-09 8.06993640345749e-09 1.49531174534654e-08 3.47719318560742e-08 9.0193406862172e-08 2.27026299114915e-07 5.17781360710074e-07 1.04695557281326e-06 1.86985173489524e-06 2.96795646344218e-06 4.24288773965312e-06 5.59507678937363e-06 7.02855858080544e-06 8.69167753312976e-06 1.07903357001701e-05 1.34400043778171e-05 1.65748186439543e-05 1.9936540533671e-05 2.31328287271169e-05 2.57985186020355e-05 2.79057214076207e-05 3.00226556071041e-05 3.31269702606577e-05 3.78470523279329e-05 4.36519474637964e-05 4.88150453045144e-05 5.14318408588708e-05 5.08397686130348e-05 4.8308182093056e-05 4.63628527176814e-05 4.71368545592013e-05 5.08842719387892e-05 5.5672355087817e-05 5.85202119094901e-05 5.72527571920059e-05 5.19085604843515e-05 4.48143743325003e-05 3.93806962711958e-05 3.84166948975887e-05 4.27986703646661e-05 5.09324542061392e-05 5.91984425939866e-05 6.34299374822466e-05 6.09199499097006e-05 5.17959374013092e-05 3.87749763387952e-05 2.55002869817136e-05 1.4721462808472e-05 7.45935077410766e-06 3.31793061717448e-06 1.29617419703769e-06 4.46101337361717e-07 1.37782296535502e-07 4.24858416534968e-08 1.79200058370894e-08 1.50717929888103e-08 1.6139872806915e-08 1.59025217362251e-08
1.18675535344963e-10 2.37351070689926e-10 4.74702141379853e-10 9.49404282759705e-10 2.37351070689926e-09 6.7645055146629e-09 1.9344112261229e-08 5.07931291276442e-08 1.18082157668238e-07 2.4174206549769e-07 4.37081996675499e-07 7.05763408696496e-07 1.03615609909687e-06 1.42339437092749e-06 1.89418021964096e-06 2.51342916307097e-06 3.36563818238316e-06 4.51774027951206e-06 5.9821963856689e-06 7.67427216861739e-06 9.38676014364521e-06 1.08494361167719e-05 1.19164478550584e-05 1.27596375336844e-05 1.38374487456874e-05 1.55587187103307e-05 1.78860646339808e-05 2.02913803843525e-05 2.21954106734271e-05 2.35613660852476e-05 2.50808876398045e-05 2.76856969650911e-05 3.16942005224379e-05 3.62776870485311e-05 3.97118010148083e-05 4.03196571068452e-05 3.74728683649902e-05 3.20431065963521e-05 2.60755073015306e-05 2.19395462192233e-05 2.13850941180917e-05 2.48162411959852e-05 3.09717038632578e-05 3.72243617939779e-05 4.06203809134093e-05 3.92952498857475e-05 3.34021788271226e-05 2.48723747242034e-05 1.62102473993746e-05 9.24767241622091e-06 4.61956388883804e-06 2.02163774460145e-06 7.75307272408644e-07 2.60848826688229e-07 7.71390979742261e-08 2.05308676146786e-08 4.74702141379853e-09 1.89880856551941e-09 1.54278195948452e-09 1.54278195948452e-09
0 0 0 1.18675535344963e-10 3.56026606034889e-10 1.06807981810467e-09 3.20423945431401e-09 8.54463854483735e-09 2.00561654732988e-08 4.12990863000472e-08 7.57149915500865e-08 1.24846663182901e-07 1.89643505481251e-07 2.74140486646865e-07 3.90917213426309e-07 5.62996739676505e-07 8.21946757799215e-07 1.20135244429706e-06 1.72103261357266e-06 2.36081242461735e-06 3.03928046018451e-06 3.63194608369725e-06 4.05134542560635e-06 4.33272511990926e-06 4.64056945859409e-06 5.16630208017228e-06 6.00628751934393e-06 7.17061319661336e-06 8.74104655583326e-06 1.10120216001945e-05 1.43793212400725e-05 1.89304093450165e-05 2.40274049125473e-05 2.8314202600278e-05 3.02995256310639e-05 2.91772110933066e-05 2.52935541991427e-05 1.99721431942745e-05 1.49004255157722e-05 1.15064238804416e-05 1.05769570876198e-05 1.20899514877328e-05 1.51931980614682e-05 1.8405270101115e-05 2.01506311994334e-05 1.94714511106541e-05 1.64767926517593e-05 1.21820437031605e-05 7.86605183373485e-06 4.43775296868955e-06 2.1888515739025e-06 9.44419910275217e-07 3.56619983711614e-07 1.17963482132893e-07 3.41785541793494e-08 8.66331408018231e-09 1.54278195948452e-09 2.37351070689926e-10 1.18675535344963e-10 1.18675535344963e-10
0 0 0 0 0 1.18675535344963e-10 3.56026606034889e-10 1.06807981810467e-09 2.49218624224423e-09 5.22172355517838e-09 9.61271836294202e-09 1.63772238776049e-08 2.59899422405469e-08 4.01123309465975e-08 6.20673049854157e-08 9.80259921949396e-08 1.57601110938111e-07 2.52660214749427e-07 3.94002777345278e-07 5.84239660503254e-07 8.12452714971618e-07 1.06084061044863e-06 1.32240149034892e-06 1.6139872806915e-06 1.96324938121173e-06 2.38609031364583e-06 2.89069868993261e-06 3.54899188449112e-06 4.58704679215352e-06 6.37655518962021e-06 9.22797227735364e-06 1.30426786854821e-05 1.70827499352307e-05 2.01433919917773e-05 2.11375369513621e-05 1.9718414899707e-05 1.64677733110731e-05 1.25273895110143e-05 9.00616770179391e-06 6.58720426485752e-06 5.4746211209985e-06 5.51069848374336e-06 6.27924125063735e-06 7.18817717584442e-06 7.63582129516562e-06 7.25273666707208e-06 6.06645601576383e-06 4.44190661242663e-06 2.84097364062307e-06 1.58645455649147e-06 7.7376449044916e-07 3.29680637188308e-07 1.22829179082037e-07 3.99936554112526e-08 1.13928513931165e-08 2.84821284827912e-09 4.74702141379853e-10 0 0 0
0 0 0 0 0 0 0 1.18675535344963e-10 2.37351070689926e-10 4.74702141379853e-10 9.49404282759705e-10 1.66145749482948e-09 2.72953731293415e-09 4.5096703431086e-09 7.59523426207764e-09 1.35290110293258e-08 2.50405379577872e-08 4.74702141379853e-08 9.18548643570015e-08 1.80505489259689e-07 3.5531455282282e-07 6.83096381445608e-07 1.24241417952642e-06 2.07527908657737e-06 3.11772498904753e-06 4.16954625880993e-06 4.96894466489361e-06 5.37054267650096e-06 5.5086809996425e-06 5.7855510236023e-06 6.63372507471275e-06 8.18149140668176e-06 1.00734167911512e-05 1.16236753093624e-05 1.22327181567528e-05 1.17613389303626e-05 1.05621226457017e-05 9.16056457327771e-06 7.89132972276333e-06 6.79215691439828e-06 5.77059790614883e-06 4.80090010684514e-06 3.95320075787607e-06 3.28292133424772e-06 2.75042420715487e-06 2.25744603333189e-06 1.74132613011664e-06 1.22081523209364e-06 7.61659585843974e-07 4.18568613161685e-07 2.01511059015747e-07 8.47343322363037e-08 3.12116657957253e-08 1.00874205043219e-08 2.84821284827912e-09 7.12053212069779e-10 1.18675535344963e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18675535344963e-10 1.18675535344963e-10 2.37351070689926e-10 3.56026606034889e-10 7.12053212069779e-10 2.01748410086437e-09 6.7645055146629e-09 2.18362985034732e-08 6.91878371061135e-08 2.03291192045922e-07 5.34870637799749e-07 1.24217682845573e-06 2.52707684963565e-06 4.48652861371633e-06 6.93943325376138e-06 9.34759721698137e-06 1.09777243704798e-05 1.12855687091646e-05 1.0272198312854e-05 8.51318952797093e-06 6.82028301627503e-06 5.78412691717816e-06 5.54226617614512e-06 5.89627529807915e-06 6.61924665940067e-06 7.65374130100271e-06 9.02123949478272e-06 1.05483562836017e-05 1.17269230251125e-05 1.19279593819869e-05 1.08308040577227e-05 8.67874189977715e-06 6.13054080485011e-06 3.85256390390354e-06 2.20107515404303e-06 1.18485654488411e-06 6.26013448944681e-07 3.31816796824517e-07 1.73740983745026e-07 8.66331408018231e-08 3.95189532698727e-08 1.59025217362251e-08 5.81510123190320e-09 1.89880856551941e-09 4.74702141379853e-10 1.18675535344963e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18675535344963e-09 7.00185658535283e-09 2.87194795534811e-08 1.02535662538048e-07 3.19830567754676e-07 8.67636838907026e-07 2.04655960702389e-06 4.19660428086859e-06 7.47976296618699e-06 1.15868858934055e-05 1.56013232275195e-05 1.82627407831657e-05 1.85976431439092e-05 1.6510377828262e-05 1.28527978289302e-05 8.92701111971882e-06 5.81676268939802e-06 4.05003999471756e-06 3.71786717128701e-06 4.78381082975546e-06 7.21606592665048e-06 1.07944893439072e-05 1.48020434969712e-05 1.80097245418102e-05 1.91713206817667e-05 1.77437726671022e-05 1.42396401349714e-05 9.90050653615355e-06 5.96724326821544e-06 3.12484552116822e-06 1.42920947215939e-06 5.77237803917901e-07 2.10293048631275e-07 7.15613478130128e-08 2.37351070689926e-08 7.95126086811253e-09 2.13615963620934e-09 8.30728747414742e-10 2.37351070689926e-10 1.18675535344963e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30543088879459e-09 8.06993640345749e-09 3.34665009672796e-08 1.20455668375138e-07 3.77032175790948e-07 1.02464457216841e-06 2.41931946354242e-06 4.96336691473239e-06 8.84809188871442e-06 1.37070243323432e-05 1.84528589907883e-05 2.15876732569255e-05 2.19471414534854e-05 1.93975162521342e-05 1.49235672451645e-05 1.00543100299606e-05 6.09268330907506e-06 3.72653048536719e-06 3.15237824536826e-06 4.39965812184382e-06 7.44463500772488e-06 1.19721066811352e-05 1.70407387957186e-05 2.11115470091215e-05 2.26645350646457e-05 2.10548201032266e-05 1.6915298754859e-05 1.17503021055755e-05 7.05763408696496e-06 3.66588728680591e-06 1.64733510612343e-06 6.41085241933491e-07 2.16582852004558e-07 6.38474380155902e-08 1.64958994129499e-08 3.79761713103882e-09 2.37351070689926e-10 1.18675535344963e-10 0 0 0 0 0 0 0
