5.97409089628407e-06 8.65089519401887e-06 1.2177354903673e-05 1.66746823340111e-05 2.22243352745244e-05 2.88426832331492e-05 3.6481007436266e-05 4.50196545758662e-05 5.42621905567169e-05 6.39817807688472e-05 7.39321030928381e-05 8.38894409202301e-05 9.36838631686395e-05 0.000103208188536104 0.000112429678006751 0.000121378342345131 0.000130116151831286 0.000138698450992049 0.000147162655845559 0.000155501750888415 0.000163649868338684 0.000171510739899693 0.000178939378501153 0.000185809115331653 0.000191998738082428 0.000197435753218334 0.000202110416984646 0.000206104966671234 0.000209585435858591 0.000212842188437489 0.000216271990100283 0.000220410747356783 0.000225873875755349 0.000233346556128161 0.000243522154061367 0.000257017254353893 0.000274309300987206 0.000295648123832428 0.000320963957605734 0.000349907196387633 0.000381812536605581 0.00041575549081138 0.000450654112480494 0.000485370331061177 0.000518797256016801 0.000549993250890853 0.000578238057334147 0.000603071770123717 0.000624304191167354 0.000641980141736788 0.000656318661438209 0.000667665848439411 0.000676429771188226 0.000682999400373232 0.000687716936660329 0.000690839225424038 0.000692497612478036 0.000692706128829127 0.000691372793432716 0.000688317541701507 0.00068331665702704 0.000676114463285363 0.000666461910105732 0.000654146973385359 0.000639001281042614 0.000620895436014764 0.000599764739770444 0.00057563296707118 0.000548618212224224 0.000518991741361089 0.000487158894678286 0.000453699620456979 0.000419313910036528 0.000384780484294465 0.000350876115357372 0.000318315994821982 0.000287653957706796 0.000259265723193967 0.000233302904106998 0.000209753807940219 0.000188454349864082 0.000169155869258034 0.000151594505244153 0.000135523156202643 0.000120744998288081 0.000107148562946427 9.46231611240182e-05 8.31181252962905e-05 7.25983779462381e-05 6.30159798006196e-05 5.43241608367606e-05 4.64765407821755e-05 3.94103698564429e-05 3.30757600353765e-05 2.74321772993253e-05 2.24422056301496e-05 1.80824600165122e-05 1.43307246976428e-05 1.1156209408614e-05 8.52266738185307e-06 6.38839534714198e-06 4.69726927727138e-06 3.38809839257551e-06 2.39930216319968e-06 1.67280781098977e-06 1.14898355703585e-06 7.77941377151814e-07 5.17198500741712e-07 3.39472414578773e-07 2.21767857514721e-07
6.30109130481632e-06 9.08858465621401e-06 1.27623699372927e-05 1.74541827119187e-05 2.3257173275252e-05 3.01997933910863e-05 3.82434577907152e-05 4.72751389193419e-05 5.71011309330565e-05 6.74895324694315e-05 7.81842776543242e-05 8.89421623698274e-05 9.956987052222e-05 0.000109929820294801 0.000119957702906394 0.000129650400355486 0.000139037533656439 0.000148145216071912 0.000156987088858518 0.000165544833757377 0.000173749854735233 0.000181521083752783 0.00018874198550353 0.000195336558700629 0.000201246730565924 0.000206479516602818 0.000211112477098912 0.000215316712387157 0.000219340493337916 0.000223546677377106 0.000228382697721645 0.00023441213314476 0.000242254686446889 0.000252575661200575 0.000266030617223638 0.000283183133289307 0.00030445063184995 0.000330019023745698 0.000359750727159851 0.000393231047891361 0.000429724917083863 0.000468230287001555 0.000507583363580222 0.000546554484973713 0.000583948287352509 0.000618738168718905 0.000650145797945559 0.000677684377046469 0.000701182805688683 0.00072075372167681 0.000736726074170326 0.000749581984152968 0.000759866712139081 0.000768083035872416 0.00077463122879703 0.000779755274531205 0.000783489081341383 0.000785669733648579 0.000785974518296341 0.00078396340732134 0.00077916480299494 0.0007711180205938 0.0007594461716852 0.000743903323899911 0.000724385413937482 0.00070091582680925 0.000673655139593064 0.000642902290683852 0.000609070025531716 0.000572722702410262 0.000534527573642977 0.000495283237367028 0.000455843246496225 0.000417069728448532 0.000379748029854693 0.000344531761781582 0.000311856275190261 0.000281939050686166 0.000254759041759094 0.000230138522322882 0.000207774656480712 0.000187324853816494 0.000168476534678688 0.000150979479445984 0.000134668823788456 0.000119490782180027 0.000105394297345946 9.23867745398012e-05 8.0481075517829e-05 6.96584922709595e-05 5.98855062829426e-05 5.11169065318597e-05 4.32809789829432e-05 3.63110763538822e-05 3.01491258665223e-05 2.47397829940323e-05 2.00397854654383e-05 1.60101582618448e-05 1.26053006111443e-05 9.77688348990644e-06 7.47384962337835e-06 5.63150048019367e-06 4.18552727917502e-06 3.0700622383892e-06 2.22898133062687e-06 1.60109377622227e-06 1.13690130117828e-06 7.95090385465782e-07 5.49547766424879e-07 3.75719182151477e-07
6.44919637661877e-06 9.1957659581763e-06 1.28079707094003e-05 1.74210539458576e-05 2.31398584683769e-05 3.00111542996327e-05 3.80193514320667e-05 4.7079874074676e-05 5.70274681473443e-05 6.76571250506816e-05 7.87314869196153e-05 9.00155343902062e-05 0.00010130971536571 0.000112455011769033 0.000123352816802371 0.000133952462941159 0.000144228616423115 0.00015414775873199 0.000163668966097942 0.000172727929739796 0.000181226432609934 0.000189074442414708 0.000196171793355557 0.000202489643918498 0.000208042804610712 0.000212938456734161 0.000217370695882944 0.000221636511701043 0.000226106556618154 0.000231248920611211 0.000237592104936434 0.000245737104385191 0.000256306350009241 0.000269925390861854 0.000287173395723816 0.000308515726320738 0.000334254828799248 0.000364462806944302 0.000398894507887049 0.000437040917880715 0.000478091746282464 0.000520978687824375 0.000564483383415778 0.000607326283186337 0.00064826798153518 0.000686244460446461 0.000720456342282638 0.000750416049557329 0.000775986000453833 0.000797345480059069 0.00081492165458013 0.000829307723804604 0.000841156519298989 0.000851048768844826 0.000859406182146563 0.00086642207529792 0.000872003687753928 0.00087578777233848 0.000877206073276083 0.000875560937728509 0.000870142240851484 0.000860313130836258 0.000845609415207787 0.000825802310605154 0.00080091013528724 0.000771172975370442 0.0007370374845713 0.000699129991443463 0.000658197647099156 0.000615113491961634 0.000570802403229286 0.000526250838630353 0.000482414465628151 0.00044017217089877 0.00040024655129253 0.000363161820813574 0.000329177553087747 0.000298317522876572 0.00027037399332934 0.000245006712531092 0.000221798258029459 0.00020034289987774 0.00018031519666816 0.00016149416004358 0.000143773777952606 0.000127170419903173 0.000111703963154919 9.74402754897764e-05 8.44366501855213e-05 7.26977642444213e-05 6.21978941540056e-05 5.28844236387652e-05 4.46704384065636e-05 3.74635676626186e-05 3.11792356159273e-05 2.57313074747308e-05 2.10472897038839e-05 1.70601452708864e-05 1.37008883922935e-05 1.0903261535983e-05 8.60217642039964e-06 6.72942676247657e-06 5.21953453046949e-06 4.01130894471266e-06 3.05875948290954e-06 2.30810061898449e-06 1.71957783366423e-06 1.26006236088768e-06 9.08117940262388e-07 6.43477561962748e-07
6.74306801908995e-06 9.37544079528401e-06 1.28060219584555e-05 1.71684958234155e-05 2.25770591955276e-05 2.91006978582366e-05 3.67588993209901e-05 4.5510350063759e-05 5.52416327815579e-05 6.5798016649372e-05 7.69850163229133e-05 8.85972334526033e-05 0.000100442910945477 0.000112349779218016 0.000124184153955409 0.000135842751357585 0.000147232421129382 0.000158246371719028 0.000168771965321915 0.000178684092127388 0.000187838934315724 0.000196121905331371 0.000203437906128223 0.00020979434195987 0.000215271891115427 0.000220074003193527 0.000224514427096278 0.000229020718780962 0.000234096045741519 0.000240326202511945 0.000248327773891167 0.000258743847690958 0.00027219178821062 0.000289242969227161 0.000310373275721292 0.000335913995353624 0.000366016740947661 0.000400605511216556 0.000439304976728348 0.000481508686189022 0.000526345547926269 0.000572722702410262 0.000619426467552597 0.000665200288744089 0.000708840617401248 0.000749314225773157 0.000785857203489466 0.000818009645327211 0.000845667487985941 0.00086904470431939 0.000888608215053927 0.000904986297494144 0.000918850491215609 0.000930772949495707 0.000941123545263753 0.000949988413311508 0.000957117723767851 0.000961948287609744 0.000963693199205691 0.000961444730365616 0.000954324773913808 0.000941595922492765 0.000922787747624421 0.000897766175243775 0.000866740111452107 0.000830220908497323 0.000788977933252419 0.00074398166368789 0.00069630742057506 0.000647107695222664 0.00059751237342848 0.000548626786728381 0.000501428038846074 0.000456730317926284 0.000415117859502252 0.000376925848736478 0.000342205732653906 0.000310775887666481 0.000282261374092431 0.000256193712204633 0.000232088442518218 0.00020953009133176 0.000188225566503166 0.000168020526957612 0.000148889638932814 0.000130929950225822 0.000114233831631418 9.89170389557224e-05 8.50703839927602e-05 7.27117952512237e-05 6.18136004676971e-05 5.23068138587357e-05 4.40811361208654e-05 3.70098984426763e-05 3.09726680157818e-05 2.58435555291495e-05 2.15071949268494e-05 1.78575741574859e-05 1.47937479221199e-05 1.22245146765364e-05 1.00695858818108e-05 8.2556885024197e-06 6.72436001002017e-06 5.42571238042605e-06 4.33285285059956e-06 3.41109365372379e-06 2.63899852940628e-06 1.99941846933307e-06 1.48221996859136e-06 1.07376177056776e-06
7.63676520236105e-06 1.01892391898196e-05 1.34420942668281e-05 1.75227787451746e-05 2.25509459328677e-05 2.86201358752565e-05 3.57899803512509e-05 4.40733411170863e-05 5.34230583998994e-05 6.37494896562307e-05 7.49166120701354e-05 8.67615100626308e-05 9.91099652992545e-05 0.000111783082443277 0.000124615217664392 0.000137451250387397 0.00015013138303482 0.000162477110020121 0.00017430602825487 0.000185434565400068 0.000195673302863885 0.000204879202326974 0.000212954046741719 0.000219926677622103 0.000225922594528968 0.00023121968934704 0.000236223692023018 0.000241469339816147 0.000247571268774408 0.000255214269979792 0.00026509131926826 0.000277873176715 0.00029416083711138 0.000314455908950583 0.000339110336653235 0.000368303405306253 0.000402012119648491 0.000439998732064685 0.000481758516060142 0.00052660239330079 0.000573642512856193 0.000621828108216931 0.000670041375841084 0.000717152429930877 0.000762100370471975 0.000803982925776952 0.00084214336677742 0.000876187656032347 0.000906039792254887 0.000931897768541027 0.000954177448342383 0.000973421753672167 0.000990186078549637 0.00100490187643397 0.00101777415592454 0.00102870002297149 0.00103723711111033 0.00104263086397526 0.00104392912185467 0.00104010294424971 0.00103021537170614 0.00101355199212761 0.000989752286589332 0.000958878615121544 0.000921404134453635 0.000878155894486564 0.000830236498504881 0.000778936409384213 0.000725605332028907 0.000671593361093498 0.000618138732928294 0.000566357302324268 0.000517143156214881 0.000471154582669275 0.000428769639370737 0.000390097066621984 0.000354973948844033 0.000323039767112102 0.000293801877187354 0.000266732167563755 0.00024134890700776 0.000217293135595342 0.000194358675476544 0.000172494859126801 0.000151776518582395 0.000132384497930997 0.000114475866498759 9.8203016609559e-05 8.36727398151718e-05 7.09010158733442e-05 5.98449722632914e-05 5.04079509381527e-05 4.244769307896e-05 3.57950471037073e-05 3.02855384326562e-05 2.57418307298326e-05 2.19982801649312e-05 1.88997661627484e-05 1.63055889050718e-05 1.40937565827589e-05 1.21660521481933e-05 1.0447253814907e-05 8.88981205984756e-06 7.46410586865451e-06 6.17013524132784e-06 5.00166417484431e-06 3.96492867222716e-06 3.06538523612175e-06 2.30965961974031e-06 1.69385432119328e-06
9.60500365657781e-06 1.22081451686003e-05 1.53982504651873e-05 1.92875676007574e-05 2.39976986342643e-05 2.96447891220161e-05 3.63313433637077e-05 4.4126736892973e-05 5.30578624728497e-05 6.31083505954017e-05 7.42080462266174e-05 8.62439218117001e-05 9.90663132780917e-05 0.000112494376538117 0.000126337913499568 0.000140397372065699 0.000154454881880885 0.000168276203081565 0.000181621249551344 0.00019426318668025 0.000205979077360202 0.000216601718760138 0.000226028996330553 0.000234294038837507 0.000241544561602615 0.000248096262278929 0.000254405148587524 0.000261068707568067 0.000268768612301039 0.00027824967539753 0.000290248134964473 0.000305436699828003 0.000324378559011158 0.000347488406714986 0.000374980995293599 0.000406870745503989 0.000442953038496955 0.000482827990578631 0.000525876288698769 0.000571361305000246 0.000618431045570009 0.000666162581960616 0.000713637662726891 0.000759970775439532 0.000804368388713828 0.000846171434980258 0.000884916891014346 0.000920327254681556 0.000952355366209024 0.000981134130411185 0.0010069328646686 0.00103007662063887 0.00105085108521049 0.00106939345044997 0.00108560939681158 0.00109910878435618 0.00110920565275122 0.0011149610937915 0.00111531225871175 0.00110920916050292 0.00109578499474478 0.0010744870956694 0.00104519736896952 0.00100828607732465 0.000964565849878758 0.000915216460453804 0.000861662056240227 0.000805460858493465 0.000748150041958752 0.000691159989829547 0.00063570945094671 0.000582794626793206 0.000533110831706129 0.000487071200885771 0.000444790320887683 0.000406134507397055 0.000370747918491371 0.000338142976684251 0.00030778494471645 0.000279171044844216 0.000251906070375952 0.000225760458450363 0.000200668341285517 0.000176719751175061 0.000154103327210449 0.000133082930269603 0.000113869804954935 9.66358310997757e-05 8.14823437532514e-05 6.84062249138509e-05 5.73349810464288e-05 4.81306405840955e-05 4.0607682436909e-05 3.45478464990551e-05 2.97332624149086e-05 2.59304698212862e-05 2.29153623595395e-05 2.04794236785782e-05 1.84367429382713e-05 1.6632589313604e-05 1.49512069984573e-05 1.33158152056071e-05 1.16956236701261e-05 1.00855656395579e-05 8.52032888071934e-06 7.02758565702623e-06 5.64825973831868e-06 4.41547989065777e-06 3.35535937670339e-06 2.47686245080149e-06
1.30012868031214e-05 1.58390579288941e-05 1.91355650270654e-05 2.29816198916617e-05 2.74960963303137e-05 3.28111196570769e-05 3.90697281912972e-05 4.64001497451406e-05 5.49025501171681e-05 6.46388995874233e-05 7.56084186555284e-05 8.77530345433293e-05 0.000100954652943573 0.000115038665771608 0.000129798895177478 0.000145003050048566 0.000160389218257896 0.000175683405422633 0.000190607329907863 0.000204908433591145 0.000218347020106273 0.000230740686364815 0.000241983810065566 0.000252104842972319 0.000261250720906309 0.000269741428772668 0.000278039600045683 0.000286755583521258 0.000296588591038373 0.000308293958463223 0.000322609482903497 0.000340176693170212 0.000361494859255419 0.000386874612059713 0.000416382209115218 0.000449861360596162 0.000486927772816236 0.000527029559507883 0.000569452698324939 0.000613448089404235 0.000658256889127877 0.00070315844939649 0.000747526831406614 0.000790828856899761 0.000832648272674127 0.000872674837579306 0.000910723810025734 0.000946691126712958 0.000980571720888525 0.00101240651632227 0.00104224423178782 0.00107008408778479 0.00109581422600896 0.0011191388260669 0.00113954068945787 0.00115624733130738 0.00116827346313774 0.0011744919274025 0.00117377127930312 0.00116512233286005 0.00114785990724109 0.0011217142953155 0.00108692948070156 0.00104427872777416 0.000994978836623202 0.00094058452075243 0.00088282159399853 0.000823454065716707 0.000764109922446221 0.000706181351862016 0.00065073782848258 0.000598530400922027 0.000549950378370068 0.000505088182870539 0.000463756734332743 0.000425576805822827 0.000390035486092129 0.000356579719622522 0.000324711015922336 0.000294036117050915 0.000264324290896399 0.000235541239442159 0.000207807005746395 0.000181379214684004 0.00015657278440766 0.000133730695083644 0.000113107843335531 9.48784474977829e-05 7.91212371085692e-05 6.57972371489941e-05 5.47883533118046e-05 4.59028285040355e-05 3.89036946108029e-05 3.35146187481385e-05 2.9460047532452e-05 2.6447278571839e-05 2.4193742979308e-05 2.24375286278822e-05 2.09486829060786e-05 1.95424642243332e-05 1.80859677682128e-05 1.65055307520051e-05 1.47875119190967e-05 1.29572450317696e-05 1.10813773723349e-05 9.22733572348156e-06 7.47073162186672e-06 5.87392509772294e-06 4.48368617372468e-06 3.3206716098865e-06
1.7923831689608e-05 2.11665532617038e-05 2.47226339857184e-05 2.86544338918845e-05 3.30706932829201e-05 3.81148402283604e-05 4.39646008143682e-05 5.08031576297518e-05 5.88039495085958e-05 6.81072865189233e-05 7.87841031951241e-05 9.08382970390877e-05 0.000104190748762456 0.000118682440288137 0.000134102906514095 0.000150200758568454 0.000166684853060067 0.000183256251594005 0.000199613287524019 0.000215493269222753 0.000230652213071923 0.000244902259480452 0.000258136616896568 0.000270375162579907 0.000281749632094335 0.000292561302335914 0.000303246303766082 0.000314388482167894 0.000326662105368239 0.000340789380467248 0.000357470688554471 0.000377285588160883 0.000400646045236208 0.000427744206623599 0.000458491599030166 0.000492563560548508 0.00052940391765899 0.000568322033026784 0.000608531001020393 0.000649298091284584 0.000689993077763819 0.000730146311480408 0.000769481069800194 0.000807882376417435 0.00084538102159706 0.000882084966141407 0.000918148551125304 0.000953687142604679 0.0009887619313592 0.00102331718311185 0.00105715256626549 0.00108988534613459 0.00112093128718589 0.00114948165777733 0.00117451920991572 0.00119482753326135 0.00120908654392422 0.00121597576826417 0.00121432127871206 0.00120324535784237 0.00118231460344499 0.00115161865806336 0.0011118313997742 0.00106418326992403 0.00101032525031326 0.000952186214627018 0.000891763632583697 0.000830968449359736 0.000771441123500443 0.000714442107116892 0.000660795332108533 0.000610918610677924 0.000564827532832624 0.00052224342718753 0.000482658449246436 0.00044545835271155 0.000410009014025445 0.000375743736413381 0.000342259518179981 0.000309335370968108 0.000276957653521148 0.000245327476936601 0.00021477924687659 0.000185751432303688 0.000158686399682357 0.000134003909966101 0.000111991209044178 9.28143304970835e-05 7.65161468456019e-05 6.30097437975964e-05 5.21224620193605e-05 4.36005741378853e-05 3.7147480259377e-05 3.24291644719022e-05 2.91116108635273e-05 2.68471622657056e-05 2.53010232661258e-05 2.41652912155144e-05 2.31749359853828e-05 2.21210514744517e-05 2.08602096131861e-05 1.93226451177633e-05 1.75130349904507e-05 1.54836057565682e-05 1.33310154629763e-05 1.11569889089919e-05 9.0675381460105e-06 7.15074671673564e-06 5.47014390196679e-06 4.05768921719817e-06
2.41118954396277e-05 2.78550562543402e-05 3.17463221408551e-05 3.58160936139108e-05 4.01563517181005e-05 4.49159810256045e-05 5.03015491365683e-05 5.65445676632305e-05 6.38870714729314e-05 7.25442026699735e-05 8.26597790740809e-05 9.43020069683202e-05 0.000107440096087764 0.000121939192867035 0.000137597796458444 0.000154157892236902 0.000171312357053516 0.000188748221506553 0.000206153295694664 0.00022326215973917 0.000239835117273864 0.000255686257458615 0.000270712686243541 0.000284924537133553 0.00029843756593477 0.00031152147977795 0.000324570705854312 0.000338120760923481 0.000352793686287025 0.000369252057266167 0.000388130776918712 0.000409928725486521 0.000434954974869434 0.000463278900601086 0.000494660806315269 0.000528618960778437 0.000564440121144804 0.000601313996771535 0.000638396778499546 0.000674987305738908 0.000710593713751162 0.000745004757933894 0.000778297608824518 0.000810782507573441 0.000842944693165909 0.000875323190113248 0.00090842662241204 0.000942609662734234 0.000978016908399932 0.00101451350584376 0.00105165981685257 0.00108869465930734 0.00112456258969638 0.00115793689837649 0.00118729794936095 0.00121098891459651 0.00122736348928503 0.00123492659170167 0.00123248558626826 0.00121930072712614 0.00119521221669785 0.00116068463720862 0.00111682332019432 0.00106530224271652 0.00100817928577288 0.000947716169709907 0.000886132521853693 0.000825433217176214 0.000767215062201616 0.000712558834203867 0.000662003167944101 0.000615602628448771 0.000572983835036861 0.000533497463893572 0.000496327767873424 0.000460649256076214 0.000425735434149732 0.000391039872329063 0.000356281950478162 0.000321437114335124 0.000286721675254819 0.000252578779202086 0.000219552127690518 0.000188254408017149 0.000159245691203505 0.000133010436734457 0.000109860055010979 8.99473281071393e-05 7.32734252735061e-05 5.97015441937564e-05 4.90021220065963e-05 4.086063030954e-05 3.49239554313955e-05 3.08050754345316e-05 2.81204761330177e-05 2.64800175877111e-05 2.5510708867783e-05 2.48754160597883e-05 2.4287283024657e-05 2.35237624044964e-05 2.2439087628638e-05 2.09673909151484e-05 1.91301085244201e-05 1.69985647410317e-05 1.46889051212914e-05 1.23262394758533e-05 1.00384058666945e-05 7.92868809388745e-06 6.07191819371148e-06 4.50785068543982e-06
3.09087489847933e-05 3.51340307832416e-05 3.93296915673294e-05 4.3493392835923e-05 4.76999666253016e-05 5.21002462585901e-05 5.69218458461378e-05 6.24375905202122e-05 6.89448596749851e-05 7.6726222197448e-05 8.5992143189636e-05 9.68704607135259e-05 0.000109379882778188 0.000123417125583548 0.000138797447540044 0.000155266731524476 0.000172513567135871 0.000190220307970232 0.000208071256374506 0.000225808397723605 0.00024320061015548 0.000260072116334913 0.000276328206965987 0.000291976677052483 0.000307120420644283 0.000322000693108351 0.000336968659364933 0.000352506440397766 0.000369176055979321 0.000387570316146996 0.000408247732921563 0.00043162222100369 0.000457901127493901 0.000487039241370277 0.000518662012701234 0.00055215129768709 0.000586663676918951 0.000621289083705607 0.000655140056866813 0.000687546226077567 0.000718137328658363 0.00074692505711487 0.000774293705133395 0.000800922607293287 0.000827693768272147 0.000855529337017039 0.000885254804428169 0.00091744583153462 0.00095233081194712 0.000989718768073082 0.0010289677813513 0.00106899512575685 0.00110833728933023 0.00114522636521433 0.00117771477171495 0.0012037843823537 0.00122153321620846 0.0012293508254985 0.00122606484165543 0.00121108908039507 0.00118452604601711 0.00114717355715834 0.0011005017515315 0.00104654122762104 0.00098766283582635 0.000926367213359773 0.000865015466865986 0.00080564521033284 0.000749775689996878 0.000698304500543259 0.000651502128603118 0.000609099256795888 0.000570383421776161 0.000534389991826276 0.0005000475436768 0.000466360265594954 0.00043253852369792 0.000398068627236656 0.00036278727088199 0.000326847236707992 0.000290667116417598 0.000254895064575039 0.000220248611278179 0.00018747919489132 0.000157238477730393 0.000130057689302943 0.000106261491516368 8.59882456877464e-05 6.92024845498835e-05 5.57233640151048e-05 4.52761102001978e-05 3.74959169283017e-05 3.19864082572506e-05 2.83254847324074e-05 2.60957239014027e-05 2.48843803141342e-05 2.43017037816483e-05 2.3999647385209e-05 2.3688236984235e-05 2.31445354706444e-05 2.22262840254692e-05 2.08734611196105e-05 1.91160775176177e-05 1.70344217584154e-05 1.47493164005792e-05 1.23952252592982e-05 1.01054428991945e-05 7.98831987279739e-06 6.12102671751966e-06 4.54643595414625e-06
3.73209190934615e-05 4.18926888098897e-05 4.62606191774951e-05 5.03997661841846e-05 5.43724898601909e-05 5.83323517799616e-05 6.25202175602704e-05 6.72385333477453e-05 7.28259920565871e-05 7.9612322346651e-05 8.78582670943468e-05 9.77372651337592e-05 0.00010930816874342 0.000122494197136105 0.000137129316731321 0.000152966036159082 0.000169698791271247 0.000187011884414764 0.000204597802690549 0.00022221139322975 0.000239639462679009 0.000256726890463122 0.00027339533679411 0.000289660001929341 0.000305622220917945 0.000321504930868002 0.000337626557683887 0.000354422062576474 0.000372400849042725 0.000392090638838482 0.00041397861969994 0.000438405823042431 0.000465491902173965 0.000495098885527653 0.000526746211120514 0.000559711671852416 0.000593053241516659 0.000625785241885379 0.000656985524011509 0.000686000476828176 0.00071254285444612 0.000736781808447347 0.000759320672124357 0.000781104199935174 0.000803306709199117 0.000827135256251376 0.000853652689857226 0.00088360382262776 0.000917285254456771 0.000954466253232398 0.000994359133822766 0.00103564186358694 0.00107655627942256 0.0011150211153206 0.00114879842569609 0.00117564480846142 0.00119352537788005 0.00120080824991085 0.0011964029035251 0.00117989113677007 0.0011516065758075 0.00111260037689701 0.00106459094862168 0.00100982247256951 0.000950828714718892 0.000890209308830149 0.000830353813311756 0.000773263595383991 0.000720354227733132 0.000672364676717438 0.000629363538370164 0.000590849983698503 0.000555881986495756 0.000523283280691659 0.000491816409436284 0.000460380328445836 0.000428152664821623 0.00039465480533161 0.000359807630687438 0.000323890591774588 0.00028745869286213 0.000251294942079673 0.000216225609827797 0.00018308320251011 0.000152570049967104 0.000125240376967474 0.000101419235168806 8.12344626330767e-05 6.46256480809989e-05 5.13870034128047e-05 4.12168619822438e-05 3.37246940999846e-05 2.84934670638465e-05 2.50878299127681e-05 2.3080226689467e-05 2.20583016940301e-05 2.16365919895821e-05 2.14779636626779e-05 2.13041350784045e-05 2.09034718841599e-05 2.01426795153221e-05 1.89660236948705e-05 1.74035151873547e-05 1.55323245301874e-05 1.34631407770316e-05 1.13230224894862e-05 9.23668972801646e-06 7.3046980413724e-06 5.5991512145105e-06 4.15980376670406e-06
4.21904579542504e-05 4.68818809786875e-05 5.12279853357115e-05 5.51944730086945e-05 5.88433142776801e-05 6.23331374695726e-05 6.59149417060581e-05 6.99083221420789e-05 7.46718489514724e-05 8.05578563050529e-05 8.78508618407567e-05 9.6743012401738e-05 0.000107311868275599 0.000119491951430594 0.000133124243789632 0.000147965151484615 0.000163717684871561 0.000180071992550253 0.000196738100380107 0.000213493461003231 0.000230153332830062 0.000246595334301268 0.00026277035689304 0.000278714647372951 0.000294542792296555 0.000310475000520609 0.000326812159190986 0.000343959998254387 0.000362389335939068 0.000382580734228009 0.000404965256830194 0.000429832098385825 0.000457238941922868 0.00048698584559439 0.000518521312883021 0.000551056489406319 0.00058358659917716 0.000615072957941983 0.000644564964989929 0.00067140667075299 0.000695345906858911 0.000716626267175789 0.000735964112550921 0.000754447625511867 0.000773415597957683 0.000794239171053107 0.000818120334380874 0.000845908743352903 0.000877940362632072 0.000913964582846885 0.000953104855822382 0.000993901177350745 0.00103442779174835 0.00107244168667777 0.00110557279123998 0.0011315091073141 0.00114822042616587 0.00115415710104402 0.00114837242873957 0.00113062632313612 0.00110143871098575 0.00106201937687496 0.00101419858769108 0.000960268074545165 0.000902758095663895 0.000844206314527553 0.000786911477750586 0.000732761924998477 0.000683052406398929 0.000638402624752381 0.000598768148537289 0.00056354018795851 0.000531686294765503 0.000501952252850217 0.000473048378837402 0.000443846735680226 0.000413527288981131 0.000381639487521686 0.000348145135783373 0.000313379418928693 0.00027794761900109 0.000242677565401904 0.000208422421294753 0.000176029893340612 0.000146205819131678 0.000119498187433618 9.6227762651941e-05 7.65180955965466e-05 6.03033184855011e-05 4.73760842182809e-05 3.74382339003366e-05 3.01000173427142e-05 2.49502480960674e-05 2.15672164559483e-05 1.95342794703652e-05 1.84597381994195e-05 1.79811249673842e-05 1.77839113717736e-05 1.76159290403345e-05 1.72819131284011e-05 1.66590923264529e-05 1.56948503589812e-05 1.44102337361894e-05 1.28679922384991e-05 1.11585479097477e-05 9.38791280133054e-06 7.66053996388723e-06 6.05944618766496e-06 4.64504275195156e-06 3.45123792318603e-06
4.44732248109529e-05 4.90184915145323e-05 5.31346432600736e-05 5.67979052860505e-05 6.00815506279864e-05 6.3156289868643e-05 6.62801376331078e-05 6.97773660785904e-05 7.40065453789283e-05 7.93153327026682e-05 8.59812301843453e-05 9.41843024112562e-05 0.000103990027415145 0.000115320455158222 0.000128003316056968 0.000141786831489319 0.000156375960562239 0.000171465528877774 0.000186786998555738 0.000202145494501652 0.000217393691144092 0.000232454028195456 0.000247318320901777 0.000262060232048766 0.000276823969206336 0.000291844161988239 0.000307426374542612 0.000323968931562568 0.000341923163766914 0.000361745858377105 0.000383833391335307 0.000408448064518685 0.000435613652688766 0.0004650990339835 0.000496319972869645 0.000528454875948887 0.000560471684720876 0.000591301704167501 0.00061997289731751 0.00064580904759307 0.000668547073616635 0.000688429400005736 0.000706185639114094 0.000722928917481361 0.00074004050977719 0.000758943004191261 0.000780883601328226 0.000806755218870981 0.000836915257742794 0.000871111549571413 0.000908444161170543 0.000947411774812334 0.00098604615204257 0.00102208089551248 0.0010531545088272 0.00107701657439571 0.00109174874178798 0.00109595687457811 0.00108887043664255 0.00107041732419635 0.0010412464713041 0.00100263353033426 0.000956393957666964 0.000904725944367923 0.000850010864091642 0.000794596182226189 0.000740588498542859 0.000689708170375694 0.000643120550789666 0.000601372459299878 0.000564394520372696 0.000531591585469588 0.000501976027611743 0.000474348195717563 0.000447474530439008 0.000420276982753433 0.00039196864702934 0.000362119239058123 0.000330683158067675 0.000297977270961616 0.00026456983351544 0.000231245802609699 0.000198806504632885 0.00016805092747235 0.000139649051702908 0.000114123142577755 9.17869489990013e-05 7.27718167803226e-05 5.70317553994228e-05 4.43851412682494e-05 3.45642160069912e-05 2.72084606908658e-05 2.19366996350765e-05 1.83603519012363e-05 1.60904468007693e-05 1.47688039100269e-05 1.40637458182095e-05 1.36911446375696e-05 1.3426114509081e-05 1.30928780975255e-05 1.25780180979175e-05 1.18273592339925e-05 1.08483067593405e-05 9.68295369436857e-06 8.39443956968726e-06 7.06188367365417e-06 5.76284629387111e-06 4.55812845981486e-06 3.49411044397095e-06 2.59651575881031e-06
