6.10474070640382e-07 9.75445358605651e-07 1.50715871094363e-06 2.25174581332909e-06 3.2531116982916e-06 4.54713973767101e-06 6.15072965790261e-06 8.04327064397578e-06 1.0177203668456e-05 1.24641762764155e-05 1.47829786056171e-05 1.6993074586397e-05 1.89546418199712e-05 2.05532645908789e-05 2.17237990212056e-05 2.24664163919627e-05 2.28544535227653e-05 2.30252206909005e-05 2.31576494593691e-05 2.3439035613884e-05 2.4026729310039e-05 2.50123087951388e-05 2.6398200550175e-05 2.80889439582562e-05 2.99038660994348e-05 3.16054002112197e-05 3.29352830756037e-05 3.36691080211208e-05 3.36487255807917e-05 3.28126173247718e-05 3.12042315362275e-05 2.89629624114148e-05 2.62998852497642e-05 2.34646706718889e-05 2.07101579971094e-05 1.82617530361234e-05 1.62949046380383e-05 1.49208027259375e-05 1.41879483728171e-05 1.40785854471859e-05 1.45155518535124e-05 1.53765814966574e-05 1.65039531121696e-05 1.77190206054003e-05 1.88393696994546e-05 1.96952894590997e-05 2.01496694348951e-05 2.01120732529435e-05 1.95489012882209e-05 1.84852462088634e-05 1.69976991736986e-05 1.52037018627178e-05 1.32474157936547e-05 1.12653804792459e-05 9.38559992850475e-06 7.70927267219684e-06 6.30419744390975e-06 5.20397386866771e-06 4.41085714645112e-06 3.90163870024663e-06 3.63515399370335e-06 3.55730677412719e-06 3.60846270279623e-06 3.72835941061431e-06 3.86070253857731e-06 3.95744776305242e-06 3.98245479068305e-06 3.91297179381896e-06 3.74217607884858e-06 3.475206076107e-06 3.13030321328366e-06 2.73647107493647e-06 2.32085770133566e-06 1.91403675297484e-06 1.54218567772763e-06 1.22648622730855e-06 9.82496426898761e-07 8.20493137168382e-07 7.465568340139e-07 7.63627841460379e-07 8.71877440518987e-07 1.06856513501102e-06 1.34721079334728e-06 1.69591038525152e-06 2.09653667037507e-06 2.52431099576886e-06 2.9485169667633e-06 3.33501256846543e-06 3.64974142648789e-06 3.86275791071134e-06 3.95370812764191e-06 3.91300034065415e-06 3.74457401300495e-06 3.46472938759051e-06 3.09964391228446e-06 2.68117585516418e-06 2.2424395450556e-06 1.81338061207804e-06 1.41789275728955e-06 1.0719622083992e-06 7.83610626096725e-07 5.53865696449132e-07 3.7853103468279e-07 2.50127369976667e-07 1.59833730255576e-07 9.87435029387458e-08 5.89777615124166e-08 3.40849212225679e-08 1.90407390749186e-08 1.0276860670121e-08 5.36680501661874e-09 2.71194934350415e-09 1.3131544189599e-09 1.99827846363464e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.72107124138597e-07 9.14126756607262e-07 1.41232612442657e-06 2.10995368291662e-06 3.0480597810875e-06 4.25981584143554e-06 5.76129373217541e-06 7.53262485601154e-06 9.52870521333618e-06 1.16659211238638e-05 1.3829742684793e-05 1.58869703631048e-05 1.77048613751437e-05 1.91739957016078e-05 2.02307424468482e-05 2.08727607703788e-05 2.11661651425108e-05 2.12375607773329e-05 2.12535755518772e-05 2.13900865177787e-05 2.17967647319635e-05 2.25640180214936e-05 2.37004389837626e-05 2.51244407637839e-05 2.66753332262459e-05 2.81388438261767e-05 2.92786047681635e-05 2.98885079021e-05 2.98216512140738e-05 2.90189142083966e-05 2.75179216138551e-05 2.54459066749123e-05 2.29983010253118e-05 2.04089032452989e-05 1.7917278375828e-05 1.57400683491925e-05 1.40486398170666e-05 1.29541827025339e-05 1.25069679823724e-05 1.26907525073564e-05 1.34275177768985e-05 1.45900305465356e-05 1.60113203772133e-05 1.74998094579396e-05 1.88583533448592e-05 1.9903738449692e-05 2.04883776344811e-05 2.05168959228407e-05 1.99570353910007e-05 1.88412823374127e-05 1.72585601537085e-05 1.53402984691248e-05 1.32450749531687e-05 1.11217898982161e-05 9.10669734865174e-06 7.30490675166278e-06 5.78424538767201e-06 4.57540110451384e-06 3.67666109207656e-06 3.06124841894748e-06 2.68605736398248e-06 2.49827628207122e-06 2.44241012559503e-06 2.4650192190693e-06 2.51825906670756e-06 2.56264939543545e-06 2.56907243335427e-06 2.51905837809302e-06 2.40612709806247e-06 2.23213413755028e-06 2.00829840278801e-06 1.7545455847416e-06 1.48703319213131e-06 1.2256869159231e-06 9.87406482552264e-07 7.85980013417892e-07 6.3148454134374e-07 5.3068566627097e-07 4.87694132467631e-07 5.04593858902941e-07 5.81755954434432e-07 7.17581796291198e-07 9.079035465348e-07 1.14498501282745e-06 1.41669379021137e-06 1.70647271427359e-06 1.99362532949789e-06 2.25514288671727e-06 2.46807373043514e-06 2.61217815449839e-06 2.67372513117834e-06 2.64620598205057e-06 2.5323041096234e-06 2.3430671391172e-06 2.09616556151754e-06 1.81318078423168e-06 1.51646497921713e-06 1.22631494629738e-06 9.58859647357483e-07 7.24918332936257e-07 5.29914901720711e-07 3.74563024590715e-07 2.55979471191597e-07 1.69168545364269e-07 1.08078318047439e-07 6.67710475205917e-08 3.98799287671084e-08 2.30372960021879e-08 1.2874622672846e-08 6.93688095233167e-09 3.62544806973713e-09 1.82699745246595e-09 8.84951891038196e-10 1.42734175973903e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.14528157550724e-07 8.2209175993929e-07 1.27010579148618e-06 1.89745104172667e-06 2.74098147489724e-06 3.83027161225968e-06 5.1799945271041e-06 6.77188024490584e-06 8.56516388500676e-06 1.04842819746463e-05 1.24256951425729e-05 1.42689642910999e-05 1.58938501503868e-05 1.72009526402854e-05 1.81318649359872e-05 1.86834754324559e-05 1.89141909545001e-05 1.89371711568319e-05 1.89020870963776e-05 1.896765917682e-05 1.92698274273567e-05 1.98922340751085e-05 2.08454699959326e-05 2.20594812562611e-05 2.33932464902316e-05 2.46571290716453e-05 2.56396540453793e-05 2.6156523043416e-05 2.60755642188036e-05 2.53429382403647e-05 2.39920449052773e-05 2.21380135998819e-05 1.99590622162995e-05 1.76702055172172e-05 1.54940802703191e-05 1.36341683168735e-05 1.22539573820411e-05 1.14614115965284e-05 1.13065735624319e-05 1.17742278165928e-05 1.27868411546221e-05 1.42149251320762e-05 1.5886113958049e-05 1.76006939735179e-05 1.91516720764855e-05 2.03465284103983e-05 2.10305105816652e-05 2.1105074915194e-05 2.05394193758094e-05 1.93722249252004e-05 1.77024634409873e-05 1.56729832864848e-05 1.34539806931241e-05 1.12048326417977e-05 9.06892988568905e-06 7.15515005423096e-06 5.53191991138535e-06 4.2283286822157e-06 3.23978032625564e-06 2.53687160325456e-06 2.07492671613262e-06 1.80164786281299e-06 1.66422339818532e-06 1.61366695305536e-06 1.60778630500523e-06 1.61275345432913e-06 1.60407521642991e-06 1.56607937878566e-06 1.49222871613676e-06 1.38186665127374e-06 1.24121639426906e-06 1.08375205133465e-06 9.17952032523363e-07 7.56205664309736e-07 6.09132369386227e-07 4.85324745146464e-07 3.91063095333298e-07 3.30657992061143e-07 3.06735744167917e-07 3.20752240248554e-07 3.73078589160587e-07 4.62801292177782e-07 5.87379680967804e-07 7.41932246712346e-07 9.18694250238427e-07 1.1069891751832e-06 1.2935141963459e-06 1.46331077208445e-06 1.60153454809758e-06 1.69505398019568e-06 1.73501954946837e-06 1.71717777747163e-06 1.64327002115235e-06 1.5204615361444e-06 1.3602281501961e-06 1.17658635938807e-06 9.84066502834474e-07 7.95771577889702e-07 6.22235366740631e-07 4.70423297174788e-07 3.43875176756326e-07 2.43047754848361e-07 1.66114033998428e-07 1.09762581323931e-07 7.01395740735758e-08 4.33340958256768e-08 2.58919795216659e-08 1.4958541642065e-08 8.36422271207069e-09 4.51039996077532e-09 2.36938732116678e-09 1.19896707818078e-09 5.70936703895611e-10 8.56405055843416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.44074568290006e-07 7.09503041931075e-07 1.09614137780918e-06 1.6375321072782e-06 2.3654764047451e-06 3.30529531302766e-06 4.46994909530432e-06 5.84333733652521e-06 7.39020469522478e-06 9.04526455931257e-06 1.07189084131122e-05 1.23070259486682e-05 1.37055924985309e-05 1.48286249950935e-05 1.56254528058855e-05 1.60933354347279e-05 1.62827436862453e-05 1.62915361114853e-05 1.62493724359026e-05 1.62938198583009e-05 1.65430622763865e-05 1.70700939477525e-05 1.78846778900356e-05 1.89266373746451e-05 2.00742486963104e-05 2.11634531931673e-05 2.20098668566925e-05 2.24533133946083e-05 2.23788632484203e-05 2.17398423425851e-05 2.05664532287389e-05 1.89613503262419e-05 1.70841104438332e-05 1.51283382178036e-05 1.32960310539914e-05 1.17739708950761e-05 1.07138841701179e-05 1.02178258149382e-05 1.0333725965829e-05 1.10474253925337e-05 1.22835033564677e-05 1.39137560207712e-05 1.57654179388455e-05 1.76366058921929e-05 1.93167869712521e-05 2.06098158713997e-05 2.13582567965365e-05 2.14627667601846e-05 2.08943707246213e-05 1.96961173173204e-05 1.79734870943265e-05 1.58764936745884e-05 1.35821274363135e-05 1.12563025856539e-05 9.04652062006115e-06 7.06365744743169e-06 5.37639675324419e-06 4.01248606130796e-06 2.96564506788016e-06 2.20490045677446e-06 1.68477711952556e-06 1.3536338312661e-06 1.16068577218458e-06 1.06014381862856e-06 1.01372666460185e-06 9.91517226820312e-07 9.72019738382277e-07 9.41446077888667e-07 8.93059192233514e-07 8.24575334601236e-07 7.38706454335336e-07 6.44644632368534e-07 5.4567275474823e-07 4.49327185965845e-07 3.61916776599428e-07 2.88637050654426e-07 2.33256190376552e-07 1.9837195776853e-07 1.85668616106853e-07 1.96088210952947e-07 2.29887663823568e-07 2.86610225355597e-07 3.648000069541e-07 4.61402497253238e-07 5.7170746844587e-07 6.89120601602002e-07 8.05334767679954e-07 9.1112933891181e-07 9.97226593859268e-07 1.05546213765662e-06 1.08035497794647e-06 1.0692502590557e-06 1.02323276072171e-06 9.46755789234896e-07 8.46984600229138e-07 7.32654525274042e-07 6.12757817455964e-07 4.95515965311e-07 3.87437647263561e-07 2.92919075933643e-07 2.14129810796049e-07 1.51355320202726e-07 1.0342518391069e-07 6.83411234563046e-08 4.36766578480142e-08 2.69767592590676e-08 1.6128961885051e-08 9.30626827349845e-09 5.19552400545006e-09 2.79758984908849e-09 1.45588859493381e-09 7.42217715064294e-10 3.71108857532147e-10 5.70936703895611e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.67768877814358e-07 5.87608055649362e-07 9.07817906029216e-07 1.35617449959844e-06 1.95902656524181e-06 2.73724183948673e-06 3.70178230704797e-06 4.83905967437283e-06 6.11995616956263e-06 7.49037553992327e-06 8.8761245607835e-06 1.01910203366903e-05 1.13490512532018e-05 1.22792213311885e-05 1.29398807381013e-05 1.33293166638285e-05 1.34899211586343e-05 1.35035379990222e-05 1.34783596903804e-05 1.35290303228512e-05 1.37538651968453e-05 1.42132408687997e-05 1.4914579515865e-05 1.58064968346908e-05 1.67861956717404e-05 1.77154522510009e-05 1.843785846244e-05 1.88186446971032e-05 1.87612370115265e-05 1.82271828187026e-05 1.7243829986748e-05 1.59011295933615e-05 1.43385900221399e-05 1.27263218640091e-05 1.12430568541235e-05 1.00554799631855e-05 9.30070164063547e-06 9.07229841224203e-06 9.41463205989784e-06 1.03147137735893e-05 1.17011764653294e-05 1.34508690880879e-05 1.53961075319306e-05 1.73395475251561e-05 1.90741388720965e-05 2.04067622326593e-05 2.11822941043959e-05 2.13036181539737e-05 2.074395744998e-05 1.95485587261986e-05 1.78250720981489e-05 1.57252810885616e-05 1.34268326528539e-05 1.10966401364095e-05 8.88200520883362e-06 6.8929473729669e-06 5.19689425353941e-06 3.82042295411748e-06 2.75628257856164e-06 1.97315724866323e-06 1.42600005848487e-06 1.06462567175414e-06 8.40390281299144e-07 7.10416540657308e-07 6.39477655198279e-07 6.00539771992598e-07 5.74419417789374e-07 5.48613078773292e-07 5.16383701838385e-07 4.74391307266863e-07 4.23206831762621e-07 3.69110579068512e-07 3.12302377030899e-07 2.57035704093804e-07 2.07050195667743e-07 1.65286175777779e-07 1.3394175073391e-07 1.14558449636654e-07 1.08135411717829e-07 1.15243573681329e-07 1.36082763373519e-07 1.70453152948035e-07 2.17469790513838e-07 2.75391319124048e-07 3.41420148929575e-07 4.11645363508735e-07 4.81128360372831e-07 5.4435960032927e-07 5.95829544185459e-07 6.30656683123092e-07 6.45529584259572e-07 6.38878171659188e-07 6.11387569366614e-07 5.65684086219771e-07 5.06078294333069e-07 4.37765717711959e-07 3.6611316137306e-07 2.96087774640264e-07 2.3151483342967e-07 1.75020646579199e-07 1.27946915343006e-07 9.04363738970647e-08 6.18038981966998e-08 4.08505211637309e-08 2.60918073680294e-08 1.6128961885051e-08 9.62028346064104e-09 5.5666328629822e-09 3.11160503623108e-09 1.68426327649205e-09 8.84951891038196e-10 4.56749363116488e-10 2.28374681558244e-10 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.92291045559358e-07 4.66997676951415e-07 7.21492712712883e-07 1.07781430961413e-06 1.55691584468814e-06 2.17532593551267e-06 2.94197974150369e-06 3.84582963744083e-06 4.86389542099229e-06 5.95318555835473e-06 7.05489356902689e-06 8.10070687638768e-06 9.02251273166233e-06 9.76438788470429e-06 1.02937603965563e-05 1.06100878773497e-05 1.07480261850108e-05 1.0773547055675e-05 1.07736326961806e-05 1.08400611816788e-05 1.10511935747794e-05 1.14545318092465e-05 1.20545577382056e-05 1.28081370936774e-05 1.36306856029798e-05 1.44090721582359e-05 1.50147503605635e-05 1.53380718159796e-05 1.53007325555448e-05 1.48726442149639e-05 1.40783570725043e-05 1.29947763021808e-05 1.17408280194149e-05 1.0461815615348e-05 9.31143525066871e-06 8.43430519247388e-06 7.95057907009832e-06 7.94341381446444e-06 8.45260371383373e-06 9.46644456577637e-06 1.09194499303555e-05 1.26971184516049e-05 1.46421856144364e-05 1.65683547723691e-05 1.82792236992626e-05 1.95912362448148e-05 2.03568338179036e-05 2.04841812497075e-05 1.99490708239813e-05 1.87966921808384e-05 1.71323545953123e-05 1.51036452053601e-05 1.28823017715134e-05 1.06301848493268e-05 8.48925785022383e-06 6.5653153454364e-06 4.92270190149354e-06 3.58642454602586e-06 2.54891836770676e-06 1.77980953388898e-06 1.23587813608763e-06 8.69479506362625e-07 6.34995802072698e-07 4.92575641285938e-07 4.09989647067438e-07 3.62801728490466e-07 3.3368395659179e-07 3.11303237799082e-07 2.89179440523127e-07 2.6340164834224e-07 2.33313284046941e-07 2.03396200762811e-07 1.71994682048553e-07 1.41535208895722e-07 1.14016059767953e-07 9.10929511065447e-08 7.40219436600659e-08 6.36594424843606e-08 6.05763842833243e-08 6.50867842440996e-08 7.739047021305e-08 9.73161611790068e-08 1.24435654614048e-07 1.57749811286357e-07 1.95660008425026e-07 2.35968139720056e-07 2.75848068487164e-07 3.12102549184536e-07 3.41619976775939e-07 3.6157421457709e-07 3.7010971830033e-07 3.66312989219424e-07 3.5052658935671e-07 3.24349141483096e-07 2.90178579754944e-07 2.5098377503251e-07 2.09933426022416e-07 1.6976802890336e-07 1.32742783655729e-07 1.00342125709654e-07 7.3365366450586e-08 5.18410527137214e-08 3.54266224767226e-08 2.340840485972e-08 1.4958541642065e-08 9.24917460310889e-09 5.50953919259264e-09 3.19724554181542e-09 1.76990378207639e-09 9.70592396622538e-10 5.13843033506049e-10 2.56921516753025e-10 1.14187340779122e-10 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22922236036041e-07 3.56150315890082e-07 5.50240248379395e-07 8.21977572598511e-07 1.18734851625651e-06 1.65897078050948e-06 2.24375269947455e-06 2.9331587694285e-06 3.70974687406731e-06 4.54085943392815e-06 5.38173501142561e-06 6.18053255384596e-06 6.88569647682743e-06 7.45497746428174e-06 7.86425344046931e-06 8.11398115475325e-06 8.23147992841496e-06 8.26819115847545e-06 8.29125700131284e-06 8.37138796770458e-06 8.56836113054857e-06 8.91780294016788e-06 9.42154039401498e-06 1.00441754164483e-05 1.07181661953971e-05 1.13538756683497e-05 1.18490490716383e-05 1.2117646243986e-05 1.20985769580759e-05 1.17694319482801e-05 1.1151821168841e-05 1.03097751711006e-05 9.34166634913998e-06 8.3680194411516e-06 7.5169811903248e-06 6.91016111458935e-06 6.64969979027218e-06 6.807078492701e-06 7.41686743929671e-06 8.46870412888359e-06 9.90452429867547e-06 1.16214451546303e-05 1.34771607233023e-05 1.53020457099638e-05 1.69166261617454e-05 1.8152647032009e-05 1.88749105092721e-05 1.89995459917325e-05 1.85052860871701e-05 1.74351223293882e-05 1.58878553149959e-05 1.40013091643136e-05 1.19351177797506e-05 9.84023682581682e-06 7.84852413427699e-06 6.05798099035477e-06 4.52815609226648e-06 3.28182981449755e-06 2.31175126090852e-06 1.58960197098616e-06 1.07533073495219e-06 7.2511816078262e-07 4.97257322257882e-07 3.55607926021381e-07 2.71137840680025e-07 2.22008737309808e-07 1.92776778070353e-07 1.73279289632318e-07 1.57464342934409e-07 1.41392474719748e-07 1.23721983734179e-07 1.07821396530686e-07 9.11500447769342e-08 7.49639892214937e-08 6.04051032721556e-08 4.83012451495687e-08 3.93660857336024e-08 3.40278275521784e-08 3.26290326276341e-08 3.53409819711383e-08 4.22493160882752e-08 5.332548814385e-08 6.83411234563046e-08 8.66967384865485e-08 1.07621568684323e-07 1.29802459630667e-07 1.51754975895453e-07 1.71709213696605e-07 1.87952362922435e-07 1.98942894472426e-07 2.0362457544437e-07 2.01540656475151e-07 1.92862418575937e-07 1.78446266802573e-07 1.59633902409213e-07 1.38081041837153e-07 1.15500495198082e-07 9.34052447573219e-08 7.30228044282486e-08 5.52095792667055e-08 4.03652249654197e-08 2.85182883595857e-08 1.94974884380351e-08 1.2874622672846e-08 8.22148853609679e-09 5.08133666467093e-09 3.02596453064674e-09 1.74135694688161e-09 9.70592396622538e-10 5.4238986870083e-10 2.85468351947805e-10 1.42734175973903e-10 5.70936703895611e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63145163138171e-07 2.60632605328346e-07 4.02681657257574e-07 6.01538911224415e-07 8.68937116493925e-07 1.21406835399882e-06 1.64212814774456e-06 2.14675055348269e-06 2.71531787005713e-06 3.32393639640986e-06 3.94003419358361e-06 4.52587234545089e-06 5.04408304474175e-06 5.46417827146814e-06 5.76914411185398e-06 5.96006534563667e-06 6.05783825617879e-06 6.1010010709933e-06 6.13953929850625e-06 6.22566510028891e-06 6.40316932153005e-06 6.69745864555304e-06 7.10841888501711e-06 7.60784576674979e-06 8.14352712917985e-06 8.6469505678398e-06 9.03952664543842e-06 9.25619712456681e-06 9.25111578790214e-06 9.0084962355817e-06 8.5468653636469e-06 7.9178929438003e-06 7.20048242852027e-06 6.49137904228192e-06 5.89415070317192e-06 5.50774074197537e-06 5.41616249467052e-06 5.67890756580327e-06 6.32495099309635e-06 7.34544325763937e-06 8.69057013201743e-06 1.02712083967524e-05 1.19631793187471e-05 1.36177253398013e-05 1.50768397271122e-05 1.61921931250074e-05 1.68444312155378e-05 1.69597318828895e-05 1.65199678867139e-05 1.55642483912278e-05 1.41813826007223e-05 1.2495035405261e-05 1.06477126061364e-05 8.77472620217164e-06 6.99380334171006e-06 5.39246862145885e-06 4.02361932703393e-06 2.90755225825879e-06 2.03755890886265e-06 1.38831823602776e-06 9.2414669576063e-07 6.06134951690775e-07 3.97314852240955e-07 2.65885223004186e-07 1.86382286986722e-07 1.39679664608061e-07 1.12417436997046e-07 9.56604447377096e-08 8.39562423078495e-08 7.3622287967339e-08 6.31170526156598e-08 5.49812045851473e-08 4.64457008619079e-08 3.81956654906163e-08 3.07734883399734e-08 2.46359187730956e-08 2.01540656475151e-08 1.74992099744005e-08 1.68997264353101e-08 1.84412555358282e-08 2.21523441111497e-08 2.80615389964693e-08 3.6026106015813e-08 4.57320299820384e-08 5.67796552024185e-08 6.85124044674733e-08 8.01024195565542e-08 9.06362017434282e-08 9.92287991370571e-08 1.05023806681598e-07 1.07507381343543e-07 1.06394054770947e-07 1.01826561139782e-07 9.42045561427757e-08 8.42702574949921e-08 7.29086170874695e-08 6.09760399760512e-08 4.9300384381386e-08 3.85667743481485e-08 2.91463187338709e-08 2.12959390553063e-08 1.50727289828441e-08 1.03054075053158e-08 6.79414677635777e-09 4.33911894960664e-09 2.68340250830937e-09 1.59862277090771e-09 9.13498726232977e-10 5.13843033506049e-10 2.85468351947805e-10 1.42734175973903e-10 8.56405055843416e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14558449636654e-07 1.83042307268933e-07 2.82784949439496e-07 4.22436067212362e-07 6.10217149123629e-07 8.5260832676251e-07 1.15329214186913e-06 1.50775819448272e-06 1.90721405936329e-06 2.33498838475707e-06 2.76827224934345e-06 3.18080256474323e-06 3.54657316409395e-06 3.84457357669226e-06 4.06338506846026e-06 4.20440643432247e-06 4.2830244184489e-06 4.32707218515444e-06 4.37226182526778e-06 4.45573277137732e-06 4.60817287131745e-06 4.8468815072162e-06 5.17054552465462e-06 5.55746932888468e-06 5.96868648986549e-06 6.3536976561375e-06 6.65426728390334e-06 6.82306472041008e-06 6.82708982417254e-06 6.65583735983905e-06 6.32460843107402e-06 5.87385390334843e-06 5.36469255081433e-06 4.87237383104514e-06 4.47774238131249e-06 4.25870251486294e-06 4.28205382605227e-06 4.59564081066694e-06 5.22290042040185e-06 6.15655321228234e-06 7.35537755628715e-06 8.7448662125579e-06 1.02206804984577e-05 1.16572714327998e-05 1.29208114521912e-05 1.38853804665876e-05 1.44496657578828e-05 1.45511212101651e-05 1.41748168286275e-05 1.3354751893987e-05 1.21675175650713e-05 1.07195935371568e-05 9.13313171804211e-06 7.5246602889922e-06 5.99517795292625e-06 4.61970579273614e-06 3.44366182321676e-06 2.48428833282578e-06 1.73581886085382e-06 1.1764721720473e-06 7.75646059077382e-07 5.0005491210697e-07 3.18211571916219e-07 2.02939451399695e-07 1.32657143150145e-07 9.12071384473238e-08 6.72277968837081e-08 5.31256602974866e-08 4.42761413871046e-08 3.73963541051625e-08 3.09447693511421e-08 2.69482124238728e-08 2.27803744854349e-08 1.8726723887776e-08 1.51012758180389e-08 1.21038581225869e-08 9.90575181258884e-09 8.6496910640185e-09 8.42131638246026e-09 9.22062776791411e-09 1.11618125611592e-08 1.41877770918059e-08 1.821288085427e-08 2.3151483342967e-08 2.87752098763388e-08 3.47129515968531e-08 4.05650528117831e-08 4.59318578284019e-08 5.02709767780085e-08 5.32113008030709e-08 5.44673615516413e-08 5.38964248477456e-08 5.15841311969684e-08 4.7730308445673e-08 4.27060654513917e-08 3.6939604742046e-08 3.08876756807525e-08 2.4978480795433e-08 1.95260352732299e-08 1.47587137957015e-08 1.0790703703627e-08 7.6220049970064e-09 5.22407084064484e-09 3.45416705856844e-09 2.1981063099981e-09 1.37024808934947e-09 7.99311385453855e-10 4.56749363116488e-10 2.56921516753025e-10 1.42734175973903e-10 8.56405055843416e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.71906423666865e-08 1.23350874876647e-07 1.9055012492516e-07 2.84669040562351e-07 4.11217160980814e-07 5.74562151965348e-07 7.77244681848289e-07 1.0162102392638e-06 1.28552108249136e-06 1.5740724926402e-06 1.86656336604592e-06 2.14543739906373e-06 2.3933666627304e-06 2.59653448881165e-06 2.74763288749763e-06 2.84806065371286e-06 2.90877977217216e-06 2.94911645030239e-06 2.99362096637105e-06 3.06761436319592e-06 3.19176454945802e-06 3.3772904313889e-06 3.62236501153609e-06 3.91083078117935e-06 4.21482602916857e-06 4.49841028999352e-06 4.72004791844579e-06 4.84668167936984e-06 4.85541701093944e-06 4.73980232840058e-06 4.51202713038143e-06 4.2026079837052e-06 3.85744819936511e-06 3.53292777687084e-06 3.29010839670404e-06 3.18831038239945e-06 3.27877530313171e-06 3.59867113832442e-06 4.16632495617263e-06 4.9759417491318e-06 5.99457846938716e-06 7.16231530986485e-06 8.39473927889392e-06 9.5898810811586e-06 1.06386632593796e-05 1.14384313941966e-05 1.19063996635446e-05 1.19916405134363e-05 1.16821928199248e-05 1.1006432137194e-05 1.00277324393761e-05 8.833989432036e-06 7.52588780290557e-06 6.19960183975607e-06 4.93840266085067e-06 3.80412271122126e-06 2.83415834497301e-06 2.04264024552733e-06 1.42482963824189e-06 9.62742016943973e-07 6.31199072991792e-07 4.02795844598353e-07 2.51611805406796e-07 1.5543751763558e-07 9.6516849793553e-08 6.16897108559207e-08 4.162128571399e-08 3.0174004800883e-08 2.340840485972e-08 1.86696302173865e-08 1.45874327845328e-08 1.27033416616773e-08 1.07336100332375e-08 8.82097207518718e-09 7.10816196350035e-09 5.7093670389561e-09 4.68168097194401e-09 4.1107442680484e-09 4.02510376246405e-09 4.45330629038576e-09 5.39535185181352e-09 6.87978728194211e-09 8.84951891038196e-09 1.12474530667435e-08 1.39879492454425e-08 1.68711796001153e-08 1.97258631195933e-08 2.23236251223184e-08 2.44360909267321e-08 2.58634326864712e-08 2.64629162255615e-08 2.62059947088085e-08 2.50641213010173e-08 2.32085770133566e-08 2.07535491866054e-08 1.7955959337517e-08 1.50156353124546e-08 1.21324049577817e-08 9.50609611986192e-09 7.16525563388991e-09 5.25261767583962e-09 3.71108857532147e-09 2.54066833233547e-09 1.68426327649205e-09 1.05623290220688e-09 6.56577209479952e-10 3.99655692726927e-10 2.28374681558244e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
