7.52348006836184e-09 1.46871415247586e-08 2.77060331213151e-08 4.77577430426447e-08 8.04358151656599e-08 1.32544092334792e-07 2.13601412375665e-07 3.36561245319022e-07 5.2278373240243e-07 7.89278480736969e-07 1.16492911162857e-06 1.68146508449597e-06 2.37454115270662e-06 3.28226537834593e-06 4.44356359307194e-06 5.88866056028972e-06 7.64784646497015e-06 9.73453272810467e-06 1.21470183889822e-05 1.48769294871787e-05 1.79030040138055e-05 2.11810497011565e-05 2.46673976540525e-05 2.83235472810131e-05 3.21192083970675e-05 3.6041721929231e-05 4.01069526072131e-05 4.43532701793623e-05 4.88508392750119e-05 5.36951426694643e-05 5.90018456910748e-05 6.48889034230021e-05 7.14634763900461e-05 7.88065892014647e-05 8.69488918608407e-05 9.58590801489333e-05 0.000105434638472115 0.000115496802401806 0.000125789479218634 0.000135996617338163 0.000145757972908251 0.000154702114989 0.00016248312705118 0.000168793135206081 0.000173412584678838 0.000176223454964727 0.000177215638431829 0.000176494463801102 0.000174267873519479 0.000170819306520839 0.000166492356868827 0.000161653777861383 0.000156663780639868 0.000151854543204691 0.000147501294083222 0.000143809031751933 0.000140903725435795 0.000138823875726288 0.000137526958605634 0.000136893677848575 0.000136741736261977 0.000136838691022511 0.000136930837297956 0.000136747558781335 0.00013603338425815 0.000134564375708628 0.000132163829483511 0.000128714444715299 0.000124169477695218 0.000118543909961841 0.000111924948462394 0.000104455048656432 9.63152320165564e-05 8.77210626021179e-05 7.89120160547705e-05 7.0116184663717e-05 6.15446838218323e-05 5.33844883642068e-05 4.57863622892536e-05 3.88566483522e-05 3.26643663049776e-05 2.72326753818836e-05 2.25486875344531e-05 1.85690936861187e-05 1.52334443100703e-05 1.24682709879012e-05 1.01939883848012e-05 8.33640844513979e-06 6.82517027488624e-06 5.59635700424241e-06 4.59550517966994e-06 3.78054873435183e-06 3.11534225317702e-06 2.57293205103103e-06 2.12901401621478e-06 1.76055975756248e-06 1.45991495187416e-06 1.21085505082848e-06 1.00186585884255e-06 8.27550096736897e-07 6.80384284443158e-07 5.54513191821174e-07 4.49740554173509e-07 3.6047282762325e-07 2.85074473025102e-07 2.22171637497016e-07 1.70292335808225e-07 1.28030004293775e-07 9.44360302493941e-08 6.84309578391869e-08 4.85100910494809e-08 3.33649985640395e-08 2.26685725538033e-08 1.50796709196296e-08 9.81323487177632e-09 6.215048752125e-09 3.79445081708684e-09 2.32246558632040e-09 1.37385288204868e-09 7.85058789742105e-10 4.57950960682895e-10 2.61686263247368e-10 1.30843131623684e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.20101448204145e-09 1.02384750495533e-08 1.95283373948349e-08 3.37902387418165e-08 5.71457377366441e-08 9.44687410323e-08 1.52726645387745e-07 2.41405577845697e-07 3.77384302385611e-07 5.72046171458747e-07 8.47307409612073e-07 1.22740670697888e-06 1.7396575672856e-06 2.41356511671339e-06 3.27997562354252e-06 4.36394554747893e-06 5.69272297068325e-06 7.2790323877059e-06 9.12742059737078e-06 1.12379203104608e-05 1.3602517385164e-05 1.6193538499142e-05 1.89853383985966e-05 2.1955215800191e-05 2.50846236900175e-05 2.83661694311395e-05 3.18123158318441e-05 3.54480866410543e-05 3.93213704449445e-05 4.34971962799314e-05 4.8054920505345e-05 5.30760911029697e-05 5.8635288657831e-05 6.47890046920074e-05 7.15571927830715e-05 7.89130627998235e-05 8.67759826624e-05 9.50047072102135e-05 0.000103396102481418 0.000111695776717355 0.000119609071185606 0.000126829845668957 0.000133069918170005 0.000138067242606891 0.000141633797399472 0.000143667328640385 0.000144156322134045 0.00014319112506284 0.000140953609379727 0.00013769486305429 0.000133722007627234 0.000129365847246087 0.000124954798171224 0.000120794379114985 0.000117141173458486 0.000114189548673753 0.000112062268329033 0.000110802052706799 0.000110375340543791 0.000110675233001473 0.000111532353645957 0.000112725119633838 0.000114006695397309 0.00011510692258035 0.000115763199017791 0.000115736834126769 0.000114829306165827 0.000112895771788258 0.000109857757825871 0.000105698745333298 0.000100476959504111 9.43078366911858e-05 8.73539494855647e-05 7.98179738981328e-05 7.19338247374503e-05 6.39307718809048e-05 5.60282065494462e-05 4.84255009648862e-05 4.12886296396895e-05 3.47411412008916e-05 2.88693921153642e-05 2.37125699010287e-05 1.92727026264251e-05 1.55191402879707e-05 1.2400199848674e-05 9.84836625261728e-06 7.78742337562972e-06 6.14318316208069e-06 4.84410712975494e-06 3.82339985995858e-06 3.02381748260625e-06 2.39910695066897e-06 1.91086580501519e-06 1.53060295373386e-06 1.23247687832929e-06 9.93622741550258e-07 8.07302122118132e-07 6.58173662850038e-07 5.35900756347705e-07 4.37310456669259e-07 3.56187715062574e-07 2.87756757223388e-07 2.32213847849134e-07 1.85306585162043e-07 1.45988224109126e-07 1.13506416683546e-07 8.68471286152204e-08 6.51925903315007e-08 4.80194293058921e-08 3.47715622289941e-08 2.46312195281586e-08 1.69114747623612e-08 1.14814847999783e-08 7.62161241707961e-09 4.9720390017e-09 3.14023515896842e-09 1.92993619144934e-09 1.17758818461316e-09 6.86926441024342e-10 3.92529394871053e-10 2.28975480341447e-10 1.30843131623684e-10 6.54215658118421e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46734298802763e-09 6.90197519314934e-09 1.32151562939921e-08 2.29629695999566e-08 3.89258316580461e-08 6.45710854562882e-08 1.04641794516041e-07 1.65810958550114e-07 2.60999336806344e-07 3.97108904477882e-07 5.90135234405722e-07 8.57807570924874e-07 1.22014491317376e-06 1.69912890726516e-06 2.31831131689134e-06 3.09777656275654e-06 4.06130538403335e-06 5.22037926552175e-06 6.58392825095507e-06 8.15836365378287e-06 9.94607336115726e-06 1.19329590256458e-05 1.41087494614161e-05 1.64642529384714e-05 1.89918805551778e-05 2.16901930370872e-05 2.45704101827365e-05 2.76489528051443e-05 3.09572559666834e-05 3.45371240479073e-05 3.84391933407547e-05 4.27155394116115e-05 4.7413429341777e-05 5.25677982473946e-05 5.81875107506319e-05 6.42467907545589e-05 7.06798895855347e-05 7.73738241994024e-05 8.41670687501725e-05 9.08552789770316e-05 9.71989465275427e-05 0.000102948095598739 0.0001078656711469 0.000111732347372643 0.000114390850831756 0.00011575642788573 0.000115820050358482 0.000114661467138737 0.000112441386302912 0.000109382699125728 0.000105759064016976 0.00010186736404231 9.80043187134694e-05 9.44479696851547e-05 9.14343906775981e-05 8.91446685849665e-05 8.76955154806684e-05 8.71309600784951e-05 8.74242122472467e-05 8.84794293930088e-05 9.0139926865662e-05 9.21966173408718e-05 9.44122822210044e-05 9.65222912723508e-05 9.82635189572159e-05 9.93904054283249e-05 9.96915408957568e-05 9.90037966851598e-05 9.72258347910914e-05 9.43176172152747e-05 9.03138828091557e-05 8.53070395344438e-05 7.94418980270635e-05 7.29068069749869e-05 6.59256716872053e-05 5.87227572913214e-05 5.15178148268975e-05 4.45141090989107e-05 3.7884516595019e-05 3.17620066477348e-05 2.62435340175914e-05 2.13798331288758e-05 1.71846097996256e-05 1.36387609326238e-05 1.06998933532242e-05 8.30844072575523e-06 6.39443468558107e-06 4.88721994162495e-06 3.71761318804083e-06 2.81993117275364e-06 2.13709357959254e-06 1.62147350864651e-06 1.23424326060621e-06 9.46388371034108e-07 7.31184130296053e-07 5.66125519752776e-07 4.44768515171809e-07 3.52360553462582e-07 2.79055688970413e-07 2.23054828635476e-07 1.78927982495388e-07 1.42553591904004e-07 1.14160632341664e-07 9.04126039519658e-08 7.07534234255073e-08 5.48559829332296e-08 4.19025129024849e-08 3.14023515896842e-08 2.30938127315803e-08 1.66824992820197e-08 1.18085926290375e-08 8.11227416066842e-09 5.49541152819474e-09 3.66360768546316e-09 2.38788715213224e-09 1.50469601367237e-09 9.1590192136579e-10 5.56083309400658e-10 3.27107829059211e-10 1.96264697435526e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22433323760263e-09 4.44866647520526e-09 8.57022512135132e-09 1.49161170051e-08 2.53835675349947e-08 4.21641991657322e-08 6.84963794049987e-08 1.08697931596376e-07 1.72483958262922e-07 2.63387223958476e-07 3.9262752721977e-07 5.7266767633396e-07 8.17606018733497e-07 1.14311101943032e-06 1.56645397179875e-06 2.10333605163363e-06 2.77361270415886e-06 3.58722800737783e-06 4.55533633826147e-06 5.68827430420805e-06 6.99500465973378e-06 8.47130771384381e-06 1.01179685253279e-05 1.19358702853244e-05 1.39258634741891e-05 1.60915789888243e-05 1.84439095199378e-05 2.09944019738953e-05 2.37634678792303e-05 2.67767852005237e-05 3.00649058090098e-05 3.36587086837517e-05 3.75856054608247e-05 4.18643721296166e-05 4.64953685087394e-05 5.14536035600531e-05 5.66842540114074e-05 6.20959586461458e-05 6.75597715580535e-05 7.29113864845938e-05 7.7956370532174e-05 8.24915897389483e-05 8.63233962701137e-05 8.92698200403645e-05 9.12011627954788e-05 9.20488954452687e-05 9.18072608919426e-05 9.05473069559724e-05 8.84106713273405e-05 8.55941420760091e-05 8.23397135739161e-05 7.89110347312833e-05 7.55729320465169e-05 7.2575086925538e-05 7.01313951777682e-05 6.84075696294091e-05 6.75121446581424e-05 6.74887891591476e-05 6.83164373882332e-05 6.99104338392388e-05 7.21284211849576e-05 7.47774712278108e-05 7.76346926930771e-05 8.04483433955128e-05 8.29633446500175e-05 8.4937047868995e-05 8.61550992920627e-05 8.64460617060109e-05 8.56945641795303e-05 8.38437880827133e-05 8.09088785080453e-05 7.69608178544323e-05 7.21247575772722e-05 6.65703030859322e-05 6.05044155038583e-05 5.41379485376617e-05 4.76820502910004e-05 4.13346210004552e-05 3.52672287223675e-05 2.96158194704944e-05 2.44826798629828e-05 1.99273762355042e-05 1.59742781213236e-05 1.26160910158531e-05 9.82187051846348e-06 7.54261587636181e-06 5.717844851955e-06 4.28400039405686e-06 3.17736189756664e-06 2.33620411514088e-06 1.70583461776088e-06 1.23928072117373e-06 8.98139966247875e-07 6.53332466979961e-07 4.77675562775165e-07 3.48664234994213e-07 2.59625483924295e-07 1.95806746474843e-07 1.47427498556986e-07 1.13310151986111e-07 8.83191138459869e-08 6.85618009708105e-08 5.40709241434875e-08 4.21314883828263e-08 3.24490966426737e-08 2.50891704888415e-08 1.91030972170579e-08 1.42946121298875e-08 1.05001613128007e-08 7.58890163417369e-09 5.36456839657105e-09 3.66360768546316e-09 2.48601950085e-09 1.66824992820197e-09 1.07945583589539e-09 6.86926441024342e-10 4.25240177776974e-10 2.61686263247368e-10 1.63553914529605e-10 9.81323487177632e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37385288204868e-09 2.74770576409737e-09 5.29914683075921e-09 9.25715156237566e-09 1.5766597360654e-08 2.62667586734546e-08 4.27202824751329e-08 6.78748745297862e-08 1.0866522081347e-07 1.6656330655695e-07 2.49125322611495e-07 3.64692518618114e-07 5.22751021619525e-07 7.34128100757586e-07 1.01102487805621e-06 1.36521723536152e-06 1.81266803473162e-06 2.36145683954425e-06 3.02316326694813e-06 3.80953048800647e-06 4.73279233552609e-06 5.79451892708648e-06 7.0022991643218e-06 8.36303502242521e-06 9.88294155014884e-06 1.15691496981662e-05 1.34322577601387e-05 1.54812939121485e-05 1.7729996683016e-05 2.01940999593191e-05 2.28915292500901e-05 2.58399156673152e-05 2.90539790633023e-05 3.25425513494359e-05 3.63011511484579e-05 4.03066192260708e-05 4.4513324040121e-05 4.88474046428068e-05 5.3205691224843e-05 5.74561630664213e-05 6.14412850370667e-05 6.4996358344848e-05 6.79638805700732e-05 7.01938073515528e-05 7.15798613556253e-05 7.2067088467009e-05 7.16520213427158e-05 7.03970394457472e-05 6.84250371874809e-05 6.59070592517318e-05 6.30538285019799e-05 6.00954980067513e-05 5.7263987216849e-05 5.47794724120127e-05 5.28318069762283e-05 5.15695632854546e-05 5.10914951932846e-05 5.14397996096668e-05 5.25991024666356e-05 5.44969820908371e-05 5.70084505807879e-05 5.99613510860542e-05 6.31537926545404e-05 6.63552296883258e-05 6.93287379868228e-05 7.18451458049924e-05 7.36980153919154e-05 7.47174142303955e-05 7.47824432668125e-05 7.38252603374194e-05 7.18437392413274e-05 6.88871424175928e-05 6.50569714255727e-05 6.04974808178822e-05 5.53898556210372e-05 4.99219211504834e-05 4.42859513881419e-05 3.86653229829833e-05 3.32226739476158e-05 2.80911044576836e-05 2.33747656459592e-05 1.91406819066168e-05 1.54243444391093e-05 1.2232262689235e-05 9.54768873614605e-06 7.33581830683057e-06 5.54908992294335e-06 4.13431585147936e-06 3.03598589384725e-06 2.19862256223858e-06 1.57149143236626e-06 1.10945162382012e-06 7.74951157824176e-07 5.38713883677614e-07 3.7306647904203e-07 2.55274949797808e-07 1.77455997264622e-07 1.24628082871559e-07 8.6618153134879e-08 6.19869336067204e-08 4.56315421537599e-08 3.36266848272868e-08 2.55798322324303e-08 1.91030972170579e-08 1.4098347432452e-08 1.08599799247658e-08 8.24311729229211e-09 6.14962718631316e-09 4.51408804101711e-09 3.23836750768618e-09 2.28975480341447e-09 1.57011757948421e-09 1.04674505298947e-09 7.19637223930263e-10 4.57950960682895e-10 2.94397046153289e-10 1.63553914529605e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.85058789742105e-10 1.60282836239013e-09 3.14023515896842e-09 5.46270074528882e-09 9.3225731281875e-09 1.55376218803125e-08 2.53181459691829e-08 4.02669737571888e-08 6.51925903315007e-08 1.00356681955366e-07 1.50600444498861e-07 2.21353867924368e-07 3.18766579418201e-07 4.49936818870944e-07 6.2327125748942e-07 8.47209277263355e-07 1.13405013256538e-06 1.49004158293052e-06 1.92568378967157e-06 2.452294683674e-06 3.08259875948819e-06 3.82084841889192e-06 4.6775765339809e-06 5.66226923179784e-06 6.78372571294444e-06 8.05051620254204e-06 9.4728464648573e-06 1.10583708230902e-05 1.28170660660271e-05 1.47592688010661e-05 1.68959698512638e-05 1.92374731132354e-05 2.17919235719246e-05 2.45629521242339e-05 2.7544736250806e-05 3.07173550848513e-05 3.40437800201202e-05 3.7464837250336e-05 4.08985862643193e-05 4.42394039440668e-05 4.73606668489498e-05 5.01295692003702e-05 5.24188006312582e-05 5.41054994410191e-05 5.51031456088668e-05 5.5367317891615e-05 5.48956938236774e-05 5.37409377655326e-05 5.20069064529068e-05 4.98385413648562e-05 4.74148686162249e-05 4.4931923928968e-05 4.25874766965349e-05 4.05709877735165e-05 3.90466980008834e-05 3.81443710544236e-05 3.79517372538906e-05 3.85087037544298e-05 3.98058171397811e-05 4.17844923977603e-05 4.43399241799367e-05 4.73256008896746e-05 5.05671413433027e-05 5.3863537779864e-05 5.70053757671948e-05 5.97872970102117e-05 6.20208219778109e-05 6.35467800003722e-05 6.42461365389007e-05 6.40448998024635e-05 6.29251115712451e-05 6.09132021578335e-05 5.80822801620235e-05 5.45442164613533e-05 5.04454245201098e-05 4.59411824247473e-05 4.11954693299734e-05 3.63686007828099e-05 3.16074809092873e-05 2.70378826696788e-05 2.27633029810988e-05 1.8857929899178e-05 1.53697501424393e-05 1.23213014403049e-05 9.71343427313035e-06 7.52887734754132e-06 5.73619560116522e-06 4.29548187885684e-06 3.16179156490342e-06 2.28739962704525e-06 1.62660910156274e-06 1.13669970598076e-06 7.81002652661771e-07 5.29751129161391e-07 3.5461759748309e-07 2.3208300471751e-07 1.52399537558686e-07 9.99314417775888e-08 6.37206051007342e-08 4.15426942905197e-08 2.79350086016566e-08 1.88414109538105e-08 1.3247867076898e-08 8.93004373331645e-09 5.78980857434803e-09 4.44866647520526e-09 3.36921063930987e-09 2.51873028375592e-09 1.83180384273158e-09 1.30843131623684e-09 9.1590192136579e-10 6.215048752125e-10 4.25240177776974e-10 2.94397046153289e-10 1.96264697435526e-10 1.30843131623684e-10 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57950960682895e-10 9.1590192136579e-10 1.76638227691974e-09 3.07481359315658e-09 5.23372526494737e-09 8.73377903588092e-09 1.42291905640757e-08 2.26685725538033e-08 3.71921601640322e-08 5.75382671315151e-08 8.67162854835967e-08 1.28062715076681e-07 1.85372006727855e-07 2.63256380826853e-07 3.67178538118964e-07 5.02993708744348e-07 6.79795490350851e-07 9.02032549413679e-07 1.17847137575162e-06 1.51876165032191e-06 1.93431943635874e-06 2.42988779738344e-06 3.01626129175498e-06 3.7030568896477e-06 4.49936818870944e-06 5.41379812484446e-06 6.45553842804933e-06 7.63145836273429e-06 8.94944122757966e-06 1.04171413457854e-05 1.20421803297687e-05 1.38315255762884e-05 1.57904762321753e-05 1.79209295228379e-05 2.02178806984917e-05 2.26655958725589e-05 2.52351587129506e-05 2.78803161726379e-05 3.05369224063423e-05 3.31218266039169e-05 3.55345412402747e-05 3.76694431974125e-05 3.94249000728417e-05 4.07017000620085e-05 4.14299729326259e-05 4.15737041127146e-05 4.11304402935564e-05 4.01427382037121e-05 3.86950897954277e-05 3.69061697890858e-05 3.49233402616776e-05 3.2908290613107e-05 3.10241822285089e-05 2.942891005697e-05 2.82601537837414e-05 2.76278870609529e-05 2.76078680618145e-05 2.82371253925757e-05 2.95121917102485e-05 3.13890383010415e-05 3.37852994135977e-05 3.65834779157189e-05 3.96416090095934e-05 4.27943723984148e-05 4.58673214769458e-05 4.86867619879558e-05 5.10903176051e-05 5.29367758785734e-05 5.41150837004105e-05 5.45489268140917e-05 5.42059542553232e-05 5.3088881019086e-05 5.12388245594929e-05 4.87297112459113e-05 4.56662482944231e-05 4.21640029010348e-05 3.8351103202389e-05 3.4358523173241e-05 3.0312395592476e-05 2.63277642835742e-05 2.25059345411951e-05 1.89283235039916e-05 1.56563293114781e-05 1.27306441775896e-05 1.0172170292603e-05 7.98355722993362e-06 6.15191694111657e-06 4.65268362818949e-06 3.4527866896345e-06 2.51336571535935e-06 1.79412102082396e-06 1.2551454508831e-06 8.60489855123159e-07 5.79569651527109e-07 3.83075978611242e-07 2.46344906064492e-07 1.57208022645857e-07 9.9015539856223e-08 5.99915758494592e-08 3.64398121571961e-08 2.25050186392737e-08 1.37712396033928e-08 8.701068252975e-09 4.87390665298224e-09 2.25704402050855e-09 1.73367149401382e-09 1.30843131623684e-09 9.81323487177632e-10 7.19637223930263e-10 4.90661743588816e-10 3.59818611965132e-10 2.28975480341447e-10 1.63553914529605e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28975480341447e-10 4.90661743588816e-10 9.48612704271711e-10 1.63553914529605e-09 2.78041654700329e-09 4.64493117264079e-09 7.58890163417369e-09 1.21029896751908e-08 2.01825530529533e-08 3.14023515896842e-08 4.75614783452092e-08 7.06225802938836e-08 1.02875412239122e-07 1.47165812293739e-07 2.06928412662857e-07 2.8605579651228e-07 3.90926566508663e-07 5.24582825462256e-07 6.93664862302962e-07 9.05761578664954e-07 1.1700647045448e-06 1.49066308780573e-06 1.87697743392466e-06 2.33731628175968e-06 2.87972648390567e-06 3.51179694199678e-06 4.24134553314754e-06 5.07448917376135e-06 6.0178027312023e-06 7.07753396500542e-06 8.25979979157413e-06 9.57025917635114e-06 1.10133607858117e-05 1.25909691345813e-05 1.42998458551525e-05 1.61286730166396e-05 1.80558942131077e-05 2.00465416176305e-05 2.20516471881976e-05 2.40073267657939e-05 2.58357286871033e-05 2.74546507546831e-05 2.87846711876379e-05 2.97474476609079e-05 3.02874372651188e-05 3.03756582466161e-05 3.00089703702407e-05 2.92199208649841e-05 2.80743565368358e-05 2.66655358278607e-05 2.51103670761645e-05 2.35370765507384e-05 2.20750026871924e-05 2.08510960339845e-05 1.99765732529947e-05 1.95413889972143e-05 1.96090676070467e-05 2.02131703457532e-05 2.13557252818742e-05 2.30072272892283e-05 2.51080118997953e-05 2.75707740339992e-05 3.02879279268624e-05 3.31327847161904e-05 3.59696273637063e-05 3.86609724488568e-05 4.10751590704454e-05 4.30936106404382e-05 4.46174751728934e-05 4.55712234700814e-05 4.59097800731576e-05 4.56127661643719e-05 4.46880977531873e-05 4.31695323675628e-05 4.11169961617821e-05 3.86027472552843e-05 3.57153664481786e-05 3.25530842215316e-05 2.92187105660165e-05 2.58143358350828e-05 2.24382886421456e-05 1.9178528282439e-05 1.61102241350806e-05 1.32926154279133e-05 1.07674411199249e-05 8.55822026402484e-06 6.67123333053098e-06 5.09791009432198e-06 3.81761005138424e-06 2.80043554614171e-06 2.01168043793124e-06 1.41421798815459e-06 9.72785972839186e-07 6.55654932566282e-07 4.325673931479e-07 2.77452860608022e-07 1.75427928724455e-07 1.08828774727999e-07 6.48654825024415e-08 3.82716159999276e-08 2.25704402050855e-08 1.30516023794625e-08 7.58890163417369e-09 3.53276455383947e-09 8.17769572648026e-10 6.215048752125e-10 4.90661743588816e-10 3.59818611965132e-10 2.61686263247368e-10 1.96264697435526e-10 1.30843131623684e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30843131623684e-10 2.28975480341447e-10 4.57950960682895e-10 8.17769572648026e-10 1.40656366495461e-09 2.35517636922632e-09 3.82716159999276e-09 6.11691640340724e-09 1.04347397469888e-08 1.63226806700546e-08 2.48601950085e-08 3.71594493811263e-08 5.45615858870763e-08 7.87021436716461e-08 1.1170732362372e-07 1.56063145244149e-07 2.15956588744891e-07 2.93415722666112e-07 3.93085478180453e-07 5.20493977599016e-07 6.82412352983325e-07 8.81915417926538e-07 1.12626496623377e-06 1.4220031544862e-06 1.77544316378468e-06 2.19276733209842e-06 2.68012528661374e-06 3.24278346337848e-06 3.88623727392086e-06 4.61575315428871e-06 5.43672838366152e-06 6.35413500104098e-06 7.37222540820486e-06 8.4933547815224e-06 9.71605113576282e-06 1.10329545447723e-05 1.24288217837167e-05 1.3878236574278e-05 1.53451516336941e-05 1.67819727728366e-05 1.81303766657845e-05 1.93282782465823e-05 2.03154569639001e-05 2.10319212418884e-05 2.14347872441578e-05 2.15010265795423e-05 2.12270410619223e-05 2.06362516118584e-05 1.97775608497951e-05 1.87210352727167e-05 1.75555173669959e-05 1.63786161088237e-05 1.52881040283061e-05 1.43821134741608e-05 1.37470009132595e-05 1.34535197690276e-05 1.35532222353248e-05 1.40758097030298e-05 1.50278897502895e-05 1.63931724072169e-05 1.81331570823315e-05 2.01890952095345e-05 2.24867006008464e-05 2.49369672159802e-05 2.74426786081396e-05 2.99029220120597e-05 3.22178968290946e-05 3.42933305829095e-05 3.60447313212583e-05 3.73996119492216e-05 3.8302789376037e-05 3.87131788583747e-05 3.86076865835031e-05 3.79816676202496e-05 3.68517390463303e-05 3.52479947820188e-05 3.32199916634175e-05 3.08334129426015e-05 2.81673860034202e-05 2.53104589352e-05 2.23570023466244e-05 1.9400340101324e-05 1.65279081220064e-05 1.38160533759739e-05 1.13257487625632e-05 9.10010709364433e-06 7.16333434856765e-06 5.52200539469725e-06 4.16719018829981e-06 3.07749587735486e-06 2.22348275724708e-06 1.57086992749105e-06 1.0849839582065e-06 7.33277620402032e-07 4.84479405619597e-07 3.1147207483018e-07 1.96657226830397e-07 1.21520558495497e-07 7.23562517878974e-08 4.23931746460737e-08 2.45657979623467e-08 1.39020827350165e-08 7.78516633160921e-09 3.27107829059211e-09 2.94397046153289e-10 2.28975480341447e-10 1.63553914529605e-10 1.30843131623684e-10 9.81323487177632e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54215658118421e-11 1.30843131623684e-10 2.28975480341447e-10 3.92529394871053e-10 6.86926441024342e-10 1.11216661880132e-09 1.83180384273158e-09 2.91125967862697e-09 5.13559291622961e-09 8.0795633777625e-09 1.23973867213441e-08 1.87105678221868e-08 2.76733223384092e-08 4.03323953230007e-08 5.78326641776684e-08 8.17769572648027e-08 1.14749426433971e-07 1.57993081435599e-07 2.14550025079936e-07 2.8821470818407e-07 3.83632061920642e-07 5.02764733264007e-07 6.50813736696205e-07 8.32489424955691e-07 1.05233859686639e-06 1.31497347281803e-06 1.62507169476616e-06 1.98675482135693e-06 2.40450422984845e-06 2.88276858671592e-06 3.42612740156617e-06 4.03902934087441e-06 4.72546512015517e-06 5.48805160204091e-06 6.32672336496582e-06 7.2370971640205e-06 8.20903265650414e-06 9.22486601964752e-06 1.02591155535669e-05 1.12776966224744e-05 1.22385758703358e-05 1.30967105490898e-05 1.38081046557277e-05 1.43285659225439e-05 1.46261686254219e-05 1.46832162308098e-05 1.44959142878905e-05 1.40801929479392e-05 1.34705620869215e-05 1.27171346242495e-05 1.18846451992938e-05 1.10438799462629e-05 1.02652324699703e-05 9.621418840816e-06 9.17658490407838e-06 8.98437634372318e-06 9.08522368742214e-06 9.50470676740767e-06 1.02528677940319e-05 1.13241786449837e-05 1.26983259240786e-05 1.43411268631797e-05 1.62076695573574e-05 1.82423783864544e-05 2.03826449119888e-05 2.25609540780428e-05 2.47071085445003e-05 2.67501913340212e-05 2.86203322143185e-05 3.02498525755599e-05 3.15768963272702e-05 3.25438270699692e-05 3.31019057371272e-05 3.32137766146654e-05 3.28587664877874e-05 3.20302023567805e-05 3.07430984709983e-05 2.90339927749468e-05 2.69601618494943e-05 2.4597004049239e-05 2.20339506546455e-05 1.93672694998061e-05 1.66935555266419e-05 1.41024362803152e-05 1.16704877036087e-05 9.45672004888468e-06 7.50025541249864e-06 5.82029502401635e-06 4.41801647162242e-06 3.27941954023312e-06 2.37990572110319e-06 1.68797453029424e-06 1.16983572906445e-06 7.92614980593373e-07 5.24746379376786e-07 3.38294916813036e-07 2.13764966290194e-07 1.32020719808297e-07 7.88984083690816e-08 4.62203362460665e-08 2.66592880683257e-08 1.50142493538178e-08 8.27582807519803e-09 3.33649985640395e-09 9.81323487177632e-11 6.54215658118421e-11 6.54215658118421e-11 3.27107829059211e-11 3.27107829059211e-11 3.27107829059211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
