0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 9.61762281191952e-10 1.44264342178793e-09 2.16396513268189e-09 2.88528684357586e-09 3.84704912476781e-09 5.04925197625775e-09 6.25145482774769e-09 7.9345388198336e-09 9.61762281191952e-09 1.15411473743034e-08 1.34646719366873e-08 1.51477559287732e-08 1.68308399208592e-08 1.82734833426471e-08 1.9235245623839e-08 1.9956567334733e-08 2.0197007905031e-08 1.9956567334733e-08 1.9235245623839e-08 1.80330427723491e-08 1.65903993505612e-08 1.49073153584753e-08 1.29837907960914e-08 1.10602662337074e-08 9.37718224162153e-09 7.69409824953562e-09 6.0110142574497e-09 4.80881140595976e-09 3.60660855446982e-09 2.64484627327787e-09 1.9235245623839e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 4.80881140595976e-10 7.21321710893964e-10 1.20220285148994e-09 1.68308399208592e-09 2.64484627327787e-09 3.60660855446982e-09 5.04925197625775e-09 6.97277653864165e-09 9.13674167132354e-09 1.20220285148994e-08 1.53881964990712e-08 1.9235245623839e-08 2.35631758892028e-08 2.78911061545666e-08 3.24594769902284e-08 3.70278478258902e-08 4.11153375209559e-08 4.44815055051278e-08 4.71263517784056e-08 4.88094357704916e-08 4.92903169110875e-08 4.85689952001936e-08 4.68859112081077e-08 4.40006243645318e-08 4.0394015810062e-08 3.63065261149962e-08 3.17381552793344e-08 2.71697844436726e-08 2.28418541783089e-08 1.85139239129451e-08 1.46668747881773e-08 1.15411473743034e-08 8.65586053072757e-09 6.49189539804568e-09 4.80881140595976e-09 3.36616798417183e-09 2.40440570297988e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 4.80881140595976e-10 4.80881140595976e-10 7.21321710893964e-10 9.61762281191952e-10 1.44264342178793e-09 1.9235245623839e-09 2.88528684357586e-09 4.08748969506580e-09 5.77057368715171e-09 8.41541996042958e-09 1.15411473743034e-08 1.58690776396672e-08 2.11587701862229e-08 2.76506655842686e-08 3.53447638338042e-08 4.40006243645318e-08 5.36182471764513e-08 6.39571916992648e-08 7.42961362220783e-08 8.46350807448918e-08 9.37718224162153e-08 1.01706361236049e-07 1.07717375493499e-07 1.11323984047968e-07 1.12526186899458e-07 1.1108354347767e-07 1.06996053782605e-07 1.00504158384559e-07 9.23291789944274e-08 8.29519967528059e-08 7.26130522299924e-08 6.20336671368809e-08 5.19351631843654e-08 4.23175403724459e-08 3.36616798417183e-08 2.62080221624807e-08 1.9956567334733e-08 1.49073153584753e-08 1.08198256634095e-08 7.69409824953562e-09 5.28969254655574e-09 3.60660855446982e-09 2.40440570297988e-09 1.44264342178793e-09 9.61762281191952e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 4.80881140595976e-10 4.80881140595976e-10 7.21321710893964e-10 7.21321710893964e-10 9.61762281191952e-10 1.20220285148994e-09 1.20220285148994e-09 1.68308399208592e-09 1.9235245623839e-09 2.40440570297988e-09 3.36616798417183e-09 4.56837083566177e-09 6.49189539804568e-09 9.13674167132354e-09 1.27433502257934e-08 1.80330427723491e-08 2.50058193109908e-08 3.39021204120163e-08 4.54432677863197e-08 5.9148380293305e-08 7.54983390735682e-08 9.42527035568113e-08 1.14930592602438e-07 1.37051125069853e-07 1.59412098107566e-07 1.81051749434385e-07 2.01008316769118e-07 2.18079597260275e-07 2.30822947486068e-07 2.38757486305902e-07 2.40921451438584e-07 2.3779572402471e-07 2.28899422923685e-07 2.15434750986997e-07 1.97882589355244e-07 1.77445140879915e-07 1.55565048982798e-07 1.33204075945085e-07 1.11323984047968e-07 9.08865355726394e-08 7.23726116596944e-08 5.62630934497292e-08 4.27984215130419e-08 3.17381552793344e-08 2.30822947486068e-08 1.63499587802632e-08 1.13007068040054e-08 7.69409824953562e-09 5.04925197625775e-09 3.12572741387384e-09 1.9235245623839e-09 1.20220285148994e-09 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 4.80881140595976e-10 7.21321710893964e-10 9.61762281191952e-10 1.20220285148994e-09 1.44264342178793e-09 1.68308399208592e-09 1.9235245623839e-09 2.40440570297988e-09 2.64484627327787e-09 3.12572741387384e-09 3.60660855446982e-09 4.08748969506580e-09 5.04925197625775e-09 6.0110142574497e-09 7.69409824953562e-09 1.00985039525155e-08 1.37051125069853e-08 1.8994805053541e-08 2.66889033030767e-08 3.70278478258902e-08 5.07329603328755e-08 6.87660031052246e-08 9.13674167132354e-08 1.19258522867802e-07 1.51958440428328e-07 1.89467169394815e-07 2.31063388056366e-07 2.75064012420898e-07 3.2026683963692e-07 3.63786582860856e-07 4.0394015810062e-07 4.37842278512636e-07 4.63569419534521e-07 4.79438497174188e-07 4.8400686800985e-07 4.77514972611804e-07 4.59962810980051e-07 4.3255258596608e-07 3.97448262702574e-07 3.56573365751916e-07 3.12332300817086e-07 2.67369914171363e-07 2.23369289806831e-07 1.82253952285875e-07 1.45226104459985e-07 1.13007068040054e-07 8.60777241666797e-08 6.39571916992648e-08 4.64050300675117e-08 3.26999175605264e-08 2.26014136080109e-08 1.53881964990712e-08 1.00985039525155e-08 6.49189539804568e-09 4.08748969506580e-09 2.40440570297988e-09 1.44264342178793e-09 9.61762281191952e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 9.61762281191952e-10 1.44264342178793e-09 1.9235245623839e-09 2.40440570297988e-09 3.12572741387384e-09 3.84704912476781e-09 4.56837083566177e-09 5.53013311685372e-09 6.25145482774769e-09 7.45365767923763e-09 8.41541996042958e-09 9.61762281191952e-09 1.08198256634095e-08 1.22624690851974e-08 1.44264342178793e-08 1.73117210614551e-08 2.18800918971169e-08 2.86124278654606e-08 3.82300506773801e-08 5.21756037546634e-08 7.14108493785024e-08 9.71379904003871e-08 1.30799670242105e-07 1.73357651184849e-07 2.25292814369215e-07 2.868456003655e-07 3.57535128033108e-07 4.35437872809656e-07 5.18389869562462e-07 6.03024950307354e-07 6.85255625349266e-07 7.60513523852536e-07 8.24470715551801e-07 8.72799270181696e-07 9.02613900898647e-07 9.11510201999672e-07 8.99007292344177e-07 8.65826493643055e-07 8.14372211599285e-07 7.48251054767339e-07 6.71310072271982e-07 5.88117634948879e-07 5.03242113633689e-07 4.20530557451181e-07 3.43349134385527e-07 2.7362136899911e-07 2.13030345284017e-07 1.61816503810546e-07 1.20220285148994e-07 8.70394864478717e-08 6.17932265665829e-08 4.25579809427439e-08 2.88528684357586e-08 1.8994805053541e-08 1.22624690851974e-08 7.69409824953562e-09 4.80881140595976e-09 2.88528684357586e-09 1.68308399208592e-09 9.61762281191952e-10 4.80881140595976e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 4.80881140595976e-10 9.61762281191952e-10 1.20220285148994e-09 1.9235245623839e-09 2.64484627327787e-09 3.60660855446982e-09 4.80881140595976e-09 6.25145482774769e-09 7.9345388198336e-09 9.61762281191952e-09 1.17815879446014e-08 1.39455530772833e-08 1.61095182099652e-08 1.87543644832431e-08 2.11587701862229e-08 2.35631758892028e-08 2.62080221624807e-08 2.90933090060565e-08 3.29403581308244e-08 3.79896101070821e-08 4.56837083566177e-08 5.72248557309211e-08 7.38152550814823e-08 9.76188715409831e-08 1.30799670242105e-07 1.75762056887829e-07 2.34429556040538e-07 3.08725692262617e-07 4.00093108975852e-07 5.08291365609947e-07 6.32599140454006e-07 7.69890706094158e-07 9.16078572835334e-07 1.06515172642009e-06 1.21013739030977e-06 1.34286058511426e-06 1.45562721258402e-06 1.54098361503981e-06 1.59339965936477e-06 1.60902829643414e-06 1.58690776396672e-06 1.52848070538431e-06 1.43783461038197e-06 1.32074005264685e-06 1.18513157099878e-06 1.03822238254671e-06 8.88427907251065e-07 7.42480481080187e-07 6.0591023715093e-07 4.83045105728658e-07 3.76049051946053e-07 2.85883838084308e-07 2.12309023573123e-07 1.53881964990712e-07 1.08919578344989e-07 7.52578985032702e-08 5.09734009031735e-08 3.36616798417183e-08 2.16396513268189e-08 1.37051125069853e-08 8.41541996042958e-09 5.04925197625775e-09 2.88528684357586e-09 1.68308399208592e-09 9.61762281191952e-10 4.80881140595976e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 4.80881140595976e-10 9.61762281191952e-10 1.44264342178793e-09 2.16396513268189e-09 3.12572741387384e-09 4.56837083566177e-09 6.25145482774769e-09 8.65586053072757e-09 1.13007068040054e-08 1.49073153584753e-08 1.8994805053541e-08 2.35631758892028e-08 2.86124278654606e-08 3.39021204120163e-08 3.9191812958572e-08 4.52028272160217e-08 5.04925197625775e-08 5.57822123091332e-08 6.0831464285391e-08 6.63615974022447e-08 7.26130522299924e-08 8.10284721904219e-08 9.28100601350234e-08 1.10602662337074e-07 1.36810684499555e-07 1.74800294606637e-07 2.28178101212791e-07 3.00791153442783e-07 3.96486500421382e-07 5.18149428992164e-07 6.67943904287811e-07 8.4611036687862e-07 1.05072529220221e-06 1.27722030942291e-06 1.51862264200209e-06 1.76483378598723e-06 2.00431259400403e-06 2.22383483468609e-06 2.41017627666703e-06 2.55131489143195e-06 2.63787349673923e-06 2.66360063776111e-06 2.62681323050552e-06 2.52991568067543e-06 2.37988076480949e-06 2.1863261057196e-06 1.96151417249099e-06 1.71866919649002e-06 1.47053452794249e-06 1.22889175479302e-06 1.00311805928321e-06 7.9946489624081e-07 6.22260195931193e-07 4.7318704234644e-07 3.5128367320536e-07 2.54626563945569e-07 1.80330427723491e-07 1.24788655984656e-07 8.43946401745938e-08 5.55417717388352e-08 3.58256449744002e-08 2.26014136080109e-08 1.39455530772833e-08 8.41541996042958e-09 5.04925197625775e-09 2.88528684357586e-09 1.68308399208592e-09 9.61762281191952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.44264342178793e-09 2.16396513268189e-09 3.12572741387384e-09 4.80881140595976e-09 7.21321710893964e-09 1.00985039525155e-08 1.41859936475813e-08 1.9475686194137e-08 2.59675815921827e-08 3.36616798417183e-08 4.27984215130419e-08 5.31373660358553e-08 6.46785134101588e-08 7.67005419250582e-08 8.87225704399576e-08 1.01706361236049e-07 1.1348794918065e-07 1.2430777484406e-07 1.34406278796575e-07 1.43783461038197e-07 1.53881964990712e-07 1.6614443407591e-07 1.83215714567067e-07 2.08461974448356e-07 2.4621114398514e-07 3.01752915723975e-07 3.81098303922311e-07 4.90017882267299e-07 6.35003546156986e-07 8.20623666427033e-07 1.05000397049131e-06 1.32410622063102e-06 1.63932380829168e-06 1.98940527864555e-06 2.36256904374803e-06 2.74366734767034e-06 3.11442670706984e-06 3.4541692329009e-06 3.74269791725848e-06 3.96125839565935e-06 4.09518379331533e-06 4.1348564874145e-06 4.07739119111328e-06 3.92711583467704e-06 3.69388848148799e-06 3.3933377686155e-06 3.04421806054283e-06 2.66720724631558e-06 2.2825023338388e-06 1.90741504417394e-06 1.55685269267947e-06 1.24091378330792e-06 9.66090211457316e-07 7.34545942260353e-07 5.45319213435837e-07 3.9552473814019e-07 2.80353704967454e-07 1.94035540230476e-07 1.31040110812403e-07 8.65586053072757e-08 5.60226528794312e-08 3.53447638338042e-08 2.18800918971169e-08 1.32242313663893e-08 7.9345388198336e-09 4.56837083566177e-09 2.64484627327787e-09 1.44264342178793e-09 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 9.61762281191952e-10 1.68308399208592e-09 2.88528684357586e-09 4.56837083566177e-09 6.97277653864165e-09 1.03389445228135e-08 1.51477559287732e-08 2.16396513268189e-08 3.00550712872485e-08 4.11153375209559e-08 5.48204500279413e-08 7.16512899488004e-08 9.11269761429374e-08 1.13007068040054e-07 1.37291565640151e-07 1.62778266091738e-07 1.88505407113623e-07 2.15194310416699e-07 2.39238367446498e-07 2.61118459343615e-07 2.79872823826858e-07 2.96222782607121e-07 3.11610979106192e-07 3.27960937886456e-07 3.49600589213275e-07 3.81338744492609e-07 4.301481802631e-07 5.03963435344583e-07 6.11921251408379e-07 7.63158370125814e-07 9.6681153316821e-07 1.23009395764451e-06 1.55805489553096e-06 1.95141566853847e-06 2.40608878697197e-06 2.91149486573834e-06 3.45152438662762e-06 4.0038163766021e-06 4.5412010512181e-06 5.03434466089927e-06 5.45271125321777e-06 5.76961192487052e-06 5.9634070245307e-06 6.02039143969132e-06 5.93623724008703e-06 5.71695543997526e-06 5.37697247357391e-06 4.93937063563157e-06 4.43131971059192e-06 3.88239388860161e-06 3.3224078003776e-06 2.77660770580117e-06 2.26639281562883e-06 1.80667044521908e-06 1.40657733624323e-06 1.06972009725575e-06 7.9465608483485e-07 5.76576487574575e-07 4.0874896950658e-07 2.82998551240732e-07 1.91631134527496e-07 1.26952621117338e-07 8.22306750419119e-08 5.21756037546634e-08 3.24594769902284e-08 1.9716126764435e-08 1.20220285148994e-08 6.97277653864165e-09 4.08748969506580e-09 2.40440570297988e-09 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.20220285148994e-09 2.16396513268189e-09 3.60660855446982e-09 5.77057368715171e-09 8.89630110102556e-09 1.37051125069853e-08 2.0437448475329e-08 3.00550712872485e-08 4.30388620833399e-08 6.0110142574497e-08 8.19902344716139e-08 1.09400459485585e-07 1.42581258186707e-07 1.81292190004683e-07 2.25292814369215e-07 2.73380928428812e-07 3.24113888761688e-07 3.75568170805457e-07 4.27262893419525e-07 4.74148804627632e-07 5.15504582718886e-07 5.50128024841797e-07 5.77538249855767e-07 5.99658782323182e-07 6.19615349657915e-07 6.42697644406522e-07 6.76599764818538e-07 7.31179774276181e-07 8.18219260724053e-07 9.50942455528542e-07 1.14257359005604e-06 1.40633689567293e-06 1.75281175747233e-06 2.18873051142258e-06 2.71553580094548e-06 3.32721661178356e-06 4.01006783142984e-06 4.74100716513573e-06 5.48973910104366e-06 6.21923579132776e-06 6.88838189846706e-06 7.4567834066515e-06 7.8866911463443e-06 8.14901180853941e-06 8.22499102875357e-06 8.10861779272935e-06 7.80782663928656e-06 7.34281457633026e-06 6.74459843742886e-06 6.05068695154887e-06 5.30147413450034e-06 4.53687312095274e-06 3.79198823416957e-06 3.0954319020163e-06 2.46812245410885e-06 1.92232235953241e-06 1.46259998912266e-06 1.0870318183172e-06 7.89606832858592e-07 5.6046696936461e-07 3.89032842742145e-07 2.64244186757489e-07 1.75762056887829e-07 1.14449711461842e-07 7.33343739408863e-08 4.61645894972137e-08 2.88528684357586e-08 1.77926022020511e-08 1.10602662337074e-08 6.73233596834366e-09 4.08748969506580e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80881140595976e-10 7.21321710893964e-10 1.44264342178793e-09 2.40440570297988e-09 4.08748969506580e-09 6.49189539804568e-09 1.05793850931115e-08 1.65903993505612e-08 2.54867004515867e-08 3.82300506773801e-08 5.60226528794312e-08 8.0307150479528e-08 1.12045305758862e-07 1.53160643279818e-07 2.04134044182992e-07 2.65927270749575e-07 3.38299882409269e-07 4.20530557451181e-07 5.10455330742628e-07 6.04948474869738e-07 7.00884262418635e-07 7.96098728256638e-07 8.82416892993616e-07 9.5719391035629e-07 1.01778493407138e-06 1.0629877612874e-06 1.09376415428555e-06 1.11468248390147e-06 1.13271552667382e-06 1.1589235488363e-06 1.2070116628959e-06 1.29381070877347e-06 1.43711328867107e-06 1.65591420764224e-06 1.96800606788903e-06 2.38781530362932e-06 2.92471909710473e-06 3.58064097287764e-06 4.34812727326882e-06 5.20890451493561e-06 6.13363894830167e-06 7.08289831983813e-06 8.00859451548538e-06 8.85855193148877e-06 9.57987364238274e-06 1.01251928558186e-05 1.04562795211189e-05 1.05493300218242e-05 1.03968907002553e-05 1.00088196197943e-05 9.41156524317414e-06 8.64407894278297e-06 7.75444883268041e-06 6.79461007605084e-06 5.81529563322714e-06 4.86146789085502e-06 3.97015469676038e-06 3.1670831919651e-06 2.46860333524944e-06 1.88024525973027e-06 1.39960455970459e-06 1.01874669635258e-06 7.2540920058903e-07 5.05886959906967e-07 3.45753540088507e-07 2.32025150337558e-07 1.53160643279818e-07 1.00023277243963e-07 6.46785134101588e-08 4.18366592318499e-08 2.71697844436726e-08 1.77926022020511e-08 1.17815879446014e-08 7.9345388198336e-09 3.84704912476781e-09 2.88528684357586e-09 2.40440570297988e-09 1.68308399208592e-09 1.20220285148994e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 7.21321710893964e-10 1.44264342178793e-09 2.40440570297988e-09 4.08748969506580e-09 6.97277653864165e-09 1.15411473743034e-08 1.85139239129451e-08 2.90933090060565e-08 4.47219460754258e-08 6.70829191131386e-08 9.80997526815791e-08 1.40417293054025e-07 1.96439945933456e-07 2.68091235882257e-07 3.57535128033108e-07 4.65733384667203e-07 5.92445565214242e-07 7.36229026252439e-07 8.93477159227323e-07 1.05938115273294e-06 1.22696823023063e-06 1.39215090202535e-06 1.5417049367507e-06 1.67010020128982e-06 1.77180656252587e-06 1.84345785247467e-06 1.88577539284712e-06 1.90356799504917e-06 1.90621284132245e-06 1.90885768759573e-06 1.92977601721165e-06 1.99156924377823e-06 2.11900274603617e-06 2.33708234329644e-06 2.66889033030767e-06 3.13342151212338e-06 3.74293835782878e-06 4.49984527312684e-06 5.39500551634625e-06 6.40653899558989e-06 7.49789874417246e-06 8.62147752917496e-06 9.71884829201497e-06 1.07267751627041e-05 1.15815413901135e-05 1.22259221185121e-05 1.2613993198973e-05 1.27173826442012e-05 1.25271941530955e-05 1.20554497541708e-05 1.13331662809957e-05 1.0407950966489e-05 9.33702866638177e-06 8.18243304781083e-06 7.00547645620218e-06 5.85977713873227e-06 4.78909527919532e-06 3.82492859230039e-06 2.98627188310101e-06 2.27985748756552e-06 1.70280011885035e-06 1.24524171357328e-06 8.92755837516429e-07 6.28271210188643e-07 4.35197432239358e-07 2.97665426028909e-07 2.01729638480012e-07 1.36329803358959e-07 9.23291789944274e-08 6.32358699883708e-08 4.40006243645318e-08 3.10168335684405e-08 2.23609730377129e-08 1.61095182099652e-08 1.00985039525155e-08 7.9345388198336e-09 6.25145482774769e-09 4.56837083566177e-09 3.60660855446982e-09 2.64484627327787e-09 1.9235245623839e-09 1.44264342178793e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 1.20220285148994e-09 2.16396513268189e-09 4.08748969506580e-09 6.97277653864165e-09 1.15411473743034e-08 1.8994805053541e-08 3.05359524278445e-08 4.78476734892996e-08 7.35748145111843e-08 1.10362221766776e-07 1.61576063240248e-07 2.31063388056366e-07 3.22911685910198e-07 4.40727565356212e-07 5.87636753808283e-07 7.65322335258496e-07 9.73303428566255e-07 1.20941606859888e-06 1.46788968166922e-06 1.74006840724654e-06 2.01561330080803e-06 2.28490673954178e-06 2.52895391839424e-06 2.73765633341289e-06 2.90043459950463e-06 3.01079682127141e-06 3.06802167700233e-06 3.07763929981425e-06 3.05143127765177e-06 3.00911373727932e-06 2.97497117629701e-06 2.97881822542177e-06 3.05263348050326e-06 3.22839553739108e-06 3.53567858623191e-06 3.99780536234465e-06 4.62992362165806e-06 5.43515909158602e-06 6.40317282760572e-06 7.50775680755467e-06 8.70731481277134e-06 9.94630507151687e-06 1.11586064269593e-05 1.22720867080093e-05 1.32143733030071e-05 1.39210281391129e-05 1.43405969342829e-05 1.44411010926675e-05 1.42126825508844e-05 1.36692868620109e-05 1.28460183493106e-05 1.17962548193896e-05 1.05841939045174e-05 9.27956337008055e-06 7.95136965975446e-06 6.65948247554337e-06 5.45271125321777e-06 4.36664119718176e-06 3.42170975591067e-06 2.62585146822433e-06 1.97545972556827e-06 1.45923382113849e-06 1.06082379615472e-06 7.6123484556343e-07 5.41231723740771e-07 3.83262269054993e-07 2.71938285007024e-07 1.94516421371072e-07 1.40898174194621e-07 1.03870326368731e-07 7.79027447765481e-08 5.9388820863603e-08 4.56837083566177e-08 3.51043232635062e-08 2.50058193109908e-08 1.9716126764435e-08 1.53881964990712e-08 1.17815879446014e-08 8.89630110102556e-09 6.49189539804568e-09 4.80881140595976e-09 3.36616798417183e-09 2.40440570297988e-09 1.68308399208592e-09 1.20220285148994e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80881140595976e-10 1.9235245623839e-09 3.60660855446982e-09 6.25145482774769e-09 1.08198256634095e-08 1.80330427723491e-08 2.95741901466525e-08 4.73667923487036e-08 7.42961362220783e-08 1.13968830321246e-07 1.70712804911571e-07 2.4981775253961e-07 3.57054246892512e-07 4.98673742798027e-07 6.80446813943306e-07 9.06941831164011e-07 1.18080364073342e-06 1.50179180208123e-06 1.86557838494209e-06 2.26422885049615e-06 2.68403808623644e-06 3.10889657395298e-06 3.52245435486552e-06 3.89778208510068e-06 4.21756804359701e-06 4.46522183100394e-06 4.62944274051746e-06 4.70710504472371e-06 4.70397931730984e-06 4.63545375477491e-06 4.52557241414873e-06 4.40631389128093e-06 4.31518691513799e-06 4.29282594210028e-06 4.37842278512636e-06 4.60804352976094e-06 5.00957928215858e-06 5.60082264452133e-06 6.38513978483337e-06 7.35050867457979e-06 8.46783600475454e-06 9.691438067001e-06 1.09607238376041e-05 1.2204042026615e-05 1.33446920921086e-05 1.43057330515897e-05 1.50193606642341e-05 1.54314758017249e-05 1.55088976653608e-05 1.52420086323301e-05 1.46459564585613e-05 1.37580094324509e-05 1.26346710880187e-05 1.13432647849482e-05 9.95736533775058e-06 8.54910491751526e-06 7.18099807251971e-06 5.90449908480769e-06 4.7556740399239e-06 3.75640302976547e-06 2.91438015258191e-06 2.22527747810788e-06 1.67731341839876e-06 1.25269537125252e-06 9.31226328764107e-07 6.92709283028503e-07 5.1863031013276e-07 3.92879891866912e-07 3.01752915723975e-07 2.35631758892028e-07 1.86341441980941e-07 1.49073153584753e-07 1.19739404008398e-07 9.61762281191952e-08 7.67005419250582e-08 5.84270585824111e-08 4.64050300675117e-08 3.63065261149962e-08 2.78911061545666e-08 2.0918329615925e-08 1.56286370693692e-08 1.15411473743034e-08 8.41541996042958e-09 6.0110142574497e-09 4.32793026536378e-09 3.12572741387384e-09 2.16396513268189e-09 1.68308399208592e-09 1.20220285148994e-09 9.61762281191952e-10 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0 0 0 0 0 0 0 0 0 0
