6.30596223715003e-07 1.20301936406146e-06 2.18963485799195e-06 3.80684657563743e-06 6.32050550799216e-06 1.00243857260673e-05 1.51924824525286e-05 2.20161851316587e-05 3.05123639576343e-05 4.0467523714493e-05 5.1400573002777e-05 6.25831848187119e-05 7.31212388709234e-05 8.21089802513633e-05 8.87913223379078e-05 9.27267314277897e-05 9.38919382876616e-05 9.27011352711075e-05 8.99396590036028e-05 8.6616230750758e-05 8.37674948582004e-05 8.2255576421452e-05 8.26051966524969e-05 8.49146680622281e-05 8.88425146512721e-05 9.36941498042085e-05 9.8595813808842e-05 0.000102683054646316 0.00010530549724457 0.000106171694455927 0.000105420679949639 0.000103593463401033 0.000101519592978945 0.000100149616865616 0.000100332862078227 0.000102658621951301 0.000107314213813285 0.000114064036676537 0.000122315306821532 0.000131269307813618 0.000140105217446466 0.000148183713533855 0.000155194151810598 0.000161208666900072 0.000166632143462521 0.000172040495023294 0.000177987529336061 0.000184811813746024 0.000192490079019838 0.000200622094343927 0.000208515018295371 0.000215349192129507 0.000220350913837534 0.00022294834200994 0.000222830832381535 0.00021993672148395 0.000214366648751412 0.00020630036901153 0.000195929271708587 0.000183441255901861 0.000169054470653987 0.000153076651575983 0.000135956313140621 0.000118307763108273 0.000100880270792725 8.4469062243625e-05 6.98228250439271e-05 5.75232900273161e-05 4.78898274214854e-05 4.09323266506077e-05 3.63500328736676e-05 3.35961191070008e-05 3.19759987351869e-05 3.07945034119718e-05 2.94629215336658e-05 2.75914934416998e-05 2.5033622965985e-05 2.18585360757299e-05 1.82919443344046e-05 1.46380929680264e-05 1.11855204701034e-05 8.155284557436e-06 5.66954870509817e-06 3.75565426227312e-06 2.37288007060286e-06 1.42873092753141e-06 8.19658744662767e-07 4.48514472771464e-07 2.33855795141542e-07 1.157644359034e-07
7.95807780481664e-07 1.51191843674842e-06 2.7422791499931e-06 4.75215918037625e-06 7.87023644893014e-06 1.24595109958745e-05 1.88637857439173e-05 2.73320414898761e-05 3.7913725354614e-05 5.03877796213306e-05 6.42155215380332e-05 7.8564494281718e-05 9.23887458134185e-05 0.00010460160293581 0.000114262988621658 0.000120769647996429 0.000123991273353379 0.000124313552235241 0.000122586393390029 0.000119976167139282 0.000117739412083762 0.000116985488923306 0.000118458431394197 0.000122393258753245 0.00012847583635026 0.000135913846789762 0.000143635741876102 0.000150524598408605 0.000155680478787559 0.000158624036806007 0.000159391339775639 0.000158522233910113 0.000156921892386644 0.000155655464361711 0.000155686296095896 0.000157681632855437 0.000161867186203804 0.000168023643616697 0.000175590798301277 0.000183861265563782 0.000192177689562149 0.000200145656791139 0.000207744806671571 0.00021533232193533 0.000223536471882796 0.000233053588321889 0.000244421190542936 0.000257816124719377 0.00027290505908351 0.000288843320464823 0.000304377278916725 0.000318047953508332 0.000328416723887941 0.000334293368769832 0.000334875681334351 0.000329811714427119 0.000319163713247341 0.000303344706686933 0.000283023685204634 0.000259058701780129 0.00023244277094652 0.000204277109171972 0.000175730995432195 0.000148000468321244 0.00012222979238898 9.94050013984984e-05 8.02742012019194e-05 6.52492572294922e-05 5.43621646770695e-05 4.72627215827725e-05 4.32627403703515e-05 4.14378507450803e-05 4.07647881705063e-05 4.02906775410527e-05 3.92598505037621e-05 3.72127397000231e-05 3.40213643464248e-05 2.98462821530645e-05 2.50481662368271e-05 2.00801849171536e-05 1.536002093263e-05 1.12052993184487e-05 7.79286624804998e-06 5.16460634145922e-06 3.26350997697525e-06 1.96508675618937e-06 1.12797608651604e-06 6.16634683706553e-07 3.21115420194356e-07 1.59394248429807e-07
9.86615493930484e-07 1.86270212946074e-06 3.36182248786808e-06 5.80334679684582e-06 9.5805250999653e-06 1.5132564176659e-05 2.28777284963468e-05 3.31307344400524e-05 4.59817502869972e-05 6.1210881782048e-05 7.82317442448499e-05 9.61089144948367e-05 0.000113648099130452 0.000129574725895092 0.000142743366777229 0.000152359959188883 0.000158143527137383 0.000160397734117914 0.000159984123495164 0.000158173777140735 0.000156414041368837 0.000156063839406958 0.000158127820404874 0.000163070787298699 0.000170735091032504 0.000180384842101678 0.00019090718942138 0.000201054902084189 0.000209748869393618 0.000216318355698427 0.000220622582136866 0.000223064106445843 0.000224463169100857 0.000225841289445857 0.000228162395472262 0.000232118746872157 0.000237993646561546 0.000245653296448682 0.000254656162830798 0.000264448437954225 0.000274544376572835 0.000284735137317336 0.000295169643281152 0.000306342365672914 0.000318971160341391 0.000333785517752024 0.000351281072575114 0.000371498545969017 0.000393852134984213 0.000417095772174948 0.000439421438110127 0.000458691271975957 0.000472731927377788 0.000479662668530317 0.000478157730863573 0.000467616768157192 0.0004481887035046 0.000420716464883806 0.000386583989948147 0.000347546360622853 0.000305548884815767 0.000262581081978094 0.000220542303281817 0.000181139928723802 0.000145793381538242 0.000115545705109934 9.1019351430923e-05 7.23690609029682e-05 5.92911700308861e-05 5.10800393134163e-05 4.67019330590998e-05 4.49241636313571e-05 4.44779760819204e-05 4.42266683617683e-05 4.32982259512063e-05 4.11754901390882e-05 3.77264080261673e-05 3.31429507875598e-05 2.78393107768498e-05 2.23309015126825e-05 1.7087179777842e-05 1.24676552275461e-05 8.67244326858234e-06 5.74924582931307e-06 3.63349078719918e-06 2.18788966549089e-06 1.25595686992684e-06 6.87024114582489e-07 3.58346193550223e-07 1.78009635107741e-07
1.19429340155618e-06 2.22686563134781e-06 3.97903890240832e-06 6.81323152412372e-06 1.11773762384318e-05 1.7570016369801e-05 2.64751519718575e-05 3.82662542398274e-05 5.30829385737952e-05 7.07338155294784e-05 9.06284283106863e-05 0.000111795286425164 0.000132962726270476 0.000152739247692446 0.000169823518816119 0.000183243467418408 0.0001925377809482 0.000197850728652249 0.000199931579844342 0.000200014185622726 0.000199591267306636 0.000200160200061981 0.000202933892676993 0.000208630782731274 0.000217355000044054 0.000228608583021699 0.00024145261809864 0.000254730624377509 0.000267362909430989 0.000278592059713618 0.000288108012691045 0.00029609110492171 0.000303130048009303 0.00031003053915848 0.00031760409288223 0.000326478396750102 0.000336976893105623 0.000349093764640456 0.000362567814210278 0.00037702847927403 0.000392126721331502 0.000407716525943438 0.00042392296523908 0.000441158486379512 0.000460027507700932 0.000481152481195385 0.000504922003059772 0.000531242996360702 0.00055932023504853 0.000587566757408959 0.000613687053572268 0.000634934772272629 0.00064850189877584 0.000651967269352104 0.00064368284054959 0.000623042448839598 0.00059054696446993 0.000547705397223166 0.000496790569466517 0.000440535452656635 0.000381805071149421 0.000323349266595708 0.000267592693110294 0.000216512653796878 0.000171573365163845 0.000133683490773412 0.000103221155667475 8.00409271376116e-05 6.35407137709581e-05 5.27577510377651e-05 4.64541157239498e-05 4.32522692153452e-05 4.17950334769632e-05 4.08904420305823e-05 3.96304130448197e-05 3.74593935735057e-05 3.41982105198652e-05 2.99800802448122e-05 2.51517143252231e-05 2.01627906955369e-05 1.54240113243354e-05 1.12535829776446e-05 7.82951529057216e-06 5.19369288314349e-06 3.28387055615424e-06 1.97963002703151e-06 1.13786551068869e-06 6.23033722877092e-07 3.25769266863839e-07 1.62302902598234e-07
1.49330305007049e-06 2.69341375996353e-06 4.68758705783717e-06 7.86616433309434e-06 1.27061648693571e-05 1.97404541102813e-05 2.94954984603522e-05 4.23947979664929e-05 5.86413766896595e-05 7.81136528856118e-05 0.000100298539959039 0.000124294355117729 0.000148881790534278 0.000172671672977843 0.000194303334028436 0.000212670321640386 0.000227107135739957 0.000237501502276248 0.000244332767456216 0.000248589873697126 0.00025159276826061 0.000254771927266701 0.000259398432587001 0.000266366404512885 0.000276067929626257 0.000288358156949529 0.000302674552766528 0.000318196294870922 0.000334098488940547 0.000349745303174184 0.000364795843303293 0.000379248945866208 0.000393407110896444 0.000407741540369286 0.000422762993956711 0.000438903697668147 0.000456440555380428 0.000475460826718607 0.0004958819059043 0.000517507167915722 0.000540087631956056 0.000563437144158521 0.000587499858363085 0.000612410736123163 0.000638468205356434 0.000666013160331439 0.000695210230874111 0.000725763315990103 0.000756655550182134 0.000786012014973235 0.000811168964875961 0.000828982144734243 0.000836309044584511 0.000830559798755198 0.000810171878227025 0.000774920153167355 0.00072596168620439 0.000665644342982882 0.000597150772893926 0.000524060947488022 0.000449914117157311 0.00037789816687039 0.0003106145969155 0.000249981955582135 0.000197233512237709 0.000152950997715907 0.000117170479328418 8.94416974099681e-05 6.89438297542284e-05 5.45971839338784e-05 4.51417309631554e-05 3.92429803095852e-05 3.56292683707313e-05 3.31935613700905e-05 3.1069662096305e-05 2.86921281790326e-05 2.58044163206182e-05 2.24123438293984e-05 1.87009011104854e-05 1.49499006948818e-05 1.14251935735818e-05 8.34085669338165e-06 5.81381795185216e-06 3.86967350567546e-06 2.45839450315461e-06 1.49155785756943e-06 8.64452018856544e-07 4.78764476123106e-07 2.53634643486846e-07 1.28562514244479e-07
2.18032716465298e-06 3.66257732888345e-06 6.01044297363783e-06 9.62066452748959e-06 1.49708430048945e-05 2.25990794270115e-05 3.30492921233365e-05 4.67862840299841e-05 6.40898676779572e-05 8.49617882597566e-05 0.000109053007275171 0.000135653813107105 0.000163729306602431 0.000192024112622056 0.000219213630057679 0.000244100656853576 0.000265793981372539 0.000283833454525124 0.00029827259554803 0.000309657649694088 0.000318907751680519 0.000327163093941349 0.000335549907370592 0.000344996052647976 0.000356104202917199 0.000369108795704237 0.000383934787731544 0.000400295385698113 0.000417867147260415 0.000436400509890799 0.000455751204342511 0.000475894797920536 0.000496914478134092 0.000518921937303245 0.000542023050439727 0.000566322529093601 0.000591915777121591 0.000618885400302081 0.000647273283255097 0.000677042195207281 0.000708040304411043 0.000740027937762903 0.00077270317696018 0.000805803661396881 0.000839133347782054 0.000872528188020599 0.0009056839368865 0.000937899608725165 0.000967818025501607 0.000993292600439525 0.0010114821601472 0.00101921394465771 0.00101352868922011 0.000992268172441405 0.00095454525480024 0.000900989950789492 0.000833701726987933 0.000755930131832528 0.000671604757104823 0.000584819242681463 0.000499351930327234 0.000418355219429877 0.000344164177555806 0.000278263381792586 0.000221370106258151 0.00017356462980755 0.000134468245668054 0.000103347972989218 7.92683885904773e-05 6.1188776010368e-05 4.80096639732246e-05 3.86216917792092e-05 3.19986862377006e-05 2.72372193639854e-05 2.35886035751104e-05 2.05100840032471e-05 1.76683288806938e-05 1.49179054990291e-05 1.22454340490782e-05 9.72246742338454e-06 7.4368469778345e-06 5.47234195247881e-06 3.87141869817652e-06 2.63407721492761e-06 1.72366846020992e-06 1.08550973565701e-06 6.6026449623296e-07 3.87432735234494e-07 2.19894255133091e-07 1.21000013406569e-07
4.01394275242945e-06 6.15587568205919e-06 9.28384237478573e-06 1.37736409491699e-05 2.00714589546483e-05 2.86857291398621e-05 4.01464082942987e-05 5.49427320490875e-05 7.34371187136146e-05 9.57924529213119e-05 0.000121895878890444 0.000151323896574089 0.000183332472235962 0.000216892524031275 0.000250783580670954 0.000283742122784235 0.000314622722359593 0.000342549874492329 0.000367033761820481 0.00038803657183986 0.000405920722859851 0.000421368003417534 0.000435203889565908 0.00044825502081964 0.000461242743412501 0.000474746461254841 0.000489220506127768 0.000505021479032332 0.000522500163661244 0.000541996872552211 0.000563771057657057 0.00058794895456669 0.000614507875778599 0.000643237234730987 0.00067380311792532 0.000705895462827244 0.000739324625184977 0.000774080133843513 0.000810293459971265 0.000848114690123323 0.000887567093533035 0.000928435429791937 0.00097020195845805 0.00101212264579509 0.00105328417439417 0.0010926504816405 0.001129008077015 0.00116082409977092 0.00118610670353373 0.00120238295052941 0.0012068727491038 0.00119690886338443 0.00117045872583842 0.00112662879790523 0.00106598161330102 0.000990590460717057 0.000903797383792858 0.000809756522411773 0.000712866343407297 0.000617261789545265 0.000526382635245261 0.000442757664441313 0.00036792380999602 0.000302504105632258 0.000246392094607463 0.000198990339355439 0.000159441368627336 0.000126773691930897 0.000100054213008891 7.84533836924841e-05 6.12242615912227e-05 4.76664427813502e-05 3.71528214241535e-05 2.91028301476145e-05 2.29609160055638e-05 1.82529683685476e-05 1.45903910396642e-05 1.16840637945718e-05 9.32689045647845e-06 7.38449120280281e-06 5.76669775432364e-06 4.42813510601347e-06 3.33273594618381e-06 2.45374065648513e-06 1.76089923356579e-06 1.22919725157731e-06 8.34783746338588e-07 5.49153906999043e-07 3.49038500211256e-07 2.14076946796237e-07
8.35598169505747e-06 1.19778378655829e-05 1.6815511478511e-05 2.31895362232022e-05 3.14681477173795e-05 4.20789181238017e-05 5.54907224944192e-05 7.21834887670225e-05 9.25894429510399e-05 0.000117043080275841 0.000145701468066519 0.000178478510159691 0.000214969321895111 0.000254414162803985 0.00029571705199565 0.000337538845090963 0.000378450229431558 0.000417110897176624 0.00045243475685967 0.000483750491098624 0.000510821917175009 0.000533840424533108 0.000553308046882391 0.000569940313148291 0.000584573170538814 0.000598139715311192 0.000611641106230197 0.000626113405910623 0.000642615364469777 0.000662122544515751 0.000685344657665639 0.000712605727993806 0.000743814423759362 0.000778466966060335 0.000815800124042931 0.000855079753395038 0.000895811964638858 0.000937883320261822 0.000981551527023253 0.00102724008497007 0.00107528348933165 0.00112563345644879 0.00117763321221026 0.00122999015070362 0.00128080259383354 0.00132769300768276 0.00136793307464128 0.00139855713091898 0.00141650469059984 0.00141884441201292 0.00140311091988507 0.00136775273808283 0.00131253252042608 0.00123877370456144 0.00114935760330815 0.0010484319575104 0.000940899012903647 0.000831799467161781 0.00072569816213673 0.000626265819389048 0.000536002136311083 0.000456202627469451 0.000387058682308435 0.000327900728638463 0.000277494915361288 0.000234389242316031 0.000197190464156017 0.000164733955752206 0.000136204712206605 0.000111149565199773 8.93590916315847e-05 7.07256712978068e-05 5.51771695750627e-05 4.25826970257733e-05 3.26694218889399e-05 2.50877239335177e-05 1.94269011909248e-05 1.52669439992403e-05 1.22122753915582e-05 9.92316456100601e-06 8.13259705492227e-06 6.66489016153394e-06 5.40602463743867e-06 4.30073605343636e-06 3.32982729201538e-06 2.49446181484311e-06 1.80394731525851e-06 1.25246648492472e-06 8.34202015504902e-07 5.32865443655851e-07
1.67963143609993e-05 2.31482333340105e-05 3.1071407288806e-05 4.07659516321737e-05 5.24465250417434e-05 6.63859592785136e-05 8.2926893803525e-05 0.000102495737317869 0.000125572417759336 0.000152661295760732 0.00018419866944732 0.000220450389810095 0.000261354211649852 0.000306411591642123 0.000354628933522973 0.000404559472709027 0.000454460343622563 0.00050251305567748 0.00054705560388194 0.000586840175597686 0.000621133208243442 0.000649771817185775 0.000673092242846557 0.000691857716079581 0.000707156073543841 0.000720357873083498 0.000733029715833667 0.00074682895293952 0.000763385012466207 0.000784127788802928 0.00081002586378777 0.000841439910537616 0.000878107568446476 0.000919199289345514 0.000963551611567358 0.00101006331864384 0.00105800608357119 0.00110723040152515 0.00115818885909433 0.00121167610059754 0.00126845535688857 0.00132877502703341 0.00139193587056997 0.00145608274786963 0.00151814819224636 0.00157405776094103 0.00161908779958412 0.00164835002398017 0.00165735812593979 0.00164261997526837 0.00160219899002057 0.00153616555962727 0.00144675702087482 0.00133823978769747 0.00121642767804708 0.00108795009650432 0.000959422486109859 0.000836677280202234 0.000724166464851636 0.000624699218253934 0.000539399444379806 0.000467915196074873 0.000408743280864893 0.000359662068696019 0.000318145102557558 0.00028179972353056 0.000248681205438015 0.000217473673134126 0.000187554092896017 0.000158943407033701 0.00013208256751911 0.000107571338841774 8.60036681828872e-05 6.77885123185291e-05 5.3014876066254e-05 4.15070767142889e-05 3.28590661407213e-05 2.6524017361887e-05 2.19074014657595e-05 1.84536655061691e-05 1.57014969320034e-05 1.33385062855732e-05 1.11756310459307e-05 9.14422697470123e-06 7.25127484188885e-06 5.54273138335475e-06 4.07386102829904e-06 2.86735127923547e-06 1.93250982950299e-06 1.2454857149205e-06
2.99684456281385e-05 4.03174371594022e-05 5.26152269835121e-05 6.68362189437861e-05 8.29356197660303e-05 0.000100940770799428 0.000121006412445739 0.000143478092820174 0.000168884023519717 0.000197921118083125 0.000231327592938345 0.000269732880847423 0.000313407486648024 0.000362091958388323 0.000414860762311929 0.000470136826128718 0.000525867221726615 0.000579799487317591 0.000629800997665355 0.000674211492970568 0.00071202399716012 0.000742989529437196 0.0007675589311979 0.000786807241022883 0.000802273718698078 0.000815853061548797 0.000829628447690467 0.000845681310046017 0.000865889475746581 0.000891741593995561 0.00092407303027013 0.000962956500924498 0.00100775384723411 0.00105723354502406 0.00110987727681842 0.0011643156482347 0.00121969642360156 0.00127591198271475 0.00133364934968886 0.00139410049100211 0.00145848296928942 0.0015274105105803 0.00160024902826605 0.00167470592113112 0.0017466538089105 0.00181038474866407 0.00185919138387945 0.00188625466572416 0.00188567235315964 0.00185345377266681 0.00178830690006404 0.00169206360574662 0.0015695464383258 0.0014279932928343 0.00127607428561735 0.0011227201484337 0.000976009377370731 0.00084230552601814 0.000725719686177576 0.000628048824394294 0.000548972988709767 0.000486514876020297 0.000437566880212338 0.000398486202805351 0.000365603285700449 0.000335719191043195 0.000306437769529639 0.000276351232542262 0.000245037825226643 0.000212967004365565 0.00018118064988216 0.00015094053595469 0.000123466552141395 9.96836504678337e-05 8.004383579178e-05 6.45441994590655e-05 5.2787419310283e-05 4.40946154625217e-05 3.76635810961293e-05 3.27066526622958e-05 2.85612387414534e-05 2.4776497937496e-05 2.11081033002757e-05 1.75013721314261e-05 1.40301842468251e-05 1.08248473532184e-05 8.01799608068624e-06 5.68525543760768e-06 3.85745715816807e-06 2.50260604651471e-06
4.61516156904333e-05 6.10311269544392e-05 7.80589701872453e-05 9.68715636177983e-05 0.000117064022585853 0.000138349553790403 0.000160667657224744 0.000184298727150714 0.000209869869407024 0.000238328723521749 0.000270762544423046 0.000308188779339032 0.000351210683144238 0.000399792770257809 0.000453069425199221 0.000509359445859124 0.000566368485829462 0.000621541583288689 0.000672466300469511 0.000717315420823323 0.000755087203854518 0.00078574441878974 0.0008101317387995 0.000829848923676434 0.000846998930384314 0.000863961038032914 0.000883137794965354 0.000906680441804603 0.000936256219120004 0.000972908752027188 0.00101688120401464 0.00106761627694368 0.00112389815337191 0.00118404853984415 0.0012462629073143 0.00130901537580562 0.00137143625772173 0.0014335092645993 0.00149613084365304 0.00156082396620552 0.00162919944493524 0.00170224680399029 0.00177953614428457 0.00185863641266411 0.00193481930091272 0.00200132276981964 0.00205009682810832 0.00207299898929969 0.00206318926225125 0.00201643788207129 0.00193205898810688 0.00181329107590916 0.00166689560295806 0.00150222854625173 0.00132987624350158 0.00116018535931554 0.00100199645717313 0.000861760932019916 0.000743115183297272 0.000646988235146591 0.000571990914337032 0.000515044119565898 0.000472029196530697 0.000438465072619548 0.00041006090120319 0.000383212278036107 0.000355332246100899 0.000325023487935054 0.000292031205433419 0.00025711106694895 0.000221676678407504 0.000187395280378421 0.000155873031693509 0.000128354836336854 0.00010552655496137 8.74818462312819e-05 7.3800700484668e-05 6.36698580160363e-05 5.60864148681131e-05 5.00480488144583e-05 4.47054328378914e-05 3.94942880297373e-05 3.41429460906651e-05 2.86531522131757e-05 2.32104785332148e-05 1.8076703925941e-05 1.35054630348409e-05 9.65673183917809e-06 6.60613534733171e-06 4.32051490178167e-06
6.10578865727887e-05 7.96785088282256e-05 0.00010032704476989 0.000122253061622327 0.000144665405451726 0.00016696663869189 0.000188916506508509 0.000210786095470079 0.000233365977779578 0.000257903966075263 0.00028585962301885 0.000318632011265353 0.000357137356877825 0.000401549597375539 0.000451082814402185 0.000504025555845062 0.000557988653170224 0.000610310687813558 0.000658552462389423 0.00070098739978344 0.00073687844702933 0.000766622344555666 0.000791611174247457 0.000814021191153521 0.000836441679214591 0.000861525331032273 0.000891647935331338 0.000928586679808695 0.000973323526111606 0.00102600448867932 0.00108592334627976 0.00115166707471788 0.00122136250070923 0.00129292411921504 0.00136438044443996 0.00143418407236638 0.00150154617598381 0.00156657379376567 0.00163032334890592 0.00169454236082896 0.0017611325076301 0.00183143118849598 0.00190534998033988 0.00198068994061048 0.00205275882840327 0.00211461601314154 0.00215787817178106 0.00217406890434419 0.0021561795177467 0.00210010880961109 0.00200562990491224 0.00187669508293421 0.00172086509932239 0.00154819517153705 0.00136971317099235 0.00119588734404048 0.00103536395606249 0.000894169156764531 0.000775408225336817 0.000679488955093762 0.000604592855449264 0.000547359267377123 0.000503540974060602 0.000468662138465325 0.000438540115897094 0.000409724079050486 0.000379794027657371 0.000347499822156158 0.00031269021253009 0.000276174386368822 0.000239389800562391 0.000204015912027648 0.000171670514213071 0.000143604328411083 0.000120520667199612 0.000102485847893696 8.90152887088767e-05 7.91822924270919e-05 7.18292146893081e-05 6.57966659439902e-05 6.00974489663741e-05 5.40864242619026e-05 4.7494832185413e-05 4.04017881302866e-05 3.3127825785884e-05 2.60947000066272e-05 1.97049685294265e-05 1.42396073469519e-05 9.84288570595742e-06 6.50375072060307e-06
6.96983346455184e-05 9.00728753645168e-05 0.000112101276843683 0.000134724207234875 0.000156861974110774 0.000177699572573386 0.000196897853546673 0.000214764552641653 0.000232260689195576 0.000250892946067687 0.000272418150375715 0.000298522739806515 0.000330356214487449 0.000368251906186218 0.000411519300403239 0.000458510353686681 0.000506891161931797 0.000554109090240375 0.000597922729710227 0.000636926036916334 0.000670821747402683 0.000700543539157339 0.000728038465280647 0.000755963290490048 0.000787186529526446 0.000824330624988094 0.000869378697287026 0.000923347030189691 0.000986185013113557 0.00105686763632967 0.00113358222656027 0.00121402047585729 0.00129573155221841 0.00137638271500056 0.00145403970918173 0.00152733721249526 0.00159571909026415 0.00165948667906024 0.00171983020016926 0.0017786059566815 0.00183784942478403 0.00189911789791861 0.00196266035688207 0.00202672230148001 0.00208714028413575 0.00213755482337543 0.00217019515872268 0.00217721315950026 0.00215220629615263 0.00209160332309178 0.00199552407686946 0.00186799878870144 0.00171631014689463 0.0015498816092239 0.00137880795084619 0.00121247888914802 0.00105847844900815 0.000921955530035515 0.000805451132511667 0.0007091810785759 0.000631488598813876 0.000569479000597178 0.000519569403721137 0.000478044875081838 0.000441476693145538 0.000407060915293874 0.000372845834579832 0.000337827965315304 0.000301879908447713 0.000265627024623271 0.000230197871659328 0.000196910651625014 0.000167046335816105 0.000141578741648191 0.000121041898026594 0.000105392175138789 9.40873998477799e-05 8.61491008913086e-05 8.03626242886396e-05 7.5496445864861e-05 7.04918155026653e-05 6.46570552408005e-05 5.77280592807733e-05 4.98421160993337e-05 4.14308699750761e-05 3.30585998166754e-05 2.52727143386297e-05 1.84839155095208e-05 1.29272225861576e-05 8.64044807272965e-06
6.92853057536017e-05 8.90792791005821e-05 0.000110157132397506 0.000131344351091163 0.00015146293024334 0.000169622239947664 0.000185455789778914 0.000199287603811453 0.000212143273505067 0.000225624303844893 0.000241588743113722 0.000261821341509301 0.000287563512630715 0.000319228867100714 0.000356211241390597 0.000396977193022771 0.000439351630410085 0.0004810111206028 0.000520035370118919 0.000555436600002846 0.000587414925661367 0.000617441544372874 0.000647959143908012 0.000681979344792769 0.000722474209856445 0.000771831162440485 0.000831427159428223 0.000901335498904702 0.000980354906698361 0.00106624571909951 0.00115612545982725 0.0012469190996947 0.00133579942685016 0.0014204499891139 0.0014992646276541 0.00157135213083356 0.00163661476787223 0.00169568022633965 0.00174985332849577 0.00180092522357751 0.00185078246467852 0.001900861926958 0.0019514701825653 0.00200117210153371 0.00204645577482029 0.00208191983163425 0.0021009912952858 0.00209711696793345 0.00206509443073157 0.0020022547026152 0.00190912075960383 0.00178950875596644 0.00164985496164691 0.00149819773330512 0.0013429169036003 0.00119162616568373 0.00105033479906738 0.000923036967655336 0.000811665763007929 0.000716402685145271 0.000636058676243309 0.000568596514922477 0.00051151650379043 0.000462259608909783 0.000418477964635784 0.000378243714985599 0.000340191537692568 0.000303562274018732 0.000268153481633967 0.000234236247106772 0.00020241731569668 0.000173446538448312 0.000148089473138798 0.000126926105409322 0.000110264752601738 9.79745252784659e-05 8.95248849191851e-05 8.39990237300072e-05 8.02439511985678e-05 7.70589748841401e-05 7.3386508131084e-05 6.85110220139664e-05 6.21527040017847e-05 5.44529146871244e-05 4.58857646994391e-05 3.70899944941155e-05 2.87055079882074e-05 2.12453917770255e-05 1.50295978190967e-05 1.01564386253139e-05
6.08025067368008e-05 7.82910807898858e-05 9.69367174711711e-05 0.000115677176278347 0.000133432764784094 0.000149362300202902 0.000163092311339545 0.000174874105914176 0.000185612275373175 0.000196757656415755 0.000210018210769614 0.000227057688619094 0.000249051186248239 0.00027640300658646 0.000308562832265092 0.000344116475627444 0.000381061037413138 0.000417310430852578 0.000451250352882287 0.000482275803435232 0.000511034830660138 0.000539475069388185 0.000570472596861113 0.000607346769215931 0.000653141783905315 0.000710011790206402 0.000778771211286353 0.000858646926867197 0.000947422542472596 0.00104182698562473 0.00113811274629301 0.00123266902119274 0.00132254527153547 0.00140571532882748 0.00148117745257315 0.00154877922929407 0.0016090744667439 0.00166308642945909 0.00171214379066378 0.00175770145917302 0.00180108054571011 0.00184310129075054 0.00188365316543592 0.00192126439075702 0.00195290996637867 0.00197418909854405 0.00197994881552837 0.00196524731389947 0.00192640979998096 0.0018619226101436 0.00177285263873636 0.00166281476115975 0.00153732087706297 0.0014028939342841 0.00126606211623879 0.00113254616394548 0.00100670324134848 0.000891331473757813 0.000787746154588451 0.000696097952126314 0.000615688207640146 0.000545350550808408 0.000483679519936915 0.000429265581215647 0.000380812056616321 0.000337210748900764 0.000297603023358458 0.000261385625114871 0.000228193227206448 0.000197886214233104 0.000170521014085708 0.00014628552582354 0.000125465379285938 0.000108311300462222 9.49727941766491e-05 8.53259517616437e-05 7.89478549011167e-05 7.50845804346117e-05 7.27512580606995e-05 7.08664501595587e-05 6.84394691214231e-05 6.47571129441944e-05 5.95075739010171e-05 5.27769481552767e-05 4.49939713313993e-05 3.67746963822579e-05 2.87630993407422e-05 2.15042619980155e-05 1.53588574709626e-05 1.04746453913398e-05
4.79735966615361e-05 6.24266992244505e-05 7.81892778939909e-05 9.44725056596797e-05 0.000110429964158505 0.0001253472879267 0.000138835880767364 0.00015097834845888 0.000162386671838285 0.000174147524102903 0.000187604703478548 0.000204110734153538 0.000224643505659299 0.000249518897838522 0.00027820869909422 0.00030939121697226 0.000341210148382351 0.000371760906575009 0.000399654318319391 0.000424558215309465 0.000447458631308325 0.000470672600226542 0.00049744618011608 0.000531388429069124 0.000575675015706762 0.00063237632006608 0.000701976923931539 0.000783178985813187 0.000873118063085956 0.000967885506278314 0.00106323875242019 0.00115534943089511 0.00124138974812052 0.00131978903084547 0.00139023837999728 0.00145333930525797 0.00151022792694573 0.001562165437508 0.00161025945245211 0.00165530345263521 0.00169767905348419 0.00173722104344229 0.00177308125895399 0.00180352730559659 0.00182590474557597 0.00183679358332089 0.00183248935688245 0.00180970645051199 0.00176631747455073 0.00170195826549678 0.0016182274196811 0.00151855133171411 0.00140759024730445 0.00129049771990774 0.00117216203371945 0.00105664948726704 0.000946887350105605 0.000844646992623724 0.000750701535099363 0.000665155107351753 0.000587693574730703 0.000517849225645929 0.000455089194653777 0.000398913193237276 0.000348832567496132 0.000304342375066704 0.00026491963992951 0.000230021025485887 0.00019910726725301 0.000171710653640595 0.000147486218264266 0.000126255369758083 0.00010801578119871 9.28529670186994e-05 8.08774560764512e-05 7.20450368286054e-05 6.60840409758308e-05 6.24377521102906e-05 6.03208336065093e-05 5.8814150747264e-05 5.70363813195214e-05 5.43080637095367e-05 5.02824863404336e-05 4.49549953655424e-05 3.86397254350534e-05 3.1835219873435e-05 2.50935412418546e-05 1.88998530556058e-05 1.35938861215611e-05 9.33270776481531e-06
