0 0 0 1.55439407510081e-10 3.10878815020162e-10 1.24351526008065e-09 4.19686400277218e-09 1.32123496383569e-08 3.73054578024194e-08 9.73050691013106e-08 2.33780868895162e-07 5.16991469378529e-07 1.05356830410333e-06 1.981386127531e-06 3.4431383157558e-06 5.54048224128932e-06 8.28181163213711e-06 1.15604950547472e-05 1.52013522968559e-05 1.90963529702435e-05 2.33956515425648e-05 2.8663648502489e-05 3.58847416177773e-05 4.62447781283242e-05 6.07244252561107e-05 7.96588103637287e-05 0.000102467522703535 0.00012770668561917 0.000153451959245657 0.000177911282653813 0.000200100258075877 0.000220409349303514 0.000240868750438214 0.000264909475521945 0.000296520410630233 0.00033898692308021 0.000393735324875188 0.000459905725212822 0.000534919695201334 0.00061565927576548 0.000699387334378416 0.000783688808965655 0.000865485532940278 0.000940006138249353 0.00100081263551263 0.00104134408277851 0.00105736879761695 0.00104901532841795 0.00102117644141171 0.000981959389775732 0.000939900594891654 0.000901238617379894 0.000868365358843217 0.000839847512504972 0.000811633394769003 0.000778688478665464 0.000736459788508977 0.000681957447296088 0.000614482288571814 0.000535970154717287 0.00045077645793094 0.000364776030619615 0.000283964792488606 0.000213059086040585 0.000154636096652069 0.000109061728688336 7.50593582955054e-05 5.05311752298221e-05 3.32643440859723e-05 2.1340898014689e-05 1.3267841506838e-05 7.93829054153983e-06 4.53820894166432e-06 2.46231565436719e-06 1.26076903431427e-06 6.06213689289315e-07 2.72640720772682e-07 1.1455884333493e-07 4.47665493629033e-08 1.63211377885585e-08 5.59581867036291e-09 1.70983348261089e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 9.32636445060485e-10 2.95334874269154e-09 9.32636445060485e-09 2.70464569067541e-08 7.25902033072078e-08 1.79221636859123e-07 4.08805641751513e-07 8.61445196420868e-07 1.67874560110887e-06 3.02811509770389e-06 5.06281694201084e-06 7.86321330771246e-06 1.13857811607059e-05 1.54654438502155e-05 1.99074357986311e-05 2.4663726229032e-05 3.00195464541994e-05 3.66720422168158e-05 4.56039014511601e-05 5.7753045542148e-05 7.36087977446213e-05 9.29271181887892e-05 0.000114707287969102 0.000137455534379387 0.000159656478635829 0.000180335826532156 0.000199598344229027 0.000218976042526864 0.000241365223905801 0.000270393533258309 0.000309317581611131 0.000359911243482772 0.000421942758716635 0.000493528978890735 0.00057205059454912 0.00065485254517211 0.000739105522664207 0.000820925562549955 0.000894605706982624 0.000952958126880131 0.000989106493733045 0.000999037051160642 0.000983556840566713 0.000948493129899404 0.000902882855432536 0.000855956630941687 0.00081428612369757 0.000780248623998642 0.000752175489805284 0.000725727163738629 0.000695659741946916 0.000657333513555378 0.000607748342559662 0.000546178016047882 0.000474429050814119 0.000396594788215743 0.000318192705461734 0.000244842558891209 0.000180944060933742 0.000128859424265265 8.88440358323144e-05 5.95911165359547e-05 3.90235295736283e-05 2.49749159228672e-05 1.55888627397785e-05 9.44465383972002e-06 5.51825440601538e-06 3.08749295137274e-06 1.64283909797404e-06 8.2631589032359e-07 3.90930109887853e-07 1.7315949996623e-07 7.16575668621473e-08 2.75127751292843e-08 9.94812208064518e-09 3.2642275577117e-09 1.08807585257057e-09 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 6.21757630040324e-10 2.17615170514113e-09 6.99477333795364e-09 2.12951988288811e-08 5.89115354463207e-08 1.50931664692289e-07 3.57510637273186e-07 7.82792856220767e-07 1.58454932015776e-06 2.96562845588483e-06 5.13385275124295e-06 8.23005030943625e-06 1.22444284477916e-05 1.69752268153609e-05 2.20862299736999e-05 2.72816367303168e-05 3.25378202952702e-05 3.82680940531293e-05 4.52900692873972e-05 5.45693355975265e-05 6.68412768204474e-05 8.22931974422095e-05 0.00010045209534576 0.00012031460915562 0.000140668311493213 0.000160537509197596 0.000179688887718099 0.000199062389151932 0.000220897739921911 0.000248331396392773 0.000284482250276207 0.00033140256806957 0.000389459031335178 0.000457457243665723 0.00053327188204232 0.000614323118618524 0.00069737812459694 0.000777812577604144 0.00084913004304266 0.000903614042405463 0.000934316434176854 0.000937628070753857 0.000915095574241195 0.000873394134554983 0.000822292030381376 0.000771477333672256 0.000727652280800641 0.000693052090446527 0.00066572304469692 0.000641051391058105 0.000613646179998817 0.000578881223872743 0.000533871567276494 0.000477987058852024 0.000412990070601684 0.000342730525770682 0.000272313676259281 0.000206880214152652 0.000150399595600382 0.00010493310258546 7.05858121473653e-05 4.60256085637349e-05 2.92299142640482e-05 1.81278100220482e-05 1.09735558519892e-05 6.460683533749e-06 3.67769638168851e-06 2.01029785732788e-06 1.04781704602546e-06 5.17457787601059e-07 2.40775642233115e-07 1.05077039476815e-07 4.27458370652722e-08 1.63211377885585e-08 5.75125807787299e-09 1.86527289012097e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 5.90669748538307e-09 1.84972894936996e-08 5.31602773684477e-08 1.41449860834174e-07 3.4678531815499e-07 7.84347250295868e-07 1.63537800641356e-06 3.14329569866886e-06 5.57048204693877e-06 9.10719488601564e-06 1.37554549281971e-05 1.92477509531583e-05 2.50764178559713e-05 3.06765888297445e-05 3.57137582695162e-05 4.03341946577533e-05 4.52275826455782e-05 5.14341227480482e-05 5.99814248882125e-05 7.15232672140586e-05 8.61325508077085e-05 0.000103299278973122 0.000122110400630584 0.00014158555943693 0.000161148075190296 0.000181131209980385 0.000203083917503033 0.000229599859711955 0.000263599587634858 0.000307356247167168 0.000361780246918673 0.0004263029895367 0.000499218216645011 0.00057795122989761 0.000658843296520524 0.000736606212430852 0.000804155671191915 0.000853543278700686 0.000878058871174361 0.000874709773700149 0.000845813432404617 0.000798731302188036 0.000743671555259815 0.000690465112387337 0.000645699806539694 0.000611336661282033 0.000585111235325747 0.000562182523763342 0.000537102064482776 0.00050537237366715 0.000464352224904055 0.000413627527611883 0.000355001068038936 0.000292104377062872 0.000229594108453878 0.000172053393142388 0.000122936716520908 8.39438085105591e-05 5.50090736813726e-05 3.47910699465363e-05 2.13607942588503e-05 1.27878446164468e-05 7.47585830419734e-06 4.25950608399875e-06 2.35381894792515e-06 1.25315250334627e-06 6.38078767828882e-07 3.08547223907511e-07 1.40828103204133e-07 6.04659295214215e-08 2.42485475715726e-08 9.01548563558469e-09 3.10878815020162e-09 9.32636445060485e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.55439407510081e-09 5.44037926285283e-09 1.77200924561492e-08 5.23830803308973e-08 1.43004254909274e-07 3.58754152533267e-07 8.27870284398691e-07 1.75693162308644e-06 3.42868245085736e-06 6.15337982510157e-06 1.01598305536739e-05 1.54491227124269e-05 2.16771134531333e-05 2.81643771255666e-05 3.4091903491556e-05 3.88399556333589e-05 4.23219538009923e-05 4.51287231824018e-05 4.83904637095933e-05 5.3420638376027e-05 6.13102763830162e-05 7.26327937048655e-05 8.7327258093831e-05 0.000104757456054974 0.000123950336897281 0.000144030621317063 0.000164782093098474 0.000187105679047442 0.000213061728510513 0.000245345560813912 0.000286392134276284 0.000337571336396015 0.000398834514638556 0.000468778828351127 0.000544744553831824 0.000622636329010978 0.000696617559575993 0.000759267101894117 0.000802738685553053 0.000820870381560289 0.000811457281920294 0.000777546620777895 0.00072694130095069 0.000669928613306513 0.000616127303821493 0.000571762409887596 0.000538417859067349 0.000513540092774175 0.000492156759801236 0.000468887480496977 0.000439492178703338 0.000401693045342666 0.000355392775345861 0.000302500475515961 0.000246450268683086 0.000191426272818592 0.000141402296375476 9.92625175600851e-05 6.63107621226155e-05 4.23047000267586e-05 2.59157906565257e-05 1.53434239153201e-05 8.83284433176035e-06 4.96333572120439e-06 2.72329841957662e-06 1.45429109666432e-06 7.51394095903731e-07 3.72743699209174e-07 1.76268288116432e-07 7.89632190151211e-08 3.32640332071573e-08 1.30569102308468e-08 4.81862163281251e-09 1.70983348261089e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.55439407510081e-09 5.44037926285283e-09 1.77200924561492e-08 5.34711561834678e-08 1.47978315949597e-07 3.76007926766886e-07 8.77144576579386e-07 1.87848523975933e-06 3.69339576184703e-06 6.66757338514492e-06 1.10564050561921e-05 1.6852740562243e-05 2.36451317916185e-05 3.06113042785903e-05 3.67253579335918e-05 4.11390599098405e-05 4.35791477289338e-05 4.45584159962473e-05 4.52802766047241e-05 4.72876211133093e-05 5.20229272236964e-05 6.04649968849764e-05 7.29245534727619e-05 8.90089570436826e-05 0.000107781218849268 0.000128151086885241 0.000149463228609541 0.000172068470764917 0.000197544678777004 0.000228350282314982 0.000267012570705557 0.00031524635149238 0.000373386285719821 0.000440206889099069 0.000512895330111823 0.000586960187078079 0.000656195852531812 0.000713140768594315 0.00075038280711847 0.00076256490436385 0.000748347794395348 0.000711367671272847 0.000659546815278914 0.000602852001223095 0.000550336641956407 0.000507646763077838 0.000475937279385189 0.000452444167334115 0.000432213106689048 0.000410090970212214 0.000382231876082997 0.00034682153553694 0.000304145024447417 0.000256251966841857 0.000206384828760917 0.000158239648436375 0.000115153399068656 7.94158585697904e-05 5.19228242452599e-05 3.22636251804224e-05 1.9142518474274e-05 1.09152660741729e-05 6.02483143509074e-06 3.23904637369507e-06 1.70159519401286e-06 8.72947712576614e-07 4.35385780435737e-07 2.09687760731099e-07 9.66833114712703e-08 4.24349582502521e-08 1.75646530486391e-08 6.83933393044356e-09 2.48703052016129e-09 7.77197037550404e-10 3.10878815020162e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 1.55439407510081e-09 5.44037926285283e-09 1.78755318636593e-08 5.40929138135081e-08 1.50776225284778e-07 3.85489730625001e-07 9.0388015467112e-07 1.94376979091356e-06 3.83453474386619e-06 6.93990322710258e-06 1.15269201427251e-05 1.75798861105751e-05 2.46422755907957e-05 3.18013483824874e-05 3.78987700208854e-05 4.19356868733297e-05 4.35096663137768e-05 4.3066664002373e-05 4.1840402516526e-05 4.15099383361596e-05 4.37451570161545e-05 4.9804340560305e-05 6.02739618531465e-05 7.49696697573721e-05 9.30286201218933e-05 0.00011325159791777 0.000134684671501112 0.000157255872426244 0.000182132395204157 0.000211528163316018 0.00024797637278602 0.00029339607853928 0.000348350903867432 0.000411676763047631 0.000480386732425165 0.000549708977628881 0.000613318980046009 0.000664041034868253 0.000695199952179501 0.000702410164536264 0.000685162763318353 0.000647443992131364 0.000596922143265993 0.000542846794105533 0.000493392192212126 0.000453464937923234 0.00042379466381771 0.000401536984177526 0.000381941670709175 0.000360263780059005 0.000333182038406746 0.000299416713110368 0.000259656400745142 0.000216085024986584 0.000171739094660403 0.000129815376621452 9.30115217870672e-05 6.30280372754101e-05 4.03662151757004e-05 2.44635202721591e-05 1.4077836259373e-05 7.73621931177672e-06 4.08992169040525e-06 2.09641128908846e-06 1.04859424306301e-06 5.13105484190777e-07 2.45283385050908e-07 1.13937085704889e-07 5.09841256633065e-08 2.17615170514113e-08 8.86004622807461e-09 3.41966696522178e-09 1.24351526008065e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 1.39895466759073e-09 5.28493985534275e-09 1.74092136411291e-08 5.28493985534275e-08 1.47822876542087e-07 3.78961275509577e-07 8.90512365625253e-07 1.91858860689693e-06 3.79038995213332e-06 6.86700214498035e-06 1.14118949811676e-05 1.74026851860136e-05 2.43691685518004e-05 3.13724910571671e-05 3.72104843244308e-05 4.08233624731876e-05 4.17389005834219e-05 4.03427438251664e-05 3.78403248036616e-05 3.59369692587007e-05 3.63903860104076e-05 4.06027939539308e-05 4.93377114589597e-05 6.25827033728937e-05 7.95888626303492e-05 9.91561970053482e-05 0.000120177356158789 0.000142293741377546 0.00016634052859817 0.000194277031552327 0.000228543338059109 0.000271106533820557 0.000322599101785829 0.000381825402032358 0.00044565737192341 0.000509224473064065 0.00056638405094834 0.000610575940821678 0.000636106552626394 0.00063963207382813 0.000621338254518861 0.000585261545232809 0.000538441796736105 0.00048906196119771 0.000444174635415171 0.000407851554668216 0.000380447120805966 0.00035919093726837 0.000339734897509148 0.000317916645073996 0.000291048010849433 0.000258415061636767 0.000221085044407961 0.000181330483300813 0.000141949132211096 0.000105633512555701 7.44630927282967e-05 4.95842383592707e-05 3.1139021067087e-05 1.8441642185811e-05 1.03197777040018e-05 5.47970543295288e-06 2.77910116687274e-06 1.35729690637803e-06 6.43830025906755e-07 2.98599101826865e-07 1.35698602756301e-07 6.01550507064013e-08 2.59583810541835e-08 1.07253191181956e-08 4.19686400277218e-09 1.55439407510081e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.10878815020162e-10 1.39895466759073e-09 4.81862163281251e-09 1.61656983810484e-08 4.92742921806956e-08 1.37874754461442e-07 3.53780091492944e-07 8.32222587808973e-07 1.79454795970388e-06 3.54728271878756e-06 6.42881845520943e-06 1.06845939934279e-05 1.62891172706114e-05 2.27908368079431e-05 2.9288981238902e-05 3.46256824169456e-05 3.77669574033168e-05 3.82261254131016e-05 3.63310081567387e-05 3.32010802471157e-05 3.04597508562679e-05 2.98215166490315e-05 3.27069383706412e-05 3.99651815043244e-05 5.17199758184593e-05 6.73685272907216e-05 8.58030192637872e-05 0.000105895427957355 0.000127129072780862 0.000150084364481951 0.000176456991557149 0.000208493675202607 0.000248050206504587 0.000295676685526268 0.000350077680245461 0.000408055646610277 0.000464859734569576 0.000514835680235772 0.000552332794827651 0.000572809605175992 0.000573948043396595 0.000556435462549472 0.000524055879571047 0.000482902519235716 0.000439834456278675 0.000400631705068188 0.000368498959868889 0.000343490469033999 0.000323057958916799 0.000303425495430053 0.000281151028333859 0.000254246021287939 0.000222549283626706 0.000187440961849441 0.000151210056671139 0.00011637484193287 8.51302775080835e-05 5.89830375737753e-05 3.8586744838525e-05 2.37794314397072e-05 1.37882526431817e-05 7.5260652328231e-06 3.87665882330142e-06 1.89356286228781e-06 8.8367303169481e-07 3.97458565003277e-07 1.73936697003781e-07 7.46109156048388e-08 3.13987603170363e-08 1.29014708233367e-08 5.12950044783267e-09 2.02071229763105e-09 7.77197037550404e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.10878815020162e-10 1.24351526008065e-09 4.19686400277218e-09 1.41449860834174e-08 4.33675946953126e-08 1.21709056080393e-07 3.12277769687753e-07 7.35072958115172e-07 1.58548195660282e-06 3.1347465312558e-06 5.6819321021235e-06 9.4427885668299e-06 1.43919793019509e-05 2.01236520144776e-05 2.58299881035802e-05 3.04687663419035e-05 3.31026871021618e-05 3.32772455567957e-05 3.12633725930951e-05 2.80470203728965e-05 2.50837235081243e-05 2.39389122718125e-05 2.5950609083808e-05 3.19776166706039e-05 4.22453221730898e-05 5.63138320680122e-05 7.32374530000797e-05 9.19742746207524e-05 0.000111960984517214 0.000133595352133282 0.000158305243866344 0.000188054170312069 0.000224442691049586 0.000267809042229638 0.00031671463213572 0.000367981035763065 0.000417188333559124 0.000459435054686881 0.000490195269917866 0.000506162627614932 0.000505966618522061 0.00049059521551339 0.000463335962057754 0.000429123593025378 0.000393358539751383 0.000360498338124937 0.000332904112746118 0.000310407989054814 0.000290793556539339 0.000270967104672021 0.000248279635070072 0.000221449549818572 0.000190810732764852 0.00015796467612449 0.000125135562379546 9.45292321619956e-05 6.78699748193491e-05 4.61613071664913e-05 2.96472690732127e-05 1.79308682927329e-05 1.0192161950436e-05 5.44037926285283e-06 2.72936055646951e-06 1.29076883996371e-06 5.78545474752521e-07 2.47770415571069e-07 1.02279130141633e-07 4.11914429901714e-08 1.63211377885585e-08 6.37301570791332e-09 2.33159111265121e-09 9.32636445060485e-10 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.10878815020162e-10 9.32636445060485e-10 3.57510637273186e-09 1.18133949707661e-08 3.62173819498488e-08 1.01346493696573e-07 2.60205568171875e-07 6.12431265589719e-07 1.32123496383569e-06 2.61262556142944e-06 4.73561698920212e-06 7.86974176282788e-06 1.19919948499952e-05 1.67605649935895e-05 2.14955602251616e-05 2.53187478922795e-05 2.74358326225668e-05 2.74554179879131e-05 2.55944974012024e-05 2.26767442828307e-05 1.99341713767228e-05 1.87145937853987e-05 2.02041696275678e-05 2.52142926104328e-05 3.40390540930026e-05 4.64027045663544e-05 6.15637980566652e-05 7.86437910326879e-05 9.71232049945238e-05 0.000117282297193914 0.000140285464232516 0.000167744457326801 0.000200892843614771 0.000239757514113924 0.000282735266775202 0.000326751199239239 0.000367882020860481 0.000402156565655861 0.000426283404171354 0.000438183378892103 0.000437318514028717 0.000424810149466973 0.000403304174801508 0.000376499892491655 0.000348337225199571 0.000321999571991063 0.000299071948504511 0.000279230108135849 0.000260643285543424 0.00024092952724655 0.000218222627718663 0.000191890570328825 0.000162667029080485 0.000132273029093593 0.000102798919520347 7.61292477373973e-05 5.35698602072367e-05 3.57126701936636e-05 2.2488196281521e-05 1.33374783614025e-05 7.4320243912795e-06 3.88443079367692e-06 1.90320010555343e-06 8.74968424874245e-07 3.78650396694557e-07 1.54973089287551e-07 6.04659295214215e-08 2.26941534964718e-08 8.39372800554437e-09 2.95334874269154e-09 1.08807585257057e-09 3.10878815020162e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.55439407510081e-10 7.77197037550404e-10 2.79790933518146e-09 9.32636445060485e-09 2.84454115743448e-08 7.95849766451614e-08 2.04402820875756e-07 4.8124040565121e-07 1.03817980275983e-06 2.05288825498564e-06 3.72121941579134e-06 6.18353507015853e-06 9.42102704977849e-06 1.31632307855837e-05 1.68726368064043e-05 1.98539646424476e-05 2.14772183750754e-05 2.14285658405247e-05 1.98763479171291e-05 1.74730992376157e-05 1.52061709184887e-05 1.41749858890668e-05 1.53769988273423e-05 1.95390444028322e-05 2.69946955840532e-05 3.76203780420348e-05 5.08961469586558e-05 6.6155478154513e-05 8.29895659878547e-05 0.000101617113705048 0.000122952726779881 0.000148216138243087 0.000178199933633559 0.000212560902739515 0.000249529212467045 0.000286199855729194 0.000319244563932354 0.000345693978074862 0.000363484173703798 0.000371673654327875 0.000370421279021566 0.000360870460066516 0.000344988127725359 0.000325292711278572 0.000304381603225648 0.00028429603386601 0.000265948277082335 0.00024890900923108 0.000231729379594844 0.000212686497780784 0.000190605863625754 0.000165386441514873 0.000138039986551625 0.000110310995206494 8.41152581770427e-05 6.10398118139487e-05 4.20511783531097e-05 2.74345891073067e-05 1.69063671578339e-05 9.81506594781655e-06 5.35473214931478e-06 2.73930867855016e-06 1.31206403879259e-06 5.88027278610636e-07 2.46837779126008e-07 9.71496296938006e-08 3.60619425423388e-08 1.27460314158266e-08 4.19686400277218e-09 1.39895466759073e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.55439407510081e-10 6.21757630040324e-10 2.02071229763105e-09 6.83933393044356e-09 2.09843200138609e-08 5.89115354463207e-08 1.51397982914819e-07 3.56422561420615e-07 7.6911418835988e-07 1.52081916307863e-06 2.75640701337626e-06 4.58002214228453e-06 6.97705324549749e-06 9.74636172969709e-06 1.24880019993599e-05 1.46849825851074e-05 1.58678764762591e-05 1.58022810462898e-05 1.46136358970603e-05 1.27928186774872e-05 1.10913789228818e-05 1.03614354652145e-05 1.14039675713846e-05 1.48430644625451e-05 2.10267549721112e-05 2.99642100251258e-05 4.1354343489242e-05 5.47653446903968e-05 6.99416712426435e-05 8.70836845422627e-05 0.000106876095179336 0.000130134182846255 0.000157179240798341 0.000187280237502076 0.000218518739789969 0.000248203469760392 0.000273631646995559 0.00029280556423015 0.000304781704260579 0.000309599393256946 0.000307973186175576 0.000301006081052159 0.000290038587337063 0.000276561990705939 0.000262036333513529 0.000247555753749298 0.000233490352642525 0.000219348009029036 0.000204014844114611 0.000186311072796251 0.000165596906472642 0.000142140789000556 0.000117099189571867 9.21632889402847e-05 6.90653038631017e-05 4.91508732911326e-05 3.31455883786346e-05 2.11378941484809e-05 1.27219383076626e-05 7.21098955380016e-06 3.84121863838912e-06 1.91921036452697e-06 8.97818017778227e-07 3.92795382777974e-07 1.60568907957914e-07 6.13985659664819e-08 2.20723958664315e-08 7.46109156048388e-09 2.33159111265121e-09 7.77197037550404e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.39895466759073e-09 4.81862163281251e-09 1.46113043059476e-08 4.11914429901714e-08 1.05698797106855e-07 2.4885849142364e-07 5.36887713539819e-07 1.06165115329385e-06 1.92418442556729e-06 3.19692229425983e-06 4.86976119788332e-06 6.80156215441861e-06 8.71284510916256e-06 1.02412808032092e-05 1.10584257684897e-05 1.10007577483034e-05 1.01581207201913e-05 8.88165230571851e-06 7.71507955235535e-06 7.28933101518524e-06 8.22165658143071e-06 1.10302912357304e-05 1.60603104627566e-05 2.34303145304395e-05 3.30417548544179e-05 4.46981560235989e-05 5.83160470761495e-05 7.4105426651616e-05 9.25445818069069e-05 0.00011405630773045 0.00013849977631904 0.000164777119037434 0.000190856742829475 0.0002142867464811 0.000232965122884549 0.000245758718759073 0.000252665513392376 0.000254506848613741 0.00025240997100643 0.000247408397190978 0.000240319893890296 0.000231815959344827 0.000222472185680581 0.000212664425384917 0.00020237309309249 0.000191086637713183 0.000177960090627771 0.000162205684918995 0.000143528707470213 0.000122386461018322 9.99501814989097e-05 7.78013094439832e-05 5.75074512782821e-05 4.02488584230303e-05 2.6613402717431e-05 1.65951774639988e-05 9.74371925976942e-06 5.37913613629386e-06 2.78842753132334e-06 1.3552761940804e-06 6.16939008407511e-07 2.62692598692037e-07 1.04455281846774e-07 3.88598518775202e-08 1.3523228453377e-08 4.35230341028226e-09 1.39895466759073e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.10878815020162e-10 9.32636445060485e-10 3.10878815020162e-09 9.63724326562501e-09 2.70464569067541e-08 6.94814151570062e-08 1.63677696108115e-07 3.53158333862904e-07 6.98389257942793e-07 1.26574309535459e-06 2.10293974420388e-06 3.20313987056024e-06 4.47354614814013e-06 5.72949656082158e-06 6.73301337570666e-06 7.26741405872632e-06 7.22591173692113e-06 6.67083761270263e-06 5.84110205541382e-06 5.11193579478403e-06 4.93084888503479e-06 5.75763109358091e-06 8.01212426010712e-06 1.20261915196474e-05 1.80050128901152e-05 2.60266189540804e-05 3.61127712285946e-05 4.83497385848257e-05 6.29695920581863e-05 8.02673556441307e-05 0.00010030473878744 0.000122520916105818 0.000145504186900259 0.000167159227957526 0.000185287659737204 0.000198327937951447 0.000205861930594053 0.000208614140743427 0.00020797217599041 0.000205334213805557 0.000201648745453493 0.000197327219045897 0.00019243833880089 0.000186931586911031 0.000180702352655064 0.000173501311223345 0.000164847688528444 0.000154101229650827 0.000140714943315466 0.000124549555813233 0.000106080245412885 8.63807875415021e-05 6.68872868850704e-05 4.90355372507601e-05 3.39171895975147e-05 2.20761264122117e-05 1.34952493600252e-05 7.7374628270368e-06 4.15676063563458e-06 2.0908154704181e-06 9.84086888946322e-07 4.33054189323085e-07 1.77978121599043e-07 6.82378998969255e-08 2.44039869790827e-08 8.08284919052421e-09 2.48703052016129e-09 7.77197037550404e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.55439407510081e-10 6.21757630040324e-10 2.02071229763105e-09 6.06213689289315e-09 1.67874560110887e-08 4.30567158802924e-08 1.01501933104083e-07 2.19014125181704e-07 4.32898749915575e-07 7.84658129110888e-07 1.30367031078705e-06 1.98558299153377e-06 2.77288359057233e-06 3.5510132645678e-06 4.17230457638559e-06 4.50276875675202e-06 4.47696581510535e-06 4.13639807325076e-06 3.63650493869834e-06 3.22474594820414e-06 3.20749217397052e-06 3.91831658451412e-06 5.69343461827924e-06 8.84636756021372e-06 1.36472691005701e-05 2.03198165467553e-05 2.90719878260179e-05 4.01391182013282e-05 5.3774107588705e-05 7.01104784391995e-05 8.88961080338303e-05 0.000109217478974661 0.000129424757390379 0.000147417646006708 0.000161257659972591 0.000169848640586265 0.000173324576617006 0.000172918724323997 0.000170376357374762 0.000167232439918463 0.000164331785134918 0.000161782889730567 0.000159243320690668 0.000156269453946185 0.000152493675298357 0.000147590339188452 0.000141165095839615 0.000132734995012713 0.000121869314109536 0.000108429556617992 9.27716787812791e-05 7.57889908743577e-05 5.87503447807327e-05 4.29897214956556e-05 2.95700156876802e-05 1.9058425754811e-05 1.14835525480298e-05 6.45928457908141e-06 3.38888996253478e-06 1.65776128109501e-06 7.56212717536543e-07 3.21759573545867e-07 1.27615753565776e-07 4.72535798830646e-08 1.63211377885585e-08 5.28493985534275e-09 1.55439407510081e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.55439407510081e-10 3.10878815020162e-10 1.08807585257057e-09 3.57510637273186e-09 9.79268267313509e-09 2.51811840166331e-08 5.92224142613408e-08 1.27926632380797e-07 2.52899916018902e-07 4.58390812747228e-07 7.61497657391886e-07 1.15988885884022e-06 1.61967862625504e-06 2.07418345381452e-06 2.43697903094305e-06 2.63003477507057e-06 2.61620066780217e-06 2.42190140841457e-06 2.14413118719406e-06 1.93988380572581e-06 2.01262944844053e-06 2.60112304527369e-06 3.97427477121775e-06 6.42633142468927e-06 1.02720578058962e-05 1.58459595198002e-05 2.35013503396717e-05 3.35887461294459e-05 4.63702177301848e-05 6.18411019596631e-05 7.9493733712953e-05 9.81470843717927e-05 0.000116002253673068 0.000131015990605059 0.000141512658354808 0.000146782831466437 0.000147357335516594 0.00014477999470067 0.00014096691059504 0.00013746781409258 0.00013500192333184 0.000133451415241927 0.000132216915467482 0.000130650397118596 0.000128299531519413 0.00012489058987331 0.000120166941718486 0.000113776672236339 0.000105322633740681 9.45654495439454e-05 8.16568285078633e-05 6.72601860236871e-05 5.24667067321377e-05 3.85239473178909e-05 2.6497289480021e-05 1.70094234850131e-05 1.01637165388617e-05 5.643383129061e-06 2.90873763273614e-06 1.39133813662273e-06 6.17560766037551e-07 2.54609749501512e-07 9.76159479163308e-08 3.48184272822581e-08 1.1502516155746e-08 3.57510637273186e-09 1.08807585257057e-09 3.10878815020162e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
