0 5.60655563624491e-11 1.12131112724898e-10 2.24262225449796e-10 5.04590007262041e-10 9.53114458161634e-10 1.96229447268572e-09 3.70032671992164e-09 6.95212898894368e-09 1.2614750181551e-08 2.22019603195298e-08 3.81245783264653e-08 6.34662098022923e-08 1.02768164812369e-07 1.61693064549303e-07 2.47305169114763e-07 3.67621853068578e-07 5.3110901542148e-07 7.45784030733297e-07 1.01787017576026e-06 1.3501707283205e-06 1.74066732838496e-06 2.18111833916836e-06 2.65638606045284e-06 3.14432459747523e-06 3.6175178931743e-06 4.0451298915507e-06 4.39632453660508e-06 4.64396609905802e-06 4.76787097861903e-06 4.75777917847379e-06 4.61447561641137e-06 4.34990225593697e-06 3.98547613958105e-06 3.54917397996847e-06 3.07194396421131e-06 2.58428575497073e-06 2.1131108193007e-06 1.67944374083716e-06 1.2974691053398e-06 9.74587566248452e-07 7.12088631359465e-07 5.06720498403815e-07 3.52372021737992e-07 2.41474351253068e-07 1.66290440171024e-07 1.20092421728366e-07 9.75540680706614e-08 9.50311180343511e-08 1.10505211590387e-07 1.43359627618782e-07 1.93930759457711e-07 2.62779262670799e-07 3.50409727265307e-07 4.56317563233973e-07 5.78652607216837e-07 7.13602401381252e-07 8.5550432453461e-07 9.96901657680707e-07 1.12899210847064e-06 1.24263699121732e-06 1.3292582757973e-06 1.38184776766528e-06 1.39608841898134e-06 1.37074678750552e-06 1.30795336437957e-06 1.21292224634522e-06 1.09311015239867e-06 9.5737544044518e-07 8.14912861728197e-07 6.74076184145725e-07 5.4187360224307e-07 4.23351016092853e-07 3.2142383462592e-07 2.37157303413159e-07 1.70046832447308e-07 1.18522586150217e-07 8.02298111546646e-08 5.2813754093427e-08 3.37514649301943e-08 2.09685180795559e-08 1.26708157379135e-08 7.45671899620572e-09 4.26098228354613e-09 2.35475336722286e-09 1.28950779633633e-09 6.72786676349389e-10 3.36393338174694e-10 1.68196669087347e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.60655563624491e-11 5.60655563624491e-11 1.68196669087347e-10 3.36393338174694e-10 7.28852232711838e-10 1.40163890906123e-09 2.74721226176e-09 5.10196562898286e-09 9.25081679980409e-09 1.63711424578351e-08 2.80327781812245e-08 4.67026084499201e-08 7.56324355329438e-08 1.19027176157479e-07 1.82044861508872e-07 2.70628440561542e-07 3.9100119007172e-07 5.49049993457463e-07 7.49316160784131e-07 9.93930183193497e-07 1.28143435622014e-06 1.60571753422054e-06 1.95556660592222e-06 2.31477862553643e-06 2.66311392721633e-06 2.97792202619148e-06 3.23644030657873e-06 3.41876549586942e-06 3.50998415607112e-06 3.50252743707492e-06 3.39706812555715e-06 3.202296382754e-06 2.93402269555968e-06 2.61282312315921e-06 2.26146028143574e-06 1.90247252404698e-06 1.55559492683251e-06 1.23635764890473e-06 9.55132818190682e-07 7.17414859213898e-07 5.24100820876174e-07 3.72835949810286e-07 2.59022870394515e-07 1.77055026992614e-07 1.21213732855615e-07 8.64530879108964e-08 6.86803065440001e-08 6.51481764931658e-08 7.40625999547952e-08 9.49189869216262e-08 1.27605206280934e-07 1.72513716927256e-07 2.29812715529679e-07 2.99165808750028e-07 3.79283488791968e-07 4.67754936731912e-07 5.60767694737215e-07 6.53387993847981e-07 7.40009278427965e-07 8.14464337277297e-07 8.71202680316096e-07 9.05682997479002e-07 9.14989879835168e-07 8.98394475151884e-07 8.57242356781846e-07 7.94953523663165e-07 7.16461744755736e-07 6.2748570680853e-07 5.3408048990869e-07 4.41796584136099e-07 3.55175299556115e-07 2.7746843843776e-07 2.10638295253721e-07 1.55413722236709e-07 1.11458326048549e-07 7.76507955619919e-08 5.25894918679772e-08 3.45924482756311e-08 2.21458947631674e-08 1.37360613088e-08 8.29770234164246e-09 4.87770340353307e-09 2.80327781812245e-09 1.56983557814857e-09 8.40983345436736e-10 4.48524450899592e-10 2.24262225449796e-10 1.12131112724898e-10 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.60655563624491e-11 1.12131112724898e-10 2.80327781812245e-10 5.04590007262041e-10 1.00918001452408e-09 1.96229447268572e-09 3.64426116355919e-09 6.61573565076899e-09 1.16616357233894e-08 1.99593380650319e-08 3.33029404792947e-08 5.38789996643135e-08 8.4771121220023e-08 1.29679631866345e-07 1.92809448330462e-07 2.78533684008647e-07 3.91113321184445e-07 5.33800162126877e-07 7.08051911301369e-07 9.12803323137033e-07 1.14384948090669e-06 1.39306087893777e-06 1.64894407817599e-06 1.89709023063619e-06 2.12135245608598e-06 2.30552780873663e-06 2.43537563727206e-06 2.50035561709614e-06 2.49502938924171e-06 2.41990154371603e-06 2.28119535727533e-06 2.09006787563574e-06 1.86126434012058e-06 1.61098769651861e-06 1.35527269394948e-06 1.10813572150381e-06 8.80733824897712e-07 6.80355526458319e-07 5.10981480687361e-07 3.73284474261186e-07 2.65414343819834e-07 1.84231418207008e-07 1.25698977364611e-07 8.56121045654597e-08 6.03265386459952e-08 4.69829362317323e-08 4.33386750681731e-08 4.81603129153437e-08 6.08871942096197e-08 8.12950567255511e-08 1.09608162688588e-07 1.4582651209873e-07 1.8978190828689e-07 2.40577302351269e-07 2.96642858713718e-07 3.55623824007014e-07 4.14380527074861e-07 4.69324772310061e-07 5.16531970767243e-07 5.52526057951935e-07 5.74391624933291e-07 5.8033457390771e-07 5.6979424931157e-07 5.43723765603031e-07 5.04197548367504e-07 4.5441133431765e-07 3.97953319060663e-07 3.38748091541917e-07 2.8021565069952e-07 2.2527140546432e-07 1.75989781421728e-07 1.33604220811716e-07 9.85632480851854e-08 7.06986665730483e-08 4.92816240425927e-08 3.33590060356572e-08 2.197769809408e-08 1.40163890906123e-08 8.74622679254205e-09 5.27016229807021e-09 3.0836055999347e-09 1.73803224723592e-09 9.53114458161634e-10 5.04590007262041e-10 2.80327781812245e-10 1.68196669087347e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.60655563624491e-11 5.60655563624491e-11 1.68196669087347e-10 3.36393338174694e-10 6.72786676349389e-10 1.34557335269878e-09 2.52295003631021e-09 4.54131006535837e-09 8.01737455983021e-09 1.37921268651625e-08 2.29308125522417e-08 3.71714638683037e-08 5.84763752860344e-08 8.94245623981062e-08 1.32875368579004e-07 1.91968464985026e-07 2.69619260547017e-07 3.67958246406753e-07 4.88050668135119e-07 6.29223739055766e-07 7.88449919125121e-07 9.60234783819665e-07 1.13661702413593e-06 1.30767303659776e-06 1.46224577548903e-06 1.58917819509362e-06 1.67871488860445e-06 1.72351126813805e-06 1.71986700697449e-06 1.66806243289558e-06 1.57241459374125e-06 1.44071660184585e-06 1.28294812624192e-06 1.11043440931467e-06 9.34164300111126e-07 7.63837139882006e-07 6.07077844292598e-07 4.68988378971886e-07 3.52203825068905e-07 2.57228772590916e-07 1.82885844854309e-07 1.26876354048222e-07 8.63409567981715e-08 5.85324408423968e-08 4.08157250318629e-08 3.11724493375217e-08 2.79767126248621e-08 3.03875315484474e-08 3.77881849882907e-08 5.01226073880294e-08 6.73907987476638e-08 8.95927590671936e-08 1.16504226121169e-07 1.47676675458691e-07 1.82044861508872e-07 2.18263210919014e-07 2.54313363660069e-07 2.88008763033901e-07 3.16994655673287e-07 3.39084484880092e-07 3.5254021840708e-07 3.56128414014276e-07 3.49680875032595e-07 3.33646125912934e-07 3.09425805564356e-07 2.78870077346822e-07 2.44221563514828e-07 2.07891082991961e-07 1.71953061363631e-07 1.38257661989799e-07 1.07982261554077e-07 8.19678434019005e-08 6.04947353150825e-08 4.33947406245356e-08 3.021933487936e-08 2.04639280722939e-08 1.34557335269878e-08 8.63409567981715e-09 5.38229341079511e-09 3.25180226902204e-09 1.90622891632327e-09 1.06524557088653e-09 6.16721119986939e-10 3.36393338174694e-10 1.68196669087347e-10 1.12131112724898e-10 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.60655563624491e-11 1.12131112724898e-10 2.24262225449796e-10 4.48524450899592e-10 8.97048901799185e-10 1.68196669087347e-09 3.02754004357225e-09 5.38229341079511e-09 9.19475124344164e-09 1.53058968869486e-08 2.47809759122025e-08 3.89655616719021e-08 5.96537519696458e-08 8.86396446090319e-08 1.28053730731834e-07 1.79802239254374e-07 2.45398940198439e-07 3.25516620240379e-07 4.19706754929294e-07 5.25894918679772e-07 6.40492915884618e-07 7.58118453133036e-07 8.7221186033062e-07 9.75316418481164e-07 1.05997540858846e-06 1.11968522611447e-06 1.14956816765566e-06 1.14715734873207e-06 1.1126209660128e-06 1.04881836287233e-06 9.60963636052376e-07 8.5572858676006e-07 7.40682065104314e-07 6.23112593412259e-07 5.09467710665574e-07 4.04905448049607e-07 3.12789738946103e-07 2.34914681158661e-07 1.71560602469094e-07 1.21942585088327e-07 8.44907934382107e-08 5.74111297151478e-08 3.87973650028147e-08 2.67993359412506e-08 2.00714691777568e-08 1.75485191414466e-08 1.85576991559706e-08 2.27626158831543e-08 2.99390070975478e-08 4.00868727991511e-08 5.32622785443266e-08 6.91848965512621e-08 8.76865301508703e-08 1.08150458223164e-07 1.29623566309982e-07 1.51040608840438e-07 1.71056012461832e-07 1.88268138265104e-07 2.01387478453917e-07 2.09348787457385e-07 2.11479278599158e-07 2.07666820766511e-07 1.98135676184895e-07 1.83726828199746e-07 1.65617653494675e-07 1.45041594309656e-07 1.23456355110113e-07 1.0209537813602e-07 8.20799745146254e-08 6.41389964786417e-08 4.86649029226058e-08 3.59380216283298e-08 2.57340903703641e-08 1.79409780359837e-08 1.21662257306514e-08 8.01737455983021e-09 5.10196562898286e-09 3.1957367126596e-09 1.90622891632327e-09 1.12131112724898e-09 6.16721119986939e-10 3.36393338174694e-10 1.68196669087347e-10 1.12131112724898e-10 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.60655563624491e-11 5.60655563624491e-11 1.68196669087347e-10 2.80327781812245e-10 5.6065556362449e-10 1.06524557088653e-09 1.96229447268572e-09 3.47606449447184e-09 5.9429489744196e-09 9.86753791979103e-09 1.5978683563298e-08 2.51734348067396e-08 3.846097166464e-08 5.7186867489698e-08 8.26406300782499e-08 1.1605570167027e-07 1.58385196723919e-07 2.10133705246459e-07 2.70852702786991e-07 3.39420878218267e-07 4.13371347060337e-07 4.89340175931455e-07 5.62954251435351e-07 6.29504066837578e-07 6.84167984290966e-07 7.22685021511968e-07 7.41971572900651e-07 7.40401737322502e-07 7.18087645890247e-07 6.7693552752021e-07 6.20197184481411e-07 5.52301795726485e-07 4.78070999102603e-07 4.02158235787847e-07 3.28824488065764e-07 2.61321558205375e-07 2.01892068461179e-07 1.51601264404062e-07 1.10729473815837e-07 7.8659975576516e-08 5.44957207843005e-08 3.70032671992164e-08 2.48931070249274e-08 1.70439291341845e-08 1.25586846251886e-08 1.07085212652278e-08 1.10449146034025e-08 1.32875368579004e-08 1.73242569159968e-08 2.3099009221329e-08 3.06117937738972e-08 3.98065450173388e-08 5.04029351698417e-08 6.21206364495935e-08 7.44550588493323e-08 8.67894812490711e-08 9.82829203033732e-08 1.08150458223164e-07 1.15719308332095e-07 1.20260618397453e-07 1.2155012619379e-07 1.19307503939292e-07 1.13869144972134e-07 1.05571442630492e-07 9.5143249147076e-08 8.33134167545993e-08 7.0922928798498e-08 5.87006375114842e-08 4.71511329008197e-08 3.6835070530129e-08 2.79767126248621e-08 2.06321247413812e-08 1.48013068796865e-08 1.03160623706906e-08 7.00819454530613e-09 4.59737562172082e-09 2.91540893084735e-09 1.85016335996082e-09 1.12131112724898e-09 6.72786676349389e-10 3.92458894537143e-10 2.24262225449796e-10 1.12131112724898e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.60655563624491e-11 1.12131112724898e-10 1.68196669087347e-10 3.36393338174694e-10 6.72786676349389e-10 1.23344223997388e-09 2.18655669813551e-09 3.70032671992164e-09 6.1672111998694e-09 9.97966903251593e-09 1.56983557814857e-08 2.40521236794906e-08 3.571375940288e-08 5.16363774098156e-08 7.24927643766466e-08 9.88996414233601e-08 1.31249467444493e-07 1.69149783545509e-07 2.1198386860642e-07 2.58181887049078e-07 3.0561334773171e-07 3.51587103948918e-07 3.93131681213493e-07 4.27275605038224e-07 4.51327728717715e-07 4.63381823335641e-07 4.6242870887748e-07 4.4846838534323e-07 4.22790360529228e-07 3.8735692890816e-07 3.44971368298149e-07 2.98549087630041e-07 2.51173692503772e-07 2.05368132955651e-07 1.63206834571089e-07 1.26091436259148e-07 9.46947246961764e-08 6.91288309948997e-08 4.91134273735054e-08 3.40317927120066e-08 2.30429436649666e-08 1.54180279996735e-08 1.0484259039778e-08 7.62491566529307e-09 6.33540786895674e-09 6.33540786895674e-09 7.51278455256817e-09 9.69934125070369e-09 1.28950779633633e-08 1.70439291341845e-08 2.21458947631674e-08 2.80327781812245e-08 3.45363827192686e-08 4.14324461518498e-08 4.82724440280686e-08 5.46639174533878e-08 6.01583419769078e-08 6.43632587040915e-08 6.68862087404017e-08 6.75589954167511e-08 6.63255531767772e-08 6.3298013133205e-08 5.87006375114842e-08 5.29258852061519e-08 4.63662151117454e-08 3.94140861228017e-08 3.26301538029453e-08 2.62386803776262e-08 2.04639280722939e-08 1.55301591123984e-08 1.14934390543021e-08 8.24163678528001e-09 5.7186867489698e-09 3.86852338900898e-09 2.57901559267266e-09 1.62590113451102e-09 1.00918001452408e-09 6.16721119986939e-10 3.36393338174694e-10 2.24262225449796e-10 1.12131112724898e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.60655563624491e-11 5.60655563624491e-11 1.12131112724898e-10 2.24262225449796e-10 3.92458894537143e-10 7.28852232711838e-10 1.28950779633633e-09 2.24262225449796e-09 3.70032671992164e-09 6.0550800871445e-09 9.47507902525389e-09 1.45209790978743e-08 2.15852391995429e-08 3.11724493375217e-08 4.37871995190727e-08 5.97658830823707e-08 7.92766966965029e-08 1.02263574805107e-07 1.28109796288196e-07 1.56030443356696e-07 1.84679942657907e-07 2.12488458613682e-07 2.37605827864059e-07 2.5823795260544e-07 2.72758931703315e-07 2.80047454030433e-07 2.79430732910446e-07 2.71020899456079e-07 2.5549074034368e-07 2.34073697813225e-07 2.08451738555586e-07 1.80418960374361e-07 1.5176946107315e-07 1.24129141786462e-07 9.86193136415479e-08 7.61930910965683e-08 5.72429330460605e-08 4.17688394900245e-08 2.96586793157355e-08 2.05199936286564e-08 1.39042579778874e-08 9.30688235616654e-09 6.27934231259429e-09 4.48524450899592e-09 3.64426116355919e-09 3.53213005083429e-09 4.09278561445878e-09 5.27016229807021e-09 6.95212898894368e-09 9.19475124344164e-09 1.18858979488392e-08 1.50816346614988e-08 1.86137647123331e-08 2.22580258758923e-08 2.59583525958139e-08 2.93783515339233e-08 3.23498260211331e-08 3.45924482756311e-08 3.59940871846923e-08 3.6330480522867e-08 3.571375940288e-08 3.4087858268369e-08 3.15649082320588e-08 2.84813026321241e-08 2.49491725812898e-08 2.11927803050057e-08 1.75485191414466e-08 1.41285202033372e-08 1.10449146034025e-08 8.35376789800491e-09 6.1672111998694e-09 4.42917895263348e-09 3.0836055999347e-09 2.07442558541061e-09 1.40163890906123e-09 8.97048901799185e-10 5.6065556362449e-10 3.36393338174694e-10 1.68196669087347e-10 1.12131112724898e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.60655563624491e-11 5.60655563624491e-11 1.12131112724898e-10 2.24262225449796e-10 4.48524450899592e-10 7.84917789074287e-10 1.28950779633633e-09 2.18655669813551e-09 3.53213005083429e-09 5.55049007988246e-09 8.52196456709226e-09 1.2614750181551e-08 1.82213058177959e-08 2.56219592576392e-08 3.49849071701682e-08 4.63662151117454e-08 5.97658830823707e-08 7.49035833002319e-08 9.12186602017046e-08 1.07982261554077e-07 1.24241272899187e-07 1.38930448666149e-07 1.50984543284075e-07 1.59506507851168e-07 1.63767490134714e-07 1.63431096796539e-07 1.58497327836643e-07 1.49414707705927e-07 1.36912088637101e-07 1.21886519531964e-07 1.05515377074129e-07 8.87517757217568e-08 7.26048954893715e-08 5.76914574969601e-08 4.4572117308147e-08 3.34711371483821e-08 2.44445825740278e-08 1.73242569159968e-08 1.19980290615641e-08 8.12950567255511e-09 5.38229341079511e-09 3.64426116355919e-09 2.52295003631021e-09 2.01836002904817e-09 1.90622891632327e-09 2.18655669813551e-09 2.74721226176e-09 3.64426116355919e-09 4.76557229080817e-09 6.22327675623184e-09 7.84917789074287e-09 9.69934125070369e-09 1.1605570167027e-08 1.35117990833502e-08 1.53058968869486e-08 1.68196669087347e-08 1.79970435923461e-08 1.8725895825058e-08 1.89501580505078e-08 1.85576991559706e-08 1.77167158105339e-08 1.64272080141976e-08 1.48013068796865e-08 1.30072090760882e-08 1.10449146034025e-08 9.13868568707919e-09 7.34458788348083e-09 5.7186867489698e-09 4.37311339627103e-09 3.1957367126596e-09 2.29868781086041e-09 1.62590113451102e-09 1.06524557088653e-09 7.28852232711838e-10 4.48524450899592e-10 2.80327781812245e-10 1.68196669087347e-10 1.12131112724898e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.60655563624491e-11 5.60655563624491e-11 1.12131112724898e-10 2.24262225449796e-10 4.48524450899592e-10 7.28852232711838e-10 1.23344223997388e-09 2.01836002904817e-09 3.13967115629715e-09 4.82163784717062e-09 7.12032565803103e-09 1.03160623706906e-08 1.45209790978743e-08 1.97911413959445e-08 2.62386803776262e-08 3.38075304865568e-08 4.23855606100115e-08 5.16363774098156e-08 6.11114564350695e-08 7.03062076785111e-08 7.86039100201536e-08 8.54439078963723e-08 9.0265545743543e-08 9.26763646671283e-08 9.25081679980409e-08 8.97048901799185e-08 8.45468589945732e-08 7.74825988929046e-08 6.90166998821748e-08 5.97098175260082e-08 5.02347385007543e-08 4.10960528136752e-08 3.26301538029453e-08 2.52295003631021e-08 1.89501580505078e-08 1.38481924215249e-08 9.81147236342858e-09 6.78393231985634e-09 4.59737562172082e-09 3.02754004357225e-09 2.01836002904817e-09 1.40163890906123e-09 1.12131112724898e-09 1.00918001452408e-09 1.12131112724898e-09 1.40163890906123e-09 1.85016335996082e-09 2.41081892358531e-09 3.13967115629715e-09 3.98065450173388e-09 4.87770340353307e-09 5.8308178616947e-09 6.78393231985634e-09 7.73704677801797e-09 8.4658990107298e-09 9.08262013071675e-09 9.41901346889144e-09 9.53114458161634e-09 9.36294791252899e-09 8.9144234616294e-09 8.29770234164246e-09 7.45671899620572e-09 6.55967009440654e-09 5.55049007988246e-09 4.59737562172082e-09 3.70032671992164e-09 2.91540893084735e-09 2.18655669813551e-09 1.62590113451102e-09 1.17737668361143e-09 7.84917789074287e-10 5.6065556362449e-10 3.36393338174694e-10 2.24262225449796e-10 1.68196669087347e-10 1.12131112724898e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.60655563624491e-11 5.60655563624491e-11 1.12131112724898e-10 2.24262225449796e-10 3.92458894537143e-10 6.72786676349389e-10 1.12131112724898e-09 1.73803224723592e-09 2.6350811490351e-09 3.92458894537143e-09 5.66262119260735e-09 7.96130900346776e-09 1.08206523779527e-08 1.4352782428787e-08 1.85016335996082e-08 2.32111403340539e-08 2.82570404066743e-08 3.34711371483821e-08 3.85170372210025e-08 4.30583472863609e-08 4.6814739562645e-08 4.94498207116801e-08 5.07393285080164e-08 5.06271973952915e-08 4.91134273735054e-08 4.63101495553829e-08 4.24416261663739e-08 3.77881849882907e-08 3.26862193593078e-08 2.75281881739625e-08 2.24822881013421e-08 1.78849124796212e-08 1.37921268651625e-08 1.03721279270531e-08 7.56885010893062e-09 5.38229341079511e-09 3.70032671992164e-09 2.52295003631021e-09 1.62590113451102e-09 1.06524557088653e-09 7.28852232711838e-10 5.6065556362449e-10 4.48524450899592e-10 4.48524450899592e-10 5.6065556362449e-10 7.28852232711838e-10 9.53114458161634e-10 1.23344223997388e-09 1.51377002178612e-09 1.90622891632327e-09 2.24262225449796e-09 2.6350811490351e-09 2.9714744872098e-09 3.30786782538449e-09 3.53213005083429e-09 3.64426116355919e-09 3.70032671992164e-09 3.64426116355919e-09 3.47606449447184e-09 3.1957367126596e-09 2.8593433744849e-09 2.52295003631021e-09 2.13049114177306e-09 1.79409780359837e-09 1.45770446542368e-09 1.12131112724898e-09 8.40983345436736e-10 6.16721119986939e-10 4.48524450899592e-10 3.36393338174694e-10 2.24262225449796e-10 1.12131112724898e-10 1.12131112724898e-10 5.60655563624491e-11 5.60655563624491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
