1.63393165212122e-05 2.05133886334952e-05 2.49606517642237e-05 2.95798463719053e-05 3.43453371295798e-05 3.9314279163947e-05 4.46664110742613e-05 5.0658552226978e-05 5.75735068881526e-05 6.56336032570575e-05 7.49465097069252e-05 8.54652669797334e-05 9.69942891831976e-05 0.000109231953390789 0.000121817325851331 0.000134397279935947 0.000146695245424001 0.000158516743403238 0.00016976307786486 0.000180457728437879 0.000190712092270357 0.000200711209813262 0.000210750411685596 0.000221217723518163 0.000232538167379543 0.000245191123883888 0.000259625444301429 0.00027625001209718 0.000295395348202605 0.000317287334805488 0.000342062305235571 0.000369777997240621 0.000400351212532231 0.000433538357242174 0.000468856321981463 0.000505579626997129 0.000542726439266597 0.00057911933987501 0.000613498352502279 0.000644645449545155 0.000671511971344651 0.000693285569346664 0.00070943163045986 0.000719668573922427 0.000723955266687015 0.000722424837667495 0.000715405593835278 0.000703417000133947 0.000687166766373921 0.000667488681564579 0.000645250851096161 0.00062121703292576 0.000595906633734851 0.000569480223889575 0.000541714193424312 0.000512049109590264 0.00047979456642271 0.000444340326615784 0.00040541733576062 0.000363325643706863 0.000319005892167631 0.000273940968283353 0.000229980519156309 0.000189062342456259 0.000152852443125077 0.000122542863866409 9.86549922733601e-05 8.10616421669438e-05 6.90726988929722e-05 6.15874164690415e-05 5.73017141602685e-05 5.49330682112593e-05 5.33443188229053e-05 5.16695163029147e-05 4.93166593848287e-05 4.60113918080672e-05 4.17378662796002e-05 3.66868911989607e-05 3.11786168426164e-05 2.5579919696631e-05 2.02314582990405e-05 1.54095115599469e-05 1.1293818078605e-05 7.95685591578365e-06 5.38505000061544e-06 3.49910560584414e-06 2.18174111062715e-06 1.30472161805711e-06 7.48085450381944e-07 4.10864376642793e-07
1.16057533980244e-05 1.47545872182224e-05 1.82598686073796e-05 2.2120141012828e-05 2.63901125527845e-05 3.11695279539669e-05 3.66165105740338e-05 4.28912229443791e-05 5.01037221846114e-05 5.8249638636726e-05 6.71821517917695e-05 7.66106502613847e-05 8.6153109411759e-05 9.54171922161891e-05 0.000104068707230485 0.000111898376967283 0.000118874506840521 0.000125108668784584 0.000130821384873436 0.000136315268489418 0.000141909887287933 0.000147897891831072 0.000154595761882579 0.000162327376493754 0.000171400184801798 0.000182137716285368 0.00019483203888549 0.000209742244190782 0.000227076560970687 0.000246978838366717 0.000269549228940336 0.00029484832528254 0.00032283534391862 0.000353320583429072 0.00038588199311276 0.000419822583386904 0.000454159705559435 0.000487686693137919 0.000519091949575706 0.0005471111288947 0.000570653506194854 0.000588886632495246 0.000601256959519856 0.000607462922604263 0.000607446492690166 0.000601353791141238 0.000589594924926733 0.000572883371805639 0.000552258527761974 0.000529023366550593 0.000504602862777841 0.000480316420112669 0.000457135326136332 0.000435481573287858 0.000415138484792328 0.000395285380614376 0.000374736626882097 0.000352225663657341 0.000326749217462258 0.000297877780046053 0.000265907381173009 0.000231803657000028 0.000197072624723912 0.000163482772332269 0.000132704124852337 0.000106068204471269 8.43536259833714e-05 6.77530039134862e-05 5.59222422592799e-05 4.80999135479302e-05 4.32876965806602e-05 4.04499241482807e-05 3.86350012616103e-05 3.70858118437243e-05 3.52620331168313e-05 3.28762581084442e-05 2.98509982166154e-05 2.6285007712248e-05 2.23823787552087e-05 1.84003968088065e-05 1.45793930632926e-05 1.11221196500788e-05 8.16374465677323e-06 5.75880141527278e-06 3.90152197701144e-06 2.53731474798549e-06 1.58315622610814e-06 9.47341855390218e-07 5.43410669448005e-07 2.98651559085502e-07
7.24646604845444e-06 9.40507710271075e-06 1.19514807393457e-05 1.49531444779499e-05 1.85144740137791e-05 2.27549649277315e-05 2.78030851651414e-05 3.37406929859611e-05 4.05568351141258e-05 4.81045745164684e-05 5.60939406878061e-05 6.41119718156537e-05 7.16972320147289e-05 7.8433729842997e-05 8.40233963624396e-05 8.83449881289568e-05 9.14977255103056e-05 9.37518864195951e-05 9.54957877981646e-05 9.71885350470273e-05 9.92834073565236e-05 0.000102167964260605 0.000106213335379127 0.000111746662441364 0.000119039446864667 0.000128335282517264 0.000139826143040821 0.000153655935838957 0.000169925396094203 0.00018869022238059 0.000209996849597181 0.000233886527315539 0.000260334668926624 0.00028918454936334 0.000320055250971901 0.000352263184454073 0.000384806882457316 0.000416424271225698 0.0004457200315652 0.000471347201830387 0.000492148230484796 0.000507268761995374 0.00051617808683194 0.000518635873804243 0.000514674108808875 0.000504553048676589 0.000488814181427311 0.000468328117721871 0.000444325819351209 0.000418345347670826 0.000392084751781297 0.000367148977936646 0.000344771318412082 0.000325576925612792 0.000309452071906444 0.000295554287229758 0.000282539697828954 0.000268858589927187 0.00025311686783468 0.000234415488982518 0.000212550069900303 0.000187997078096852 0.000161841295737326 0.000135530419649691 0.000110553221447157 8.81958953978409e-05 6.93332470342579e-05 5.43563316167631e-05 4.31943606856827e-05 3.53905010621656e-05 3.02503266961261e-05 2.70061178072151e-05 2.49223735601037e-05 2.33869339994054e-05 2.19429659462694e-05 2.03167540232896e-05 1.83897348432754e-05 1.61788044171777e-05 1.37791047652827e-05 1.13373981344372e-05 8.99182397969213e-06 6.86583970520325e-06 5.04532365628701e-06 3.56249477796373e-06 2.41554694492487e-06 1.57202816372318e-06 9.81425187825844e-07 5.87515084240773e-07 3.37162811632423e-07 1.85390023607114e-07
4.00388849853177e-06 5.35521980197093e-06 7.05618200788221e-06 9.20022753545663e-06 1.19034145012955e-05 1.52818592841068e-05 1.94367631632765e-05 2.44087348271935e-05 3.01422504881465e-05 3.64572802363473e-05 4.30524341936943e-05 4.95271603764354e-05 5.54510183400674e-05 6.04466444193158e-05 6.42471981653683e-05 6.67465842818742e-05 6.80396534785858e-05 6.83825259766775e-05 6.815209934457e-05 6.78089937980513e-05 6.78326482133827e-05 6.86620675647564e-05 7.07327610999608e-05 7.44314726834536e-05 8.00783525917027e-05 8.7932201102792e-05 9.8172115932802e-05 0.000110895802634715 0.000126138509783101 0.000143877631680549 0.00016408327986631 0.000186728129412326 0.00021173649784196 0.000238918042852531 0.000267880077844698 0.000297935925628567 0.000328088255461177 0.000357082917233111 0.00038353793377279 0.000406136115371318 0.000423771530718791 0.000435674770433767 0.000441431357888984 0.000440934032545957 0.000434342607363441 0.000422021977915869 0.000404567815982425 0.00038284892609863 0.000358045989857318 0.000331624940125861 0.000305223990821225 0.000280432823525472 0.000258536350740371 0.000240287260622736 0.000225755351176426 0.000214305915010752 0.00020477516654383 0.000195720186440445 0.000185735168327368 0.000173766791577071 0.000159319886544477 0.000142480273312796 0.000123897283061505 0.000104596387131117 8.57282621295016e-05 6.8355900193903e-05 5.3275744323287e-05 4.09278482097669e-05 3.13993137029004e-05 2.44582576179119e-05 1.9665908029036e-05 1.65014017021282e-05 1.44418362293088e-05 1.3031834984395e-05 1.19180965521908e-05 1.08682716510668e-05 9.75558193678378e-06 8.54786672642807e-06 7.26662473738218e-06 5.97705126707424e-06 4.74142850759602e-06 3.62145602997203e-06 2.6637435195843e-06 1.88239040626092e-06 1.27728016578842e-06 8.31691573536e-07 5.19523205689703e-07 3.11119649925201e-07 1.78573357119989e-07 9.82299119426758e-08
1.98254296772561e-06 2.76016730621843e-06 3.80469035563022e-06 5.20303917919853e-06 7.05723072580331e-06 9.46765060533615e-06 1.25182545135915e-05 1.62455145293808e-05 2.06127255254657e-05 2.54911865080849e-05 3.06611328106622e-05 3.58236798256851e-05 4.06456848268853e-05 4.48170186201521e-05 4.80830175369792e-05 5.02882382766176e-05 5.1418173574492e-05 5.15870171597885e-05 5.10285166046981e-05 5.00907297348112e-05 4.91955324649421e-05 4.87945143843363e-05 4.9386107816048e-05 5.14514412374335e-05 5.54176924150192e-05 6.16305304280199e-05 7.03256254981485e-05 8.16117529786655e-05 9.54924085959744e-05 0.000111871751184508 0.000130615777898794 0.000151571958543419 0.000174539813209133 0.000199224302587468 0.000225172904895471 0.000251696554196875 0.000277861367182944 0.000302539680777966 0.000324527217235882 0.000342718336557323 0.00035623351397913 0.000364523337834862 0.000367373811406508 0.000364838943667005 0.000357178525350251 0.000344782912571321 0.000328176172980229 0.000308054597014477 0.000285337677242439 0.000261177546824652 0.000236899027805994 0.00021384430433915 0.000193171743630075 0.000175668291954339 0.000161595487909043 0.000150641046602126 0.000142023556658158 0.000134665227364787 0.00012742557798282 0.000119355460531557 0.000109874759214314 9.88199905596126e-05 8.64684821954754e-05 7.34170128811132e-05 6.04144254742954e-05 4.82013478757429e-05 3.73771806394689e-05 2.83122377158336e-05 2.11423280756192e-05 1.57713192427251e-05 1.1947577178195e-05 9.34961157710611e-06 7.63874481305114e-06 6.50618772037399e-06 5.70525853919014e-06 5.06262750198509e-06 4.4706262355263e-06 3.88223721968461e-06 3.28423495623288e-06 2.69596246460465e-06 2.13693755055365e-06 1.63110593994493e-06 1.20078201965513e-06 8.4917020555427e-07 5.7656180817599e-07 3.75615802072616e-07 2.34738028005362e-07 1.40644725640344e-07 8.07512799244061e-08 4.44539874331326e-08
8.97061657284329e-07 1.31346093406624e-06 1.90895792692869e-06 2.75148625231602e-06 3.92208850068627e-06 5.50576908575496e-06 7.58217230741867e-06 1.02070550018157e-05 1.33945165987741e-05 1.71017344498491e-05 2.12214480165553e-05 2.5577997047109e-05 2.99427027726046e-05 3.40632902709117e-05 3.76707633952691e-05 4.05230430922238e-05 4.24501205343447e-05 4.33760219344592e-05 4.33459004252811e-05 4.25574393349369e-05 4.13464614466045e-05 4.01632163210743e-05 3.95652140576226e-05 4.01368818488335e-05 4.24293792243497e-05 4.68997724114491e-05 5.38646576980892e-05 6.34649128583373e-05 7.56814279211867e-05 9.03429122928585e-05 0.000107189225666814 0.000125905577880404 0.000146121188886415 0.000167396063254839 0.000189196403563839 0.000210847767665937 0.000231542642761889 0.000250388162066094 0.000266498974604721 0.00027913014108115 0.000287760914785452 0.000292151430624228 0.000292323828198034 0.000288477130863454 0.000280913252857547 0.000269963763829702 0.00025598773314368 0.000239413620332356 0.000220804062560398 0.000200897939865324 0.000180600062764614 0.000160893371260869 0.000142700678862546 0.000126748106205791 0.000113421581485568 0.000102705898292021 9.42235764356614e-05 8.73305865887231e-05 8.12605489993117e-05 7.53059286433276e-05 6.89483675572156e-05 6.19177626141868e-05 5.42373603948255e-05 4.61597853939023e-05 3.80746945812113e-05 3.04044299684205e-05 2.35195385543174e-05 1.76665273124661e-05 1.29595317099461e-05 9.36685716069747e-06 6.75700608983616e-06 4.95076425706817e-06 3.75044833426686e-06 2.96711430931474e-06 2.44718326887794e-06 2.07756846379827e-06 1.78264567954333e-06 1.52186448983074e-06 1.27465837098568e-06 1.04131863354178e-06 8.23301830167231e-07 6.27016792602062e-07 4.61960244242868e-07 3.26908680848371e-07 2.2209515084548e-07 1.44781335218001e-07 9.04810517479095e-08 5.42420213633637e-08 3.11702270992476e-08 1.71290593779043e-08
3.86336029710488e-07 6.0312932884376e-07 9.34465929803426e-07 1.43214084547029e-06 2.16216504276669e-06 3.20231843417392e-06 4.63748890919405e-06 6.54976777620621e-06 9.00516600213274e-06 1.20370095120218e-05 1.56296840612704e-05 1.9699700050938e-05 2.40875358328044e-05 2.856707617066e-05 3.28343676537071e-05 3.65573745357053e-05 3.94251519530495e-05 4.12003400829317e-05 4.17741053099848e-05 4.12251597403977e-05 3.98244804325603e-05 3.80254631010265e-05 3.64338588694428e-05 3.57166523356265e-05 3.65206111463602e-05 3.93880389910641e-05 4.46945516718107e-05 5.2600369982101e-05 6.30570781112444e-05 7.58192760657042e-05 9.05037157074266e-05 0.000106638007875064 0.000123686315973044 0.000141071670358443 0.000158191582585591 0.000174409655662703 0.000189081161116732 0.000201596677311308 0.000211443497707227 0.000218286149093952 0.000221994648711375 0.000222645552967736 0.000220475172967921 0.000215785364686885 0.000208869477832003 0.00019995689031746 0.000189218717950716 0.000176819201610635 0.00016298993317146 0.000148091729860154 0.000132636715594853 0.000117251033236558 0.000102589141030139 8.92453124642179e-05 7.76288388385556e-05 6.79068158752469e-05 5.99980844596202e-05 5.36124410380656e-05 4.83223582714161e-05 4.36788101031224e-05 3.92932465434183e-05 3.48959140381553e-05 3.03827564647179e-05 2.57914111440521e-05 2.12607749385964e-05 1.69737326013686e-05 1.31119453811454e-05 9.80376469904748e-06 7.11648328834524e-06 5.04037137721516e-06 3.51157369668384e-06 2.44048312660427e-06 1.72432531070903e-06 1.25916065059615e-06 9.60683877830831e-07 7.646901507993e-07 6.26375909428059e-07 5.18998846729155e-07 4.26711669672691e-07 3.45202982360827e-07 2.71384893137001e-07 2.05665236748307e-07 1.51598001705126e-07 1.07377062698904e-07 7.30024197296398e-08 4.76001411964212e-08 2.97719365377861e-08 1.78282046586351e-08 1.02541307840516e-08 5.65142435257387e-09
1.78981191867082e-07 3.04769080291896e-07 5.1241522866894e-07 8.4678145917844e-07 1.36921777020452e-06 2.15872757846976e-06 3.31021985583337e-06 4.92763420069732e-06 7.11089012609939e-06 9.93677708870651e-06 1.34344844039892e-05 1.75583928423797e-05 2.21672167950638e-05 2.70248782055814e-05 3.17845427525831e-05 3.60477558881593e-05 3.94176944033884e-05 4.15718192754267e-05 4.23291684007783e-05 4.17194554538743e-05 3.99937901147106e-05 3.7617744878147e-05 3.52217157389758e-05 3.35065958411298e-05 3.31518378732656e-05 3.47224677464273e-05 3.86019666470957e-05 4.49396020927069e-05 5.36515931737865e-05 6.44358508669522e-05 7.68245304551816e-05 9.02398466260574e-05 0.000104039809225549 0.000117566289496061 0.000130191454975497 0.000141341074339951 0.000150534776519455 0.000157424212377883 0.000161824224940055 0.000163747282296812 0.000163381454528669 0.000161046192766815 0.000157124395576662 0.00015196878175234 0.000145838093309825 0.000138863594775575 0.000131068998827028 0.000122428204040369 0.000112941967822987 0.000102703742594072 9.19357982907901e-05 8.09800169554185e-05 7.02482534204143e-05 6.01711229166011e-05 5.10963919590357e-05 4.32458643880298e-05 3.66883477516289e-05 3.13481013110869e-05 2.70301800572936e-05 2.34872613471903e-05 2.04650310849113e-05 1.77505412703673e-05 1.52094977475512e-05 1.27834636234154e-05 1.04786729433796e-05 8.33899707380975e-06 6.42706777943795e-06 4.79071824988755e-06 3.45663253003975e-06 2.41910093343526e-06 1.64817673721611e-06 1.10377561195373e-06 7.3858872698535e-07 5.01461952604158e-07 3.51844862527769e-07 2.58159394909844e-07 1.97625066019903e-07 1.56025921816421e-07 1.2421481154317e-07 9.86377466897687e-08 7.6731194560204e-08 5.75046993401074e-08 4.24148136976678e-08 3.00632470714239e-08 2.04499994613756e-08 1.33420224406125e-08 8.3314812620419e-09 5.01054117857065e-09 2.85484322965072e-09 1.57307688164427e-09
1.15766806067673e-07 2.16094153852541e-07 3.92570075130338e-07 6.9168773106966e-07 1.17934156437938e-06 1.94240037619031e-06 3.08678467653316e-06 4.72960129993033e-06 6.98347089868621e-06 9.93258221702213e-06 1.36040853966731e-05 1.79374461087493e-05 2.27627137879263e-05 2.78038425725289e-05 3.2671641589617e-05 3.69330485998846e-05 4.01695086286009e-05 4.20571426244673e-05 4.24314766601919e-05 4.13466362329246e-05 3.90801237570089e-05 3.61143494761489e-05 3.30741744849978e-05 3.06360801047693e-05 2.94387938115179e-05 2.9998634395063e-05 3.26502011343413e-05 3.75024441689331e-05 4.44388975474902e-05 5.31350995976466e-05 6.31021729818515e-05 7.37411832429454e-05 8.43963903697095e-05 9.44133943793799e-05 0.000103199669646537 0.000110266047523097 0.000115273326023691 0.000118064313984368 0.000118671871233323 0.000117322753889939 0.000114385411517162 0.000110301004787133 0.000105508014315083 0.000100358459749861 9.50686100316381e-05 8.97042430789109e-05 8.42093107450073e-05 7.84640261384953e-05 7.23536129091217e-05 6.5827674334567e-05 5.8935267108696e-05 5.18281057574272e-05 4.47319559443298e-05 3.79208826194505e-05 3.16395866310449e-05 2.60777111365113e-05 2.13393122584651e-05 1.74404703383632e-05 1.43112125860256e-05 1.18307033920995e-05 9.8500830738959e-06 8.22684251835919e-06 6.84906021846571e-06 5.64087891125618e-06 4.56233079151549e-06 3.59972426416265e-06 2.75946816093769e-06 2.04902003150176e-06 1.47199212647195e-06 1.02279128360242e-06 6.87318073065093e-07 4.49375629189714e-07 2.89853980969639e-07 1.86147430994572e-07 1.21185181993337e-07 8.15086873118644e-08 5.73299130199247e-08 4.21817652707576e-08 3.18693723799784e-08 2.45283469323052e-08 1.87021362595486e-08 1.36915950809779e-08 1.01376065705964e-08 7.16623912749058e-09 4.89401696511552e-09 3.20441587001611e-09 1.98091162873723e-09 1.22350424127888e-09 6.99145280730788e-10 3.49572640365394e-10
1.14543301826394e-07 2.23318655086759e-07 4.1884628526447e-07 7.55018641082524e-07 1.30751819918003e-06 2.17451660939293e-06 3.47282939571001e-06 5.32585570018024e-06 7.84307002134471e-06 1.1091706830367e-05 1.50649494607601e-05 1.96529155792357e-05 2.46270429411017e-05 2.9653256626382e-05 3.43035049369494e-05 3.81346462890339e-05 4.07524792685169e-05 4.18908043097601e-05 4.14626360874192e-05 3.95972582163228e-05 3.66278134227389e-05 3.30536079613229e-05 2.94694396796565e-05 2.6482399729841e-05 2.46358405192175e-05 2.4345112606647e-05 2.58564899172667e-05 2.92216509397442e-05 3.43021066463879e-05 4.07886600367947e-05 4.82356642566055e-05 5.61064087786458e-05 6.38211856409764e-05 7.08113566819363e-05 7.65769747636962e-05 8.07310047112649e-05 8.3043835562029e-05 8.34682750095394e-05 8.21336066686243e-05 7.93370255457011e-05 7.54828706614592e-05 7.10115452806522e-05 6.63306511019461e-05 6.17478120488625e-05 5.74353674331015e-05 5.34270510144585e-05 4.96475298889346e-05 4.59614029204949e-05 4.22284914803531e-05 3.83498082491788e-05 3.42949986693672e-05 3.01085749904579e-05 2.58936611413589e-05 2.18006898816407e-05 1.79732773043867e-05 1.4536104317994e-05 1.15706796097744e-05 9.11184391955091e-06 7.14136120791791e-06 5.60504771561873e-06 4.42401655014425e-06 3.51501116098077e-06 2.80462129365156e-06 2.23435179300214e-06 1.76406006749723e-06 1.36851862492379e-06 1.03747333449776e-06 7.64981461332938e-07 5.46731609531477e-07 3.77829762128264e-07 2.51517514742901e-07 1.61910394595905e-07 1.02133473093423e-07 6.32143857994088e-08 3.88608251872863e-08 2.42370363986673e-08 1.555598249626e-08 1.04871792109618e-08 7.34102544767328e-09 5.36011381893604e-09 3.96182325747447e-09 2.79658112292315e-09 2.0391737354648e-09 1.45655266818914e-09 9.90455814368617e-10 6.40883174003223e-10 4.0783474709296e-10 2.33048426910263e-10 1.16524213455131e-10 5.82621067275657e-11
1.32546292805212e-07 2.60315092858764e-07 4.90042579685555e-07 8.83894421163899e-07 1.5276907005035e-06 2.53032329517818e-06 4.01658963779838e-06 6.11122889886782e-06 8.91328665982337e-06 1.24638959680147e-05 1.67127183632291e-05 2.14924833370519e-05 2.65122881905922e-05 3.13823594298427e-05 3.56462134485929e-05 3.8866243563212e-05 4.06936928028288e-05 4.09407823974604e-05 3.96160768767958e-05 3.6935320822047e-05 3.32889286103956e-05 2.91846545019722e-05 2.51717353768977e-05 2.17677717913396e-05 1.93998832497179e-05 1.83645656131691e-05 1.88101542054215e-05 2.07308228158024e-05 2.39798674595719e-05 2.82902146394906e-05 3.33003479833142e-05 3.85879254793744e-05 4.37048532648296e-05 4.82178360519468e-05 5.17525398050015e-05 5.40291316253811e-05 5.48984605198632e-05 5.43599438673803e-05 5.25486914934337e-05 4.97281063825388e-05 4.62364583263558e-05 4.24292627001363e-05 3.86260288971742e-05 3.50620193044356e-05 3.18651192461873e-05 2.90571770124523e-05 2.657713391538e-05 2.43172050575245e-05 2.21615653707113e-05 2.00174033189234e-05 1.78339726072011e-05 1.56078357712476e-05 1.33736005024589e-05 1.12004821836274e-05 9.15798750807914e-06 7.31201091852295e-06 5.70898731402071e-06 4.37426071099891e-06 3.30532583886826e-06 2.47870306861755e-06 1.85628898244697e-06 1.39555224244538e-06 1.05605894654386e-06 8.03376189666403e-07 6.11227761678892e-07 4.609697884285e-07 3.42639449664814e-07 2.49478341007436e-07 1.76767231811434e-07 1.21359968313519e-07 8.00521346436753e-08 5.09210812798924e-08 3.17528481665233e-08 1.92264952200967e-08 1.13611108118753e-08 6.70014227367006e-09 3.96182325747447e-09 2.44700848255776e-09 1.57307688164427e-09 1.04871792109618e-09 7.57407387458354e-10 4.66096853820526e-10 3.49572640365394e-10 2.33048426910263e-10 1.74786320182697e-10 1.16524213455131e-10 5.82621067275657e-11 5.82621067275657e-11 0 0
1.45422218392004e-07 2.85309536644889e-07 5.35953119786877e-07 9.63771769487392e-07 1.65924653749434e-06 2.73505633821884e-06 4.31698906008571e-06 6.52494811874027e-06 9.44510317003259e-06 1.30952824186213e-05 1.73922293139927e-05 2.21300455709716e-05 2.69808320528953e-05 3.15273738134876e-05 3.53110898106959e-05 3.79176782035805e-05 3.90494778888702e-05 3.8588216789908e-05 3.66172097193145e-05 3.34111042482033e-05 2.93883970891985e-05 2.50411699957212e-05 2.08599899064174e-05 1.72699371519716e-05 1.45888897866892e-05 1.30083553553838e-05 1.25943448249777e-05 1.32991415300611e-05 1.49813433376061e-05 1.74270117917091e-05 2.03697725404117e-05 2.35122557909764e-05 2.65481193862297e-05 2.91862275788539e-05 3.11783255320828e-05 3.23419363276457e-05 3.25851806232333e-05 3.19183125496296e-05 3.04389211356032e-05 2.83309398520932e-05 2.58259605733415e-05 2.31641979653859e-05 2.0559182649383e-05 1.81675231682164e-05 1.60749230808825e-05 1.42976375151581e-05 1.27981456743107e-05 1.15075234860817e-05 1.03490980180175e-05 9.2574409242631e-06 8.18955477005355e-06 7.12836875811766e-06 6.0784273327802e-06 5.06489972414747e-06 4.11458650131415e-06 3.25568652393637e-06 2.50864979147552e-06 1.88617744319821e-06 1.38844426542462e-06 1.0054291757976e-06 7.20352687579622e-07 5.1410482976404e-07 3.6786694187785e-07 2.64917799290241e-07 1.91915379560601e-07 1.38896862438517e-07 1.0003603725123e-07 7.13128186345404e-08 4.98141012520687e-08 3.38502840087157e-08 2.20813384497474e-08 1.38663814011606e-08 8.62279179567972e-09 5.12706539202578e-09 2.97136744310585e-09 1.68960109509941e-09 9.32193707641051e-10 5.24358960548091e-10 2.91310533637828e-10 1.74786320182697e-10 1.16524213455131e-10 5.82621067275657e-11 5.82621067275657e-11 5.82621067275657e-11 0 0 0 0 0 0
1.40761249853799e-07 2.75754551141568e-07 5.17017935100418e-07 9.27707525423029e-07 1.59294426003837e-06 2.61789124158971e-06 4.11784917929089e-06 6.19955425266681e-06 8.93431928035202e-06 1.23252321540031e-05 1.62776169501877e-05 2.05817883467933e-05 2.49176543294588e-05 2.88888577861164e-05 3.20756784999007e-05 3.41127547995234e-05 3.47571336999302e-05 3.39393085077954e-05 3.17766773681749e-05 2.85528019545118e-05 2.46641559030871e-05 2.05502685470537e-05 1.66245095336436e-05 1.32216529281134e-05 1.05688626845939e-05 8.78044905648452e-06 7.86981232833267e-06 7.77018412582853e-06 8.3576992100693e-06 9.47161242859363e-06 1.09297381736644e-05 1.25413263078556e-05 1.41179571780103e-05 1.54855436092264e-05 1.64980807620448e-05 1.70485994085135e-05 1.70845471283645e-05 1.6613731043899e-05 1.56905679628007e-05 1.4421269705634e-05 1.29385573515242e-05 1.13801625207752e-05 9.86814432698144e-06 8.4927507734638e-06 7.30426205832819e-06 6.31421407870666e-06 5.50384643623295e-06 4.8362792173485e-06 4.26903934624892e-06 3.76408166724111e-06 3.29390646594965e-06 2.8435986430523e-06 2.40861375422429e-06 1.99530236909894e-06 1.61123856155083e-06 1.26591905497655e-06 9.66277040076677e-07 7.17148271709606e-07 5.1864927408879e-07 3.66410389209661e-07 2.53964523225459e-07 1.73679340154873e-07 1.18155552443503e-07 8.04599693907682e-08 5.51159529642772e-08 3.78703693729177e-08 2.61014238139494e-08 1.80029909788178e-08 1.22933045195164e-08 8.21495704858676e-09 5.24358960548091e-09 3.26267797674368e-09 1.98091162873723e-09 1.16524213455131e-09 6.99145280730788e-10 4.0783474709296e-10 2.33048426910263e-10 1.16524213455131e-10 5.82621067275657e-11 5.82621067275657e-11 0 0 0 0 0 0 0 0 0 0
1.17689455589683e-07 2.30368370000795e-07 4.31489162424352e-07 7.73254680488252e-07 1.32592902490594e-06 2.17556532731403e-06 3.41584905533045e-06 5.13207593320435e-06 7.37866276861929e-06 1.01523468835985e-05 1.33681238644265e-05 1.68464298981689e-05 2.03187931970251e-05 2.34571981001189e-05 2.59211025936276e-05 2.74203031239413e-05 2.77703418611606e-05 2.69318336211374e-05 2.50180399393503e-05 2.22725546840273e-05 1.90226943707637e-05 1.56191386199527e-05 1.23806976796077e-05 9.55370373697277e-06 7.29301747172976e-06 5.66313503602611e-06 4.65321967801049e-06 4.19865872132202e-06 4.2022127098324e-06 4.55126099123725e-06 5.12898804154779e-06 5.82166622843182e-06 6.52337504185862e-06 7.14031248999681e-06 7.59557259196601e-06 7.83281589056066e-06 7.82460093351207e-06 7.57465649565082e-06 7.10698656494865e-06 6.47280353321909e-06 5.73677833892976e-06 4.96608719113752e-06 4.22056527345159e-06 3.54489962173201e-06 2.96455077661873e-06 2.48651019091905e-06 2.10297074233148e-06 1.79703641990504e-06 1.54872332103215e-06 1.33938757156001e-06 1.1546384311269e-06 9.85445273190046e-07 8.27263653424705e-07 6.80384882364512e-07 5.45915940037291e-07 4.26187310712143e-07 3.22830333377442e-07 2.37359822808103e-07 1.69600992683944e-07 1.17864241909865e-07 7.9819086216765e-08 5.29019929086297e-08 3.45494292894465e-08 2.23726489833852e-08 1.45072645751639e-08 9.38019918313808e-09 6.1175212063944e-09 4.0783474709296e-09 2.68005690946802e-09 1.74786320182697e-09 1.10698002782375e-09 6.40883174003223e-10 4.0783474709296e-10 2.33048426910263e-10 1.16524213455131e-10 5.82621067275657e-11 5.82621067275657e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
8.44800547549703e-08 1.65231334679376e-07 3.09313524616646e-07 5.53956110765695e-07 9.492062428055e-07 1.55618087069328e-06 2.44106574767155e-06 3.66381258156297e-06 5.261534334353e-06 7.22980308593036e-06 9.50569576102925e-06 1.19588800269001e-05 1.4396450048168e-05 1.65842504178948e-05 1.82817168974025e-05 1.92858643068521e-05 1.94709630199255e-05 1.88151647466001e-05 1.74047556669392e-05 1.54168525853946e-05 1.30842708804498e-05 1.06524688077479e-05 8.34010405383758e-06 6.31165054601065e-06 4.66516340988964e-06 3.43548338529764e-06 2.60658839288456e-06 2.12883911771852e-06 1.93488456442246e-06 1.95242145854745e-06 2.11165179623389e-06 2.34918640536218e-06 2.60990933296803e-06 2.84738567998959e-06 3.02502684340194e-06 3.11614877832385e-06 3.10764251074163e-06 3.00090633121673e-06 2.8038638862641e-06 2.53760605851912e-06 2.22881689286303e-06 1.90546220052504e-06 1.59276947371819e-06 1.30955737291549e-06 1.06695396050191e-06 8.68454962881094e-07 7.1132206103685e-07 5.88913374802234e-07 4.93188733448844e-07 4.16282752568457e-07 3.51903124634497e-07 2.95854977962579e-07 2.45458255643234e-07 2.00072074502461e-07 1.59346861899892e-07 1.23573928369167e-07 9.29280602304673e-08 6.78170922308865e-08 4.80662380502417e-08 3.30346145145298e-08 2.20230763430198e-08 1.42742161482536e-08 9.03062654277268e-09 5.65142435257387e-09 3.49572640365394e-09 2.15569794891993e-09 1.34002845473401e-09 8.1566949418592e-10 5.24358960548091e-10 3.49572640365394e-10 1.74786320182697e-10 1.16524213455131e-10 5.82621067275657e-11 5.82621067275657e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
