4.30942382521011e-06 6.50159746957988e-06 9.52789074823536e-06 1.35859447636976e-05 1.88950722568068e-05 2.56921776161346e-05 3.42188280766389e-05 4.47237441035297e-05 5.74461085216811e-05 7.25807541284038e-05 9.02332308100846e-05 0.000110380330308572 0.000132799454695799 0.000157078577909245 0.000182614232250085 0.000208699413634959 0.000234619540855128 0.000259804051070926 0.000283910966889414 0.000306927571456809 0.000329166752363027 0.000351177877691431 0.000373643842490087 0.000397230691975801 0.000422427495150255 0.000449523878358322 0.000478573305372776 0.000509449720380508 0.000541947640219163 0.000575879544282357 0.000611138240090088 0.000647705288204374 0.000685574807080341 0.000724670018713282 0.000764683546149921 0.000804990144079333 0.000844564304217821 0.000881990799700174 0.000915581468186897 0.000943480019934124 0.000963909539560343 0.000975326677898494 0.000976621041665889 0.000967267901683368 0.000947416998904208 0.000917922111099166 0.000880312757856813 0.000836658130248073 0.000789381954629921 0.000740977635120677 0.000693695260036307 0.000649241272193618 0.000608565938491433 0.000571777935042693 0.00053822160206118 0.000506722591087062 0.000475902607117986 0.000444568756282356 0.000411993263635633 0.000378102954281683 0.000343472312090086 0.000309198271673279 0.000276608472566052 0.000246976613648405 0.000221281309805716 0.000200008556800001 0.00018311829654185 0.000170125222098825 0.000160196273574455 0.000152377739922018 0.000145757610777816 0.000139590042667564 0.000133368321954959 0.000126836892865883 0.000119950080700505 0.00011281126288269 0.000105574154382522 9.83904036813452e-05 9.13480749915972e-05 8.4469528781177e-05 7.77109978783199e-05 7.09769469189921e-05 6.41946249021853e-05 5.73116807798323e-05 5.03473487932776e-05 4.33899051025213e-05 3.65849046964708e-05 3.01122910561347e-05 2.41514777936136e-05 1.88533185868909e-05 1.43184355415127e-05 1.05776670278992e-05 7.60912946016812e-06 5.33678665008407e-06 3.65858584605044e-06 2.46007536403363e-06 1.62966481210085e-06 1.06678507159665e-06 6.94128268907568e-07 4.49752728739499e-07 2.89414397310926e-07 1.85136196302522e-07 1.18319727058824e-07 7.46055421848744e-08 4.57276867226894e-08 2.61755240336136e-08 1.5578145882353e-08 9.00777142857149e-09 5.03375462184877e-09 2.70233142857145e-09
3.68884136067229e-06 5.63706336000004e-06 8.38475156705888e-06 1.21576301364707e-05 1.72210044302522e-05 2.38764228436976e-05 3.24391573768069e-05 4.3234070656807e-05 5.65555578487399e-05 7.26185867684038e-05 9.1501842948572e-05 0.000113087483544202 0.000137006560834959 0.000162658362440337 0.000189243846047732 0.000215886661470926 0.000241774890582859 0.000266337758596304 0.000289354946019498 0.000311044599881683 0.000332042350924372 0.000353264130541179 0.000375753303597986 0.000400469197751935 0.000428074520045717 0.000458891536748911 0.000492850623087062 0.00052957891030992 0.000568538634463197 0.000609184772388575 0.000651088660139836 0.000693992940388576 0.000737749514775131 0.000782237679162358 0.00082716897291698 0.000871959321542191 0.000915602239048073 0.000956660085114628 0.000993371045624208 0.00102377211523496 0.00104597759647866 0.00105836450089144 0.00105980431367396 0.00104983387641412 0.00102874419311597 0.00099759791587362 0.000958177523692107 0.00091281009483967 0.000864144920867233 0.000814826948400678 0.000767150721757316 0.000722749190936475 0.000682379803541517 0.000645867066990256 0.000612239201706223 0.00058001400539429 0.000547583590854457 0.000513635631763365 0.000477455440938491 0.000439100721103869 0.000399371521323028 0.000359635221298826 0.000321500503034624 0.000286488461203363 0.000255775987635632 0.000229985254402691 0.000209158915951598 0.00019284970993748 0.000180218800892774 0.000170279466937816 0.000162052616305211 0.000154701321055463 0.000147603885999329 0.000140372447096472 0.000132826742944539 0.000124955222401345 0.000116824384014791 0.000108547937652438 0.000100223856075295 9.19303479341183e-05 8.37051398951266e-05 7.55484439058829e-05 6.74732417546223e-05 5.94918264000004e-05 5.16576086278995e-05 4.40611960215129e-05 3.68240875213448e-05 3.00867513747901e-05 2.39829264941178e-05 1.86201232806724e-05 1.40655291119329e-05 1.0325290467227e-05 7.36501885445383e-06 5.10279654050424e-06 3.43545804907565e-06 2.25019428974791e-06 1.43700447731093e-06 8.95054558655468e-07 5.4719562084034e-07 3.28942617815128e-07 1.94037993949581e-07 1.12915064201681e-07 6.59156921008408e-08 3.81505613445381e-08 2.14596907563027e-08 1.07563388235295e-08 6.14647932773113e-09 3.39116100840338e-09 1.74856739495799e-09 9.53764033613452e-10
2.9419911354622e-06 4.5779084006723e-06 6.94769410285719e-06 1.02940811885715e-05 1.49146970231934e-05 2.11587782036976e-05 2.93991404934456e-05 4.00216874178154e-05 5.33685553304205e-05 6.96791919905887e-05 8.9030110468572e-05 0.000111256203612774 0.000135916673478992 0.000162319776208404 0.000189583862925716 0.000216777159156976 0.000243090131185212 0.000268020675233615 0.000291496729130758 0.000313944678386557 0.000336251629526053 0.000359585678555969 0.000385201872970759 0.000414176800416809 0.000447156530053112 0.000484297002299163 0.000525209028442356 0.000569092877340508 0.000614933108219164 0.000661733408571433 0.00070871921602824 0.000755447984077988 0.000801761705812442 0.000847692014405384 0.000893209025250426 0.000938022423173116 0.000981385993790931 0.00102204982933782 0.00105834478976807 0.00108832668008606 0.00111008277950925 0.00112195751263597 0.00112281526442354 0.00111222546339765 0.00109054561211026 0.00105892250583799 0.00101921985248942 0.000973816498525048 0.000925367776001351 0.000876467075299502 0.000829298304108913 0.000785338260061854 0.000745155757430593 0.000708378563307568 0.000673874294850425 0.000640043330814122 0.000605238414738828 0.000568184523072273 0.000528278559023869 0.000485738881570423 0.000441557405306894 0.000397293163520003 0.000354736954156641 0.000315563533872943 0.000281075638365044 0.000251989279487733 0.000228414511013111 0.000209938459088405 0.000195714870081346 0.000184709810792606 0.000175844945008405 0.000168145101991262 0.000160822737583867 0.000153315766849077 0.000145289577571766 0.000136627863526724 0.000127352455312942 0.000117606682469917 0.000107581403778152 9.74920109485721e-05 8.75251238104208e-05 7.78211046373115e-05 6.84922326507568e-05 5.96038406870592e-05 5.12090745976474e-05 4.33543508988238e-05 3.60880996087397e-05 2.94680234514288e-05 2.35505534655464e-05 1.83815762984875e-05 1.39893869499161e-05 1.03611096053782e-05 7.46156096941181e-06 5.2176721196639e-06 3.5396832631933e-06 2.32898579630254e-06 1.48702410218488e-06 9.19163593949586e-07 5.52865218151264e-07 3.23273020504204e-07 1.82910746890758e-07 1.00516131764707e-07 5.4576497478992e-08 2.89838292436977e-08 1.47303556302522e-08 6.35842689075634e-09 3.28518722689078e-09 1.48363294117648e-09 5.29868907563029e-10 3.17921344537817e-10
2.23572886857144e-06 3.56342139025212e-06 5.54719759327735e-06 8.4345592443698e-06 1.25390827630253e-05 1.82368161129413e-05 2.59368180907565e-05 3.60676996557986e-05 4.90132448578155e-05 6.50486146205046e-05 8.4286671021177e-05 0.000106584402441681 0.000131528087238992 0.0001584591513479 0.000186545541622858 0.000214923783692102 0.000242880303097817 0.000270029302288405 0.000296436379034624 0.000322666373591935 0.000349734673747902 0.00037889929426286 0.000411437802059835 0.000448342641602692 0.000490044490339499 0.000536340514452441 0.000586346203774122 0.000638682150577483 0.000691737765331097 0.000743995556470593 0.000794322240376476 0.000842143863048073 0.000887413584073956 0.000930494257682023 0.000971837650102864 0.001011691845959 0.00104981872216337 0.00108538717933446 0.00111702035311597 0.00114295669432471 0.00116137255314152 0.00117065092862118 0.00116966632621715 0.00115797996148707 0.00113591298797581 0.00110453356841413 0.00106557485101177 0.00102122800266219 0.000973917915433956 0.000925987828596981 0.00087938564622925 0.000835400486395972 0.000794484857144207 0.000756228322018156 0.000719554611292778 0.000682977866577484 0.00064501191156034 0.000604555201769416 0.000561167734063869 0.000515195989722356 0.000467724875333112 0.000420370279116641 0.000374966395283364 0.000333227084814792 0.000296504467189246 0.000265574270487397 0.000240609761842018 0.000221240774834287 0.000206621267779497 0.000195661459295464 0.000187157646184875 0.000179956409809749 0.000173063027269917 0.000165713321626892 0.000157413084150589 0.00014796409088269 0.000137393895006387 0.000125942580123698 0.000113967648786555 0.000101886372759665 9.00806815515972e-05 7.88542430332778e-05 6.8414553868908e-05 5.88566725405046e-05 5.01959652463869e-05 4.23922149364709e-05 3.53830030534456e-05 2.91148128376473e-05 2.35508184000002e-05 1.86719444598321e-05 1.44741110265547e-05 1.09391435966387e-05 8.04717208605048e-06 5.74976647663869e-06 3.98366042084036e-06 2.67329461243699e-06 1.73759910857144e-06 1.09004631663866e-06 6.62971977142862e-07 3.90036502857145e-07 2.20955334453783e-07 1.20704137142858e-07 6.42730984873954e-08 3.3063819831933e-08 1.62139885714287e-08 6.94128268907568e-09 3.28518722689078e-09 1.16571159663866e-09 1.58960672268909e-10 1.05973781512606e-10
1.69584543865547e-06 2.78069904000002e-06 4.4526473909244e-06 6.95543018890761e-06 1.06052202110925e-05 1.57863843630253e-05 2.29249902332775e-05 3.24752944363027e-05 4.48562113304205e-05 6.03885235522693e-05 7.92559896389921e-05 0.000101400006089412 0.000126521196970757 0.000154101085556976 0.000183466314440337 0.000213917244715296 0.000244899050648741 0.000276159355680002 0.00030786294903933 0.000340624372685717 0.000375455888180171 0.000413548958748238 0.000456038192681684 0.000503672930589583 0.000556530374371768 0.000613932344813449 0.000674408349722357 0.000735929150143198 0.000796239465044711 0.000853271534002023 0.000905524291386897 0.000952308854632611 0.000993737873868914 0.00103058850782253 0.00106391673223933 0.00109466714442085 0.00112330067732976 0.0011496135963711 0.00117273140589984 0.00119126929352606 0.00120364692523295 0.00120838654962421 0.00120440458478387 0.00119120809366723 0.00116896165355698 0.00113846918155967 0.0011011040978837 0.00105862636210555 0.00101300719253513 0.000966172132782527 0.000919751960384544 0.000874867348080678 0.00083197440702656 0.000790820018845047 0.000750618546906896 0.000710226375148912 0.000668493688041685 0.000624588697374122 0.000578236242222525 0.000529830227132777 0.000480409407111264 0.000431486822823532 0.000384789476000003 0.000341956887014456 0.000304323954605716 0.000272705140271598 0.000247348475647733 0.000227951193640338 0.000213694275878993 0.00020344629328538 0.000195880666062522 0.000189657779638321 0.000183566618624539 0.000176640172264875 0.000168236398404035 0.000158100271136808 0.000146301362250757 0.000133214183089749 0.000119396367692102 0.000105486302117648 9.20665772302527e-05 7.9593251198656e-05 6.83453529895803e-05 5.8418682901513e-05 4.97600420961348e-05 4.22185239085717e-05 3.56060248766389e-05 2.97537287663868e-05 2.45370633976472e-05 1.98850793236976e-05 1.57780124342858e-05 1.22110939092438e-05 9.19550398252107e-06 6.72011540705887e-06 4.75620928806726e-06 3.25530262050422e-06 2.15460593882354e-06 1.37389709042018e-06 8.47578304537821e-07 5.04647147563029e-07 2.89043489075632e-07 1.59384567394959e-07 8.50439596638661e-08 4.37671717647062e-08 2.1512677647059e-08 9.69660100840343e-09 4.50388571428574e-09 1.43064605042018e-09 5.29868907563029e-11 0
1.37697033008404e-06 2.31791153613447e-06 3.80255122823532e-06 6.06827067697483e-06 9.42785149848746e-06 1.42630112537816e-05 2.10040564826892e-05 3.01171128631935e-05 4.20480120941179e-05 5.71637413808407e-05 7.57323084168072e-05 9.78108330702528e-05 0.000123257575408404 0.000151747778777816 0.00018281775489748 0.000215970963614119 0.00025082611126185 0.000287248187243027 0.000325449245094456 0.000366013730221179 0.000409851851432608 0.0004579870505237 0.000511322224112945 0.000570303415846726 0.000634631143818492 0.000703164388322694 0.000773890389327064 0.000844185871844039 0.000911202737508577 0.000972353636445048 0.00102576664777681 0.00107059991578354 0.00110706406335597 0.00113628522088337 0.00115988118411429 0.00117949576536068 0.00119635587607799 0.00121101072538892 0.00122326092362354 0.0012322893599395 0.00123693408480942 0.00123598625530757 0.00122846402434824 0.00121379937246253 0.00119190338764774 0.0011631576814911 0.00112838063652034 0.00108869986675765 0.00104545556963093 0.00100003117987093 0.000953689851966393 0.000907414916635972 0.000861773651532107 0.000816833455979837 0.000772283190956644 0.00072749326622656 0.000681772255852105 0.000634611538668912 0.000585878594463197 0.00053592923020639 0.000485629569614793 0.00043625357650286 0.000389298236508238 0.000346240824145212 0.000308351382198321 0.000276475422483363 0.00025095640602622 0.00023159732756706 0.000217652608566052 0.00020799394617143 0.00020121559817143 0.000195829851634287 0.000190443363280674 0.000183917974697144 0.000175489508945211 0.000164862564108909 0.000152153976282354 0.000137862246133782 0.000122721083139497 0.000107551996053782 9.30960065438662e-05 7.99177959045383e-05 6.83311525028576e-05 5.84066548773113e-05 5.00096633384877e-05 4.28796413445381e-05 3.67156233559666e-05 3.12534167354624e-05 2.63042291912607e-05 2.17681804342859e-05 1.76288975152942e-05 1.39103834957984e-05 1.06643005942858e-05 7.92169912873955e-06 5.68983830319331e-06 3.94588076773112e-06 2.64261520268909e-06 1.7032106164706e-06 1.06032067092438e-06 6.36319571092441e-07 3.67305126722692e-07 2.03999529411766e-07 1.09311955630253e-07 5.63780517647063e-08 2.78711045378153e-08 1.29817882352942e-08 5.98751865546223e-09 1.8545411764706e-09 0 0
1.26702253176471e-06 2.16477942184875e-06 3.59521352470591e-06 5.79215598924374e-06 9.06520921815132e-06 1.37898383193278e-05 2.03939124356304e-05 2.93453058124372e-05 4.11044745304204e-05 5.60723703919331e-05 7.45874206682358e-05 9.68131958910931e-05 0.000122754994749581 0.000152270812376472 0.000185090203681346 0.000220896730952607 0.000259448456047061 0.000300684073132103 0.000344809436278322 0.000392325642511599 0.000443993053714289 0.000500641497582524 0.000562949153331096 0.000631112973232945 0.000704561758605719 0.000781843774616476 0.000860591461012443 0.000937779690226561 0.00101013392539698 0.00107465463162488 0.00112912086338421 0.00117246366314085 0.00120483457340236 0.00122749812631665 0.00124241467788102 0.0012517445036316 0.00125737324804976 0.00126058393570824 0.00126191962925043 0.00126125649831261 0.00125800045387564 0.00125134932740034 0.00124051923082488 0.00122490722631934 0.00120415549341043 0.00117816256220236 0.00114710148788034 0.0011113659630427 0.0010715699997795 0.00102848042437379 0.000982949848884712 0.000935816843845384 0.000887788095417821 0.000839309064392611 0.000790610455692106 0.000741646329682022 0.000692232662890761 0.00064220524894387 0.000591561332523029 0.000540577770132441 0.000489887702129751 0.00044046068264202 0.000393502375381515 0.000350283247027902 0.000311983103690758 0.000279475381277313 0.000253216084969413 0.000233151486059834 0.00021866412831059 0.000208695651565716 0.000201839518810085 0.000196540140904875 0.000191295339497144 0.000184854465004371 0.0001763666009479 0.000165499572509581 0.000152389450024875 0.000137601656605043 0.000121969146172774 0.000106410605440001 9.17462714756309e-05 7.85849106675635e-05 6.7235648536471e-05 5.77292704658827e-05 4.98581738178155e-05 4.32788445794961e-05 3.76133272591599e-05 3.25384548100843e-05 2.78323181337817e-05 2.33890494225212e-05 1.92080658205043e-05 1.53466461566388e-05 1.18945502238656e-05 8.9199721505883e-06 6.46010873411769e-06 4.51236361680675e-06 3.04091766050422e-06 1.97105934924371e-06 1.23279300033614e-06 7.42770234621854e-07 4.30518487394961e-07 2.40030615126052e-07 1.28917105210085e-07 6.6657508571429e-08 3.3063819831933e-08 1.56311327731093e-08 7.20621714285719e-09 2.27843630252102e-09 0 0
1.30845828033614e-06 2.23843120000001e-06 3.71597064873952e-06 5.97501374924374e-06 9.32367927126057e-06 1.41304910400001e-05 2.08160589942859e-05 2.98398324638657e-05 4.16606779226894e-05 5.66906744201684e-05 7.53045982346224e-05 9.77336311704208e-05 0.000124080408834959 0.000154327551528068 0.000188334643989245 0.000225900177072943 0.000266857612981514 0.000311162389739834 0.000358969176082019 0.000410670604868574 0.000466876131316978 0.000528256410503533 0.000595344119641012 0.000668221441396979 0.000746237537792274 0.000827875288170762 0.000910698143347905 0.000991572140683032 0.00106705689434623 0.00113392730424471 0.00118968911846992 0.00123298804508102 0.00126373204584875 0.00128303972702387 0.001292876637319 0.00129558553912203 0.00129342987344539 0.00128823090569816 0.00128117760872203 0.00127283037187362 0.00126322236494656 0.00125205622550992 0.00123885809179967 0.00122309957854118 0.00120425203552539 0.00118181447170018 0.00115537862307228 0.00112464712721076 0.00108952460771228 0.00105015015516505 0.00100692594006992 0.000960481923571099 0.000911585567794292 0.000860982557253115 0.000809373431630258 0.000757247206940509 0.000704902729247736 0.000652519041255803 0.000600240797176475 0.000548294992849752 0.000497112199749919 0.000447381141483028 0.000400027657991263 0.000356115514093448 0.000316723787819834 0.000282743029843363 0.000254738398340842 0.000232815814106892 0.000216527961809749 0.00020495329344538 0.000196776091529413 0.000190474837493783 0.000184535748856472 0.000177672038975463 0.000168988812252774 0.000158114206689077 0.000145157216318656 0.000130667739093782 0.000115473006352942 0.000100479782757648 8.64927272309249e-05 7.40955963482358e-05 6.3559365068908e-05 5.4873489001681e-05 4.77836310709247e-05 4.19062191744541e-05 3.68339960699162e-05 3.22267329317649e-05 2.78589705398321e-05 2.36337958709245e-05 1.95679527825211e-05 1.57432000470589e-05 1.22731945452102e-05 9.24896775529418e-06 6.72615591260509e-06 4.71461457882356e-06 3.18673758386557e-06 2.07115158588237e-06 1.29817882352942e-06 7.83570140504207e-07 4.54945444033617e-07 2.54125128067229e-07 1.36653191260505e-07 7.0684512268908e-08 3.51303085714288e-08 1.67438574789917e-08 7.73608605042022e-09 2.43739697478993e-09 0 0
1.42709592873951e-06 2.42335544873951e-06 3.99070767731095e-06 6.36287778957987e-06 9.84385157781519e-06 1.47906017250421e-05 2.16082130110926e-05 3.07347810487397e-05 4.26079775556305e-05 5.76249922648743e-05 7.61573162675635e-05 9.84572201505889e-05 0.000124665966964707 0.00015482229012706 0.000188843742035632 0.000226573905388909 0.000267859383138153 0.000312624510003363 0.000360945799054792 0.000413105299511936 0.000469585562988911 0.000530955986613785 0.000597700340699164 0.000669931063427231 0.000747115265637652 0.000827919744172106 0.000910133938935132 0.000990829635382864 0.00106670018659765 0.00113453771322623 0.00119172127170421 0.0012366280855153 0.00126880352713682 0.00128897478865749 0.00129877333644371 0.0013003377214064 0.0012959233305506 0.0012875473748074 0.00127677816016942 0.00126468082911463 0.00125183156109312 0.00123843838263799 0.00122441264668102 0.00120943685577278 0.00119299316902992 0.00117439021350186 0.00115284839306488 0.00112756643995698 0.00109787751415799 0.00106336296624404 0.00102396466959597 0.000980018296166729 0.000932207111912611 0.000881405771439334 0.000828609686476644 0.000774706546405383 0.000720396837921349 0.000666185261158996 0.00061240505067429 0.000559317060930424 0.000507248750912272 0.000456698674274961 0.000408375265747902 0.000363162982511599 0.000322030954797985 0.00028585627460975 0.000255278069823195 0.000230542040650758 0.00021138134511059 0.000197054908548573 0.000186415617766724 0.000178075110253447 0.000170608568516304 0.000162775675416472 0.000153688264691093 0.000142938390268236 0.000130567911791598 0.000117033629246387 0.000103057647979833 8.94327578514292e-05 7.68608762030257e-05 6.58404507159668e-05 5.65799848053785e-05 4.90334328631936e-05 4.29315684974793e-05 3.78964362164708e-05 3.35373106877313e-05 2.95340451173111e-05 2.56798846574792e-05 2.18934414440338e-05 1.82010499616808e-05 1.46923640295799e-05 1.14846436369749e-05 8.67310622655468e-06 6.31847477512609e-06 4.43526769075633e-06 3.00144242689078e-06 1.95277887193279e-06 1.22495094050421e-06 7.39802968739501e-07 4.29829657815129e-07 2.40242562689077e-07 1.29235026554623e-07 6.68694561344542e-08 3.32757673949582e-08 1.58960672268909e-08 7.3121909243698e-09 2.27843630252102e-09 0 0
1.56433197579833e-06 2.62311602689077e-06 4.26613353546221e-06 6.71947956436979e-06 1.02735752618488e-05 1.52619201183194e-05 2.20592374252102e-05 3.10649423650422e-05 4.26747410379835e-05 5.72479905371432e-05 7.51216874877316e-05 9.65356505573116e-05 0.000121630030071934 0.00015045405085311 0.000182939942667564 0.00021893738170622 0.00025827628004975 0.000300832807334456 0.000346604897071599 0.00039577826831328 0.000448736440174793 0.000505989729401012 0.000568033245499163 0.000635095255994626 0.00070688152468303 0.000782403793064879 0.000859885834588241 0.000936851094966057 0.00101038932221043 0.00107756048570085 0.00113582057883833 0.00118339681921883 0.00121948449493245 0.00124431118467497 0.00125895156856471 0.00126502587974724 0.00126440630403362 0.00125891204034421 0.00125011812400673 0.0012392763703153 0.00122727563436236 0.00121470073246118 0.00120182963384068 0.00118864575360404 0.00117482512990118 0.00115973721873211 0.00114251457170824 0.00112213062080807 0.00109758057562219 0.00106804568271463 0.00103306855924438 0.000992651006765721 0.000947267257950931 0.000897745232968073 0.000845180965652443 0.000790694439913955 0.000735280219692106 0.000679731412767736 0.000624605494218492 0.000570285665238323 0.000517108816478659 0.000465486921015129 0.000415983176509583 0.000369329014002019 0.00032636454064538 0.00028790135664538 0.000254588604400674 0.000226757134057144 0.000204294931327732 0.000186650879561682 0.000172893257271934 0.000161842046401346 0.000152247233210085 0.00014299328468706 0.000133255512864539 0.000122609969629581 0.000111016649879665 9.87931570379839e-05 8.64895480174796e-05 7.47138473895803e-05 6.40028123576475e-05 5.47259734978155e-05 4.70124068759667e-05 4.0785175526723e-05 3.57848026460507e-05 3.16724370675632e-05 2.81072671099162e-05 2.48146617183195e-05 2.16208768779833e-05 1.84620103986556e-05 1.53651915684035e-05 1.24123381203362e-05 9.70635059630259e-06 7.33121321815131e-06 5.34118456201684e-06 3.74903446857145e-06 2.53669440806724e-06 1.65011775193278e-06 1.0348339764706e-06 6.24821415798323e-07 3.62907214789918e-07 2.02833817815127e-07 1.09047021176471e-07 5.63780517647063e-08 2.80830521008405e-08 1.34056833613446e-08 6.14647932773113e-09 1.9075280672269e-09 0 0
1.70501217075631e-06 2.80804027563027e-06 4.48772471260507e-06 6.95124422453786e-06 1.04597182090757e-05 1.53055813163026e-05 2.18134842258825e-05 3.03231788813447e-05 4.11685886682356e-05 5.46541762608407e-05 7.10662298299164e-05 9.06198231650426e-05 0.000113445515965043 0.00013959677200269 0.000169022193993951 0.000201586453419833 0.000237119091452775 0.000275470579087061 0.000316587664497481 0.000360584746381179 0.000407763903002356 0.000458582676162692 0.000513543911455466 0.000572983916676306 0.000636850340777147 0.000704526522323366 0.00077473717282824 0.000845574234355636 0.000914688639077653 0.000979607700750259 0.00103807714509312 0.0010883665792148 0.00112946231090824 0.00116115006118723 0.0011839019962353 0.00119866727022656 0.00120668121953211 0.00120923916168337 0.00120755921231194 0.00120271928373648 0.00119560907883967 0.001186957856199 0.00117728319176337 0.00116685870983665 0.00115565569152404 0.00114329877769144 0.00112909039592202 0.00111206395935463 0.00109114960967799 0.0010653534187953 0.00103396748184606 0.000996717326736141 0.000953838374221183 0.000906014526100174 0.000854304619411098 0.000799921524083367 0.000744044251423198 0.000687692269208744 0.000631642100324038 0.000576439933638996 0.000522497636255466 0.000470203920004037 0.000420019240965381 0.000372528415452776 0.000328411265274624 0.000288353758718657 0.000252941771835968 0.000222521785905212 0.000197089456001346 0.000176265448973447 0.000159347794492774 0.000145407367429917 0.000133429097918656 0.000122484920567396 0.000111868626096135 0.000101176083489076 9.03002062400006e-05 7.94130427831938e-05 6.88692343784879e-05 5.9062049729076e-05 5.03323535031936e-05 4.28963322151263e-05 3.67912356490759e-05 3.19067980853784e-05 2.80020881317649e-05 2.47918243684035e-05 2.20003160026892e-05 1.9411429507227e-05 1.68929096026892e-05 1.4401201064874e-05 1.19616316275631e-05 9.64197152403368e-06 7.52265485445383e-06 5.66816666487399e-06 4.12031361210087e-06 2.88577204436977e-06 1.94843394689077e-06 1.26490305613446e-06 7.91730121680678e-07 4.77146951260507e-07 2.76697543529414e-07 1.5435081277311e-07 8.28714971428577e-08 4.28134077310927e-08 2.12477431932775e-08 1.01204961344538e-08 4.55687260504205e-09 1.43064605042018e-09 0 0
1.88082267428573e-06 3.02523354084036e-06 4.72288053378154e-06 7.15084584201685e-06 1.05254219536135e-05 1.50796452141177e-05 2.10679056860506e-05 2.87499980947901e-05 3.83809483455465e-05 5.01990914729415e-05 6.44361921371433e-05 8.12881428732778e-05 0.00010089260362353 0.000123333611596639 0.000148615087822522 0.0001766629566279 0.000207358421403699 0.000240576645035296 0.000276257169480338 0.000314469831460842 0.000355438288642691 0.000399540019635633 0.000447227585473616 0.000498862515712272 0.000554540557663197 0.000613929271573786 0.000676192789242357 0.000739977666518324 0.000803541005604039 0.000864984604125048 0.000922504841306897 0.000974608864489418 0.00102027365577278 0.00105901215965715 0.00109080037308102 0.00111593751301648 0.00113494364579631 0.00114842006665681 0.00115698476170488 0.00116125693574589 0.00116183968557043 0.00115935057339026 0.00115435459842152 0.00114730909051833 0.00113846849273009 0.00112779242904606 0.00111491195174589 0.00109913695956438 0.00107957759065816 0.0010553059915832 0.00102557192095328 0.000989973579175805 0.000948584512055132 0.000901950590539838 0.000851041050835636 0.000797072101046056 0.000741308326305887 0.000684907225243702 0.00062880338063866 0.000573674547810424 0.000519999516303869 0.000468145273324373 0.000418469268436978 0.000371395396767734 0.000327411296672271 0.000287029351384204 0.000250715103725716 0.000218773281305548 0.000191261162952606 0.000167943433885043 0.000148339661964371 0.000131784543790253 0.000117527467068236 0.000104866673417144 9.32558679932779e-05 8.23496822426896e-05 7.20064292194963e-05 6.22762345223534e-05 5.3330616716639e-05 4.53533873263869e-05 3.84872400484036e-05 3.27878111179834e-05 2.81917282137817e-05 2.45461771428573e-05 2.16225194715968e-05 1.91857583394959e-05 1.70253768295799e-05 1.4987395037311e-05 1.29874578326051e-05 1.10099340826891e-05 9.08529124974796e-06 7.27271569075635e-06 5.63361921210088e-06 4.21378248739499e-06 3.04192441142859e-06 2.11629641680674e-06 1.41962477714287e-06 9.15931393613451e-07 5.69926996974794e-07 3.41553497815128e-07 1.97005259831934e-07 1.09364942521009e-07 5.84445405042021e-08 3.00435670588237e-08 1.48893163025211e-08 6.99426957983198e-09 3.02025277310926e-09 9.53764033613452e-10 0 0
2.13796805512606e-06 3.35062603697481e-06 5.09251708369751e-06 7.50416242957988e-06 1.07473310521009e-05 1.49833680336135e-05 2.0381831424538e-05 2.71083052584876e-05 3.5327048896807e-05 4.52044411764709e-05 5.69212203818491e-05 7.0666920621177e-05 8.66118947482359e-05 0.00010490916890353 0.000125667154265547 0.000148928611255127 0.000174684055218825 0.000202885215099161 0.000233503372001346 0.000266580915437985 0.000302253067954288 0.000340774484547229 0.000382470663686725 0.000427622488880675 0.000476347591026558 0.000528465814695802 0.000583456457712945 0.000640425313309584 0.000698185316172106 0.000755418523366728 0.000810837936303871 0.000863313450577485 0.000911977829746561 0.000956255689164376 0.00099580086547362 0.00103040151708505 0.00105994075491765 0.00108433289916908 0.00110352973176875 0.00111756415757581 0.00112658257936942 0.00113090207070387 0.00113095611733244 0.00112723940486723 0.00112019691721681 0.0011100951254548 0.0010969367848995 0.00108041928741782 0.00105999702699564 0.00103500401140303 0.00100484790018824 0.000969176277540847 0.000928029466484712 0.000881882017613451 0.000831618335120678 0.000778407097868913 0.00072351108943866 0.000668123309675299 0.000613238322518323 0.000559582896161348 0.000507643662209079 0.000457727679693448 0.000410066024445045 0.000364905403427229 0.000322525693396977 0.000283246458292439 0.000247387791920674 0.000215183684391262 0.000186723312641346 0.000161891271222858 0.000140409008051093 0.000121864709011093 0.000105772060419497 9.16654134803367e-05 7.91753965781518e-05 6.80424269351265e-05 5.81219033263869e-05 4.93758341512608e-05 4.18234536510927e-05 3.54652916947901e-05 3.0262455904538e-05 2.61166026110926e-05 2.28596573969749e-05 2.0285501257143e-05 1.81644360201682e-05 1.62990855179833e-05 1.45367415314287e-05 1.27853128443698e-05 1.1015391732437e-05 9.25172307361351e-06 7.54490934857148e-06 5.96017741983197e-06 4.55189183731095e-06 3.35481200134456e-06 2.38684748100842e-06 1.63681804235295e-06 1.08241620436976e-06 6.88882566722694e-07 4.22888375126053e-07 2.5009812436975e-07 1.42428762352942e-07 7.81556638655467e-08 4.12767878991599e-08 2.09828087394959e-08 1.02794568067228e-08 4.66284638655465e-09 1.74856739495799e-09 5.29868907563029e-10 0 0
