0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37088114859936e-10 1.67417622971987e-09 2.79029371619979e-09 5.02252868915962e-09 8.09185177697938e-09 1.3393409837759e-08 2.12062322431184e-08 3.29254658511575e-08 5.02252868915962e-08 7.53379303373943e-08 1.10216601789892e-07 1.58488683080148e-07 2.22944467924363e-07 3.07211338153597e-07 4.15195704970528e-07 5.49687862091358e-07 7.13199073860666e-07 9.06287399021691e-07 1.12895283757443e-06 1.37756800768784e-06 1.64738941004435e-06 1.93004616349539e-06 2.21577224003425e-06 2.49256937668127e-06 2.74732319297031e-06 2.96719833780685e-06 3.14019654821124e-06 3.25627276680515e-06 3.30845125929809e-06 3.29394173197385e-06 3.21330224357568e-06 3.07155532279273e-06 2.8770718507736e-06 2.64045494363986e-06 2.37453995248602e-06 2.09244125777822e-06 1.80643615186774e-06 1.52852289773424e-06 1.26707237652632e-06 1.02906032253448e-06 8.19230235076258e-07 6.38977261009751e-07 4.88301400334963e-07 3.65528476822172e-07 2.681472261268e-07 1.92809295789405e-07 1.3588730397893e-07 9.37538688643129e-08 6.33396673577352e-08 4.21334351146168e-08 2.73448784187579e-08 1.72998210404387e-08 1.08821454931792e-08 6.69670491887949e-09 3.9064112026797e-09 2.23223497295983e-09 1.39514685809989e-09 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39514685809989e-09 2.79029371619979e-09 5.02252868915962e-09 8.37088114859936e-09 1.39514685809989e-08 2.26013791012183e-08 3.57157595673573e-08 5.58058743239957e-08 8.51039583440935e-08 1.2751642283033e-07 1.86949678985386e-07 2.6842625549842e-07 3.77526739801831e-07 5.2066880744288e-07 7.03712075225586e-07 9.31400042467489e-07 1.20819717911451e-06 1.53577766139636e-06 1.91274634245495e-06 2.33435972297274e-06 2.79113080431465e-06 3.27022423538615e-06 3.75434019514681e-06 4.22338856884e-06 4.65532603610772e-06 5.0278302472204e-06 5.32081108742137e-06 5.51752679441346e-06 5.60597910521699e-06 5.58142452051443e-06 5.44470012842065e-06 5.20473486882746e-06 4.87492215157265e-06 4.47395694455474e-06 4.02332450938847e-06 3.54534719580345e-06 3.06095220667117e-06 2.58967159800502e-06 2.14685198524412e-06 1.74393357262487e-06 1.38789209443777e-06 1.08263396188552e-06 8.27322086853237e-07 6.19445204996353e-07 4.54538846368945e-07 3.26743394166995e-07 2.30199231586482e-07 1.59046741823388e-07 1.07426308073692e-07 7.11524897630946e-08 4.63188756889165e-08 2.95771133917177e-08 1.84159385269186e-08 1.11611748647991e-08 6.69670491887949e-09 3.9064112026797e-09 2.23223497295983e-09 5.58058743239957e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95320560133985e-09 4.46446994591966e-09 7.53379303373943e-09 1.2835351094519e-08 2.12062322431184e-08 3.45996420808774e-08 5.49687862091358e-08 8.56620170873335e-08 1.3086477528977e-07 1.95878618877225e-07 2.87121223396958e-07 4.12405411254329e-07 5.80381092969556e-07 8.00256237806099e-07 1.08123881502742e-06 1.43142067641049e-06 1.85666143875934e-06 2.36003042516178e-06 2.93929540064486e-06 3.58692257217483e-06 4.28923950054231e-06 5.02559801224744e-06 5.7694903169863e-06 6.49022318388071e-06 7.15375502959301e-06 7.72632330015721e-06 8.17667670595186e-06 8.47858648604467e-06 8.61503184876684e-06 8.57680482485491e-06 8.3672537667683e-06 7.99809790811507e-06 7.49110153988157e-06 6.87528371671628e-06 6.18273281635549e-06 5.44804848088008e-06 4.7038771467696e-06 3.97951689804414e-06 3.29896426066301e-06 2.67979808503828e-06 2.13290051666312e-06 1.66357311359831e-06 1.27125781710062e-06 9.52048215967367e-07 6.98410517164807e-07 5.02252868915962e-07 3.53809243214133e-07 2.44150700167481e-07 1.65185387999027e-07 1.09379513675032e-07 7.11524897630946e-08 4.52027582024366e-08 2.81819665336179e-08 1.72998210404387e-08 1.03240867499392e-08 6.13864617563953e-09 3.34835245943974e-09 8.37088114859936e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-09 6.13864617563953e-09 1.06031161215592e-08 1.78578797836786e-08 2.98561427633377e-08 4.82720812902563e-08 7.67330771954941e-08 1.19424571053351e-07 1.82485209039466e-07 2.72890725444339e-07 4.00128118903049e-07 5.74800505537156e-07 8.08627118954698e-07 1.11528039836506e-06 1.50675860674789e-06 1.99478097771123e-06 2.58771839240368e-06 3.28891920328469e-06 4.09615117538129e-06 4.99881119257192e-06 5.97736719884318e-06 7.00335819828985e-06 8.04023134322969e-06 9.04445805168999e-06 9.96944041861022e-06 1.07671853920717e-05 1.13947224488451e-05 1.18157777706196e-05 1.20055177433212e-05 1.1952781192085e-05 1.16603584106273e-05 1.114582824936e-05 1.04396049097899e-05 9.58103153331521e-06 8.61614796625332e-06 7.592110172408e-06 6.55523702746816e-06 5.5459877903187e-06 4.59756695618239e-06 3.7345291097618e-06 2.97249989586763e-06 2.31817601941878e-06 1.77155748041525e-06 1.32650563268138e-06 9.73533477582106e-07 6.99805664022907e-07 4.93044899652502e-07 3.40415833376374e-07 2.30199231586482e-07 1.52629066276128e-07 9.90554269250925e-08 6.30606379861152e-08 3.9343141398417e-08 2.39965259593182e-08 1.45095273242389e-08 8.37088114859936e-09 4.74349931753964e-09 1.11611748647991e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62738183105972e-09 7.8128224053594e-09 1.3393409837759e-08 2.26013791012183e-08 3.76689651686971e-08 6.08284030131554e-08 9.68231919521326e-08 1.50954890046409e-07 2.30478260958102e-07 3.44880303322294e-07 5.05601221375401e-07 7.26313454326805e-07 1.02208458824398e-06 1.40909832668089e-06 1.90409643193473e-06 2.52075134321489e-06 3.26994520601453e-06 4.15614249027958e-06 5.17627387292223e-06 6.3169459441047e-06 7.55332508975283e-06 8.84997457967087e-06 1.01602965087983e-05 1.14293220909259e-05 1.25978970992704e-05 1.3606309248305e-05 1.43990316930774e-05 1.49311407047567e-05 1.51711059643499e-05 1.51041389151611e-05 1.47347040271362e-05 1.40848446206333e-05 1.3192229660821e-05 1.21073634639625e-05 1.08880051099832e-05 9.59414591378135e-06 8.28382398465393e-06 7.00838072697901e-06 5.80967054649958e-06 4.7192237622087e-06 3.75629340074815e-06 2.92952937263816e-06 2.23865264850709e-06 1.67640846469283e-06 1.22996147010087e-06 8.84244078663713e-07 6.23072586827413e-07 4.29984261666387e-07 2.91027634599638e-07 1.92809295789405e-07 1.2528418785737e-07 7.98024002833139e-08 4.96672281483562e-08 3.04142015065777e-08 1.81369091552986e-08 1.06031161215592e-08 6.13864617563953e-09 1.39514685809989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18544057429968e-09 8.92893989183932e-09 1.53466154390988e-08 2.5949731560658e-08 4.29705232294767e-08 6.97573429049947e-08 1.11053689904752e-07 1.72998210404387e-07 2.6424081492412e-07 3.9510559021389e-07 5.79264975483076e-07 8.32065586170777e-07 1.17080724331743e-06 1.61474297356482e-06 2.18145162732499e-06 2.8882330256384e-06 3.74652737274145e-06 4.76219428543818e-06 5.93076929378265e-06 7.23774287045063e-06 8.65465401953688e-06 1.01402063940416e-05 1.16413844133571e-05 1.30954064688688e-05 1.44344684232731e-05 1.55896500217798e-05 1.64981696557745e-05 1.71078488327641e-05 1.73826927638098e-05 1.73059596866143e-05 1.68826721298668e-05 1.61379427370131e-05 1.51153000900259e-05 1.38722242394589e-05 1.24751241757576e-05 1.09926411243407e-05 9.49118407565358e-06 8.02990725647975e-06 6.65680371873783e-06 5.40731019262357e-06 4.30374902786655e-06 3.35672334058834e-06 2.56511701330246e-06 1.92083819423193e-06 1.40937735605251e-06 1.01315564835214e-06 7.13757132603906e-07 4.92765870280883e-07 3.33440099085875e-07 2.20991262323023e-07 1.43421097012669e-07 9.1242604519733e-08 5.69219918104757e-08 3.48786714524973e-08 2.09272028714984e-08 1.22772923512791e-08 6.97573429049947e-09 1.67417622971987e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18544057429968e-09 9.2079692634593e-09 1.59046741823388e-08 2.70658490471379e-08 4.46446994591966e-08 7.25476366211945e-08 1.15239130479051e-07 1.79694915323266e-07 2.74564901674059e-07 4.10452205652989e-07 6.01866354584294e-07 8.64432993278694e-07 1.21628903089149e-06 1.67724555280769e-06 2.26627655629747e-06 3.00012380365801e-06 3.89190167535546e-06 4.9469117294506e-06 6.16096852536913e-06 7.51844641830033e-06 8.99032635359572e-06 1.05336378080258e-05 1.20928539366383e-05 1.36035189545888e-05 1.49944803721144e-05 1.61945856994519e-05 1.71382630342707e-05 1.77716597078481e-05 1.80571067550153e-05 1.79775833841036e-05 1.75375540650589e-05 1.67640846469283e-05 1.57018198291711e-05 1.44104718973138e-05 1.29589611061467e-05 1.1418998004176e-05 9.85950284619195e-06 8.34130403520764e-06 6.91490588748631e-06 5.61686125071017e-06 4.47088762146692e-06 3.48675102776325e-06 2.6647304989708e-06 1.99533903645447e-06 1.46406711289003e-06 1.05249878975056e-06 7.41660069765904e-07 5.12018896922661e-07 3.46275450180394e-07 2.29362143471622e-07 1.49001684445069e-07 9.48699863507928e-08 5.91542267834355e-08 3.62738183105972e-08 2.17642909863583e-08 1.2556321722899e-08 7.25476366211945e-09 1.67417622971987e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18544057429968e-09 8.64991052021934e-09 1.50675860674789e-08 2.53916728174181e-08 4.21334351146168e-08 6.83621960468948e-08 1.08542425560172e-07 1.69370828573327e-07 2.583811981201e-07 3.86734709065291e-07 5.66708653760177e-07 8.13928677015478e-07 1.14541557050001e-06 1.5795852727407e-06 2.1340166341496e-06 2.8254514170239e-06 3.66505079622842e-06 4.65867438856716e-06 5.80185772409422e-06 7.08037030485696e-06 8.46630919369339e-06 9.91977319046186e-06 1.13883047732978e-05 1.28107965098165e-05 1.41205603802006e-05 1.52509083646332e-05 1.61396169132428e-05 1.67359026803947e-05 1.70048869946364e-05 1.69298280936706e-05 1.65157485061865e-05 1.57872028168868e-05 1.47868825196292e-05 1.35708725181093e-05 1.2203907626543e-05 1.0753791982234e-05 9.28498137002641e-06 7.85523486984564e-06 6.51198747486706e-06 5.28955979779994e-06 4.21027418837386e-06 3.28361764522391e-06 2.50931113897847e-06 1.87898378848894e-06 1.37868412517432e-06 9.91391357365784e-07 6.98410517164807e-07 4.82162754159323e-07 3.26185335423755e-07 2.16247763005484e-07 1.40351773924849e-07 8.92893989183932e-08 5.58058743239957e-08 3.40415833376374e-08 2.03691441282584e-08 1.19982629796591e-08 6.97573429049947e-09 1.67417622971987e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34835245943974e-09 7.53379303373943e-09 1.2835351094519e-08 2.17642909863583e-08 3.59947889389773e-08 5.83171386685756e-08 9.26377513778329e-08 1.44537214499149e-07 2.20712232951403e-07 3.30091746626435e-07 4.83836930389043e-07 6.94783135333747e-07 9.77997947528025e-07 1.34826992366774e-06 1.82178276730684e-06 2.4119298882831e-06 3.12875634397482e-06 3.97700563369956e-06 4.95305037562624e-06 6.04433424803198e-06 7.22769781307231e-06 8.46826239929474e-06 9.7219413659833e-06 1.09362771912734e-05 1.20543478833547e-05 1.30192314504166e-05 1.37779123118513e-05 1.42871409150578e-05 1.45165030585294e-05 1.44526053324284e-05 1.40990751185859e-05 1.3477118649245e-05 1.26230097427162e-05 1.15850204802899e-05 1.04181196481751e-05 9.1800663262973e-06 7.92638735960874e-06 6.70591288814295e-06 5.55910217078484e-06 4.51553232092612e-06 3.59417733583695e-06 2.80312906729431e-06 2.14210848592658e-06 1.60413985744326e-06 1.17694588949307e-06 8.46296084123395e-07 5.96285767151895e-07 4.11568323139469e-07 2.78471312876739e-07 1.84438414640806e-07 1.19703600424971e-07 7.61750184522542e-08 4.74349931753964e-08 2.90190546484778e-08 1.72998210404387e-08 1.03240867499392e-08 5.85961680401955e-09 1.39514685809989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-09 5.85961680401955e-09 1.00450573783192e-08 1.67417622971987e-08 2.79029371619979e-08 4.52027582024366e-08 7.17105485063345e-08 1.11890778019611e-07 1.70765975431427e-07 2.55311875032281e-07 3.74457416714011e-07 5.37689599111699e-07 7.56727655833382e-07 1.0432908204871e-06 1.40965638542413e-06 1.86642746676604e-06 2.42113785754656e-06 3.07741493959675e-06 3.83274744857203e-06 4.67709032709408e-06 5.59258569537923e-06 6.55272576312358e-06 7.52291088824625e-06 8.46240278249071e-06 9.32767286388427e-06 1.00743554623393e-05 1.06614332602278e-05 1.10554227329552e-05 1.12328854133055e-05 1.11834972145287e-05 1.09097694009695e-05 1.04284437349251e-05 9.76770218292898e-06 8.96437662203506e-06 8.06143757547281e-06 7.10352974270142e-06 6.13334461757875e-06 5.18910922401674e-06 4.30151679289359e-06 3.49428482079699e-06 2.78108574693633e-06 2.16917433497371e-06 1.65771349679429e-06 1.24112264496567e-06 9.10751868967611e-07 6.5488193519209e-07 4.61235551287825e-07 3.18372513018396e-07 2.15410674890624e-07 1.42863038269429e-07 9.26377513778329e-08 5.88751974118155e-08 3.68318770538372e-08 2.26013791012183e-08 1.3393409837759e-08 7.8128224053594e-09 4.46446994591966e-09 1.11611748647991e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95320560133985e-09 3.9064112026797e-09 6.97573429049947e-09 1.17192336080391e-08 1.95320560133985e-08 3.15303189930576e-08 5.02252868915962e-08 7.8407253425214e-08 1.19703600424971e-07 1.79136856580026e-07 2.625666386944e-07 3.76968681058591e-07 5.307138648212e-07 7.31894041759204e-07 9.88601063649585e-07 1.30892678226932e-06 1.69789372630757e-06 2.15829218948054e-06 2.68788993681525e-06 3.28026929276447e-06 3.92231587686204e-06 4.59561375058105e-06 5.27616638796218e-06 5.93523376372857e-06 6.54212264700202e-06 7.0655817481611e-06 7.47742910067219e-06 7.75366817857597e-06 7.87811527831848e-06 7.8435156362376e-06 7.65154342856306e-06 7.3141969182745e-06 6.85072913201372e-06 6.28736883071298e-06 5.65397215713563e-06 4.98206943027472e-06 4.30151679289359e-06 3.63938009403938e-06 3.01686556595521e-06 2.45071497093827e-06 1.95069433699527e-06 1.52126813407212e-06 1.16243636216883e-06 8.70571639454334e-07 6.38698231638131e-07 4.59282345686485e-07 3.23395041707555e-07 2.23223497295983e-07 1.50954890046409e-07 1.00171544411572e-07 6.5013843587455e-08 4.12963469997569e-08 2.5670702189038e-08 1.59046741823388e-08 9.48699863507928e-09 5.58058743239957e-09 3.06932308781977e-09 8.37088114859936e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11611748647991e-09 2.51126434457981e-09 4.46446994591966e-09 7.53379303373943e-09 1.22772923512791e-08 2.00901147566385e-08 3.20883777362976e-08 4.99462575199762e-08 7.61750184522542e-08 1.13843983620951e-07 1.66859564228747e-07 2.39686230221562e-07 3.37346510288554e-07 4.65141962490505e-07 6.28374144888192e-07 8.32065586170777e-07 1.07928560942608e-06 1.37198742025544e-06 1.70849684242913e-06 2.0851864941161e-06 2.49340646479613e-06 2.92115849148956e-06 3.35365401750052e-06 3.77275613367373e-06 4.15837472525254e-06 4.49125676559518e-06 4.75298631617472e-06 4.92849579092368e-06 5.00774013246376e-06 4.98569681210578e-06 4.86376097670785e-06 4.64918738993209e-06 4.35453237350139e-06 3.99653768971296e-06 3.59389830646533e-06 3.16698336788676e-06 2.73420881250417e-06 2.31343252010124e-06 1.91776887114411e-06 1.55782098175434e-06 1.24000652747919e-06 9.67115802034846e-07 7.38869776049704e-07 5.53315243922418e-07 4.05987735707069e-07 2.91864722714498e-07 2.05644646883924e-07 1.42025950154569e-07 9.59861038372727e-08 6.36186967293552e-08 4.12963469997569e-08 2.6228760932278e-08 1.64627329255787e-08 1.00450573783192e-08 6.13864617563953e-09 3.62738183105972e-09 1.95320560133985e-09 5.58058743239957e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58058743239957e-10 1.39514685809989e-09 2.51126434457981e-09 4.18544057429968e-09 7.25476366211945e-09 1.17192336080391e-08 1.84159385269186e-08 2.87400252768578e-08 4.38076113443367e-08 6.5571902330695e-08 9.62651332088927e-08 1.38119538951889e-07 1.94204442647505e-07 2.6786819675518e-07 3.62180124362732e-07 4.79372460443124e-07 6.21677439969313e-07 7.9021118042778e-07 9.84415623075285e-07 1.20122144482401e-06 1.43616417572803e-06 1.68282614024009e-06 1.93199936909673e-06 2.17335977554801e-06 2.39546715535752e-06 2.58716033366044e-06 2.73811522370685e-06 2.83912385623328e-06 2.88488467317896e-06 2.87204932208444e-06 2.80173392043621e-06 2.67812390880856e-06 2.50847405086361e-06 2.30227134523644e-06 2.07039793742024e-06 1.82429403165142e-06 1.57512080279478e-06 1.33264427885702e-06 1.1046772822435e-06 8.97358459129852e-07 7.14315191347146e-07 5.56942625753478e-07 4.25798821092088e-07 3.18651542390016e-07 2.33826613417542e-07 1.68254711086847e-07 1.18587482938491e-07 8.17556058846538e-08 5.52478155807558e-08 3.65528476822172e-08 2.37174965876982e-08 1.50675860674789e-08 9.48699863507928e-09 5.85961680401955e-09 3.34835245943974e-09 1.95320560133985e-09 1.11611748647991e-09 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-10 8.37088114859936e-10 1.39514685809989e-09 2.23223497295983e-09 3.62738183105972e-09 6.13864617563953e-09 9.48699863507928e-09 1.50675860674789e-08 2.28804084728383e-08 3.43206127092574e-08 5.02252868915962e-08 7.19895778779545e-08 1.01566691269672e-07 1.39793715181609e-07 1.88902884586726e-07 2.50289346343121e-07 3.24511159194035e-07 4.12684440625949e-07 5.13972102524001e-07 6.26978998030092e-07 7.49751921542883e-07 8.78384461859693e-07 1.00869117840622e-06 1.13453342500683e-06 1.25060964360074e-06 1.35078118801232e-06 1.42946747080915e-06 1.48220402204533e-06 1.50592151863303e-06 1.49950384308577e-06 1.46267196603193e-06 1.39821618118771e-06 1.30948484101256e-06 1.20177950356725e-06 1.08068075628418e-06 9.52327245338987e-07 8.22299558164077e-07 6.95620223448607e-07 5.76753711138496e-07 4.68490314949944e-07 3.72783240484292e-07 2.90748605228018e-07 2.22107379809503e-07 1.66301505485507e-07 1.22214864769551e-07 8.78942520602933e-08 6.19445204996353e-08 4.26914938578567e-08 2.87400252768578e-08 1.92530266417785e-08 1.2556321722899e-08 7.8128224053594e-09 5.02252868915962e-09 3.06932308781977e-09 1.67417622971987e-09 1.11611748647991e-09 5.58058743239957e-10 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-10 2.79029371619979e-10 5.58058743239957e-10 1.11611748647991e-09 1.67417622971987e-09 2.79029371619979e-09 4.46446994591966e-09 6.97573429049947e-09 1.08821454931792e-08 1.61837035539588e-08 2.37174965876982e-08 3.40415833376374e-08 4.79930519186363e-08 6.6129961073935e-08 8.92893989183932e-08 1.18308453566871e-07 1.53466154390988e-07 1.95041530762365e-07 2.43034582681001e-07 2.96608222032037e-07 3.54646331328993e-07 4.15474734342148e-07 4.77140225470164e-07 5.36852510996839e-07 5.91542267834355e-07 6.38977261009751e-07 6.76088167435209e-07 7.01200810881007e-07 7.12361985745806e-07 7.09292662657986e-07 6.91992841617547e-07 6.6129961073935e-07 6.19445204996353e-07 5.68661859361517e-07 5.11181808807801e-07 4.50632435166266e-07 3.8896694403825e-07 3.28975629139955e-07 2.72890725444339e-07 2.21549321066263e-07 1.76346562863827e-07 1.3756148020865e-07 1.05194073100732e-07 7.8686282796834e-08 5.77590799253356e-08 4.15753763713768e-08 2.92980840200978e-08 2.00901147566385e-08 1.3672439209379e-08 8.92893989183932e-09 5.85961680401955e-09 3.62738183105972e-09 2.23223497295983e-09 1.39514685809989e-09 8.37088114859936e-10 5.58058743239957e-10 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-10 2.79029371619979e-10 5.58058743239957e-10 8.37088114859936e-10 1.11611748647991e-09 1.95320560133985e-09 3.06932308781977e-09 4.74349931753964e-09 6.97573429049947e-09 1.00450573783192e-08 1.45095273242389e-08 2.06481734998784e-08 2.84609959052378e-08 3.82270239119371e-08 5.07833456348361e-08 6.5850931702315e-08 8.37088114859936e-08 1.04077955614252e-07 1.2723739345871e-07 1.52071007532888e-07 1.78020739093546e-07 2.04528529397444e-07 2.30199231586482e-07 2.53637698802561e-07 2.74006842930819e-07 2.89911517113158e-07 3.00514633234717e-07 3.05258132552257e-07 3.04142015065777e-07 2.96608222032037e-07 2.83493841565898e-07 2.6563596178222e-07 2.43592641424241e-07 2.19038056721683e-07 1.93088325161025e-07 1.66859564228747e-07 1.41188862039709e-07 1.16913306708771e-07 9.48699863507928e-08 7.56169597090142e-08 5.88751974118155e-08 4.52027582024366e-08 3.37625539660174e-08 2.48336140741781e-08 1.78578797836786e-08 1.2556321722899e-08 8.64991052021934e-09 5.85961680401955e-09 3.9064112026797e-09 2.51126434457981e-09 1.67417622971987e-09 1.11611748647991e-09 5.58058743239957e-10 2.79029371619979e-10 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-10 2.79029371619979e-10 5.58058743239957e-10 8.37088114859936e-10 1.11611748647991e-09 1.67417622971987e-09 2.79029371619979e-09 3.9064112026797e-09 5.58058743239957e-09 8.09185177697938e-09 1.08821454931792e-08 1.47885566958589e-08 1.98110853850185e-08 2.5670702189038e-08 3.23674071079175e-08 4.04592588848969e-08 4.93881987767362e-08 5.91542267834355e-08 6.91992841617547e-08 7.95233709116939e-08 8.92893989183932e-08 9.84973681818525e-08 1.06310190587212e-07 1.12448836762851e-07 1.16634277337151e-07 1.18587482938491e-07 1.18029424195251e-07 1.15239130479051e-07 1.10216601789892e-07 1.03240867499392e-07 9.45909569791728e-08 8.51039583440935e-08 7.50589009657743e-08 6.47348142158351e-08 5.46897568375158e-08 4.54817875740565e-08 3.68318770538372e-08 2.92980840200978e-08 2.28804084728383e-08 1.75788504120587e-08 1.3114380466139e-08 9.48699863507928e-09 6.97573429049947e-09 4.74349931753964e-09 3.34835245943974e-09 2.23223497295983e-09 1.39514685809989e-09 1.11611748647991e-09 5.58058743239957e-10 2.79029371619979e-10 2.79029371619979e-10 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79029371619979e-10 2.79029371619979e-10 2.79029371619979e-10 5.58058743239957e-10 8.37088114859936e-10 1.39514685809989e-09 1.95320560133985e-09 2.79029371619979e-09 3.9064112026797e-09 5.3015580607796e-09 6.97573429049947e-09 8.92893989183932e-09 1.14402042364191e-08 1.42304979526189e-08 1.72998210404387e-08 2.06481734998784e-08 2.42755553309382e-08 2.79029371619979e-08 3.15303189930576e-08 3.45996420808774e-08 3.73899357970772e-08 3.9622170770037e-08 4.10173176281369e-08 4.18544057429968e-08 4.15753763713768e-08 4.04592588848969e-08 3.8785082655177e-08 3.62738183105972e-08 3.32044952227775e-08 2.98561427633377e-08 2.6507790303898e-08 2.28804084728383e-08 1.92530266417785e-08 1.59046741823388e-08 1.3114380466139e-08 1.03240867499392e-08 8.09185177697938e-09 6.13864617563953e-09 4.74349931753964e-09 3.34835245943974e-09 2.51126434457981e-09 1.67417622971987e-09 1.11611748647991e-09 8.37088114859936e-10 5.58058743239957e-10 2.79029371619979e-10 2.79029371619979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
