7.56489204817223e-07 1.29319558765715e-06 2.11482533490375e-06 3.30802980988197e-06 4.95315154858698e-06 7.10658994714782e-06 9.75401712662874e-06 1.2826910101032e-05 1.61776195078499e-05 1.95981820751026e-05 2.28564633610405e-05 2.57515690206919e-05 2.81752608598685e-05 3.01496957841922e-05 3.18515589638815e-05 3.35798736123752e-05 3.568713595548e-05 3.84822124974686e-05 4.21240020760873e-05 4.65520387619283e-05 5.14607244793353e-05 5.63423506481953e-05 6.05837068530485e-05 6.36025947453093e-05 6.49773110234629e-05 6.4539227573881e-05 6.24070719663123e-05 5.89462241161103e-05 5.46804307066001e-05 5.01780942772064e-05 4.59476835077206e-05 4.23660558186385e-05 3.96429607161839e-05 3.78357097160998e-05 3.68721693589166e-05 3.65866379147673e-05 3.67624109653717e-05 3.71564846435807e-05 3.75243348828887e-05 3.76351574159832e-05 3.72969510641285e-05 3.63769644185113e-05 3.48222565365388e-05 3.26664998339591e-05 3.00290679652477e-05 2.71113493401672e-05 2.41360531644563e-05 2.13426868467439e-05 1.89454464763718e-05 1.71071834094135e-05 1.5920781826556e-05 1.5399201427314e-05 1.54798860081644e-05 1.60207729392349e-05 1.6822222040023e-05 1.76492484949854e-05 1.82634470400269e-05 1.846289719561e-05 1.81099829149803e-05 1.71616825563469e-05 1.56627279857769e-05 1.37459086170674e-05 1.1594522487638e-05 9.41037606207424e-06 7.38170802570455e-06 5.65818200518403e-06 4.34632597042488e-06 3.50938021466075e-06 3.17676059544145e-06 3.352001576271e-06 4.01648071503133e-06 5.1283165194487e-06 6.61142301172638e-06 8.35045506568401e-06 1.01881100528996e-05 1.19348571185919e-05 1.33900299476925e-05 1.43718126971546e-05 1.47530786957844e-05 1.44810770259086e-05 1.35906582577769e-05 1.21947351985989e-05 1.04616699271159e-05 8.58080327318952e-06 6.72912444690945e-06 5.04538964454736e-06 3.61689631415475e-06 2.47906510073989e-06 1.62463705237511e-06 1.01800149913259e-06 6.0990398185917e-07 3.49379817125583e-07 1.9135509400928e-07 1.00219142582417e-07 5.01665787670803e-08 2.40191498339354e-08 1.09834403512774e-08 4.82663295713576e-09 3.80049839144548e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.221618170214e-07 1.40496824534956e-06 2.29652716299876e-06 3.59029282541463e-06 5.37113036167815e-06 7.69688335730713e-06 1.05487773502478e-05 1.38445315503254e-05 1.7413503579764e-05 2.10157679751117e-05 2.43815273555598e-05 2.72707042377205e-05 2.95398678123009e-05 3.1188029949719e-05 3.2382678614086e-05 3.34313501352376e-05 3.47121941031225e-05 3.65741342750595e-05 3.92274142220632e-05 4.26664472114983e-05 4.66386141152854e-05 5.06805201645555e-05 5.42080667615274e-05 5.6649012863401e-05 5.75737501320076e-05 5.67900873636915e-05 5.43837638021639e-05 5.06878931314349e-05 4.62030009896579e-05 4.14896988945551e-05 3.70660707868482e-05 3.33321191222369e-05 3.05285294638515e-05 2.87410410554029e-05 2.79149267200544e-05 2.78842566980355e-05 2.84132860741247e-05 2.92241604109235e-05 3.00287639253764e-05 3.05553229775112e-05 3.05816604313639e-05 2.99623692184779e-05 2.86490309893461e-05 2.66936365619634e-05 2.42382105612183e-05 2.1502991868895e-05 1.87196208619521e-05 1.612160016156e-05 1.3904693439862e-05 1.22053385891111e-05 1.10900063261736e-05 1.05532239333658e-05 1.05274945592557e-05 1.0886337617376e-05 1.14650395074414e-05 1.20787059827081e-05 1.25463953147594e-05 1.27187479168114e-05 1.24966847957993e-05 1.18510561290605e-05 1.0815268297456e-05 9.48611999501574e-06 7.99453839132514e-06 6.48266212622421e-06 5.08301457862267e-06 3.90075553901181e-06 3.01083083567094e-06 2.45854240942608e-06 2.2661231758672e-06 2.43820974303185e-06 2.96385667555267e-06 3.81459824047774e-06 4.93642935566462e-06 6.24524499171061e-06 7.62501593272489e-06 8.93497171828832e-06 1.00256387466653e-05 1.07613012202974e-05 1.10470606943502e-05 1.08435060005044e-05 1.01767465627092e-05 9.13149549010997e-06 7.83373930438308e-06 6.42535061048121e-06 5.03881478233016e-06 3.77799944096812e-06 2.70834916869579e-06 1.85635343930154e-06 1.2165395351017e-06 7.6226596237222e-07 4.56705891700003e-07 2.61626309267107e-07 1.43278789357495e-07 7.50598432310482e-08 3.75869290913958e-08 1.79763573915371e-08 8.24708150943669e-09 3.6104734718732e-09 3.04039871315638e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.46294981807079e-07 1.44593761800935e-06 2.36292186989731e-06 3.69305830191932e-06 5.52227618270594e-06 7.9081910678715e-06 1.0829900216263e-05 1.41980159057138e-05 1.78309123180965e-05 2.14731579565222e-05 2.48360289581927e-05 2.76584690885997e-05 2.97753846976188e-05 3.11683813730353e-05 3.19921013943972e-05 3.25495204934705e-05 3.3224565017759e-05 3.4383222962359e-05 3.62657618355776e-05 3.89065001378896e-05 4.20992988365429e-05 4.5428611437417e-05 4.83508146505994e-05 5.03203469319982e-05 5.09172532093586e-05 4.99404491127893e-05 4.74516547361673e-05 4.37533897514517e-05 3.93176380538761e-05 3.46865027339963e-05 3.03733171095449e-05 2.67867107675699e-05 2.41846995438668e-05 2.2670542979731e-05 2.21990531492883e-05 2.25993596448592e-05 2.36140167054073e-05 2.49291411687831e-05 2.62126074805582e-05 2.71511405583256e-05 2.74923493039096e-05 2.7078551039049e-05 2.58678262664862e-05 2.39350828095167e-05 2.14522932203532e-05 1.86685421635711e-05 1.58364867722337e-05 1.31967365995035e-05 1.09388605051458e-05 9.18371433800843e-06 7.97907036287195e-06 7.30539401800433e-06 7.09036181901634e-06 7.2188186646472e-06 7.55197035364131e-06 7.94300363313714e-06 8.25407442647695e-06 8.37485426535709e-06 8.23374176008272e-06 7.80949212464566e-06 7.12395822479672e-06 6.24372479235403e-06 5.25726742987044e-06 4.25921854729295e-06 3.33835778704571e-06 2.56495636438655e-06 1.98929487303431e-06 1.64223335992751e-06 1.53969591332631e-06 1.68616712133262e-06 2.07568020147186e-06 2.68980273654554e-06 3.49201193701185e-06 4.42404616252994e-06 5.40468876247462e-06 6.33478473381307e-06 7.10879423621485e-06 7.63075468529598e-06 7.83354927946351e-06 7.68928236052424e-06 7.2164623556445e-06 6.47525115436089e-06 5.5550364788402e-06 4.55630350655224e-06 3.57307656770138e-06 2.67904732609775e-06 1.92054385713306e-06 1.31637862784497e-06 8.62675129874209e-07 5.4054488621529e-07 3.23840467935069e-07 1.85502326486454e-07 1.01625326987252e-07 5.32069774802367e-08 2.66414937240328e-08 1.27696745952568e-08 5.85276752282604e-09 2.54633392226847e-09 1.90024919572274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.24784160911498e-07 1.40911078859624e-06 2.3024179355055e-06 3.59800783714926e-06 5.37876936344496e-06 7.69988575103637e-06 1.05401882238831e-05 1.38098710049954e-05 1.73287144606509e-05 2.08429593132527e-05 2.40647558146328e-05 2.67312995010227e-05 2.86713779198878e-05 2.98562593033887e-05 3.04256119674112e-05 3.06661455106057e-05 3.09482945111867e-05 3.16327262665021e-05 3.2967803346433e-05 3.50112553215454e-05 3.75948721330339e-05 4.03511075814619e-05 4.27849087463597e-05 4.43904672968097e-05 4.47721893552465e-05 4.37327910501701e-05 4.13181443971652e-05 3.78020373003516e-05 3.36235413388929e-05 2.92967119252162e-05 2.53181601841315e-05 2.20923351544565e-05 1.98834094793805e-05 1.88038779112905e-05 1.88134551672369e-05 1.97353800670337e-05 2.1291988198202e-05 2.31364460775383e-05 2.48960008228097e-05 2.62188402979202e-05 2.68241836817096e-05 2.65427187708391e-05 2.53400510548662e-05 2.33151455119041e-05 2.06731910501068e-05 1.76971727797015e-05 1.46680995517517e-05 1.18422389727924e-05 9.41227631126996e-06 7.49150442423341e-06 6.115343956691e-06 5.25316289160768e-06 4.82754507674971e-06 4.72975825313781e-06 4.83811046227792e-06 5.03197388522556e-06 5.20352838261541e-06 5.26935301475524e-06 5.17608878422917e-06 4.9064054183722e-06 4.47181842731041e-06 3.91557748273845e-06 3.29404397580145e-06 2.66639166645423e-06 2.08924798072932e-06 1.60726877472621e-06 1.25253025486869e-06 1.04502304269576e-06 9.95578558623058e-07 1.10792129107419e-06 1.37904884631991e-06 1.79763573915371e-06 2.34019488951647e-06 2.96834126365458e-06 3.62814578939343e-06 4.25340378475404e-06 4.77350198962335e-06 5.12421198118594e-06 5.26045984851926e-06 5.16362314950523e-06 4.84612951388387e-06 4.34837823955626e-06 3.73037919612331e-06 3.05974324996884e-06 2.3994446594391e-06 1.79907992854246e-06 1.28969912913702e-06 8.83995925850218e-07 5.79309969808034e-07 3.62985601366958e-07 2.1746451795851e-07 1.24580337271583e-07 6.82189461264463e-08 3.57246848795875e-08 1.79003474237082e-08 8.55112138075233e-09 3.91451334318884e-09 1.71022427615047e-09 1.52019935657819e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60973792919128e-07 1.30003648476175e-06 2.12409855097888e-06 3.31916527016891e-06 4.96113259520901e-06 7.10069917464108e-06 9.71776037197435e-06 1.27282111578061e-05 1.59641075082185e-05 1.91887923883761e-05 2.21333805370841e-05 2.45512576137217e-05 2.6278888172505e-05 2.72843860319297e-05 2.76911533747661e-05 2.77595243408282e-05 2.78298715660539e-05 2.82373610035847e-05 2.92191437530468e-05 3.08410064415961e-05 3.29643068879128e-05 3.5268663077598e-05 3.73134832321313e-05 3.86435816591694e-05 3.88996972457689e-05 3.78988359943817e-05 3.56777487244531e-05 3.24825177068293e-05 2.87148936264698e-05 2.48521050663885e-05 2.13623734284115e-05 1.86344136880159e-05 1.69285599850156e-05 1.63599674206714e-05 1.68909730559242e-05 1.8341167232132e-05 2.04183296279765e-05 2.27505814758548e-05 2.49334357319655e-05 2.6584106198322e-05 2.73986670185605e-05 2.71987608031705e-05 2.5957251993637e-05 2.37950344437919e-05 2.0948575163551e-05 1.77330114795329e-05 1.44583500455278e-05 1.13992528802855e-05 8.75566420417992e-06 6.63863458020913e-06 5.07571762171109e-06 4.02788221020566e-06 3.41288556050195e-06 3.1245797525269e-06 3.05172419836289e-06 3.09026125205215e-06 3.15194334094531e-06 3.17060378804731e-06 3.10436110108441e-06 2.9373672017643e-06 2.67308054362318e-06 2.3376485555942e-06 1.96493367834514e-06 1.58929241733467e-06 1.24496726306971e-06 9.59055769081267e-07 7.50940477165712e-07 6.33011012079159e-07 6.12222285877952e-07 6.91310657403933e-07 8.68983957204009e-07 1.13855330810924e-06 1.48565282619995e-06 1.88633937161005e-06 2.30663648872e-06 2.70462468027218e-06 3.03561008518316e-06 3.25873734574493e-06 3.3454267140538e-06 3.28385864011238e-06 3.08193816057488e-06 2.76539464955139e-06 2.37238511089201e-06 1.94585517642009e-06 1.52593810914927e-06 1.14414004074466e-06 8.20185557857849e-07 5.62169722062615e-07 3.68420314066725e-07 2.30842272296398e-07 1.38300136464701e-07 7.92403914616382e-08 4.34016916303074e-08 2.2726980380844e-08 1.1363490190422e-08 5.43471269976703e-09 2.50832893835402e-09 1.10214453351919e-09 7.60099678289096e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.646691636799e-07 1.13547490441217e-06 1.85513727981628e-06 2.89875413810721e-06 4.33237814132827e-06 6.2002470907559e-06 8.48449864395029e-06 1.11110990922461e-05 1.3932665108023e-05 1.67414994541886e-05 1.93014771656824e-05 2.1395475769401e-05 2.28787342816144e-05 2.3721684824837e-05 2.4030437314158e-05 2.40315774636755e-05 2.40227983123912e-05 2.42987144956102e-05 2.50700636491379e-05 2.63992499565621e-05 2.81705102368792e-05 3.01097525460981e-05 3.18354068457179e-05 3.29509671385588e-05 3.31425882674555e-05 3.22495091504498e-05 3.03039200089171e-05 2.75243114953817e-05 2.42704007825939e-05 2.09739244878219e-05 1.80640348894278e-05 1.59026154442449e-05 1.4737230617492e-05 1.46800711216847e-05 1.56954882819111e-05 1.76039465541594e-05 2.01079429243471e-05 2.28232090001154e-05 2.53273953952227e-05 2.72194355144199e-05 2.81817597121178e-05 2.80313359857844e-05 2.67475656341381e-05 2.44683687438043e-05 2.14535853898062e-05 1.80423340436126e-05 1.45669302845714e-05 1.13167060552233e-05 8.49806642320775e-06 6.22164389669974e-06 4.51008944611226e-06 3.31889923528151e-06 2.56214399557688e-06 2.13508199133016e-06 1.9327434569696e-06 1.86156012209782e-06 1.84552201888592e-06 1.82929389075445e-06 1.77791115250211e-06 1.6758677706918e-06 1.52084544130474e-06 1.32766610806756e-06 1.11510423303402e-06 9.01288193531295e-07 7.05942576210998e-07 5.44573414510223e-07 4.28430183667649e-07 3.64771835610937e-07 3.57816923554592e-07 4.09465696694336e-07 5.19186085255367e-07 6.83291605797983e-07 8.93421161861003e-07 1.13539889444434e-06 1.38885413216984e-06 1.62877959562179e-06 1.82819174622093e-06 1.96261537432636e-06 2.01483422222482e-06 1.97777936290823e-06 1.85616341438197e-06 1.66553041506707e-06 1.42883537524784e-06 1.17195968897004e-06 9.19036521019346e-07 6.8906836335298e-07 4.93988780920083e-07 3.38586401693878e-07 2.21873096092587e-07 1.39022231159076e-07 8.33069247404849e-08 4.77342597965552e-08 2.61474289331449e-08 1.36817942092037e-08 6.84089710460186e-09 3.26842861664311e-09 1.52019935657819e-09 6.46084726545731e-10 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.49514062419102e-07 9.38761107670948e-07 1.53376713583565e-06 2.3965562806616e-06 3.58162768908213e-06 5.12565617057469e-06 7.01370576646089e-06 9.18439842771889e-06 1.15157381559833e-05 1.38357523990412e-05 1.59491335445562e-05 1.76762320335647e-05 1.88974461816878e-05 1.95887948440757e-05 1.9838791628265e-05 1.98360172644392e-05 1.98280742228011e-05 2.00601326545828e-05 2.07076235655333e-05 2.18222337337765e-05 2.33070504503303e-05 2.49332457070459e-05 2.63808555443475e-05 2.73169182981605e-05 2.74786295047165e-05 2.67320976056849e-05 2.51074225483258e-05 2.27948192771313e-05 2.0107562874508e-05 1.74245630300831e-05 1.512643965776e-05 1.35388194597175e-05 1.28884021650056e-05 1.32797774893566e-05 1.46795390519099e-05 1.69151062207099e-05 1.96951707940522e-05 2.26386187932429e-05 2.53231388370243e-05 2.73459161008872e-05 2.83883167996929e-05 2.82691331701372e-05 2.69733152385899e-05 2.46480943127357e-05 2.15650160026434e-05 1.80731560855672e-05 1.45147114366729e-05 1.11842966912653e-05 8.28976110637262e-06 5.94010297586145e-06 4.15504688638343e-06 2.88731463794896e-06 2.05006484231352e-06 1.54079805785983e-06 1.25975120181243e-06 1.12076697563727e-06 1.05619650796661e-06 1.01773546424518e-06 9.74751827437936e-07 9.12005598995172e-07 8.23491991458406e-07 7.16926016562275e-07 6.01694905333648e-07 4.86045739281962e-07 3.80657918887179e-07 2.94082565530051e-07 2.3247648660472e-07 1.99868210406118e-07 1.9869005590477e-07 2.30120177602024e-07 2.94044560546137e-07 3.88524950557471e-07 5.08924739598464e-07 6.4726288104708e-07 7.92023864777238e-07 9.28917816837104e-07 1.0427427436609e-06 1.11943680120027e-06 1.1492327085892e-06 1.12810193753276e-06 1.05874284188888e-06 9.50010582909626e-07 8.14978875061568e-07 6.68469662071345e-07 5.24202743132075e-07 3.93047543643291e-07 2.81768950741768e-07 1.93141328253259e-07 1.26556596435134e-07 7.93164014294672e-08 4.75062298930685e-08 2.72115684827496e-08 1.48979536944663e-08 7.79102170246323e-09 3.91451334318884e-09 1.86224421180828e-09 8.7411463003246e-10 3.80049839144548e-10 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.3006439797597e-07 7.3471234903424e-07 1.20034941195414e-06 1.87558396116226e-06 2.80294357365887e-06 4.01135004220287e-06 5.48894581181296e-06 7.18776859278909e-06 9.01234986553815e-06 1.08284560268743e-05 1.2483497066381e-05 1.38376526482369e-05 1.47983426316265e-05 1.53483887638204e-05 1.55590503896582e-05 1.55799911357951e-05 1.560712669431e-05 1.58335603884723e-05 1.63964142002454e-05 1.7333997153415e-05 1.85658146920503e-05 1.99069345644236e-05 2.10988468699487e-05 2.1873084402254e-05 2.20191755604212e-05 2.14316565140876e-05 2.01393730460444e-05 1.83031242432336e-05 1.61871587588124e-05 1.41123526719706e-05 1.24042566749193e-05 1.13450577732235e-05 1.11342061224661e-05 1.18652319880606e-05 1.3507503352972e-05 1.5901665319647e-05 1.87744240487567e-05 2.17643901482587e-05 2.44681407139008e-05 2.64994310941606e-05 2.75525491984301e-05 2.74552564396091e-05 2.61971014471211e-05 2.3926037623345e-05 2.09109122244917e-05 1.74940741456627e-05 1.40114494396777e-05 1.07504697998818e-05 7.91263765098949e-06 5.60235268381369e-06 3.83698317600335e-06 2.5695549674402e-06 1.71577300380198e-06 1.17796447642853e-06 8.62713134858124e-07 6.90816592613045e-07 6.01428870446247e-07 5.51680346502226e-07 5.14283442330402e-07 4.74492224171968e-07 4.24553675308374e-07 3.67850239308008e-07 3.08524459417544e-07 2.49084664575337e-07 1.95117587416811e-07 1.50955796108214e-07 1.19905724250105e-07 1.04057645957777e-07 1.04741735668237e-07 1.2268008807586e-07 1.57872703180645e-07 2.09331451400817e-07 2.7462401376585e-07 3.49493832077326e-07 4.27746093957189e-07 5.01779802622547e-07 5.63271866596134e-07 6.0469729906289e-07 6.20811412242619e-07 6.09409917068283e-07 5.7193700292863e-07 5.13181297796883e-07 4.40249733665044e-07 3.61085352171235e-07 2.83175135146603e-07 2.12333845130059e-07 1.52209960577391e-07 1.04323680845178e-07 6.83709660621042e-08 4.28316168715905e-08 2.5653364142257e-08 1.4707928774894e-08 8.05705658986441e-09 4.21855321450448e-09 2.12827909920947e-09 1.02613456569028e-09 4.56059806973457e-10 1.90024919572274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18633785138789e-07 5.44307379622821e-07 8.89278618614328e-07 1.38950021689638e-06 2.07647830613407e-06 2.97183772217471e-06 4.06660928881449e-06 5.32541036602906e-06 6.67781771862494e-06 8.02460033360147e-06 9.25341547850754e-06 1.02615736868063e-05 1.09819201519209e-05 1.14036234534356e-05 1.15816768030749e-05 1.16294110628714e-05 1.16939055205743e-05 1.19193130801709e-05 1.24064609639864e-05 1.31808125112434e-05 1.41770751595769e-05 1.52513620398868e-05 1.620334888196e-05 1.68259085234627e-05 1.69584319023724e-05 1.65224007219218e-05 1.55447985206903e-05 1.41571985529896e-05 1.25739869330813e-05 1.10567139602645e-05 9.87297272628098e-06 9.25740600181855e-06 9.37852788555392e-06 1.03162248536753e-05 1.20435893775711e-05 1.4419584961935e-05 1.71992694854383e-05 2.00558000864165e-05 2.26218205903527e-05 2.4544454721601e-05 2.55441758234708e-05 2.54644033622343e-05 2.42984864657067e-05 2.21864354946287e-05 1.93804895272406e-05 1.61994343686168e-05 1.29568491410355e-05 9.91975686147967e-06 7.27476200096928e-06 5.11801716880788e-06 3.46476236354519e-06 2.2708737988565e-06 1.45836524774937e-06 9.37544948185685e-07 6.2354777108446e-07 4.45342401509581e-07 3.48809742366866e-07 2.96286854597089e-07 2.63602568430658e-07 2.37151099626198e-07 2.08647361690357e-07 1.79269509124483e-07 1.50271706397754e-07 1.21273903671025e-07 9.5012459786137e-08 7.36536588262134e-08 5.87557051317471e-08 5.14587482201718e-08 5.24468778019476e-08 6.20241337483902e-08 8.03425359951574e-08 1.06832009783532e-07 1.40352405596082e-07 1.78737439349681e-07 2.18794692395516e-07 2.56685661358228e-07 2.88153788039396e-07 3.09360569063662e-07 3.17607650573099e-07 3.11754883050273e-07 2.92600371157387e-07 2.62538428881054e-07 2.25217534677059e-07 1.84742226808165e-07 1.44874998681902e-07 1.08618244027512e-07 7.78722120407179e-08 5.33589974158945e-08 3.49645852012984e-08 2.19288757186404e-08 1.31117194504869e-08 7.52498681506205e-09 4.10453826276112e-09 2.16628408312392e-09 1.06413954960473e-09 5.32069774802367e-10 2.28029903486729e-10 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.2343130043308e-07 3.81722058436784e-07 6.23623781052289e-07 9.74409782582706e-07 1.45616095868234e-06 2.0841933178687e-06 2.85212202284417e-06 3.73524383406436e-06 4.68441830732787e-06 5.63043836692648e-06 6.49505175098032e-06 7.20726514953721e-06 7.72124455199629e-06 8.03117519581867e-06 8.17764640382498e-06 8.24233088644738e-06 8.33012239928977e-06 8.54283629425898e-06 8.95040174175759e-06 9.56767869049616e-06 1.03437784670132e-05 1.11714890116862e-05 1.1902362857345e-05 1.23840000184929e-05 1.24998012044803e-05 1.21946211836472e-05 1.14927071357311e-05 1.04975466319311e-05 9.3760955665834e-06 8.33274474317987e-06 7.57830780749403e-06 7.2998072853689e-06 7.63349104413782e-06 8.64468965114971e-06 1.03106001160559e-05 1.25120768142846e-05 1.50397502894511e-05 1.76120416157332e-05 1.9910735062815e-05 2.16290924055232e-05 2.25239577567729e-05 2.24596913289736e-05 2.14324546187498e-05 1.95673600331479e-05 1.70884469523437e-05 1.42774083171111e-05 1.14117185150094e-05 8.72727448119583e-06 6.38840976611636e-06 4.47960944901287e-06 3.01387123438409e-06 1.95212599876597e-06 1.22558472127334e-06 7.55691100155019e-07 4.6844943172957e-07 3.02291642055573e-07 2.10661625837823e-07 1.61255146749032e-07 1.33359488555822e-07 1.14851061389482e-07 9.80528584992934e-08 8.29648798852548e-08 6.95111155795378e-08 5.60573512738208e-08 4.39337614051097e-08 3.41284755551804e-08 2.73635884184074e-08 2.41711697695932e-08 2.48932644639679e-08 2.97579024050181e-08 3.87270786088294e-08 5.16487731397441e-08 6.79529112390452e-08 8.6575353357128e-08 1.05995900137414e-07 1.24352307368096e-07 1.39630310901707e-07 1.4989165655861e-07 1.53882179869627e-07 1.51069811059958e-07 1.41758590000916e-07 1.2720268116168e-07 1.09150313802314e-07 8.9501737118541e-08 7.0195205289998e-08 5.26369027215199e-08 3.77389490270536e-08 2.58433890618293e-08 1.69502228258468e-08 1.06033905121329e-08 6.34683231371395e-09 3.64847845578766e-09 2.0142641474661e-09 1.06413954960473e-09 5.32069774802367e-10 2.66034887401184e-10 1.14014951743364e-10 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48333452218117e-07 2.5337922775767e-07 4.13988289780156e-07 6.4684482622402e-07 9.66618760880243e-07 1.38364744937356e-06 1.89359832353771e-06 2.48016724527341e-06 3.11093596330161e-06 3.74026049194107e-06 4.31672008795552e-06 4.79391066598541e-06 5.14249237844879e-06 5.36003290637513e-06 5.47515000265201e-06 5.5437489986176e-06 5.63678519924019e-06 5.82247755064622e-06 6.14647003851694e-06 6.61621163969961e-06 7.19373537526366e-06 7.80284125246063e-06 8.33878753562227e-06 8.69474221496505e-06 8.79032474950991e-06 8.5891643696507e-06 8.11193578663689e-06 7.43647320752528e-06 6.68739497457138e-06 6.01744311812737e-06 5.58551647593959e-06 5.53432376260682e-06 5.96906277360427e-06 6.94077420232905e-06 8.43106363656656e-06 1.03439304869489e-05 1.25088843956358e-05 1.46952351102666e-05 1.6640938266751e-05 1.80925766323475e-05 1.88491418471326e-05 1.87989752683655e-05 1.79401006368827e-05 1.63782098129504e-05 1.43017315068163e-05 1.19465246486536e-05 9.54544577490621e-06 7.29600678697746e-06 5.33570971666988e-06 3.73505380914479e-06 2.50483247983389e-06 1.61217141765117e-06 9.99569081934075e-07 6.0154288539799e-07 3.56486749117586e-07 2.13397984679664e-07 1.33777543378881e-07 9.10219364751192e-08 6.80289212068741e-08 5.46891718529004e-08 4.42758062603398e-08 3.64467795739621e-08 3.05180020833072e-08 2.45892245926522e-08 1.9306531828543e-08 1.50119686462096e-08 1.20855848847966e-08 1.07934154317052e-08 1.12114702547642e-08 1.35297742735459e-08 1.77103225041359e-08 2.36771049787053e-08 3.11640868098529e-08 3.97152081906053e-08 4.86463794105021e-08 5.70834858395111e-08 6.40764028797708e-08 6.87890208851632e-08 7.0613260113057e-08 6.93210906599655e-08 6.50645324615466e-08 5.83756552926026e-08 5.00905687992514e-08 4.10833876115256e-08 3.22282263594577e-08 2.41711697695932e-08 1.73302726649914e-08 1.18575549813099e-08 7.79102170246323e-09 4.86463794105021e-09 2.92638376141302e-09 1.67221929223601e-09 9.12119613946915e-10 4.94064790887912e-10 2.28029903486729e-10 1.14014951743364e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.32262255421576e-08 1.59240882601566e-07 2.60144114894443e-07 4.06463302965094e-07 6.07433657904731e-07 8.69554031962726e-07 1.19012607128115e-06 1.55896444017094e-06 1.95585048718959e-06 2.35231847938518e-06 2.71644423026957e-06 3.01957198197126e-06 3.24414343192178e-06 3.38958850536239e-06 3.47517572913775e-06 3.53716185790222e-06 3.621228882321e-06 3.77051245913697e-06 4.0132502913986e-06 4.35225474791553e-06 4.76065630506026e-06 5.18688219966088e-06 5.56066121645954e-06 5.81084802556839e-06 5.88488173423375e-06 5.76033940194608e-06 5.45371519172426e-06 5.02114246480994e-06 4.55136285864336e-06 4.15348868204293e-06 3.94202895154291e-06 4.02092729814932e-06 4.46782790399939e-06 5.32073575300758e-06 6.56551299115772e-06 8.12842994965576e-06 9.87753332435071e-06 1.16330975463111e-05 1.31901617372863e-05 1.43499978363877e-05 1.49547711454184e-05 1.49171462113431e-05 1.42363249294995e-05 1.29967543741457e-05 1.13484402167919e-05 9.47859500820068e-06 7.57222701006771e-06 5.78618279100791e-06 4.22949864987184e-06 2.95811792298159e-06 1.98043971178224e-06 1.27043060229239e-06 7.82408603846881e-07 4.64534918386381e-07 2.68125161516479e-07 1.52856045303937e-07 8.84375975689363e-08 5.39290721746113e-08 3.58386998313309e-08 2.61474289331449e-08 1.94205467802864e-08 1.51639885818675e-08 1.26936646274279e-08 1.02613456569028e-08 8.01905160594996e-09 6.27082234588504e-09 5.05466286062249e-09 4.56059806973457e-09 4.7886279732213e-09 5.81476253891158e-09 7.67700675071987e-09 1.02613456569028e-08 1.35297742735459e-08 1.72542626971625e-08 2.11307710564369e-08 2.4817254496139e-08 2.78576532092954e-08 2.99099223406759e-08 3.07080270028795e-08 3.01379522441626e-08 2.82757080323544e-08 2.53873292548558e-08 2.17768557829826e-08 1.78623424397938e-08 1.39858340805194e-08 1.04893755603895e-08 7.52498681506205e-09 5.16867781236585e-09 3.38244356838648e-09 2.12827909920947e-09 1.25416446917701e-09 7.22094694374641e-10 3.80049839144548e-10 1.90024919572274e-10 1.14014951743364e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
