0 0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 8.97407190415346e-10 3.29049303152293e-09 1.10680220151226e-08 3.2007523124814e-08 7.98692399469658e-08 1.71404773369331e-07 3.17981281137171e-07 5.13316912917578e-07 7.29592045807676e-07 9.27619899159329e-07 1.07808517141897e-06 1.1717146549523e-06 1.20880748548947e-06 1.18697057718936e-06 1.10381084421088e-06 9.70396308569127e-07 8.14845728897134e-07 6.65576999558048e-07 5.31863328186162e-07 4.10115086019813e-07 2.95845237106926e-07 1.95335631780407e-07 1.21748242166349e-07 8.7347633200427e-08 9.87147909456881e-08 1.57943665513101e-07 2.57256727919066e-07 3.72423984022369e-07 4.64557788905011e-07 4.96266176299686e-07 4.53489766889888e-07 3.54176704483923e-07 2.36616362539513e-07 1.3491021429244e-07 6.58098606304587e-08 2.75204871727373e-08 9.8714790945688e-09 2.99135730138449e-09 8.97407190415346e-10 2.99135730138449e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 1.19654292055379e-09 3.88876449179983e-09 1.1367157745261e-08 2.81187586330142e-08 6.04254174879666e-08 1.1187676307178e-07 1.80977116733761e-07 2.57555863649204e-07 3.27553624501601e-07 3.81098920196384e-07 4.1460212197189e-07 4.2806322982812e-07 4.19687429384243e-07 3.88278177719706e-07 3.3742510359617e-07 2.78495364758896e-07 2.21958711762729e-07 1.73199587750162e-07 1.3102144980064e-07 9.3330347803196e-08 6.1322824678382e-08 3.82893734577214e-08 2.78196229028757e-08 3.26057945850909e-08 5.2647888504367e-08 8.61510902798732e-08 1.24739599467733e-07 1.55550579671993e-07 1.66020330226839e-07 1.51661815180193e-07 1.18457749134826e-07 7.92709684866889e-08 4.51694952509057e-08 2.21360440302452e-08 9.27320763429191e-09 3.29049303152293e-09 8.97407190415346e-10 2.99135730138449e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 1.19654292055379e-09 3.58962876166138e-09 8.97407190415346e-09 1.91446867288607e-08 3.55971518864754e-08 5.74340601865821e-08 8.19631900579349e-08 1.0409923408818e-07 1.2144910643621e-07 1.32217992721194e-07 1.36705028673271e-07 1.33713671371887e-07 1.23243920817041e-07 1.06193184199149e-07 8.61510902798732e-08 6.70064035510125e-08 5.08530741235363e-08 3.76911019974445e-08 2.63239442521835e-08 1.70507366178916e-08 1.07688862849841e-08 8.07666471373811e-09 9.57234336443036e-09 1.58541936973378e-08 2.6024808522045e-08 3.76911019974445e-08 4.69643096317364e-08 4.99556669331209e-08 4.57677667111826e-08 3.58962876166138e-08 2.39308584110759e-08 1.37602435863686e-08 6.58098606304587e-09 2.69222157124604e-09 8.97407190415346e-10 2.99135730138449e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 8.97407190415346e-10 2.69222157124604e-09 5.38444314249207e-09 1.01706148247073e-08 1.64524651576147e-08 2.3332586950799e-08 2.99135730138449e-08 3.469974469606e-08 3.7990237727583e-08 3.91867806481368e-08 3.82893734577214e-08 3.49988804261985e-08 2.99135730138449e-08 2.36317226809374e-08 1.76490080781685e-08 1.28628363959533e-08 8.97407190415346e-09 6.28185033290742e-09 3.88876449179983e-09 2.39308584110759e-09 2.09395011096914e-09 2.39308584110759e-09 4.18790022193828e-09 7.17925752332277e-09 1.01706148247073e-08 1.28628363959533e-08 1.34611078562302e-08 1.25637006658148e-08 9.57234336443036e-09 6.58098606304587e-09 3.58962876166138e-09 1.79481438083069e-09 8.97407190415346e-10 2.99135730138449e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 5.98271460276897e-10 1.19654292055379e-09 2.09395011096914e-09 3.29049303152293e-09 4.78617168221518e-09 5.98271460276897e-09 7.17925752332277e-09 8.07666471373811e-09 8.37580044387656e-09 8.07666471373811e-09 7.47839325346122e-09 5.98271460276897e-09 4.18790022193828e-09 2.69222157124604e-09 1.49567865069224e-09 5.98271460276897e-10 2.99135730138449e-10 0 0 0 0 2.99135730138449e-10 5.98271460276897e-10 5.98271460276897e-10 8.97407190415346e-10 8.97407190415346e-10 8.97407190415346e-10 5.98271460276897e-10 5.98271460276897e-10 2.99135730138449e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
