0 0 2.99233818928399e-10 1.49616909464199e-09 7.48084547320997e-09 3.23172524442671e-08 1.21788164303858e-07 3.98579446812627e-07 1.13439540755756e-06 2.81010479355659e-06 6.06427257440293e-06 1.14211564008591e-05 1.88478405528431e-05 2.74765469554624e-05 3.59388793547575e-05 4.33140952898857e-05 4.99107048281623e-05 5.69229501409304e-05 6.5002861719635e-05 7.32162315815817e-05 7.99460001692814e-05 8.55617212491106e-05 9.46458615241389e-05 0.000115398325334461 0.000155866707006338 0.000219114861611777 0.00030037000973887 0.000388008413691344 0.000467860155207662 0.000528294314979899 0.000563276244581723 0.000572197601659254 0.000557640175602207 0.000523464381908575 0.000474670716926473 0.000418111934343178 0.000361796728088492 0.00031202815932432 0.000270636042853412 0.000235301316579071 0.000202914043421174 0.000172525352939901 0.000145096384161648 0.000121147205463714 9.95494061149186e-05 7.87305123967942e-05 5.84714851538848e-05 4.01556823310965e-05 2.54650972246257e-05 1.5086770682732e-05 8.50512283540188e-06 4.62435943771947e-06 2.42020312749289e-06 1.19723450953252e-06 5.46700187182184e-07 2.25323065653084e-07 8.2588534024238e-08 2.66318098846275e-08 7.48084547320997e-09 1.79540291357039e-09
0 0 2.99233818928399e-10 8.97701456785196e-10 4.78774110285438e-09 2.03478996871311e-08 7.66038576456701e-08 2.50159472624141e-07 7.12176489049589e-07 1.76697570077219e-06 3.82331050444815e-06 7.24115918424832e-06 1.20866524141559e-05 1.80171674714978e-05 2.45560248827212e-05 3.16715058630196e-05 4.00709991603397e-05 5.05708146327183e-05 6.27942169021245e-05 7.45553029212863e-05 8.31953802090248e-05 8.84451383283047e-05 9.45590837166497e-05 0.000109513293817596 0.000141199462137743 0.000192869063353567 0.000260644924873211 0.000334472491146864 0.000401772570894412 0.000451733846237973 0.000478241174853926 0.000480466277531478 0.000461538541548981 0.00042671759974174 0.000382346610603399 0.000335458167346414 0.000292701843895011 0.000258072411731884 0.000231182063827702 0.000208341247195079 0.000186013018094279 0.000163364010339589 0.000141562133526285 0.000121236975609392 0.000101377126280933 8.07108418104624e-05 5.95651847620681e-05 3.99917021983237e-05 2.42469163477682e-05 1.33308666332602e-05 6.74502951246504e-06 3.20988117564493e-06 1.4656472451113e-06 6.46045815066413e-07 2.71405073768058e-07 1.06228005719582e-07 3.77034611849782e-08 1.1969352757136e-08 3.29157200821239e-09 8.97701456785196e-10
0 0 0 5.98467637856798e-10 2.69310437035559e-09 1.13708851192792e-08 4.30896699256894e-08 1.41537596353133e-07 4.03067954096553e-07 1.00213405959121e-06 2.17961913707446e-06 4.16982326676724e-06 7.09992082171412e-06 1.09866688957751e-05 1.59545487576244e-05 2.25535521664523e-05 3.17178871049535e-05 4.39831821090096e-05 5.83293490898938e-05 7.18645924214821e-05 8.13688569782859e-05 8.61272731668853e-05 8.98952254148317e-05 0.000100020400145912 0.000123851680719189 0.00016466507898429 0.00021959991963226 0.000280523625932263 0.000336948052530858 0.000379394369745852 0.000401914407724584 0.000403092491269705 0.00038547121014065 0.000354085472574707 0.000315145876483735 0.000275196067020062 0.000239985822014395 0.000212641835640718 0.000192426197301553 0.000175847746031463 0.000159672362715469 0.000143024489199388 0.000126650115393807 0.000110723694615162 9.40641509801422e-05 7.55526492397746e-05 5.58139896079817e-05 3.71765104298453e-05 2.20948267220351e-05 1.16961522804543e-05 5.55138580875965e-06 2.39835905871112e-06 9.64430598406229e-07 3.69853000195501e-07 1.37049089069207e-07 4.8775112485329e-08 1.61586262221335e-08 5.08697492178278e-09 1.49616909464199e-09 2.99233818928399e-10
0 0 0 2.99233818928399e-10 1.49616909464199e-09 5.98467637856798e-09 2.18440687817731e-08 7.21153503617441e-08 2.05872867422738e-07 5.13784467100061e-07 1.12721379590328e-06 2.1948800618398e-06 3.86400630382241e-06 6.33717381726563e-06 1.0042586197056e-05 1.57842847146541e-05 2.45326846448448e-05 3.66310071779389e-05 5.08140917275071e-05 6.40779299853273e-05 7.3185410498232e-05 7.72283586257736e-05 7.93262869302806e-05 8.58020060057101e-05 0.0001030618126815 0.000134202178515922 0.000177408848864812 0.000226688469568855 0.000274015589604389 0.000311677756522355 0.000334129868424191 0.000339034011482608 0.000327294769532228 0.000302297674000407 0.000269007911644622 0.000233228224681535 0.000200502218840611 0.000174371027135051 0.00015507852512728 0.000140250591697922 0.00012725516617568 0.000114966830167567 0.000103341895536017 9.18656801124752e-05 7.91350765199854e-05 6.41296974360019e-05 4.75488522953604e-05 3.16224315167153e-05 1.86494485308935e-05 9.70804278749404e-06 4.46576551368742e-06 1.82801939983359e-06 6.75370729321396e-07 2.30110806755939e-07 7.42099870942429e-08 2.30410040574867e-08 6.88237783535317e-09 2.09463673249879e-09 5.98467637856798e-10 0
0 0 0 0 5.98467637856798e-10 2.69310437035559e-09 1.01739498435656e-08 3.32149539010523e-08 9.48571206003024e-08 2.38788587504862e-07 5.32037730054693e-07 1.06706779829867e-06 1.98032941366814e-06 3.52527362079547e-06 6.20102242965321e-06 1.0811317877883e-05 1.82119686876202e-05 2.86184232084931e-05 4.08331476971504e-05 5.22043320502484e-05 5.99164852654901e-05 6.30895606814068e-05 6.41407690873023e-05 6.81044202528278e-05 8.0169228598202e-05 0.000103086050620833 0.000136034686423039 0.000175199007112026 0.000215163778266646 0.000250231587974503 0.000275417799279887 0.000287221675735156 0.000284153332155864 0.000266992571874139 0.000238861600556681 0.000204943746414966 0.000171301486620484 0.000142776424363496 0.00012123488097266 0.000105665146906177 9.39755777697393e-05 8.46317025398812e-05 7.67202596012332e-05 6.90930887905673e-05 6.02267907357188e-05 4.92066076522237e-05 3.66417795954203e-05 2.43920447499484e-05 1.43506554881681e-05 7.41980177414858e-06 3.36638046294449e-06 1.34296137935065e-06 4.74285603001512e-07 1.50215377102056e-07 4.33889037446178e-08 1.16701189382075e-08 2.99233818928399e-09 8.97701456785196e-10 2.99233818928399e-10 0
0 0 0 0 2.99233818928399e-10 1.19693527571360e-09 4.18927346499758e-09 1.37647556707063e-08 3.94988640985486e-08 1.01141030797799e-07 2.31307742031652e-07 4.86254955758648e-07 9.74305314430866e-07 1.91988418224461e-06 3.75478595991355e-06 7.13612811380445e-06 1.27243196822923e-05 2.06522204809813e-05 2.99628807569384e-05 3.86089427210556e-05 4.44308359021265e-05 4.6714887642007e-05 4.71942602199303e-05 4.95600027923782e-05 5.77081396817985e-05 7.39595283877998e-05 9.83614478537729e-05 0.000129110116619217 0.000163283217208478 0.000197204961389839 0.000226513417784781 0.000246465730363289 0.000252864845581073 0.000243514686441017 0.000219596328826433 0.000185993567896049 0.00014982607390363 0.000117630609623667 9.29339448460496e-05 7.58515838248841e-05 6.45815405025838e-05 5.71132628497688e-05 5.17976732903247e-05 4.706588891161e-05 4.14250321909907e-05 3.40866220155907e-05 2.54890359301399e-05 1.69979770842277e-05 9.99800035803566e-06 5.1566964015931e-06 2.32624370834937e-06 9.17750122653399e-07 3.17487081883031e-07 9.69517573328012e-08 2.63325760656991e-08 6.58314401642477e-09 1.49616909464199e-09 2.99233818928399e-10 0 0
0 0 0 0 0 2.99233818928399e-10 1.49616909464199e-09 5.08697492178278e-09 1.49616909464199e-08 3.91996302796202e-08 9.39594191435172e-08 2.11857543801306e-07 4.68001692804016e-07 1.02667123274334e-06 2.20056550439944e-06 4.45259922565457e-06 8.23521393072846e-06 1.36268088801803e-05 1.99609903592567e-05 2.58346509910022e-05 2.97731665157378e-05 3.12750210529394e-05 3.1485980895284e-05 3.28935767795232e-05 3.82199387564487e-05 4.93541299249554e-05 6.70179022562988e-05 9.10670250497553e-05 0.000120703142476424 0.000154047963854891 0.00018735029403107 0.000214766395755109 0.000229590738378641 0.000226874293770409 0.000206131704676111 0.000172241380045738 0.000133555833467036 9.8210634009033e-05 7.10279346637583e-05 5.28087843644838e-05 4.17850104751616e-05 3.55115734613277e-05 3.18447622441791e-05 2.90355551520793e-05 2.57382977013073e-05 2.13042509724263e-05 1.59898583482579e-05 1.06832458033817e-05 6.28690253568566e-06 3.2401037913567e-06 1.45816639963809e-06 5.72434295610027e-07 1.95998151398101e-07 5.86498285099662e-08 1.55601585842767e-08 3.59080582714078e-09 8.97701456785196e-10 0 0 0
0 0 0 0 0 0 5.98467637856798e-10 1.79540291357039e-09 5.38620874071118e-09 1.43632233085631e-08 3.62072920903363e-08 8.97701456785196e-08 2.21133792188087e-07 5.33833132968263e-07 1.22476402087394e-06 2.58208862353315e-06 4.88229898963575e-06 8.16938249056421e-06 1.20315933914731e-05 1.56101306320378e-05 1.8004001183465e-05 1.89043957446205e-05 1.90082298797887e-05 1.98604477960968e-05 2.3248672327823e-05 3.06774511165394e-05 4.33078113796882e-05 6.21783937027698e-05 8.80618198062574e-05 0.000120481110982779 0.000156253017866574 0.000188809657365984 0.000209613589393162 0.000211683988186328 0.000193355916776963 0.000159606232041486 0.000119746192723491 8.29936966150671e-05 5.4893546380958e-05 3.65128098194621e-05 2.59812755622771e-05 2.05669388425867e-05 1.78968754762886e-05 1.62364270150549e-05 1.44461110764063e-05 1.2010946257967e-05 9.04284600801621e-06 6.05200398782686e-06 3.56387478343723e-06 1.83609871294465e-06 8.25286872604524e-07 3.22873290623742e-07 1.10118045365651e-07 3.26164862631955e-08 8.37854692999516e-09 1.79540291357039e-09 2.99233818928399e-10 0 0 0
0 0 0 0 0 0 2.99233818928399e-10 5.98467637856798e-10 1.79540291357039e-09 4.78774110285438e-09 1.34655218517779e-08 3.74042273660498e-08 1.01739498435656e-07 2.64821929751633e-07 6.35871865222847e-07 1.37468016415706e-06 2.63235990511312e-06 4.4328497936053e-06 6.54843289342908e-06 8.5075167059533e-06 9.81726313140291e-06 1.03095027635401e-05 1.03762319051612e-05 1.09079704013969e-05 1.30271443070478e-05 1.79163256745189e-05 2.69310437035559e-05 4.17766319282316e-05 6.41691963001005e-05 9.45560913784604e-05 0.000130279821617408 0.00016460343681759 0.000188171690864029 0.000193003120104447 0.000176810081993137 0.000144527839905684 0.000105766587170794 7.00237059674346e-05 4.29469353940606e-05 2.55746168023535e-05 1.59617303692786e-05 1.13110383554935e-05 9.26876754130715e-06 8.24957715403702e-06 7.32853545937541e-06 6.10915764724219e-06 4.61059468204877e-06 3.09078611571143e-06 1.82173548963609e-06 9.38995723797315e-07 4.22218918507971e-07 1.65177068048476e-07 5.6255957958539e-08 1.67570938599903e-08 4.18927346499758e-09 8.97701456785196e-10 2.99233818928399e-10 0 0 0
0 0 0 0 0 0 0 2.99233818928399e-10 5.98467637856798e-10 1.49616909464199e-09 5.08697492178278e-09 1.52609247653483e-08 4.48850728392598e-08 1.22985099579572e-07 3.03722326212325e-07 6.66393714753544e-07 1.2855084861164e-06 2.17243752542017e-06 3.21436968292886e-06 4.17969798279187e-06 4.8248460964015e-06 5.07081629556064e-06 5.12228451241633e-06 5.4634110659947e-06 6.78123680455537e-06 9.99022027874352e-06 1.64255427886177e-05 2.79912291240192e-05 4.67609696501219e-05 7.36456321117439e-05 0.000106490134544963 0.000138997400464249 0.000162097952051703 0.000167900395034543 0.000153997393339492 0.000124978296047454 8.99086909366835e-05 5.76824055733706e-05 3.34947375217503e-05 1.82077794141552e-05 9.93964976334462e-06 6.07803733007364e-06 4.49120038829634e-06 3.82749977791315e-06 3.36428582621199e-06 2.8038208833591e-06 2.11917390565092e-06 1.42225834136668e-06 8.3905162827523e-07 4.32692102170465e-07 1.94501982303459e-07 7.63046238267417e-08 2.60333422467707e-08 7.78007929213837e-09 2.09463673249879e-09 2.99233818928399e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99233818928399e-10 1.49616909464199e-09 5.38620874071118e-09 1.73555614978471e-08 5.11689830367562e-08 1.30465945052782e-07 2.90556038179475e-07 5.65252683955745e-07 9.5874515584659e-07 1.42106140609097e-06 1.84956423479643e-06 2.13652946714877e-06 2.2496398507037e-06 2.29063488389689e-06 2.51236714372284e-06 3.33316550904343e-06 5.43767695756686e-06 9.98393636854602e-06 1.87263516223581e-05 3.36437559635767e-05 5.57463627649039e-05 8.33644473167194e-05 0.000111147409702764 0.000131228991291049 0.000136699583968698 0.000125404704239427 0.000101264614365016 7.20456288819338e-05 4.53084886930435e-05 2.53962734462721e-05 1.29520366184968e-05 6.32370829541385e-06 3.2906743067556e-06 2.08715588702558e-06 1.63800592481405e-06 1.40161120786062e-06 1.16192491889897e-06 8.7825125855485e-07 5.89789857107874e-07 3.48308165232656e-07 1.79540291357039e-07 8.07931311106677e-08 3.17187848064103e-08 1.07724174814224e-08 3.29157200821239e-09 8.97701456785196e-10 2.99233818928399e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.98467637856798e-10 2.09463673249879e-09 6.88237783535317e-09 2.00486658682027e-08 5.1767450674613e-08 1.15504254106362e-07 2.25023831834156e-07 3.82121586771565e-07 5.66748853050387e-07 7.37611363658503e-07 8.52816383945936e-07 9.0069379497448e-07 9.30916410686248e-07 1.07335170849617e-06 1.58145073303659e-06 2.94236614152294e-06 6.05559479365401e-06 1.23266379369365e-05 2.33716574274026e-05 4.00721960956154e-05 6.121216770145e-05 8.26687286877109e-05 9.83081842340036e-05 0.000102720686127922 9.42083816808656e-05 7.58156757666127e-05 5.3564349757278e-05 3.32792891721219e-05 1.82619407353812e-05 8.95187892706198e-06 4.04354659517945e-06 1.82562552928216e-06 9.61139026398017e-07 6.58314401642477e-07 5.32935431511478e-07 4.3538520654082e-07 3.28259499364453e-07 2.2053532455023e-07 1.30166711233853e-07 6.73276092588897e-08 3.02226157117683e-08 1.1969352757136e-08 3.89003964606918e-09 1.19693527571360e-09 2.99233818928399e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.99233818928399e-10 5.98467637856798e-10 2.39387055142719e-09 7.18161165428157e-09 1.85524967735607e-08 4.15935008310474e-08 8.07931311106677e-08 1.37348322888135e-07 2.03478996871311e-07 2.64821929751633e-07 3.06714664401609e-07 3.26164862631955e-07 3.46512762319086e-07 4.35085972721892e-07 7.42099870942429e-07 1.59252238433694e-06 3.61384683119827e-06 7.80611263438514e-06 1.53309454789776e-05 2.6842769726972e-05 4.15225824159614e-05 5.64932503769492e-05 6.74499958908314e-05 7.05865647808389e-05 6.47096125770851e-05 5.19583618510893e-05 3.65496155791903e-05 2.25439766842466e-05 1.22195122297601e-05 5.85480890115305e-06 2.52224185974747e-06 1.02816740183798e-06 4.51244598944025e-07 2.55545681364852e-07 1.87021136830249e-07 1.48120740369557e-07 1.10716513003508e-07 7.42099870942429e-08 4.39873713824746e-08 2.27417702385583e-08 1.01739498435656e-08 3.89003964606918e-09 1.49616909464199e-09 2.99233818928399e-10 0 0 0 0 0 0
