0 6.55260530535903e-11 1.63815132633976e-10 3.60393291794747e-10 7.53549610116289e-10 1.53986224675937e-09 3.01419844046515e-09 5.60247753608197e-09 1.00254861171993e-08 1.72005889265675e-08 2.8307254919151e-08 4.47215312090754e-08 6.77539388574124e-08 9.84528947130194e-08 1.37211555094218e-07 1.83472948550053e-07 2.3533681954197e-07 2.89559628443816e-07 3.41783892727527e-07 3.86964106307978e-07 4.20284104285728e-07 4.37910612557144e-07 4.37681271371456e-07 4.19890947967407e-07 3.86570949989656e-07 3.41882181807107e-07 2.91033964637521e-07 2.39661539043507e-07 1.93138041375457e-07 1.56279636532813e-07 1.33148939804896e-07 1.2738264713618e-07 1.42257061179345e-07 1.80819143401382e-07 2.45526120791803e-07 3.3755746230557e-07 4.56094092279515e-07 5.97106158450842e-07 7.52894349585753e-07 9.1199160639987e-07 1.06017877538056e-06 1.18228657524593e-06 1.26465282393429e-06 1.29757966559372e-06 1.27710277401448e-06 1.2059742434248e-06 1.09300732796041e-06 9.51340001258551e-07 7.96174307627649e-07 6.42024267819078e-07 5.00651808355957e-07 3.7998558165777e-07 2.83695046695519e-07 2.11649151363097e-07 1.60997512352671e-07 1.27415410162706e-07 1.05988390814182e-07 9.22279196729284e-08 8.25628268475238e-08 7.44048332423518e-08 6.6377891743287e-08 5.78267418197935e-08 4.88169095249248e-08 3.97743142035293e-08 3.10593491474018e-08 2.34255639666585e-08 1.69712477408799e-08 1.17946895496463e-08 7.86312636643084e-09 5.01274305859966e-09 3.07972449351874e-09 1.80196645897373e-09 1.01565382233065e-09 5.56971450955518e-10 2.94867238741156e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27630265267952e-11 9.82890795803855e-11 1.96578159160771e-10 3.93156318321542e-10 7.86312636643084e-10 1.53986224675937e-09 2.88314633435797e-09 5.14379516470684e-09 8.84601716223469e-09 1.45467837778971e-08 2.29668815952834e-08 3.47943341714565e-08 5.05861129573717e-08 7.05060330856632e-08 9.42592273175897e-08 1.20895567883874e-07 1.4874414043165e-07 1.75577059157095e-07 1.98806044964593e-07 2.1590834481158e-07 2.24983703159502e-07 2.24852651053395e-07 2.15973870864634e-07 1.99231964309441e-07 1.76985869297747e-07 1.52380836376124e-07 1.28824220303359e-07 1.10214821236139e-07 1.00549728410734e-07 1.04219187381735e-07 1.26170415154688e-07 1.71809311106514e-07 2.46836641852875e-07 3.56297913478897e-07 5.03469428637261e-07 6.88121846142279e-07 9.05209659908823e-07 1.14356067789126e-06 1.38626917840176e-06 1.61200643117138e-06 1.79787108065788e-06 1.9230913680433e-06 1.97282564231097e-06 1.94111103263303e-06 1.83191186521922e-06 1.65846440278637e-06 1.44059027638318e-06 1.20102702641926e-06 9.61693117641018e-07 7.40477162532097e-07 5.49304902748248e-07 3.94073683064292e-07 2.75045607692445e-07 1.88682269767813e-07 1.29151850568627e-07 8.99672708425795e-08 6.50018446291616e-08 4.92755918962999e-08 3.90535276199398e-08 3.18784248105717e-08 2.62431842479629e-08 2.13942563219972e-08 1.70695368204603e-08 1.30396845576645e-08 9.79614493151175e-09 7.07681372978775e-09 4.91445397901927e-09 3.27630265267952e-09 2.09683369771489e-09 1.27775803454501e-09 7.53549610116289e-10 4.25919344848337e-10 2.29341185687566e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.27630265267952e-11 9.82890795803855e-11 1.96578159160771e-10 3.60393291794747e-10 7.20786583589493e-10 1.3760471141254e-09 2.42446396298284e-09 4.19366739542978e-09 6.88023557062698e-09 1.0877324806896e-08 1.64470393164512e-08 2.39170093645605e-08 3.33527610042775e-08 4.45904791029682e-08 5.71714812892576e-08 7.0374980979556e-08 8.30542722454257e-08 9.40298861319021e-08 1.02122353684021e-07 1.06414310159031e-07 1.06348784105977e-07 1.02515510002342e-07 9.51110660072863e-08 8.56097883145157e-08 7.60429845686916e-08 6.8933407812377e-08 6.75245976717248e-08 7.59119324625844e-08 9.94357855088233e-08 1.44714288168854e-07 2.19545040756054e-07 3.3234814108781e-07 4.90855663424445e-07 7.00309692010247e-07 9.61037857110482e-07 1.26622544920758e-06 1.60070318701963e-06 1.94101274355345e-06 2.25730700164313e-06 2.5177075364781e-06 2.69308801747604e-06 2.76277497489853e-06 2.71831554790167e-06 2.56521392494195e-06 2.3219484529805e-06 2.01620388943245e-06 1.67979313305531e-06 1.34318579851902e-06 1.03131454901046e-06 7.61052343190925e-07 5.40557174665593e-07 3.70418777911946e-07 2.45919277110124e-07 1.59228308920224e-07 1.01565382233065e-07 6.4772503443474e-08 4.20022000073514e-08 2.8143439786517e-08 1.96578159160771e-08 1.42519165391559e-08 1.0549694541628e-08 7.86312636643084e-09 5.56971450955518e-09 4.09537831584939e-09 2.91590936088477e-09 1.9985446181345e-09 1.31052106107181e-09 8.19075663169879e-10 4.91445397901927e-10 2.94867238741156e-10 1.63815132633976e-10 9.82890795803855e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 1.63815132633976e-10 3.27630265267952e-10 5.89734477482313e-10 1.04841684885745e-09 1.83472948550053e-09 2.98143541393836e-09 4.7178758198585e-09 7.17510280936814e-09 1.04186424355209e-08 1.45140207513703e-08 1.94284747303895e-08 2.48999001603643e-08 3.06334298025535e-08 3.61703812855819e-08 4.0953783158494e-08 4.4459426996861e-08 4.63269195088883e-08 4.62941564823616e-08 4.51146875273969e-08 4.25264084317801e-08 3.97415511770025e-08 3.82672149832967e-08 4.03312856544848e-08 4.92428288697731e-08 6.96541943959665e-08 1.07986935432317e-07 1.7266114979621e-07 2.73898901764007e-07 4.22708568248711e-07 6.29377739579735e-07 9.0095046646034e-07 1.23798372034148e-06 1.63205740340577e-06 2.06367751486977e-06 2.50263654427577e-06 2.91066727664048e-06 3.24658658761971e-06 3.47297910091987e-06 3.56314294992161e-06 3.50620080981804e-06 3.30932778341853e-06 2.996277064955e-06 2.60272759031513e-06 2.1696003796309e-06 1.73608001262835e-06 1.33427425530373e-06 9.85741179111686e-07 7.00964952540782e-07 4.80731888227665e-07 3.18948063238351e-07 2.05653517508693e-07 1.29708822019582e-07 8.07608603885501e-08 5.01601936125234e-08 3.14197424391966e-08 2.00509722343986e-08 1.30724475841913e-08 8.68220202960072e-09 5.83181872176954e-09 3.60393291794747e-09 2.42446396298284e-09 1.63815132633976e-09 1.04841684885745e-09 6.55260530535903e-10 3.93156318321542e-10 2.29341185687566e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.27630265267952e-11 6.55260530535903e-11 1.31052106107181e-10 2.29341185687566e-10 4.25919344848337e-10 7.20786583589493e-10 1.21223198149142e-09 1.90025553855412e-09 2.88314633435797e-09 4.16090436890299e-09 5.83181872176954e-09 7.79760031337725e-09 9.99272309067252e-09 1.22861349475482e-08 1.44812577248435e-08 1.64142762899244e-08 1.78230864305766e-08 1.85766360406929e-08 1.85766360406929e-08 1.86421620937464e-08 1.83800578815321e-08 1.88387402529072e-08 2.14597823750508e-08 2.84383070252582e-08 4.32799580418964e-08 7.13578717753599e-08 1.20076492220704e-07 1.99395779442075e-07 3.21470816280914e-07 4.99472339400992e-07 7.45784772829438e-07 1.06876268833058e-06 1.46929068762066e-06 1.93737604760898e-06 2.44998636064721e-06 2.97131163874158e-06 3.45597509015246e-06 3.85515980535493e-06 4.12453740945824e-06 4.23245881883751e-06 4.16608092709422e-06 3.9339876471784e-06 3.56438794492963e-06 3.09957888759398e-06 2.5880169914046e-06 2.07609470192343e-06 1.60162055176238e-06 1.1899531234532e-06 8.53280262863853e-07 5.92388282630983e-07 3.99905501786062e-07 2.64037230779442e-07 1.71776548079987e-07 1.11033896899309e-07 7.18493171732618e-08 4.67856018802635e-08 3.06989558556071e-08 2.02475503935594e-08 1.33345517964056e-08 8.68220202960072e-09 5.24208424428723e-09 3.34182870573311e-09 2.09683369771489e-09 1.27775803454501e-09 7.53549610116289e-10 4.25919344848337e-10 2.29341185687566e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 9.82890795803855e-11 1.63815132633976e-10 2.62104212214361e-10 4.58682371375132e-10 6.88023557062698e-10 1.04841684885745e-09 1.53986224675937e-09 2.16235975076848e-09 2.88314633435797e-09 3.66945897100106e-09 4.52129766069773e-09 5.34037332386761e-09 6.0611599074571e-09 6.58536833188583e-09 6.84747254410019e-09 6.84747254410019e-09 7.50273307463609e-09 8.25628268475238e-09 1.01565382233065e-08 1.45795468044238e-08 2.38842463380337e-08 4.1740095795137e-08 7.38150987648695e-08 1.28234485825876e-07 2.1590834481158e-07 3.50007412385753e-07 5.45111235352818e-07 8.14685417615288e-07 1.16796913265372e-06 1.60594527126392e-06 2.11776927166551e-06 2.67827912948592e-06 3.24848684315827e-06 3.7788219535475e-06 4.21604454254758e-06 4.51189467208454e-06 4.63190563825219e-06 4.5622186808297e-06 4.31236784053636e-06 3.91318312533389e-06 3.41086040262506e-06 2.8581153820915e-06 2.30527207247836e-06 1.79305491575845e-06 1.34862446092247e-06 9.84627236209775e-07 7.01489160965211e-07 4.90921189477499e-07 3.40047452321607e-07 2.34910900197121e-07 1.62799478811645e-07 1.13425597835765e-07 7.93192872213711e-08 5.54022778568106e-08 3.83327410363503e-08 2.61121321418557e-08 1.7429930112255e-08 1.09100878334228e-08 6.94576162368057e-09 4.29195647501017e-09 2.58827909561682e-09 1.53986224675937e-09 8.84601716223469e-10 4.91445397901927e-10 2.94867238741156e-10 1.63815132633976e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27630265267952e-11 6.55260530535903e-11 9.82890795803855e-11 1.63815132633976e-10 2.29341185687566e-10 3.60393291794747e-10 5.24208424428723e-10 7.20786583589493e-10 9.82890795803855e-10 1.24499500801822e-09 1.53986224675937e-09 1.80196645897373e-09 2.06407067118809e-09 2.22788580382207e-09 2.32617488340246e-09 2.32617488340246e-09 3.14525054657234e-09 4.29195647501017e-09 6.65089438493942e-09 1.16964004700659e-08 2.1590834481158e-08 4.01019444687973e-08 7.28649709955924e-08 1.28037907666715e-07 2.16596368368643e-07 3.51809378844726e-07 5.48322011952444e-07 8.19763686726942e-07 1.1754063396753e-06 1.61636391369944e-06 2.13166079491287e-06 2.69616774196955e-06 3.27070017514343e-06 3.80562210924642e-06 4.24756257406636e-06 4.54822886850276e-06 4.67335086680859e-06 4.60936467600176e-06 4.36603367798725e-06 3.9745810370451e-06 3.48126814663115e-06 2.93871242734742e-06 2.39661539043507e-06 1.89491516523025e-06 1.45949454268914e-06 1.1019188711757e-06 8.21500127132862e-07 6.09457819451444e-07 4.52785026600309e-07 3.38048907703472e-07 2.53454773211287e-07 1.89992790828885e-07 1.41405222489648e-07 1.0376050501036e-07 7.45686483749858e-08 5.21915012571847e-08 3.55151207550459e-08 2.3032407648337e-08 1.47761249635846e-08 9.27193650708303e-09 5.66800358913556e-09 3.4073547587867e-09 2.0313076446613e-09 1.21223198149142e-09 7.53549610116289e-10 4.58682371375132e-10 2.94867238741156e-10 1.63815132633976e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 9.82890795803855e-11 1.63815132633976e-10 2.29341185687566e-10 2.94867238741156e-10 3.93156318321542e-10 4.91445397901927e-10 5.56971450955518e-10 6.55260530535903e-10 6.88023557062698e-10 7.20786583589493e-10 7.20786583589493e-10 1.57262527328617e-09 2.719331201724e-09 5.07826911165325e-09 9.89443401109214e-09 1.92318965712288e-08 3.65635376039034e-08 6.70659153003497e-08 1.18340051814784e-07 2.0047695931746e-07 3.25828298808978e-07 5.07990726297959e-07 7.59610770023746e-07 1.08927234293636e-06 1.49805662491118e-06 1.97597089285754e-06 2.49978616096794e-06 3.03349586308944e-06 3.53142834024367e-06 3.94463563079961e-06 4.22901870105219e-06 4.35345267580096e-06 4.30607733944321e-06 4.09649225875131e-06 3.75382376430756e-06 3.32063102757027e-06 2.84464977818899e-06 2.37030668013405e-06 1.93229777849732e-06 1.55208285565387e-06 1.23781990520885e-06 9.86986174119704e-07 7.90276962852826e-07 6.35733766725933e-07 5.12053341587281e-07 4.10324144221583e-07 3.24714355907067e-07 2.51980437017582e-07 1.90680814385948e-07 1.4016022748163e-07 9.98289418271448e-08 6.88678817593234e-08 4.57044220048792e-08 2.97815911128568e-08 1.90025553855412e-08 1.19257416557534e-08 7.4372070215825e-09 4.65234976680491e-09 2.94867238741156e-09 1.90025553855412e-09 1.24499500801822e-09 8.19075663169879e-10 5.24208424428723e-10 3.27630265267952e-10 2.29341185687566e-10 1.63815132633976e-10 1.31052106107181e-10 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 9.82890795803855e-11 1.31052106107181e-10 1.31052106107181e-10 1.63815132633976e-10 1.96578159160771e-10 1.96578159160771e-10 2.29341185687566e-10 2.29341185687566e-10 9.5012776927706e-10 1.96578159160771e-09 3.99708923626901e-09 8.15799360517200e-09 1.62176981307636e-08 3.1026586120875e-08 5.7105955236204e-08 1.00877358676002e-07 1.70957472416817e-07 2.77928754026803e-07 4.33422077922973e-07 6.48216479832642e-07 9.29650877697812e-07 1.27880645139387e-06 1.6872303400769e-06 2.13552683204304e-06 2.59325907564889e-06 3.02219261893769e-06 3.381439204804e-06 3.63440253261739e-06 3.75582230892569e-06 3.73681975354015e-06 3.58653575086174e-06 3.33023059434262e-06 3.00358321987047e-06 2.64558162901218e-06 2.29111844501879e-06 1.96571606555466e-06 1.68310219873452e-06 1.44570130852136e-06 1.24787815435257e-06 1.07973830221706e-06 9.31190739944572e-07 7.94601682354363e-07 6.66039566263219e-07 5.44980183246711e-07 4.33323788843393e-07 3.33822477281516e-07 2.48769660417956e-07 1.79344807207677e-07 1.25285813438465e-07 8.47907126513459e-08 5.63196425995609e-08 3.68911678691714e-08 2.40152984441409e-08 1.56934897063349e-08 1.03858794089941e-08 6.94576162368057e-09 4.7178758198585e-09 3.24353962615272e-09 2.22788580382207e-09 1.47433619370578e-09 9.82890795803855e-10 6.88023557062698e-10 5.24208424428723e-10 4.25919344848337e-10 3.60393291794747e-10 3.60393291794747e-10 3.60393291794747e-10 3.60393291794747e-10 3.60393291794747e-10 3.60393291794747e-10 3.27630265267952e-10 2.94867238741156e-10 2.62104212214361e-10 2.29341185687566e-10 1.96578159160771e-10 1.31052106107181e-10 9.82890795803855e-11 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-10 1.44157316717899e-09 3.07972449351874e-09 6.35602714619826e-09 1.26792912658697e-08 2.43429287094088e-08 4.48525833151826e-08 7.92537611683175e-08 1.3432840875986e-07 2.18398334827617e-07 3.40669949825616e-07 5.09596114597772e-07 7.3104141089238e-07 1.00602149253177e-06 1.32814756934322e-06 1.68264351636315e-06 2.04631311081057e-06 2.39016107420929e-06 2.68348845070368e-06 2.89936403248874e-06 3.02003025918692e-06 3.04050715076617e-06 2.96964072438871e-06 2.82780958255422e-06 2.6421742742534e-06 2.44041955690139e-06 2.24502086669558e-06 2.06927999240586e-06 1.91630942155225e-06 1.78067049173132e-06 1.65207561261365e-06 1.51961469636581e-06 1.37549014267444e-06 1.21711367244391e-06 1.04740119503511e-06 8.73429524177832e-07 7.04274018219989e-07 5.48649642217712e-07 4.13141764502887e-07 3.01288791940408e-07 2.13549406901651e-07 1.47728486609319e-07 1.00877358676002e-07 6.85402514940555e-08 4.67528388537367e-08 3.22715811288932e-08 2.26392513300155e-08 1.60538829981296e-08 1.14342962578515e-08 8.1252305786452e-09 5.73352964218915e-09 3.93156318321542e-09 2.719331201724e-09 1.9985446181345e-09 1.53986224675937e-09 1.31052106107181e-09 1.21223198149142e-09 1.17946895496463e-09 1.21223198149142e-09 1.24499500801822e-09 1.24499500801822e-09 1.21223198149142e-09 1.14670592843783e-09 1.01565382233065e-09 9.17364742750264e-10 7.53549610116289e-10 6.22497504009108e-10 5.24208424428723e-10 3.93156318321542e-10 2.94867238741156e-10 2.29341185687566e-10 1.63815132633976e-10 1.31052106107181e-10 9.82890795803855e-11 6.55260530535903e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 9.82890795803855e-11 5.24208424428723e-10 1.11394290191104e-09 2.29341185687566e-09 4.65234976680491e-09 9.23917348055623e-09 1.76920343244694e-08 3.25336853411076e-08 5.74663485279987e-08 9.7404477864162e-08 1.58310944177474e-07 2.47000456985509e-07 3.69697991328357e-07 5.30597214601448e-07 7.30746543653639e-07 9.65985074116028e-07 1.22625455684489e-06 1.49582873910736e-06 1.75531190919958e-06 1.98465309488714e-06 2.16711038961487e-06 2.29295317450429e-06 2.3616900041575e-06 2.38216689573675e-06 2.37011010197489e-06 2.34373586562082e-06 2.31863938730129e-06 2.30360115812549e-06 2.29796591756289e-06 2.29239620305333e-06 2.27175549634145e-06 2.2197278102169e-06 2.12363385341381e-06 1.97806772655526e-06 1.78643678440003e-06 1.56001150807335e-06 1.31530446294472e-06 1.07033531360387e-06 8.41420047261153e-07 6.40353353466211e-07 4.73622311471351e-07 3.42439153258063e-07 2.43789680385883e-07 1.72824964928844e-07 1.23123453687696e-07 8.87878018876149e-08 6.49690816026348e-08 4.80961229413353e-08 3.57444619407335e-08 2.64397624071237e-08 1.93301856508091e-08 1.39570493004147e-08 9.86167098456534e-09 7.04405070326096e-09 5.27484727081402e-09 4.22643042195658e-09 3.73498502405465e-09 3.57116989142067e-09 3.63669594447426e-09 3.76774805058144e-09 3.86603713016183e-09 3.89880015668862e-09 3.80051107710824e-09 3.57116989142067e-09 3.27630265267952e-09 2.88314633435797e-09 2.45722698950964e-09 2.0313076446613e-09 1.63815132633976e-09 1.31052106107181e-09 1.01565382233065e-09 7.86312636643084e-10 5.89734477482313e-10 4.58682371375132e-10 3.27630265267952e-10 2.62104212214361e-10 1.63815132633976e-10 1.31052106107181e-10 9.82890795803855e-11 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 6.55260530535903e-11 9.82890795803855e-11 9.82890795803855e-11 1.31052106107181e-10 1.63815132633976e-10 1.96578159160771e-10 2.29341185687566e-10 2.62104212214361e-10 3.27630265267952e-10 3.27630265267952e-10 3.60393291794747e-10 3.93156318321542e-10 3.93156318321542e-10 6.55260530535903e-10 1.04841684885745e-09 1.83472948550053e-09 3.4073547587867e-09 6.48707925230544e-09 1.2155082841441e-08 2.21150429055867e-08 3.88569494607791e-08 6.56571051596975e-08 1.06545362265138e-07 1.66272359623485e-07 2.4903176463017e-07 3.5770672361955e-07 4.93411179493535e-07 6.53917246448305e-07 8.33393105762088e-07 1.02286168816654e-06 1.21151119490783e-06 1.38892298355043e-06 1.5477253731258e-06 1.68585429296277e-06 1.80724130624455e-06 1.92132216461085e-06 2.03985879458479e-06 2.1731387864958e-06 2.32542133379234e-06 2.49202132368109e-06 2.65829368330458e-06 2.80176297646541e-06 2.89661193826049e-06 2.91967710893535e-06 2.85585473326115e-06 2.70206508674438e-06 2.46790773615737e-06 2.17392509913244e-06 1.84695009439502e-06 1.5151916877847e-06 1.20312386011697e-06 9.28373119663268e-07 7.00342455036773e-07 5.20702780590355e-07 3.85162139849004e-07 2.8644714092377e-07 2.15711766652419e-07 1.64863549482833e-07 1.27448173189233e-07 9.88788140578678e-08 7.62395627278523e-08 5.79905569524274e-08 4.33127210684232e-08 3.18128987575181e-08 2.3032407648337e-08 1.68729586612995e-08 1.30396845576645e-08 1.0877324806896e-08 9.99272309067252e-09 9.89443401109214e-09 1.02875903294137e-08 1.07790357273156e-08 1.11721920456371e-08 1.12704811252175e-08 1.10083769130032e-08 1.04186424355209e-08 9.50127769277059e-09 8.42009781738636e-09 7.24062886242173e-09 6.0611599074571e-09 4.94721700554607e-09 3.96432620974221e-09 3.14525054657234e-09 2.45722698950964e-09 1.90025553855412e-09 1.44157316717899e-09 1.08117987538424e-09 8.19075663169879e-10 5.89734477482313e-10 4.25919344848337e-10 2.94867238741156e-10 1.96578159160771e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 6.55260530535903e-11 9.82890795803855e-11 1.31052106107181e-10 1.31052106107181e-10 1.63815132633976e-10 2.29341185687566e-10 2.62104212214361e-10 3.27630265267952e-10 3.93156318321542e-10 4.91445397901927e-10 6.22497504009108e-10 7.20786583589493e-10 8.51838689696674e-10 9.82890795803855e-10 1.11394290191104e-09 1.21223198149142e-09 1.27775803454501e-09 1.3432840875986e-09 1.3760471141254e-09 1.53986224675937e-09 1.76920343244694e-09 2.22788580382207e-09 3.21077659962593e-09 5.11103213818004e-09 8.64943900307392e-09 1.49399400962186e-08 2.55551606909002e-08 4.25591714583069e-08 6.85074884675287e-08 1.06643651344718e-07 1.59621465238546e-07 2.29439474767146e-07 3.17211622832431e-07 4.22282648903863e-07 5.42129799938879e-07 6.73018090913426e-07 8.1088490653818e-07 9.53043678637944e-07 1.09969098537188e-06 1.25505325716194e-06 1.42722296156025e-06 1.62645492586969e-06 1.86185727146472e-06 2.13739432455506e-06 2.44798781602908e-06 2.77725623262337e-06 3.09790797324112e-06 3.37537804489654e-06 3.57365988143671e-06 3.66270978753654e-06 3.62496678097767e-06 3.45921862977861e-06 3.18125711272528e-06 2.82040513855916e-06 2.41378321633511e-06 1.99926540471809e-06 1.60925433694312e-06 1.26648755341979e-06 9.82563165538587e-07 7.58889983440156e-07 5.89243032084411e-07 4.63400247194991e-07 3.69927332514044e-07 2.98634986791738e-07 2.41823898794275e-07 1.9454685151611e-07 1.54182802835098e-07 1.19683335902383e-07 9.08846355853298e-08 6.77539388574124e-08 5.00946675594698e-08 3.7743006558868e-08 3.01747474311783e-08 2.62104212214361e-08 2.49326631868911e-08 2.54568716113198e-08 2.6865681751972e-08 2.84383070252582e-08 2.96177759802228e-08 2.99781692720176e-08 2.94211978210621e-08 2.79140986008295e-08 2.5587923717427e-08 2.27375404095958e-08 1.96578159160771e-08 1.65780914225584e-08 1.36621820616736e-08 1.11066659925836e-08 8.87878018876149e-09 7.04405070326096e-09 5.50418845650159e-09 4.25919344848337e-09 3.24353962615272e-09 2.42446396298284e-09 1.76920343244694e-09 1.27775803454501e-09 8.84601716223469e-10 5.89734477482313e-10 3.93156318321542e-10 2.29341185687566e-10 1.31052106107181e-10 6.55260530535903e-11 3.27630265267952e-11 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0
