0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54864614378991e-11 5.56634922222142e-10 9.82296921568486e-10 1.63716153594748e-09 2.65220168823491e-09 4.28936322418239e-09 6.8105919895415e-09 1.05433202915017e-08 1.60769262830042e-08 2.4033531347709e-08 3.52644594843086e-08 5.07520076143718e-08 7.17076752744995e-08 9.94411916934497e-08 1.35327772561418e-07 1.80709890337882e-07 2.36799044559443e-07 3.0454478891695e-07 3.84372785409749e-07 4.76053831422807e-07 5.78638373265276e-07 6.90227303555456e-07 8.07971961220798e-07 9.28139617959343e-07 1.04634268085475e-06 1.15760417883774e-06 1.25678342468544e-06 1.33906716348216e-06 1.40010054554228e-06 1.43664199102463e-06 1.44666141962463e-06 1.42956945318934e-06 1.3863156454096e-06 1.31932299535863e-06 1.23216051518479e-06 1.12931402749657e-06 1.01572776013253e-06 8.96509657084838e-07 7.76538459730607e-07 6.60103531294022e-07 5.50642911000574e-07 4.50743314077059e-07 3.62107388520863e-07 2.85488228638521e-07 2.20853091199315e-07 1.67678084511741e-07 1.24948168423511e-07 9.13536137058692e-08 6.5551947899337e-08 4.61679553137188e-08 3.18919067202568e-08 2.16105322745067e-08 1.44070215163378e-08 9.39730721633851e-09 6.02475445228671e-09 3.79821476339815e-09 2.32476938104542e-09 1.40795892091483e-09 8.51323998692688e-10 4.58405230065293e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 2.61945845751596e-10 4.58405230065293e-10 7.53094306535839e-10 1.21149953660113e-09 1.96459384313697e-09 3.11060691830021e-09 4.81325491568558e-09 7.33448368104469e-09 1.09689822908481e-08 1.60769262830042e-08 2.31494641182973e-08 3.27432307189495e-08 4.5382117776464e-08 6.17537331359388e-08 8.24474549503149e-08 1.08052661372533e-07 1.38962271171222e-07 1.75405486961413e-07 2.1725133582023e-07 2.64041412517609e-07 3.14957136285576e-07 3.68688777895372e-07 4.23533689349612e-07 4.77461790343722e-07 5.28246541188813e-07 5.73497686042401e-07 6.11054171677036e-07 6.38918661018862e-07 6.55584965454807e-07 6.60136274524741e-07 6.52343385613631e-07 6.32631960720824e-07 6.02049783229325e-07 5.62266757905801e-07 5.15345708285547e-07 4.6351317405745e-07 4.09093924602555e-07 3.54347242840472e-07 3.01204979383617e-07 2.51271552537219e-07 2.05692975376441e-07 1.65255085438538e-07 1.302853150307e-07 1.00783664152927e-07 7.6520930190185e-08 5.70059646816911e-08 4.16821327052227e-08 2.98945696464009e-08 2.10538973522845e-08 1.45379944392136e-08 9.85571244640381e-09 6.58138937450886e-09 4.28936322418239e-09 2.75043138039176e-09 1.73539122810432e-09 1.08052661372533e-09 6.54864614378991e-10 3.92918768627394e-10 1.96459384313697e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82296921568486e-11 1.96459384313697e-10 2.94689076470546e-10 4.91148460784243e-10 8.18580767973738e-10 1.27698599803903e-09 1.99733707385592e-09 3.04512045686231e-09 4.55130906993398e-09 6.64687583594675e-09 9.59376660065221e-09 1.35556975176451e-08 1.8794614432677e-08 2.55724631914996e-08 3.41511896398644e-08 4.47272531620851e-08 5.75298563731943e-08 7.25917425039111e-08 8.99129115542354e-08 1.09296904139854e-07 1.30383544722857e-07 1.52616198381024e-07 1.75340000499975e-07 1.97638140619579e-07 2.18659294741145e-07 2.37421165943103e-07 2.52941457303885e-07 2.64467074516955e-07 2.71375896198654e-07 2.73275003580353e-07 2.70033423739177e-07 2.61880359290158e-07 2.49208729001925e-07 2.32738883950293e-07 2.13322148133956e-07 1.91875332013044e-07 1.69347989278407e-07 1.46689673620894e-07 1.2468622257776e-07 1.04025243994103e-07 8.51323998692688e-08 6.84006089718855e-08 5.39281009941099e-08 4.17148759359417e-08 3.16627041052242e-08 2.36078693483626e-08 1.72556825888864e-08 1.23769412117629e-08 8.70969937124057e-09 6.02475445228671e-09 4.09290383986869e-09 2.71768814967281e-09 1.76813445882327e-09 1.14601307516323e-09 7.2035107581689e-10 4.25661999346344e-10 2.61945845751596e-10 1.63716153594748e-10 9.82296921568486e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 6.54864614378991e-11 1.30972922875798e-10 1.96459384313697e-10 2.94689076470546e-10 4.91148460784243e-10 7.53094306535839e-10 1.14601307516323e-09 1.70264799738538e-09 2.48848553464016e-09 3.60175537908445e-09 5.07520076143718e-09 7.03979460457415e-09 9.59376660065221e-09 1.28026032111093e-08 1.67972773588211e-08 2.16105322745067e-08 2.7275111188885e-08 3.3758270871237e-08 4.10272680908438e-08 4.89511299248295e-08 5.73006537581617e-08 6.58466369758075e-08 7.42289040398586e-08 8.21200226431254e-08 8.91270740169806e-08 9.49881123156726e-08 9.93102187705739e-08 1.01896933997371e-07 1.02617285073188e-07 1.01405785536587e-07 9.83279218490054e-08 9.35801533947578e-08 8.73916827888763e-08 8.00899423385505e-08 7.2035107581689e-08 6.35873540562e-08 5.50741140692731e-08 4.68228199280978e-08 3.90626742477068e-08 3.19573931816947e-08 2.56706928836564e-08 2.02353165843108e-08 1.56512642836579e-08 1.18857927509787e-08 8.87341552483532e-09 6.48315968235201e-09 4.64953876209083e-09 3.27432307189495e-09 2.25928291960752e-09 1.53893184379063e-09 1.01504015228744e-09 6.54864614378991e-10 4.25661999346344e-10 2.61945845751596e-10 1.63716153594748e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.63716153594748e-10 2.61945845751596e-10 3.92918768627394e-10 5.89378152941091e-10 8.51323998692688e-10 1.21149953660113e-09 1.73539122810432e-09 2.39025584248332e-09 3.27432307189495e-09 4.35484968562029e-09 5.73006537581617e-09 7.36722691176364e-09 9.29907752418166e-09 1.14928739823513e-08 1.39813595169914e-08 1.66663044359453e-08 1.95149655084939e-08 2.24291130424804e-08 2.5277774115029e-08 2.79627190339829e-08 3.03529748764662e-08 3.23503119503221e-08 3.38237573326749e-08 3.47078245620865e-08 3.49370271771191e-08 3.45441084084918e-08 3.34963250254854e-08 3.18591634895379e-08 2.97635967235251e-08 2.7275111188885e-08 2.45246798084932e-08 2.16432755052256e-08 1.87618712019581e-08 1.59459533601284e-08 1.32937516718935e-08 1.09034958294102e-08 8.74244260195952e-09 6.90882168169835e-09 5.33714660718877e-09 4.06016060914974e-09 3.01237722614336e-09 2.19379645816962e-09 1.57167507450958e-09 1.11326984444428e-09 7.85837537254789e-10 5.23891691503192e-10 3.60175537908445e-10 2.29202615032647e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 6.54864614378991e-11 6.54864614378991e-11 9.82296921568486e-11 9.82296921568486e-11 1.30972922875798e-10 1.30972922875798e-10 1.63716153594748e-10 1.63716153594748e-10 1.63716153594748e-10 1.96459384313697e-10 1.96459384313697e-10 1.96459384313697e-10 1.96459384313697e-10 1.96459384313697e-10 1.63716153594748e-10 1.63716153594748e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 9.82296921568486e-11 9.82296921568486e-11 6.54864614378991e-11 6.54864614378991e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 6.54864614378991e-11 1.30972922875798e-10 1.96459384313697e-10 2.61945845751596e-10 3.92918768627394e-10 5.23891691503192e-10 7.53094306535839e-10 1.01504015228744e-09 1.34247245947693e-09 1.76813445882327e-09 2.25928291960752e-09 2.88140430326756e-09 3.53626891764655e-09 4.32210645490134e-09 5.14068722287508e-09 6.02475445228671e-09 6.90882168169835e-09 7.79288891110999e-09 8.64421290980267e-09 9.36456398561956e-09 9.9866853692796e-09 1.04450905993449e-08 1.07070364450965e-08 1.08052661372533e-08 1.06742932143775e-08 1.03468609071881e-08 9.85571244640381e-09 9.20084783202482e-09 8.41501029477003e-09 7.56368629607734e-09 6.6796190666657e-09 5.79555183725407e-09 4.91148460784243e-09 4.09290383986869e-09 3.3725527640518e-09 2.71768814967281e-09 2.12830999673172e-09 1.63716153594748e-09 1.24424276732008e-09 9.16810460130587e-10 6.8760784509794e-10 4.91148460784243e-10 3.60175537908445e-10 2.29202615032647e-10 1.63716153594748e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 9.82296921568486e-11 1.30972922875798e-10 1.96459384313697e-10 2.29202615032647e-10 2.94689076470546e-10 3.60175537908445e-10 4.25661999346344e-10 4.91148460784243e-10 5.56634922222142e-10 6.22121383660041e-10 6.8760784509794e-10 7.2035107581689e-10 7.85837537254789e-10 8.18580767973738e-10 8.18580767973738e-10 8.18580767973738e-10 8.18580767973738e-10 7.85837537254789e-10 7.53094306535839e-10 6.8760784509794e-10 6.54864614378991e-10 5.89378152941091e-10 5.23891691503192e-10 4.58405230065293e-10 3.92918768627394e-10 3.27432307189495e-10 2.61945845751596e-10 2.29202615032647e-10 1.96459384313697e-10 1.30972922875798e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 6.54864614378991e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.30972922875798e-10 1.63716153594748e-10 2.29202615032647e-10 2.94689076470546e-10 3.92918768627394e-10 4.91148460784243e-10 6.54864614378991e-10 8.18580767973738e-10 9.82296921568486e-10 1.21149953660113e-09 1.44070215163378e-09 1.70264799738538e-09 1.93185061241802e-09 2.19379645816962e-09 2.42299907320226e-09 2.61945845751596e-09 2.81591784182966e-09 2.91414753398651e-09 3.01237722614336e-09 3.01237722614336e-09 2.97963399542441e-09 2.91414753398651e-09 2.75043138039176e-09 2.58671522679701e-09 2.35751261176437e-09 2.12830999673172e-09 1.86636415098012e-09 1.63716153594748e-09 1.37521569019588e-09 1.14601307516323e-09 9.49553690849536e-10 7.53094306535839e-10 5.89378152941091e-10 4.58405230065293e-10 3.60175537908445e-10 2.61945845751596e-10 1.96459384313697e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.30972922875798e-10 1.63716153594748e-10 2.61945845751596e-10 3.27432307189495e-10 4.58405230065293e-10 5.89378152941091e-10 7.53094306535839e-10 9.16810460130587e-10 1.14601307516323e-09 1.37521569019588e-09 1.63716153594748e-09 1.89910738169907e-09 2.16105322745067e-09 2.42299907320226e-09 2.68494491895386e-09 2.88140430326756e-09 3.04512045686231e-09 3.1760933797381e-09 3.241579841176e-09 3.27432307189495e-09 3.20883661045705e-09 3.11060691830021e-09 2.94689076470546e-09 2.75043138039176e-09 2.52122876535911e-09 2.25928291960752e-09 2.03008030457487e-09 1.76813445882327e-09 1.50618861307168e-09 1.27698599803903e-09 1.08052661372533e-09 8.84067229411637e-10 7.53094306535839e-10 6.22121383660041e-10 4.91148460784243e-10 3.92918768627394e-10 3.27432307189495e-10 2.94689076470546e-10 2.29202615032647e-10 1.96459384313697e-10 1.63716153594748e-10 1.63716153594748e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 9.82296921568486e-11 9.82296921568486e-11 9.82296921568486e-11 9.82296921568486e-11 9.82296921568486e-11 6.54864614378991e-11 6.54864614378991e-11 6.54864614378991e-11 9.82296921568486e-11 9.82296921568486e-11 9.82296921568486e-11 1.30972922875798e-10 1.63716153594748e-10 1.96459384313697e-10 2.29202615032647e-10 2.61945845751596e-10 3.27432307189495e-10 3.60175537908445e-10 4.25661999346344e-10 4.91148460784243e-10 5.56634922222142e-10 6.22121383660041e-10 6.8760784509794e-10 7.2035107581689e-10 7.53094306535839e-10 7.85837537254789e-10 7.85837537254789e-10 7.53094306535839e-10 7.53094306535839e-10 7.2035107581689e-10 6.54864614378991e-10 6.22121383660041e-10 5.56634922222142e-10 4.91148460784243e-10 4.25661999346344e-10 3.60175537908445e-10 2.94689076470546e-10 2.61945845751596e-10 1.96459384313697e-10 1.63716153594748e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.27432307189495e-11 3.27432307189495e-11 6.54864614378991e-11 9.82296921568486e-11 1.30972922875798e-10 2.29202615032647e-10 3.27432307189495e-10 4.58405230065293e-10 6.22121383660041e-10 8.84067229411637e-10 1.17875630588218e-09 1.57167507450958e-09 2.06282353529382e-09 2.61945845751596e-09 3.27432307189495e-09 4.06016060914974e-09 4.87874137712348e-09 5.79555183725407e-09 6.7451055281036e-09 7.69465921895314e-09 8.64421290980267e-09 9.49553690849536e-09 1.02486312150312e-08 1.08707525986912e-08 1.13291578287565e-08 1.15583604437892e-08 1.15911036745081e-08 1.14273875209134e-08 1.10672119830049e-08 1.05105770607828e-08 9.82296921568486e-09 9.00438844771112e-09 8.15306444901843e-09 7.23625398888785e-09 6.35218675947621e-09 5.46811953006457e-09 4.68228199280978e-09 3.96193091699289e-09 3.3070663026139e-09 2.75043138039176e-09 2.29202615032647e-09 1.89910738169907e-09 1.60441830522853e-09 1.34247245947693e-09 1.14601307516323e-09 9.82296921568486e-10 8.84067229411637e-10 7.85837537254789e-10 6.8760784509794e-10 6.22121383660041e-10 5.89378152941091e-10 5.56634922222142e-10 4.91148460784243e-10 4.58405230065293e-10 4.25661999346344e-10 3.92918768627394e-10 3.60175537908445e-10 3.27432307189495e-10 2.94689076470546e-10 2.61945845751596e-10 2.29202615032647e-10 1.96459384313697e-10 1.96459384313697e-10 1.63716153594748e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 1.30972922875798e-10 1.63716153594748e-10 1.63716153594748e-10 1.63716153594748e-10 1.96459384313697e-10 1.96459384313697e-10 2.29202615032647e-10 2.29202615032647e-10 2.29202615032647e-10 2.29202615032647e-10 2.29202615032647e-10 2.29202615032647e-10 1.96459384313697e-10 1.96459384313697e-10 1.96459384313697e-10 1.63716153594748e-10 1.63716153594748e-10 1.30972922875798e-10 1.30972922875798e-10 9.82296921568486e-11 9.82296921568486e-11 6.54864614378991e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54864614378991e-11 6.54864614378991e-11 1.30972922875798e-10 1.96459384313697e-10 3.27432307189495e-10 4.58405230065293e-10 6.8760784509794e-10 1.01504015228744e-09 1.47344538235273e-09 2.06282353529382e-09 2.81591784182966e-09 3.83095799411709e-09 5.07520076143718e-09 6.6141326052278e-09 8.44775352548898e-09 1.05760635222207e-08 1.30318058261419e-08 1.57494939758147e-08 1.86963847405202e-08 2.17415051973825e-08 2.48193688849637e-08 2.78317461111071e-08 3.06476639529368e-08 3.3103406256858e-08 3.51007433307139e-08 3.65414454823477e-08 3.73272830196025e-08 3.74582559424783e-08 3.69343642509751e-08 3.57556079450929e-08 3.40202167169886e-08 3.18264202588189e-08 2.92724482627409e-08 2.64892736516302e-08 2.36078693483626e-08 2.0759208275814e-08 1.80087768954222e-08 1.54875481300631e-08 1.31627787490177e-08 1.11326984444428e-08 9.39730721633851e-09 7.92386183398579e-09 6.71236229738465e-09 5.69732214509722e-09 4.91148460784243e-09 4.25661999346344e-09 3.76547153267920e-09 3.3725527640518e-09 3.04512045686231e-09 2.78317461111071e-09 2.58671522679701e-09 2.39025584248332e-09 2.22653968888857e-09 2.09556676601277e-09 1.96459384313697e-09 1.80087768954222e-09 1.66990476666643e-09 1.53893184379063e-09 1.37521569019588e-09 1.24424276732008e-09 1.11326984444428e-09 9.82296921568486e-10 8.51323998692688e-10 7.2035107581689e-10 6.22121383660041e-10 5.23891691503192e-10 4.25661999346344e-10 3.60175537908445e-10 2.94689076470546e-10 2.61945845751596e-10 2.29202615032647e-10 2.29202615032647e-10 1.96459384313697e-10 1.96459384313697e-10 1.96459384313697e-10 2.29202615032647e-10 2.29202615032647e-10 2.61945845751596e-10 2.61945845751596e-10 2.94689076470546e-10 2.94689076470546e-10 2.94689076470546e-10 3.27432307189495e-10 3.27432307189495e-10 3.27432307189495e-10 3.27432307189495e-10 2.94689076470546e-10 2.94689076470546e-10 2.61945845751596e-10 2.61945845751596e-10 2.29202615032647e-10 1.96459384313697e-10 1.63716153594748e-10 1.63716153594748e-10 1.30972922875798e-10 9.82296921568486e-11 9.82296921568486e-11 6.54864614378991e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30972922875798e-10 2.29202615032647e-10 3.92918768627394e-10 5.89378152941091e-10 9.16810460130587e-10 1.37521569019588e-09 2.06282353529382e-09 2.97963399542441e-09 4.25661999346344e-09 5.99201122156776e-09 8.25129414117528e-09 1.11654416751618e-08 1.48326835156841e-08 1.93185061241802e-08 2.46883959620879e-08 3.09750962601263e-08 3.81131205568573e-08 4.6036982390843e-08 5.46157088392078e-08 6.3554610825481e-08 7.26244857346301e-08 8.14324147980275e-08 8.96182224777648e-08 9.68217332359338e-08 1.02682771534626e-07 1.0690664829737e-07 1.09329647370572e-07 1.09755309369919e-07 1.08281863987566e-07 1.04909311223514e-07 9.9932340154234e-08 9.36128966254767e-08 8.63111561751509e-08 7.83218078797273e-08 7.01032569692709e-08 6.19174492895336e-08 5.40590739169857e-08 4.67900766973789e-08 4.01759440921511e-08 3.4380392254897e-08 2.93706779548977e-08 2.51468011921532e-08 2.16432755052256e-08 1.8794614432677e-08 1.64698450516316e-08 1.46362241313704e-08 1.31627787490177e-08 1.19512792124166e-08 1.1001725521567e-08 1.02158879843123e-08 9.56102336993326e-09 8.97164521699217e-09 8.44775352548898e-09 7.95660506470474e-09 7.46545660392049e-09 6.97430814313625e-09 6.45041645163306e-09 5.92652476012986e-09 5.40263306862667e-09 4.84599814640453e-09 4.32210645490134e-09 3.79821476339815e-09 3.3070663026139e-09 2.84866107254861e-09 2.42299907320226e-09 2.03008030457487e-09 1.70264799738538e-09 1.44070215163378e-09 1.24424276732008e-09 1.04778338300638e-09 9.49553690849536e-10 8.51323998692688e-10 8.18580767973738e-10 8.18580767973738e-10 8.18580767973738e-10 8.51323998692688e-10 8.84067229411637e-10 9.49553690849536e-10 1.01504015228744e-09 1.08052661372533e-09 1.14601307516323e-09 1.21149953660113e-09 1.24424276732008e-09 1.24424276732008e-09 1.27698599803903e-09 1.24424276732008e-09 1.21149953660113e-09 1.14601307516323e-09 1.08052661372533e-09 1.01504015228744e-09 9.16810460130587e-10 8.18580767973738e-10 7.2035107581689e-10 6.22121383660041e-10 5.23891691503192e-10 4.25661999346344e-10 3.60175537908445e-10 2.61945845751596e-10 2.29202615032647e-10 1.63716153594748e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.92918768627394e-10 6.22121383660041e-10 1.01504015228744e-09 1.57167507450958e-09 2.42299907320226e-09 3.66724184052235e-09 5.43537629934562e-09 7.92386183398579e-09 1.13291578287565e-08 1.59132101294095e-08 2.19052213509772e-08 2.95998805699304e-08 3.92918768627394e-08 5.11776696137181e-08 6.54209749764612e-08 8.20872794124065e-08 1.01045609998678e-07 1.22099507350963e-07 1.44790566239195e-07 1.68529408510433e-07 1.92562939858142e-07 2.15941606591472e-07 2.37715855019574e-07 2.56870644990159e-07 2.72521909273817e-07 2.83883810333292e-07 2.90432456477082e-07 2.91807672167278e-07 2.88107687096037e-07 2.79528960647672e-07 2.66693614205844e-07 2.50354742077088e-07 2.31363668260097e-07 2.10735432907159e-07 1.89419589709123e-07 1.68267462664682e-07 1.47966659618933e-07 1.29139301955537e-07 1.12145565212402e-07 9.71819087738422e-08 8.42810758705761e-08 7.34103232718848e-08 6.43731915934548e-08 5.69404782202532e-08 5.09484669986855e-08 4.61024688522809e-08 4.22060243967259e-08 3.90299310169878e-08 3.64432157901908e-08 3.42821625627402e-08 3.23830551810411e-08 3.07131504143747e-08 2.91087321091461e-08 2.75698002653555e-08 2.59981251908459e-08 2.43937068856174e-08 2.2691058888232e-08 2.08901811986898e-08 1.90893035091476e-08 1.72556825888864e-08 1.54220616686252e-08 1.3621183979083e-08 1.18857927509787e-08 1.02813744457502e-08 8.80792906339742e-09 7.53094306535839e-09 6.38492999019516e-09 5.46811953006457e-09 4.71502522352873e-09 4.15839030130659e-09 3.73272830196025e-09 3.47078245620865e-09 3.3070663026139e-09 3.27432307189495e-09 3.33980953333285e-09 3.47078245620865e-09 3.6344986098034e-09 3.86370122483604e-09 4.09290383986869e-09 4.32210645490134e-09 4.55130906993398e-09 4.71502522352873e-09 4.84599814640453e-09 4.91148460784243e-09 4.91148460784243e-09 4.84599814640453e-09 4.71502522352873e-09 4.48582260849608e-09 4.22387676274449e-09 3.89644445555499e-09 3.53626891764655e-09 3.14335014901915e-09 2.75043138039176e-09 2.35751261176437e-09 1.99733707385592e-09 1.63716153594748e-09 1.34247245947693e-09 1.08052661372533e-09 8.18580767973738e-10 6.54864614378991e-10 4.91148460784243e-10 3.60175537908445e-10 2.61945845751596e-10 1.96459384313697e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0 0 0
9.16810460130587e-10 1.50618861307168e-09 2.42299907320226e-09 3.76547153267920e-09 5.82829506797302e-09 8.80792906339742e-09 1.30645490568609e-08 1.90565602784286e-08 2.7242367958166e-08 3.82440934797331e-08 5.26511149960708e-08 7.12165268137152e-08 9.44969638548883e-08 1.23081804272531e-07 1.57331223604552e-07 1.97343451543109e-07 2.42987515165324e-07 2.9360854985682e-07 3.48224258696028e-07 4.05393939531314e-07 4.63218484980979e-07 5.19536841817572e-07 5.72056983890767e-07 6.18355912127362e-07 6.56305316530624e-07 6.84038832949575e-07 7.00246732155455e-07 7.04274149533885e-07 6.96088341854148e-07 6.76409660192059e-07 6.46646063468534e-07 6.08532942911677e-07 5.64264094979657e-07 5.1616428905352e-07 4.66460064822155e-07 4.17148759359417e-07 3.6999850712413e-07 3.26286294114332e-07 2.86896187559436e-07 2.52221106228068e-07 2.22392023043105e-07 1.97212478620233e-07 1.76289554190824e-07 1.59099358063376e-07 1.45085255315665e-07 1.3372335425619e-07 1.24457019962727e-07 1.16860590435931e-07 1.10508403676455e-07 1.05073027377109e-07 1.00259772461423e-07 9.57739498529274e-08 9.1451843398026e-08 8.70969937124057e-08 8.25784278731907e-08 7.77979161882241e-08 7.2657228965349e-08 6.72545958967223e-08 6.17209899052199e-08 5.60236677601226e-08 5.02608591535875e-08 4.46290234699282e-08 3.91936471705826e-08 3.41511896398644e-08 2.95343941084925e-08 2.54742334993427e-08 2.19707078124151e-08 1.90565602784286e-08 1.67317908973832e-08 1.4930913207841e-08 1.36866704405209e-08 1.28353464418282e-08 1.24424276732008e-08 1.23769412117629e-08 1.25734005960766e-08 1.2999062595423e-08 1.35884407483641e-08 1.43087918241809e-08 1.50618861307168e-08 1.58149804372526e-08 1.64698450516316e-08 1.70264799738538e-08 1.74193987424811e-08 1.76158581267948e-08 1.75503716653569e-08 1.72229393581675e-08 1.66663044359453e-08 1.58804668986905e-08 1.48654267464031e-08 1.36866704405209e-08 1.23769412117629e-08 1.1034468752286e-08 9.62650983137116e-09 8.25129414117528e-09 6.97430814313625e-09 5.76280860653512e-09 4.68228199280978e-09 3.73272830196025e-09 2.91414753398651e-09 2.25928291960752e-09 1.70264799738538e-09 1.24424276732008e-09 9.16810460130587e-10 6.54864614378991e-10 4.58405230065293e-10 3.27432307189495e-10 1.96459384313697e-10 1.30972922875798e-10 9.82296921568486e-11 6.54864614378991e-11 3.27432307189495e-11 3.27432307189495e-11 0 0 0 0 0 0 0 0
