7.45292093539216e-08 2.29521482309688e-07 6.17239518869022e-07 1.44536821770925e-06 2.95482206129608e-06 5.29679565586661e-06 8.38394266689139e-06 1.18628427353641e-05 1.53286883244914e-05 1.86618529326351e-05 2.21902413455354e-05 2.64524101747341e-05 3.17392369554642e-05 3.78000756842934e-05 4.39414961538095e-05 4.93868755200441e-05 5.37175210272638e-05 5.72917187949581e-05 6.14196638410687e-05 6.79369346386483e-05 7.81251250281633e-05 9.16776920991662e-05 0.00010664239780409 0.000120610334672447 0.000132272138425892 0.000142008643830055 0.000150975884369517 0.000159531908809598 0.000166530889895024 0.000170127636308861 0.000169213348046341 0.000164046978506844 0.000155707658423897 0.000145223724738665 0.000133295372252404 0.000120505661483514 0.000107445129606749 9.45921639515764e-05 8.23211907210401e-05 7.11771750892695e-05 6.20815259438821e-05 5.61295141019598e-05 5.40615658965584e-05 5.57902163160635e-05 6.01749785740242e-05 6.50774102765738e-05 6.77707867197064e-05 6.58597296206201e-05 5.842959468554e-05 4.66475710450326e-05 3.32225818403601e-05 2.1025544433753e-05 1.18446851413654e-05 6.00506049889878e-06 2.81751267399913e-06 1.28871446556407e-06 6.12848466725559e-07 3.10696608421285e-07 1.60570095948815e-07 7.90389385823436e-08
1.12268522370716e-07 3.46299733908827e-07 9.30903054414269e-07 2.1771311235632e-06 4.43733620659734e-06 7.89997751443073e-06 1.23322106063749e-05 1.69952706285632e-05 2.09364179429492e-05 2.3537582291069e-05 2.48903823825106e-05 2.56221452883646e-05 2.63330210272658e-05 2.71714746324975e-05 2.79276850178529e-05 2.84752610878513e-05 2.91575356492775e-05 3.08779973499205e-05 3.48459656855071e-05 4.20199954712468e-05 5.24034096655186e-05 6.46608537083696e-05 7.65382937251836e-05 8.60635539181206e-05 9.27252547280946e-05 9.76049004303322e-05 0.000102216454597649 0.000107017417392559 0.000110973161988395 0.000112546226749519 0.000111058846843735 0.00010708423259139 0.000101690833788367 9.5504909411992e-05 8.84807687845548e-05 8.02971530370733e-05 7.08334862512297e-05 6.04046187334189e-05 4.98085352029016e-05 4.02029306234476e-05 3.27560622193884e-05 2.81939963964997e-05 2.65153090297621e-05 2.70672761519039e-05 2.88261892280735e-05 3.06329291694813e-05 3.13326492623964e-05 3.00058394525607e-05 2.63393109127686e-05 2.0865567723229e-05 1.47583262541809e-05 9.25954219971501e-06 5.14037925789134e-06 2.53150089924921e-06 1.11876887990353e-06 4.56194714580373e-07 1.81338585816548e-07 7.4885240608797e-08 3.27548754485388e-08 1.44786043649338e-08
1.24136230866564e-07 3.82970953160995e-07 1.02845561825013e-06 2.4026175849843e-06 4.88759706692979e-06 8.66864899370676e-06 1.34317537985151e-05 1.82493313853194e-05 2.18927178935445e-05 2.34777690402499e-05 2.29750529083658e-05 2.11354394144245e-05 1.89116681964726e-05 1.69004476376814e-05 1.52680443340776e-05 1.40879194012505e-05 1.36974717917371e-05 1.47813496086629e-05 1.81329091649751e-05 2.4214753737842e-05 3.269435013521e-05 4.22622154016471e-05 5.10216523653471e-05 5.74109892653414e-05 6.1093064503263e-05 6.30378258944775e-05 6.45909529053291e-05 6.62819826889023e-05 6.74724325281208e-05 6.71440530340407e-05 6.49759413689343e-05 6.16316211148046e-05 5.81113027436814e-05 5.49255350750561e-05 5.18170261887388e-05 4.80670676582209e-05 4.30356339643215e-05 3.66048787616766e-05 2.93559637353281e-05 2.2377395108515e-05 1.67640876670641e-05 1.31170221692052e-05 1.13547861346569e-05 1.09155622432256e-05 1.1111379433407e-05 1.13653483952182e-05 1.12597257896051e-05 1.0525470664967e-05 9.08840984320489e-06 7.12466011839702e-06 5.0047313497838e-06 3.12191939691761e-06 1.720461700643e-06 8.36198740617407e-07 3.59472890339217e-07 1.38021449806705e-07 4.88949590028912e-08 1.67334689791448e-08 5.93385424792369e-09 2.13618752925253e-09
9.94513971952011e-08 3.06780264617655e-07 8.23618969611808e-07 1.92304348466711e-06 3.9081550847675e-06 6.91744992805952e-06 1.06761905628643e-05 1.43958864367178e-05 1.70224476810187e-05 1.77728428892111e-05 1.65890389667504e-05 1.41308805060055e-05 1.13239300925677e-05 8.85663349628099e-06 7.01345968979093e-06 5.86656434075224e-06 5.56037746155938e-06 6.45128633834264e-06 9.02147596728831e-06 1.36106001655475e-05 2.00597503163609e-05 2.74697101469981e-05 3.43399265952442e-05 3.91907337658368e-05 4.1353623639205e-05 4.12957092217453e-05 4.01312496641327e-05 3.8718754998957e-05 3.71703750715038e-05 3.51684113253393e-05 3.26295524468226e-05 2.99816293272292e-05 2.78405760374933e-05 2.6495608633659e-05 2.56715149557073e-05 2.46818667442386e-05 2.28232649167039e-05 1.97778922395845e-05 1.58169258520105e-05 1.16696364410517e-05 8.12617603836158e-06 5.65270823365707e-06 4.25587894369583e-06 3.62961996636996e-06 3.39808097361598e-06 3.27869182614776e-06 3.10981433425185e-06 2.81525780938492e-06 2.37793275131294e-06 1.83854540017668e-06 1.28100045504177e-06 7.95017792136816e-07 4.3625696430735e-07 2.1077050288625e-07 8.96011991436478e-08 3.34669379582896e-08 1.11556459860965e-08 3.44163546379574e-09 9.49416679667791e-10 2.37354169916948e-10
5.75583862048598e-08 1.77422242012918e-07 4.76251141938356e-07 1.11164825480602e-06 2.25783154133497e-06 3.9921784609181e-06 6.14877844878349e-06 8.25790760266549e-06 9.68974663268947e-06 9.97065529278618e-06 9.0606394053246e-06 7.3659306321176e-06 5.48181323131687e-06 3.8807406781421e-06 2.777874527623e-06 2.21783736370396e-06 2.24928679121795e-06 3.05913921897458e-06 4.98348815157623e-06 8.36578507289274e-06 1.32629949837042e-05 1.91294406473714e-05 2.47543784431482e-05 2.86745199134965e-05 2.99218160764101e-05 2.85643875786551e-05 2.55682658917934e-05 2.21002841151369e-05 1.88910183836899e-05 1.61361672105488e-05 1.38254056893224e-05 1.20325509668547e-05 1.0908560295213e-05 1.0485595164421e-05 1.05367449880381e-05 1.06126983224115e-05 1.02360172547533e-05 9.1403904064167e-06 7.40924776812744e-06 5.41784628252425e-06 3.6098008931819e-06 2.27302220820965e-06 1.45533709284576e-06 1.03355873290335e-06 8.3750418855195e-07 7.36035280912455e-07 6.56996342330111e-07 5.70480747395384e-07 4.68299777246138e-07 3.55675223620546e-07 2.45186857524207e-07 1.51194606237096e-07 8.27179282160563e-08 3.98755005460472e-08 1.68521460641033e-08 6.28988550279911e-09 2.01751044429406e-09 5.93385424792369e-10 1.18677084958474e-10 0
2.39727711616117e-08 7.38171468441707e-08 1.98190731880651e-07 4.62484600083173e-07 9.39210450361362e-07 1.65969903314426e-06 2.55345615996652e-06 3.42240977603247e-06 4.00036717978024e-06 4.08759483722471e-06 3.6706822377656e-06 2.9347656339381e-06 2.15992294624422e-06 1.58540717796025e-06 1.33499852869787e-06 1.43255109253374e-06 1.87058821311546e-06 2.69919162029553e-06 4.09139250394339e-06 6.31112870100668e-06 9.51730882824481e-06 1.34630845489441e-05 1.73349244457144e-05 1.99859331695167e-05 2.05269819998424e-05 1.88608744041104e-05 1.57161690068808e-05 1.21615529582046e-05 9.02503627983706e-06 6.64912103896841e-06 5.02561851673649e-06 4.04582050331933e-06 3.62843319552038e-06 3.6938242693325e-06 4.08652674346009e-06 4.54687515601401e-06 4.77568457581395e-06 4.5614724374639e-06 3.88679320947498e-06 2.93073061304951e-06 1.95567968303069e-06 1.16790119307634e-06 6.44060540069638e-07 3.5069078605229e-07 2.07803575762288e-07 1.42768533205044e-07 1.10013657756505e-07 8.82957512091045e-08 6.93074176157487e-08 5.12685007020607e-08 3.47723858928328e-08 2.13618752925253e-08 1.16303543259304e-08 5.57782299304827e-09 2.37354169916948e-09 8.30739594709317e-10 2.37354169916948e-10 1.18677084958474e-10 0 0
7.12062509750843e-09 2.20739378022761e-08 5.92198653942785e-08 1.38140126891664e-07 2.80433951756874e-07 4.95595506786587e-07 7.62025562518361e-07 1.02097896189775e-06 1.19353544342737e-06 1.22462883968649e-06 1.12529611957625e-06 9.85731867665084e-07 9.53926408896213e-07 1.18902571419895e-06 1.7996193163103e-06 2.78167219434167e-06 3.98814344002951e-06 5.18927421689423e-06 6.22971622072517e-06 7.16690916064224e-06 8.22693288349132e-06 9.5493516411836e-06 1.09268365662966e-05 1.1817389411825e-05 1.16799613474431e-05 1.03672741107174e-05 8.23820720656238e-06 5.91557797684009e-06 3.92963563714499e-06 2.52663513876591e-06 1.71678271100928e-06 1.43255109253374e-06 1.63406478279323e-06 2.29901248981556e-06 3.33138445186932e-06 4.47958524884255e-06 5.36266143801856e-06 5.62873546249546e-06 5.14833062258355e-06 4.09352869147264e-06 2.82712551788076e-06 1.6967262836513e-06 8.87348564234509e-07 4.07537109747399e-07 1.6792807521624e-07 6.55097508970776e-08 2.7058375370532e-08 1.36478647702245e-08 8.42607303205164e-09 5.4591459080898e-09 3.67898963371269e-09 2.254864614211e-09 1.18677084958474e-09 5.93385424792369e-10 2.37354169916948e-10 1.18677084958474e-10 0 0 0 0
1.54280210446016e-09 4.74708339833895e-09 1.26984480905567e-08 2.955059415466e-08 6.00506049889878e-08 1.05978636867917e-07 1.63062314732943e-07 2.20027315513011e-07 2.62988420267978e-07 2.92539014422638e-07 3.45468994314117e-07 5.19805632118116e-07 9.9071630523334e-07 1.98677307928981e-06 3.68765306091466e-06 6.04980175992812e-06 8.66615677492264e-06 1.08326069608396e-05 1.18839672564867e-05 1.16009224088607e-05 1.03476923916993e-05 8.79504008918754e-06 7.45861743547016e-06 6.43941862984679e-06 5.53355644035876e-06 4.53026036411982e-06 3.41208486964108e-06 2.32903779231005e-06 1.46174565543352e-06 9.222396272123e-07 7.69739573040661e-07 1.08803151489929e-06 2.01822250680381e-06 3.68563555047036e-06 6.01716556156454e-06 8.57797970079849e-06 1.06159026037054e-05 1.1385879530916e-05 1.05768578427541e-05 8.50819757484291e-06 5.92614023740139e-06 3.57396041352444e-06 1.86655319222688e-06 8.44387459479541e-07 3.31227744119101e-07 1.12980584880467e-07 3.38229692131651e-08 9.13813554180249e-09 2.49221878412795e-09 4.74708339833895e-10 2.37354169916948e-10 1.18677084958474e-10 1.18677084958474e-10 0 0 0 0 0 0 0
2.37354169916948e-10 7.12062509750843e-10 1.89883335933558e-09 4.50972922842201e-09 9.13813554180249e-09 1.62587606393109e-08 2.5040864926238e-08 3.66712192521684e-08 5.35233653162717e-08 9.67218242411562e-08 2.28216034375145e-07 5.92792039367577e-07 1.45284487406164e-06 3.16286299122829e-06 6.00589123849349e-06 9.89933036472614e-06 1.41474952978997e-05 1.75340645942747e-05 1.8867757675038e-05 1.76776638670744e-05 1.45119526258071e-05 1.05776885823488e-05 7.02425930452215e-06 4.432589123199e-06 2.7912850382233e-06 1.79843254546071e-06 1.1651716201223e-06 7.34729832977912e-07 4.68655808501013e-07 4.02552672179143e-07 6.50469102657395e-07 1.44204525933042e-06 3.10340577166409e-06 5.90762661214787e-06 9.7748381026047e-06 1.40133901918966e-05 1.73949750507033e-05 1.86930650059791e-05 1.73896345818802e-05 1.40038960250999e-05 9.76237700868406e-06 5.8912491744236e-06 3.07753416714314e-06 1.39172617530802e-06 5.44846497044353e-07 1.84661544195385e-07 5.42354278260225e-08 1.3766541855183e-08 3.08560420892032e-09 0 0 0 0 0 0 0 0 0 0 0
0 1.18677084958474e-10 2.37354169916948e-10 4.74708339833895e-10 9.49416679667791e-10 1.78015627437711e-09 2.84825003900337e-09 7.47665635238385e-09 2.15992294624422e-08 7.17996363998767e-08 2.31420315669024e-07 6.68745373741e-07 1.68996168980867e-06 3.7092522903771e-06 7.05772624248044e-06 1.16356947947536e-05 1.66191829463298e-05 2.05638905732645e-05 2.20472354581605e-05 2.0491141520185e-05 1.65291070388463e-05 1.160305859639e-05 7.13047529555998e-06 3.88525040737052e-06 1.92494231802645e-06 9.04794095723405e-07 4.28305599615132e-07 2.21214086362595e-07 1.64011731412611e-07 2.65717993222023e-07 6.65303738277204e-07 1.65649475185038e-06 3.64742152911374e-06 6.9766697934538e-06 1.15584360124456e-05 1.65782393520191e-05 2.05837096464526e-05 2.21231887925339e-05 2.05831162610278e-05 1.65772899353395e-05 1.15571305645111e-05 6.97477096009447e-06 3.64362386239506e-06 1.64771264756345e-06 6.45009956749305e-07 2.18603190493509e-07 6.40856258775759e-08 1.62587606393109e-08 3.56031254875422e-09 0 0 0 0 0 0 0 0 0 0 0
