1.57663949604192e-08 3.51513067970001e-08 7.262880301439e-08 1.40346761696846e-07 2.53554646822479e-07 4.30603508263252e-07 6.91395188838054e-07 1.05841618627732e-06 1.56397468697535e-06 2.26364077153035e-06 3.25278820617828e-06 4.67615766596563e-06 6.71286573626241e-06 9.52367795256665e-06 1.31631305335119e-05 1.74810550287375e-05 2.20680421002549e-05 2.62841311919657e-05 2.93988988258675e-05 3.08018495118537e-05 3.02060865547428e-05 2.77540244401608e-05 2.39822375277445e-05 1.96557836713108e-05 1.5555228654146e-05 1.22967542071623e-05 1.02442797419051e-05 9.51385626390278e-06 1.00318211081762e-05 1.15968296571162e-05 1.39121635268774e-05 1.65989123074275e-05 1.92088968371048e-05 2.12730022494639e-05 2.23893147057598e-05 2.23332276941793e-05 2.11380832630813e-05 1.91075783645723e-05 1.67415852585448e-05 1.45973555439278e-05 1.31336654675203e-05 1.25864940227464e-05 1.29178467824064e-05 1.3839534723863e-05 1.49077725988042e-05 1.56503439548908e-05 1.56997108637013e-05 1.4883993773618e-05 1.32572119722921e-05 1.10594799010062e-05 8.62551037080506e-06 6.28252069349031e-06 4.27036684485321e-06 2.70716755435132e-06 1.59990139024581e-06 8.81367324836547e-07 4.52314609520222e-07 2.16077150605089e-07 9.61491627094415e-08 3.98036856377796e-08 1.55079294692648e-08 5.42777531424267e-09 1.80925843808089e-09 5.16930982308826e-10 2.58465491154413e-10 0 0 0 0 0
8.78782669925003e-09 1.9384911836581e-08 4.0062151128934e-08 7.77981128374782e-08 1.41380623661464e-07 2.42957561685148e-07 3.97002994413178e-07 6.24194161137907e-07 9.58648506691717e-07 1.45929616305781e-06 2.2230616894191e-06 3.39029184747243e-06 5.1282138099947e-06 7.58363597596162e-06 1.08035990647633e-05 1.4651374831579e-05 1.87578745550403e-05 2.25493048447844e-05 2.53696802842614e-05 2.66676939808388e-05 2.61760926166632e-05 2.40083425423511e-05 2.06270969870691e-05 1.66994553834866e-05 1.29062158353044e-05 9.78369423666798e-06 7.64411690089176e-06 6.58182373224712e-06 6.52728751361354e-06 7.30862869337333e-06 8.69038520908482e-06 1.03885034859693e-05 1.20837786424511e-05 1.34520949526226e-05 1.42249067711743e-05 1.42592826814978e-05 1.35960602311956e-05 1.246863375878e-05 1.12541044158454e-05 1.03758386769027e-05 1.01863834718866e-05 1.08612368692907e-05 1.2339659478694e-05 1.43210559338837e-05 1.63324343860473e-05 1.7848334491668e-05 1.8434275760115e-05 1.78687532654692e-05 1.61982907961382e-05 1.37079757888654e-05 1.08188485287414e-05 7.95841093813552e-06 5.45413879434042e-06 3.48178863134109e-06 2.06979165316454e-06 1.14551905679636e-06 5.90335181796679e-07 2.83019712814082e-07 1.26389625174508e-07 5.24684947043458e-08 2.01603083100442e-08 7.23703375232356e-09 2.32618942038971e-09 7.75396473463238e-10 2.58465491154413e-10 0 0 0 0 0
4.65237884077943e-09 1.00801541550221e-08 2.09357047835074e-08 4.10960130935516e-08 7.54719234170885e-08 1.32075865979905e-07 2.21246460428177e-07 3.61076291142715e-07 5.83098148044355e-07 9.41589784275526e-07 1.52520486330219e-06 2.45826528636962e-06 3.8865455904889e-06 5.93540153886993e-06 8.64411988616818e-06 1.1896132695873e-05 1.53771459307406e-05 1.86007275364185e-05 2.10093674484864e-05 2.2133433869517e-05 2.17410832539446e-05 1.99204523342529e-05 1.70538115718593e-05 1.36958279107812e-05 1.04138331041024e-05 7.6523877966087e-06 5.66711435905165e-06 4.53012466346339e-06 4.1791285264757e-06 4.4722283934448e-06 5.22617223114223e-06 6.23418764664444e-06 7.27709590345249e-06 8.14140450587285e-06 8.65859395367283e-06 8.7506076685238e-06 8.46862181767433e-06 8.00364239908755e-06 7.65316319308216e-06 7.75551552757931e-06 8.59475297735769e-06 1.03060529942911e-05 1.28028296388427e-05 1.57552809442995e-05 1.86374296361624e-05 2.08493773094619e-05 2.1879103826221e-05 2.14541865587632e-05 1.96214077609872e-05 1.6721941881217e-05 1.32727199017614e-05 9.80928232029227e-06 6.74879243953287e-06 4.32205994308409e-06 2.57612555033603e-06 1.42879723510159e-06 7.37660511754694e-07 3.543561883727e-07 1.58439346077655e-07 6.59087002443752e-08 2.55880836242869e-08 9.04629219040445e-09 3.10158589385295e-09 1.03386196461765e-09 2.58465491154413e-10 0 0 0 0 0
2.0677239292353e-09 4.91084433193384e-09 1.03386196461765e-08 2.04187738011986e-08 3.82528926908531e-08 6.84933551559194e-08 1.19152591422184e-07 2.04704668994295e-07 3.51771533461156e-07 6.06360042248252e-07 1.0426497913169e-06 1.76299311516425e-06 2.88680107070364e-06 4.51461673399413e-06 6.67848982593887e-06 9.2835635112842e-06 1.20775754706634e-05 1.46699843469422e-05 1.6613127909441e-05 1.752861267911e-05 1.72275003819151e-05 1.57764751145742e-05 1.34766491742822e-05 1.07676723614928e-05 8.09875769983237e-06 5.82090132628853e-06 4.13363860003252e-06 3.089954946751e-06 2.63634800977501e-06 2.66064376594352e-06 3.02482164298009e-06 3.58284863838247e-06 4.18895021513957e-06 4.71053357628917e-06 5.05015723166607e-06 5.17783918429635e-06 5.157161945004e-06 5.15483575558361e-06 5.4236398663842e-06 6.25150483455178e-06 7.88448980766536e-06 1.04316672229921e-05 1.37834477122825e-05 1.75722933471151e-05 2.12107120660957e-05 2.4018164231015e-05 2.54048315910584e-05 2.50512507991591e-05 2.30075641606012e-05 1.96720669972535e-05 1.56557717302051e-05 1.15952788641693e-05 7.99175298649444e-06 5.125370689592e-06 3.05868062232132e-06 1.69837674237565e-06 8.77231876978077e-07 4.21815681564002e-07 1.88679808542721e-07 7.85735093109415e-08 3.02404624650663e-08 1.08555506284853e-08 3.61851687616178e-09 1.03386196461765e-09 2.58465491154413e-10 0 0 0 0 0
1.03386196461765e-09 2.32618942038971e-09 4.91084433193384e-09 9.82168866386768e-09 1.88679808542721e-08 3.48928413058457e-08 6.40994418062944e-08 1.16826402001795e-07 2.14267892167008e-07 3.92350615572398e-07 7.08970842236554e-07 1.24347747794388e-06 2.08685037558073e-06 3.31662918249342e-06 4.95633425837702e-06 6.93359526570828e-06 9.05714774103293e-06 1.10294979040323e-05 1.2510505168347e-05 1.3211722045849e-05 1.29886663269827e-05 1.18899295240853e-05 1.01416689419168e-05 8.07549580562847e-06 6.02948297765014e-06 4.26674832797704e-06 2.93616797951413e-06 2.07392710102301e-06 1.6373788864632e-06 1.54148818924492e-06 1.68622886429139e-06 1.97209169750817e-06 2.30577064658852e-06 2.60972606418611e-06 2.83562490345506e-06 2.98631028479808e-06 3.13518640770303e-06 3.43836642882715e-06 4.1235584458775e-06 5.4531049323758e-06 7.65187086562639e-06 1.08141961499006e-05 1.48118819015859e-05 1.9242755816446e-05 2.34647896144534e-05 2.67273995092955e-05 2.83761508773695e-05 2.80533274789176e-05 2.58139824635558e-05 2.21047441999988e-05 1.7612355498244e-05 1.30571596821386e-05 9.00623003927551e-06 5.77980531319498e-06 3.45103123789372e-06 1.91703854789228e-06 9.90698227594864e-07 4.76351900197583e-07 2.12975564711236e-07 8.86536634659636e-08 3.43759103235369e-08 1.24063435754118e-08 4.1354478584706e-09 1.29232745577206e-09 2.58465491154413e-10 0 0 0 0 0
5.16930982308826e-10 1.03386196461765e-09 2.32618942038971e-09 4.65237884077943e-09 9.30475768155886e-09 1.78341188896545e-08 3.46343758146913e-08 6.72010277001473e-08 1.31042004015287e-07 2.52520784857861e-07 4.74025710777193e-07 8.52677655318408e-07 1.45490224970819e-06 2.33652804003589e-06 3.51435528322655e-06 4.93669088104928e-06 6.46473886475417e-06 7.88526520413882e-06 8.95324461358886e-06 9.46061237272497e-06 9.30294842312078e-06 8.51411174411751e-06 7.25590173317783e-06 5.76507278019918e-06 4.28354858490208e-06 2.99923355935581e-06 2.01680622747788e-06 1.36082081092798e-06 9.98969123311805e-07 8.70253308716908e-07 9.05146150022753e-07 1.03825587796728e-06 1.2127200844965e-06 1.38692582553458e-06 1.54355591317415e-06 1.70638917260143e-06 1.95580837156544e-06 2.44172349493574e-06 3.37814396938817e-06 5.01138740799291e-06 7.55494630644348e-06 1.10938558113297e-05 1.54877691609547e-05 2.03125444843341e-05 2.48917775911169e-05 2.84314624924766e-05 3.02371024136813e-05 2.99277192207695e-05 2.75622430457243e-05 2.36170257887433e-05 1.88274017721609e-05 1.39635981596171e-05 9.63481811376304e-06 6.1850792033251e-06 3.69373033408771e-06 2.05221599976604e-06 1.06074237569771e-06 5.09952414047656e-07 2.28225028689346e-07 9.48568352536695e-08 3.67020997439266e-08 1.31817400488751e-08 4.39391334962502e-09 1.29232745577206e-09 5.16930982308826e-10 0 0 0 0 0
2.58465491154413e-10 5.16930982308826e-10 1.03386196461765e-09 2.0677239292353e-09 4.39391334962502e-09 9.04629219040445e-09 1.86095153631177e-08 3.87698236731619e-08 7.96073712755591e-08 1.59473208042273e-07 3.07573934473751e-07 5.6345477071662e-07 9.71830246740592e-07 1.57147018621883e-06 2.37348860527097e-06 3.34273419710002e-06 4.38486705743461e-06 5.35411264926366e-06 6.08324379981026e-06 6.43087988541294e-06 6.32490903403963e-06 5.78833467440307e-06 4.93048770926158e-06 3.91239213960435e-06 2.89843201780558e-06 2.01525543453096e-06 1.33368193435677e-06 8.69477912243444e-07 5.99639939478238e-07 4.82296606494134e-07 4.71441055865649e-07 5.2597727449923e-07 6.12821679527113e-07 7.1284782460387e-07 8.2760650267643e-07 9.91732089559482e-07 1.2887089388959e-06 1.86198539827639e-06 2.91342301629254e-06 4.67641613145679e-06 7.35282629236073e-06 1.10212270083153e-05 1.55371360697652e-05 2.04735684853233e-05 2.51492092203067e-05 2.87633321831188e-05 3.06144620307667e-05 3.03174851814303e-05 2.79321071635662e-05 2.39408830491598e-05 1.90900027111738e-05 1.41610657948591e-05 9.77258022054835e-06 6.27424979777337e-06 3.74749115624783e-06 2.08219799673995e-06 1.07625030516697e-06 5.17706378782289e-07 2.31585080074354e-07 9.6407628200596e-08 3.72190307262354e-08 1.34402055400295e-08 4.39391334962502e-09 1.29232745577206e-09 5.16930982308826e-10 0 0 0 0 0
0 2.58465491154413e-10 5.16930982308826e-10 7.75396473463238e-10 2.0677239292353e-09 4.39391334962502e-09 9.82168866386768e-09 2.14526357658163e-08 4.65237884077943e-08 9.69245591829048e-08 1.91005997963111e-07 3.54873119355009e-07 6.17474058367892e-07 1.00387996764374e-06 1.52106941544372e-06 2.14681436952855e-06 2.81960004300349e-06 3.44586192807063e-06 3.91730298393628e-06 4.14242642673177e-06 4.07470846804932e-06 3.72862317539356e-06 3.17473162784965e-06 2.51616155638821e-06 1.85914227787369e-06 1.28534888751089e-06 8.39754380760687e-07 5.31921980795781e-07 3.47377620111531e-07 2.58465491154413e-07 2.36237458915133e-07 2.55880836242869e-07 2.9930303875681e-07 3.60559360160406e-07 4.50505351082141e-07 6.08427766177487e-07 9.14967838686621e-07 1.50452762400984e-06 2.56371920676062e-06 4.30836127205291e-06 6.92661669744711e-06 1.04895634930107e-05 1.48578887590114e-05 1.96224416229519e-05 2.41305967196671e-05 2.76152284714109e-05 2.9403034273726e-05 2.91246669397527e-05 2.68377642740184e-05 2.30060133676543e-05 1.83463974931225e-05 1.36107927641914e-05 9.39341134502482e-06 6.03103377059707e-06 3.6024920157102e-06 2.00181522899093e-06 1.03463736109111e-06 4.97546070472245e-07 2.22538787883949e-07 9.25306458332798e-08 3.59267032704634e-08 1.29232745577206e-08 4.39391334962502e-09 1.29232745577206e-09 5.16930982308826e-10 0 0 0 0 0
0 0 0 2.58465491154413e-10 5.16930982308826e-10 1.55079294692648e-09 4.1354478584706e-09 1.05970851373309e-08 2.5071152641978e-08 5.47946841247355e-08 1.11398626687552e-07 2.10907840782001e-07 3.71156445297737e-07 6.07135438721715e-07 9.23497199894717e-07 1.30654305778556e-06 1.71853705068569e-06 2.10209983955884e-06 2.39106425866947e-06 2.52960176192824e-06 2.48876421432584e-06 2.27759790805269e-06 1.93874964914925e-06 1.53554348294837e-06 1.13259578223864e-06 7.79531921321709e-07 5.0374924225995e-07 3.10933985858759e-07 1.91781394436574e-07 1.3000814205067e-07 1.08297040793699e-07 1.12690954143324e-07 1.34918986382603e-07 1.74981137511537e-07 2.48126871508236e-07 3.92350615572398e-07 6.82090431156495e-07 1.23701584066502e-06 2.22461248236603e-06 3.83717868167841e-06 6.24323393883484e-06 9.50532690269468e-06 1.34965510171011e-05 1.78447159747918e-05 2.19563850080762e-05 2.51344766873109e-05 2.67664277984598e-05 2.65159747375312e-05 2.44358444647205e-05 2.0948369592574e-05 1.67064339517478e-05 1.23944541628187e-05 8.5544323607376e-06 5.49239168703127e-06 3.28070247922296e-06 1.82295710911207e-06 9.42365180748989e-07 4.53090005993686e-07 2.0263694506506e-07 8.42597501163386e-08 3.2566651885456e-08 1.1889412593103e-08 3.87698236731619e-09 1.29232745577206e-09 2.58465491154413e-10 0 0 0 0 0
0 0 0 0 2.58465491154413e-10 7.75396473463238e-10 2.32618942038971e-09 6.20317178770591e-09 1.44740675046471e-08 3.17912554119928e-08 6.46163727886032e-08 1.22254177316037e-07 2.15043288640471e-07 3.51771533461156e-07 5.35023566689634e-07 7.57045423591275e-07 9.95609071926798e-07 1.21788939431959e-06 1.38537503258765e-06 1.46549933484552e-06 1.44197897515047e-06 1.31946633234328e-06 1.12303255906592e-06 8.89379755062334e-07 6.55726951058745e-07 4.50505351082141e-07 2.89739815584097e-07 1.76790395949618e-07 1.05970851373309e-07 6.79764241736105e-08 5.27269601955002e-08 5.29854256866546e-08 6.53917692620664e-08 9.3306042306743e-08 1.52236174289949e-07 2.76041144552913e-07 5.29337325884237e-07 1.01473551827222e-06 1.87490867283411e-06 3.27501623841756e-06 5.35824809712213e-06 8.17862353659908e-06 1.16262947231078e-05 1.53805059821256e-05 1.89302710376403e-05 2.16738822262444e-05 2.30835530150006e-05 2.28695435883247e-05 2.10765684761866e-05 1.8069322486605e-05 1.44107434593143e-05 1.06916835070934e-05 7.37918977245848e-06 4.73818938384269e-06 2.83019712814082e-06 1.5727625136746e-06 8.12873969680628e-07 3.91058288116626e-07 1.74981137511537e-07 7.28872685055444e-08 2.8172738535831e-08 1.00801541550221e-08 3.36005138500737e-09 1.03386196461765e-09 2.58465491154413e-10 0 0 0 0 0
0 0 0 0 2.58465491154413e-10 5.16930982308826e-10 1.29232745577206e-09 3.36005138500737e-09 8.01243022578680e-09 1.73171879073457e-08 3.54097722881545e-08 6.72010277001473e-08 1.18118729457567e-07 1.93073721892346e-07 2.93875263442567e-07 4.15612509776296e-07 5.46654513791583e-07 6.68650225616466e-07 7.60663940467437e-07 8.04603073963687e-07 7.91679799405966e-07 7.24478771705819e-07 6.16440196403274e-07 4.88241312790686e-07 3.59783963686943e-07 2.47093009543619e-07 1.58439346077655e-07 9.58906972182871e-08 5.6345477071662e-08 3.43759103235369e-08 2.48126871508236e-08 2.42957561685148e-08 3.17912554119928e-08 5.1951563722037e-08 9.82168866386768e-08 1.99276893680052e-07 4.07858545041663e-07 8.07446194366385e-07 1.51460777816486e-06 2.66271148987276e-06 4.36910066247419e-06 6.6771974984831e-06 9.49705600697774e-06 1.25668506454187e-05 1.54686427146093e-05 1.77113477813561e-05 1.88638454064137e-05 1.86891227343933e-05 1.72238818650389e-05 1.47663919751428e-05 1.17767216389597e-05 8.73742592847492e-06 6.03051683961476e-06 3.87207152298426e-06 2.31274921484968e-06 1.28509042201974e-06 6.64514777757995e-07 3.19463347066854e-07 1.4293141660839e-07 5.94470629655149e-08 2.30034287127427e-08 8.27089571694121e-09 2.84312040269854e-09 7.75396473463238e-10 2.58465491154413e-10 0 0 0 0 0
